Generation 0 | Revalues: 100 | GridSize: 7
Generation 302 | Revalues: 60292 | GridSize: 179
Generation 303 | Revalues: 60472 | GridSize: 182
Generation 304 | Revalues: 60660 | GridSize: 178
Generation 305 | Revalues: 60828 | GridSize: 179
Generation 306 | Revalues: 61016 | GridSize: 183
Generation 307 | Revalues: 61220 | GridSize: 191
Generation 308 | Revalues: 61426 | GridSize: 201
Generation 309 | Revalues: 61620 | GridSize: 205
Generation 310 | Revalues: 61838 | GridSize: 183
Generation 311 | Revalues: 62048 | GridSize: 187
Generation 312 | Revalues: 62242 | GridSize: 189
Generation 313 | Revalues: 62456 | GridSize: 190
Generation 314 | Revalues: 62664 | GridSize: 190
Generation 315 | Revalues: 62836 | GridSize: 193
Generation 316 | Revalues: 63024 | GridSize: 196
Generation 317 | Revalues: 63228 | GridSize: 185
Generation 318 | Revalues: 63448 | GridSize: 190
Generation 319 | Revalues: 63674 | GridSize: 193
Generation 320 | Revalues: 63868 | GridSize: 198
Generation 321 | Revalues: 64066 | GridSize: 204
Generation 322 | Revalues: 64256 | GridSize: 205
Generation 323 | Revalues: 64442 | GridSize: 206
Generation 324 | Revalues: 64644 | GridSize: 209
Generation 325 | Revalues: 64834 | GridSize: 198
Generation 326 | Revalues: 65040 | GridSize: 197
Generation 327 | Revalues: 65244 | GridSize: 184
Generation 328 | Revalues: 65444 | GridSize: 189
Generation 329 | Revalues: 65602 | GridSize: 190
Generation 330 | Revalues: 65790 | GridSize: 176
Generation 331 | Revalues: 66000 | GridSize: 191
Generation 332 | Revalues: 66206 | GridSize: 195
Generation 333 | Revalues: 66410 | GridSize: 195
Generation 334 | Revalues: 66616 | GridSize: 203
Generation 335 | Revalues: 66830 | GridSize: 207
Generation 336 | Revalues: 67010 | GridSize: 216
Generation 337 | Revalues: 67194 | GridSize: 212
Generation 338 | Revalues: 67372 | GridSize: 205
Generation 339 | Revalues: 67558 | GridSize: 207
Generation 340 | Revalues: 67756 | GridSize: 207
Generation 341 | Revalues: 67956 | GridSize: 208
Generation 342 | Revalues: 68176 | GridSize: 211
Generation 343 | Revalues: 68382 | GridSize: 214
Generation 344 | Revalues: 68582 | GridSize: 213
Generation 345 | Revalues: 68790 | GridSize: 212
Generation 346 | Revalues: 68980 | GridSize: 213
Generation 347 | Revalues: 69164 | GridSize: 199
Generation 348 | Revalues: 69372 | GridSize: 204
Generation 349 | Revalues: 69564 | GridSize: 205
Generation 350 | Revalues: 69772 | GridSize: 209
Generation 351 | Revalues: 69958 | GridSize: 211
Generation 352 | Revalues: 70130 | GridSize: 214
Generation 353 | Revalues: 70302 | GridSize: 221
Generation 354 | Revalues: 70512 | GridSize: 221
Generation 355 | Revalues: 70726 | GridSize: 226
Generation 356 | Revalues: 70894 | GridSize: 228
Generation 357 | Revalues: 71078 | GridSize: 227
Generation 358 | Revalues: 71264 | GridSize: 232
Generation 359 | Revalues: 71464 | GridSize: 239
Generation 360 | Revalues: 71688 | GridSize: 241
Generation 361 | Revalues: 71912 | GridSize: 227
Generation 362 | Revalues: 72102 | GridSize: 231
Generation 363 | Revalues: 72314 | GridSize: 225
Generation 364 | Revalues: 72516 | GridSize: 212
Generation 365 | Revalues: 72740 | GridSize: 206
Generation 366 | Revalues: 72950 | GridSize: 201
Generation 367 | Revalues: 73132 | GridSize: 199
Generation 368 | Revalues: 73338 | GridSize: 202
Generation 369 | Revalues: 73536 | GridSize: 203
Generation 370 | Revalues: 73708 | GridSize: 201
Generation 371 | Revalues: 73918 | GridSize: 208
Generation 372 | Revalues: 74126 | GridSize: 215
Generation 373 | Revalues: 74314 | GridSize: 214
Generation 374 | Revalues: 74516 | GridSize: 218
Generation 375 | Revalues: 74706 | GridSize: 218
Generation 376 | Revalues: 74898 | GridSize: 220
Generation 377 | Revalues: 75114 | GridSize: 223
Generation 378 | Revalues: 75310 | GridSize: 228
Generation 379 | Revalues: 75524 | GridSize: 231
Generation 380 | Revalues: 75728 | GridSize: 230
Generation 381 | Revalues: 75910 | GridSize: 228
Generation 382 | Revalues: 76108 | GridSize: 226
Generation 383 | Revalues: 76318 | GridSize: 227
Generation 384 | Revalues: 76518 | GridSize: 230
Generation 385 | Revalues: 76728 | GridSize: 228
Generation 386 | Revalues: 76914 | GridSize: 227
Generation 387 | Revalues: 77102 | GridSize: 232
Generation 388 | Revalues: 77290 | GridSize: 222
Generation 389 | Revalues: 77504 | GridSize: 228
Generation 390 | Revalues: 77712 | GridSize: 231
Generation 391 | Revalues: 77940 | GridSize: 239
Generation 392 | Revalues: 78116 | GridSize: 241
Generation 393 | Revalues: 78328 | GridSize: 242
Generation 394 | Revalues: 78540 | GridSize: 238
Generation 395 | Revalues: 78716 | GridSize: 226
Generation 396 | Revalues: 78910 | GridSize: 230
Generation 397 | Revalues: 79116 | GridSize: 230
Generation 398 | Revalues: 79328 | GridSize: 226
Generation 399 | Revalues: 79542 | GridSize: 216
Generation 400 | Revalues: 79732 | GridSize: 218
Generation 401 | Revalues: 79926 | GridSize: 224
Generation 402 | Revalues: 80136 | GridSize: 228
Generation 403 | Revalues: 80330 | GridSize: 232
Generation 404 | Revalues: 80520 | GridSize: 227
Generation 405 | Revalues: 80710 | GridSize: 229
Generation 406 | Revalues: 80910 | GridSize: 234
Generation 407 | Revalues: 81106 | GridSize: 229
Generation 408 | Revalues: 81306 | GridSize: 224
Generation 409 | Revalues: 81508 | GridSize: 217
Generation 410 | Revalues: 81698 | GridSize: 215
Generation 411 | Revalues: 81916 | GridSize: 226
Generation 412 | Revalues: 82092 | GridSize: 223
Generation 413 | Revalues: 82290 | GridSize: 216
Generation 414 | Revalues: 82480 | GridSize: 227
Generation 415 | Revalues: 82676 | GridSize: 234
Generation 416 | Revalues: 82868 | GridSize: 231
Generation 417 | Revalues: 83090 | GridSize: 237
Generation 418 | Revalues: 83308 | GridSize: 238
Generation 419 | Revalues: 83504 | GridSize: 226
Generation 420 | Revalues: 83710 | GridSize: 222
Generation 421 | Revalues: 83934 | GridSize: 218
Generation 422 | Revalues: 84124 | GridSize: 224
Generation 423 | Revalues: 84310 | GridSize: 228
Generation 424 | Revalues: 84518 | GridSize: 235
Generation 425 | Revalues: 84718 | GridSize: 241
Generation 426 | Revalues: 84896 | GridSize: 248
Generation 427 | Revalues: 85118 | GridSize: 249
Generation 428 | Revalues: 85316 | GridSize: 213
Generation 429 | Revalues: 85532 | GridSize: 218
Generation 430 | Revalues: 85750 | GridSize: 216
Generation 431 | Revalues: 85952 | GridSize: 215
Generation 432 | Revalues: 86128 | GridSize: 215
Generation 433 | Revalues: 86320 | GridSize: 213
Generation 434 | Revalues: 86528 | GridSize: 213
Generation 435 | Revalues: 86724 | GridSize: 212
Generation 436 | Revalues: 86942 | GridSize: 216
Generation 437 | Revalues: 87156 | GridSize: 221
Generation 438 | Revalues: 87368 | GridSize: 213
Generation 439 | Revalues: 87556 | GridSize: 208
Generation 440 | Revalues: 87752 | GridSize: 211
Generation 441 | Revalues: 87948 | GridSize: 206
Generation 442 | Revalues: 88142 | GridSize: 208
Generation 443 | Revalues: 88346 | GridSize: 211
Generation 444 | Revalues: 88538 | GridSize: 213
Generation 445 | Revalues: 88752 | GridSize: 219
Generation 446 | Revalues: 88946 | GridSize: 219
Generation 447 | Revalues: 89152 | GridSize: 226
Generation 448 | Revalues: 89376 | GridSize: 225
Generation 449 | Revalues: 89594 | GridSize: 226
Generation 450 | Revalues: 89768 | GridSize: 229
Generation 451 | Revalues: 89986 | GridSize: 234
Generation 452 | Revalues: 90194 | GridSize: 233
Generation 453 | Revalues: 90396 | GridSize: 245
Generation 454 | Revalues: 90572 | GridSize: 247
Generation 455 | Revalues: 90784 | GridSize: 232
Generation 456 | Revalues: 90976 | GridSize: 227
Generation 457 | Revalues: 91174 | GridSize: 221
Generation 458 | Revalues: 91332 | GridSize: 227
Generation 459 | Revalues: 91536 | GridSize: 230
Generation 460 | Revalues: 91732 | GridSize: 236
Generation 461 | Revalues: 91960 | GridSize: 202
Generation 462 | Revalues: 92172 | GridSize: 196
Generation 463 | Revalues: 92394 | GridSize: 200
Generation 464 | Revalues: 92600 | GridSize: 205
Generation 465 | Revalues: 92782 | GridSize: 208
Generation 466 | Revalues: 93002 | GridSize: 209
Generation 467 | Revalues: 93224 | GridSize: 213
Generation 468 | Revalues: 93442 | GridSize: 211
Generation 469 | Revalues: 93632 | GridSize: 214
Generation 470 | Revalues: 93834 | GridSize: 210
Generation 471 | Revalues: 94034 | GridSize: 209
Generation 472 | Revalues: 94250 | GridSize: 216
Generation 473 | Revalues: 94454 | GridSize: 223
Generation 474 | Revalues: 94642 | GridSize: 225
Generation 475 | Revalues: 94840 | GridSize: 222
Generation 476 | Revalues: 95028 | GridSize: 229
Generation 477 | Revalues: 95208 | GridSize: 233
Generation 478 | Revalues: 95422 | GridSize: 231
Generation 479 | Revalues: 95614 | GridSize: 233
Generation 480 | Revalues: 95828 | GridSize: 235
Generation 481 | Revalues: 96034 | GridSize: 241
Generation 482 | Revalues: 96254 | GridSize: 251
Generation 483 | Revalues: 96438 | GridSize: 254
Generation 484 | Revalues: 96628 | GridSize: 258
Generation 485 | Revalues: 96818 | GridSize: 259
Generation 486 | Revalues: 97006 | GridSize: 245
Generation 487 | Revalues: 97210 | GridSize: 244
Generation 488 | Revalues: 97410 | GridSize: 249
Generation 489 | Revalues: 97614 | GridSize: 253
Generation 490 | Revalues: 97810 | GridSize: 257
Generation 491 | Revalues: 98004 | GridSize: 260
Generation 492 | Revalues: 98218 | GridSize: 264
Generation 493 | Revalues: 98410 | GridSize: 260
Generation 494 | Revalues: 98626 | GridSize: 258
Generation 495 | Revalues: 98834 | GridSize: 265
Generation 496 | Revalues: 99042 | GridSize: 258
Generation 497 | Revalues: 99246 | GridSize: 250
Generation 498 | Revalues: 99434 | GridSize: 244
Generation 499 | Revalues: 99642 | GridSize: 246
Generation 500 | Revalues: 99856 | GridSize: 249
Generation 501 | Revalues: 100042 | GridSize: 249
Generation 502 | Revalues: 100236 | GridSize: 247
Generation 503 | Revalues: 100458 | GridSize: 249
Generation 504 | Revalues: 100660 | GridSize: 254
Generation 505 | Revalues: 100864 | GridSize: 251
Generation 506 | Revalues: 101060 | GridSize: 252
Generation 507 | Revalues: 101280 | GridSize: 247
Generation 508 | Revalues: 101492 | GridSize: 248
Generation 509 | Revalues: 101674 | GridSize: 246
Generation 510 | Revalues: 101870 | GridSize: 254
Generation 511 | Revalues: 102066 | GridSize: 245
Generation 512 | Revalues: 102248 | GridSize: 252
Generation 513 | Revalues: 102446 | GridSize: 256
Generation 514 | Revalues: 102662 | GridSize: 262
Generation 515 | Revalues: 102840 | GridSize: 252
Generation 516 | Revalues: 103036 | GridSize: 253
Generation 517 | Revalues: 103250 | GridSize: 255
Generation 518 | Revalues: 103472 | GridSize: 260
Generation 519 | Revalues: 103692 | GridSize: 262
Generation 520 | Revalues: 103914 | GridSize: 270
Generation 521 | Revalues: 104118 | GridSize: 268
Generation 522 | Revalues: 104298 | GridSize: 274
Generation 523 | Revalues: 104524 | GridSize: 271
Generation 524 | Revalues: 104688 | GridSize: 277
Generation 525 | Revalues: 104902 | GridSize: 287
Generation 526 | Revalues: 105110 | GridSize: 290
Generation 527 | Revalues: 105298 | GridSize: 293
Generation 528 | Revalues: 105474 | GridSize: 250
Generation 529 | Revalues: 105644 | GridSize: 252
Generation 530 | Revalues: 105826 | GridSize: 254
Generation 531 | Revalues: 106020 | GridSize: 257
Generation 532 | Revalues: 106232 | GridSize: 256
Generation 533 | Revalues: 106438 | GridSize: 252
Generation 534 | Revalues: 106654 | GridSize: 257
Generation 535 | Revalues: 106872 | GridSize: 258
Generation 536 | Revalues: 107080 | GridSize: 242
Generation 537 | Revalues: 107262 | GridSize: 242
Generation 538 | Revalues: 107486 | GridSize: 248
Generation 539 | Revalues: 107696 | GridSize: 237
Generation 540 | Revalues: 107888 | GridSize: 234
Generation 541 | Revalues: 108088 | GridSize: 234
Generation 542 | Revalues: 108300 | GridSize: 233
Generation 543 | Revalues: 108504 | GridSize: 233
Generation 544 | Revalues: 108714 | GridSize: 225
Generation 545 | Revalues: 108930 | GridSize: 229
Generation 546 | Revalues: 109136 | GridSize: 234
Generation 547 | Revalues: 109330 | GridSize: 232
Generation 548 | Revalues: 109564 | GridSize: 240
Generation 549 | Revalues: 109766 | GridSize: 230
Generation 550 | Revalues: 109960 | GridSize: 232
Generation 551 | Revalues: 110144 | GridSize: 234
Generation 552 | Revalues: 110342 | GridSize: 234
Generation 553 | Revalues: 110560 | GridSize: 237
Generation 554 | Revalues: 110758 | GridSize: 232
Generation 555 | Revalues: 110962 | GridSize: 237
Generation 556 | Revalues: 111160 | GridSize: 243
Generation 557 | Revalues: 111360 | GridSize: 248
Generation 558 | Revalues: 111590 | GridSize: 250
