Generation 0 | Revalues: 100 | GridSize: 7
Generation 475 | Revalues: 599160 | GridSize: 131
Generation 476 | Revalues: 600280 | GridSize: 132
Generation 477 | Revalues: 601440 | GridSize: 130
Generation 478 | Revalues: 602710 | GridSize: 131
Generation 479 | Revalues: 603960 | GridSize: 134
Generation 480 | Revalues: 605210 | GridSize: 135
Generation 481 | Revalues: 606690 | GridSize: 129
Generation 482 | Revalues: 607780 | GridSize: 131
Generation 483 | Revalues: 609030 | GridSize: 131
Generation 484 | Revalues: 610520 | GridSize: 131
Generation 485 | Revalues: 611630 | GridSize: 134
Generation 486 | Revalues: 612790 | GridSize: 135
Generation 487 | Revalues: 613950 | GridSize: 136
Generation 488 | Revalues: 615250 | GridSize: 138
Generation 489 | Revalues: 616440 | GridSize: 138
Generation 490 | Revalues: 617560 | GridSize: 140
Generation 491 | Revalues: 618670 | GridSize: 141
Generation 492 | Revalues: 619830 | GridSize: 140
Generation 493 | Revalues: 621130 | GridSize: 140
Generation 494 | Revalues: 622350 | GridSize: 141
Generation 495 | Revalues: 623510 | GridSize: 141
Generation 496 | Revalues: 624620 | GridSize: 143
Generation 497 | Revalues: 625710 | GridSize: 144
Generation 498 | Revalues: 627070 | GridSize: 143
Generation 499 | Revalues: 628190 | GridSize: 144
Generation 500 | Revalues: 629600 | GridSize: 144
Generation 501 | Revalues: 630760 | GridSize: 144
Generation 502 | Revalues: 631880 | GridSize: 144
Generation 503 | Revalues: 633030 | GridSize: 146
Generation 504 | Revalues: 634220 | GridSize: 146
Generation 505 | Revalues: 635410 | GridSize: 145
Generation 506 | Revalues: 636730 | GridSize: 146
Generation 507 | Revalues: 637920 | GridSize: 146
Generation 508 | Revalues: 639020 | GridSize: 146
Generation 509 | Revalues: 640240 | GridSize: 145
Generation 510 | Revalues: 641390 | GridSize: 146
Generation 511 | Revalues: 642830 | GridSize: 143
Generation 512 | Revalues: 643990 | GridSize: 137
Generation 513 | Revalues: 645200 | GridSize: 138
Generation 514 | Revalues: 646360 | GridSize: 139
Generation 515 | Revalues: 647410 | GridSize: 141
Generation 516 | Revalues: 648580 | GridSize: 140
Generation 517 | Revalues: 649790 | GridSize: 141
Generation 518 | Revalues: 650940 | GridSize: 141
Generation 519 | Revalues: 652080 | GridSize: 143
Generation 520 | Revalues: 653230 | GridSize: 144
Generation 521 | Revalues: 654390 | GridSize: 147
Generation 522 | Revalues: 655610 | GridSize: 147
Generation 523 | Revalues: 656780 | GridSize: 145
Generation 524 | Revalues: 657900 | GridSize: 140
Generation 525 | Revalues: 658990 | GridSize: 139
Generation 526 | Revalues: 660170 | GridSize: 139
Generation 527 | Revalues: 661370 | GridSize: 138
Generation 528 | Revalues: 662570 | GridSize: 138
Generation 529 | Revalues: 663630 | GridSize: 139
Generation 530 | Revalues: 664870 | GridSize: 139
Generation 531 | Revalues: 666010 | GridSize: 140
Generation 532 | Revalues: 667380 | GridSize: 138
Generation 533 | Revalues: 668480 | GridSize: 139
Generation 534 | Revalues: 669650 | GridSize: 139
Generation 535 | Revalues: 670760 | GridSize: 141
Generation 536 | Revalues: 672160 | GridSize: 140
Generation 537 | Revalues: 673360 | GridSize: 142
Generation 538 | Revalues: 674510 | GridSize: 141
Generation 539 | Revalues: 675720 | GridSize: 139
Generation 540 | Revalues: 676770 | GridSize: 140
Generation 541 | Revalues: 678090 | GridSize: 140
Generation 542 | Revalues: 679400 | GridSize: 139
Generation 543 | Revalues: 680560 | GridSize: 139
Generation 544 | Revalues: 681850 | GridSize: 139
Generation 545 | Revalues: 682990 | GridSize: 140
Generation 546 | Revalues: 684140 | GridSize: 141
Generation 547 | Revalues: 685310 | GridSize: 143
Generation 548 | Revalues: 686380 | GridSize: 143
Generation 549 | Revalues: 687560 | GridSize: 144
Generation 550 | Revalues: 688670 | GridSize: 146
Generation 551 | Revalues: 689900 | GridSize: 147
Generation 552 | Revalues: 690950 | GridSize: 147
Generation 553 | Revalues: 692120 | GridSize: 147
Generation 554 | Revalues: 693260 | GridSize: 147
Generation 555 | Revalues: 694390 | GridSize: 147
Generation 556 | Revalues: 695590 | GridSize: 147
Generation 557 | Revalues: 696890 | GridSize: 148
Generation 558 | Revalues: 698080 | GridSize: 148
