Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12570 | GridSize: 38
Generation 57 | Revalues: 12784 | GridSize: 28
Generation 58 | Revalues: 12994 | GridSize: 26
Generation 59 | Revalues: 13214 | GridSize: 30
Generation 60 | Revalues: 13440 | GridSize: 35
Generation 61 | Revalues: 13636 | GridSize: 35
Generation 62 | Revalues: 13866 | GridSize: 29
Generation 63 | Revalues: 14082 | GridSize: 34
Generation 64 | Revalues: 14308 | GridSize: 30
Generation 65 | Revalues: 14514 | GridSize: 33
Generation 66 | Revalues: 14748 | GridSize: 41
Generation 67 | Revalues: 14968 | GridSize: 46
Generation 68 | Revalues: 15200 | GridSize: 45
Generation 69 | Revalues: 15416 | GridSize: 46
Generation 70 | Revalues: 15644 | GridSize: 52
Generation 71 | Revalues: 15874 | GridSize: 51
Generation 72 | Revalues: 16098 | GridSize: 44
Generation 73 | Revalues: 16338 | GridSize: 40
Generation 74 | Revalues: 16548 | GridSize: 34
Generation 75 | Revalues: 16768 | GridSize: 44
Generation 76 | Revalues: 16994 | GridSize: 40
Generation 77 | Revalues: 17230 | GridSize: 46
Generation 78 | Revalues: 17460 | GridSize: 39
Generation 79 | Revalues: 17692 | GridSize: 45
Generation 80 | Revalues: 17904 | GridSize: 51
Generation 81 | Revalues: 18114 | GridSize: 51
Generation 82 | Revalues: 18338 | GridSize: 51
Generation 83 | Revalues: 18536 | GridSize: 48
Generation 84 | Revalues: 18744 | GridSize: 63
Generation 85 | Revalues: 18966 | GridSize: 54
Generation 86 | Revalues: 19210 | GridSize: 63
Generation 87 | Revalues: 19440 | GridSize: 58
Generation 88 | Revalues: 19680 | GridSize: 47
Generation 89 | Revalues: 19882 | GridSize: 58
Generation 90 | Revalues: 20104 | GridSize: 48
Generation 91 | Revalues: 20304 | GridSize: 55
Generation 92 | Revalues: 20502 | GridSize: 47
Generation 93 | Revalues: 20698 | GridSize: 52
Generation 94 | Revalues: 20908 | GridSize: 43
Generation 95 | Revalues: 21124 | GridSize: 46
Generation 96 | Revalues: 21334 | GridSize: 52
Generation 97 | Revalues: 21556 | GridSize: 49
Generation 98 | Revalues: 21786 | GridSize: 44
Generation 99 | Revalues: 21994 | GridSize: 44
Generation 100 | Revalues: 22220 | GridSize: 40
Generation 101 | Revalues: 22432 | GridSize: 42
Generation 102 | Revalues: 22650 | GridSize: 49
Generation 103 | Revalues: 22842 | GridSize: 46
Generation 104 | Revalues: 23094 | GridSize: 40
Generation 105 | Revalues: 23314 | GridSize: 38
Generation 106 | Revalues: 23540 | GridSize: 43
Generation 107 | Revalues: 23758 | GridSize: 36
Generation 108 | Revalues: 23990 | GridSize: 36
Generation 109 | Revalues: 24200 | GridSize: 32
Generation 110 | Revalues: 24404 | GridSize: 40
Generation 111 | Revalues: 24630 | GridSize: 47
Generation 112 | Revalues: 24826 | GridSize: 32
Generation 113 | Revalues: 25050 | GridSize: 33
Generation 114 | Revalues: 25280 | GridSize: 41
Generation 115 | Revalues: 25514 | GridSize: 42
Generation 116 | Revalues: 25748 | GridSize: 43
Generation 117 | Revalues: 25966 | GridSize: 40
Generation 118 | Revalues: 26186 | GridSize: 38
Generation 119 | Revalues: 26422 | GridSize: 40
Generation 120 | Revalues: 26638 | GridSize: 39
Generation 121 | Revalues: 26854 | GridSize: 45
Generation 122 | Revalues: 27074 | GridSize: 42
Generation 123 | Revalues: 27294 | GridSize: 45
Generation 124 | Revalues: 27514 | GridSize: 47
Generation 125 | Revalues: 27732 | GridSize: 51
Generation 126 | Revalues: 27934 | GridSize: 51
Generation 127 | Revalues: 28172 | GridSize: 51
Generation 128 | Revalues: 28390 | GridSize: 52
Generation 129 | Revalues: 28616 | GridSize: 51
Generation 130 | Revalues: 28828 | GridSize: 40
Generation 131 | Revalues: 29028 | GridSize: 39
Generation 132 | Revalues: 29248 | GridSize: 47
Generation 133 | Revalues: 29474 | GridSize: 42
Generation 134 | Revalues: 29660 | GridSize: 32
Generation 135 | Revalues: 29870 | GridSize: 34
Generation 136 | Revalues: 30090 | GridSize: 38
Generation 137 | Revalues: 30312 | GridSize: 42
Generation 138 | Revalues: 30522 | GridSize: 44
Generation 139 | Revalues: 30748 | GridSize: 40
Generation 140 | Revalues: 30986 | GridSize: 41
Generation 141 | Revalues: 31216 | GridSize: 44
Generation 142 | Revalues: 31450 | GridSize: 50
Generation 143 | Revalues: 31660 | GridSize: 57
Generation 144 | Revalues: 31880 | GridSize: 54
Generation 145 | Revalues: 32082 | GridSize: 50
Generation 146 | Revalues: 32294 | GridSize: 46
Generation 147 | Revalues: 32490 | GridSize: 48
Generation 148 | Revalues: 32694 | GridSize: 50
Generation 149 | Revalues: 32918 | GridSize: 39
Generation 150 | Revalues: 33140 | GridSize: 40
Generation 151 | Revalues: 33360 | GridSize: 51
Generation 152 | Revalues: 33562 | GridSize: 53
Generation 153 | Revalues: 33774 | GridSize: 45
Generation 154 | Revalues: 34010 | GridSize: 42
Generation 155 | Revalues: 34218 | GridSize: 46
Generation 156 | Revalues: 34416 | GridSize: 47
Generation 157 | Revalues: 34640 | GridSize: 53
Generation 158 | Revalues: 34836 | GridSize: 37
Generation 159 | Revalues: 35052 | GridSize: 33
Generation 160 | Revalues: 35288 | GridSize: 37
Generation 161 | Revalues: 35504 | GridSize: 53
Generation 162 | Revalues: 35698 | GridSize: 52
Generation 163 | Revalues: 35936 | GridSize: 53
Generation 164 | Revalues: 36150 | GridSize: 44
Generation 165 | Revalues: 36388 | GridSize: 48
Generation 166 | Revalues: 36610 | GridSize: 52
Generation 167 | Revalues: 36858 | GridSize: 37
Generation 168 | Revalues: 37088 | GridSize: 34
Generation 169 | Revalues: 37316 | GridSize: 40
Generation 170 | Revalues: 37548 | GridSize: 38
Generation 171 | Revalues: 37758 | GridSize: 40
Generation 172 | Revalues: 37990 | GridSize: 34
Generation 173 | Revalues: 38206 | GridSize: 32
Generation 174 | Revalues: 38432 | GridSize: 40
Generation 175 | Revalues: 38636 | GridSize: 38
Generation 176 | Revalues: 38900 | GridSize: 33
Generation 177 | Revalues: 39094 | GridSize: 34
Generation 178 | Revalues: 39316 | GridSize: 36
Generation 179 | Revalues: 39564 | GridSize: 42
Generation 180 | Revalues: 39788 | GridSize: 43
Generation 181 | Revalues: 40018 | GridSize: 48
Generation 182 | Revalues: 40246 | GridSize: 36
Generation 183 | Revalues: 40450 | GridSize: 39
Generation 184 | Revalues: 40684 | GridSize: 39
Generation 185 | Revalues: 40892 | GridSize: 45
Generation 186 | Revalues: 41104 | GridSize: 43
Generation 187 | Revalues: 41276 | GridSize: 46
Generation 188 | Revalues: 41520 | GridSize: 51
Generation 189 | Revalues: 41748 | GridSize: 45
Generation 190 | Revalues: 41988 | GridSize: 39
Generation 191 | Revalues: 42212 | GridSize: 45
Generation 192 | Revalues: 42406 | GridSize: 53
Generation 193 | Revalues: 42634 | GridSize: 58
Generation 194 | Revalues: 42892 | GridSize: 44
Generation 195 | Revalues: 43104 | GridSize: 47
Generation 196 | Revalues: 43318 | GridSize: 44
Generation 197 | Revalues: 43556 | GridSize: 43
Generation 198 | Revalues: 43776 | GridSize: 47
Generation 199 | Revalues: 43990 | GridSize: 44
Generation 200 | Revalues: 44202 | GridSize: 51
Generation 201 | Revalues: 44436 | GridSize: 51
Generation 202 | Revalues: 44652 | GridSize: 63
Generation 203 | Revalues: 44852 | GridSize: 74
Generation 204 | Revalues: 45086 | GridSize: 61
Generation 205 | Revalues: 45324 | GridSize: 63
Generation 206 | Revalues: 45552 | GridSize: 54
Generation 207 | Revalues: 45768 | GridSize: 53
Generation 208 | Revalues: 45980 | GridSize: 64
Generation 209 | Revalues: 46200 | GridSize: 68
Generation 210 | Revalues: 46410 | GridSize: 64
Generation 211 | Revalues: 46616 | GridSize: 68
Generation 212 | Revalues: 46844 | GridSize: 71
Generation 213 | Revalues: 47060 | GridSize: 70
Generation 214 | Revalues: 47272 | GridSize: 83
Generation 215 | Revalues: 47496 | GridSize: 85
Generation 216 | Revalues: 47744 | GridSize: 86
Generation 217 | Revalues: 47970 | GridSize: 82
Generation 218 | Revalues: 48176 | GridSize: 78
Generation 219 | Revalues: 48396 | GridSize: 62
Generation 220 | Revalues: 48598 | GridSize: 60
Generation 221 | Revalues: 48816 | GridSize: 73
Generation 222 | Revalues: 49052 | GridSize: 70
Generation 223 | Revalues: 49306 | GridSize: 65
Generation 224 | Revalues: 49516 | GridSize: 69
Generation 225 | Revalues: 49740 | GridSize: 62
Generation 226 | Revalues: 49942 | GridSize: 53
Generation 227 | Revalues: 50186 | GridSize: 51
Generation 228 | Revalues: 50402 | GridSize: 42
Generation 229 | Revalues: 50622 | GridSize: 46
Generation 230 | Revalues: 50838 | GridSize: 48
Generation 231 | Revalues: 51054 | GridSize: 45
Generation 232 | Revalues: 51280 | GridSize: 42
Generation 233 | Revalues: 51496 | GridSize: 47
Generation 234 | Revalues: 51732 | GridSize: 55
Generation 235 | Revalues: 51950 | GridSize: 55
Generation 236 | Revalues: 52160 | GridSize: 57
Generation 237 | Revalues: 52362 | GridSize: 44
Generation 238 | Revalues: 52578 | GridSize: 49
Generation 239 | Revalues: 52830 | GridSize: 53
Generation 240 | Revalues: 53016 | GridSize: 59
Generation 241 | Revalues: 53218 | GridSize: 64
Generation 242 | Revalues: 53424 | GridSize: 77
Generation 243 | Revalues: 53632 | GridSize: 69
Generation 244 | Revalues: 53878 | GridSize: 65
Generation 245 | Revalues: 54104 | GridSize: 73
Generation 246 | Revalues: 54302 | GridSize: 79
Generation 247 | Revalues: 54512 | GridSize: 75
Generation 248 | Revalues: 54754 | GridSize: 76
Generation 249 | Revalues: 54966 | GridSize: 82
Generation 250 | Revalues: 55196 | GridSize: 86
Generation 251 | Revalues: 55420 | GridSize: 82
Generation 252 | Revalues: 55638 | GridSize: 76
Generation 253 | Revalues: 55888 | GridSize: 64
Generation 254 | Revalues: 56118 | GridSize: 66
Generation 255 | Revalues: 56338 | GridSize: 62
Generation 256 | Revalues: 56562 | GridSize: 57
Generation 257 | Revalues: 56774 | GridSize: 65
Generation 258 | Revalues: 56992 | GridSize: 62
Generation 259 | Revalues: 57214 | GridSize: 57
Generation 260 | Revalues: 57412 | GridSize: 70
Generation 261 | Revalues: 57626 | GridSize: 70
Generation 262 | Revalues: 57864 | GridSize: 76
Generation 263 | Revalues: 58098 | GridSize: 77
Generation 264 | Revalues: 58320 | GridSize: 87
Generation 265 | Revalues: 58556 | GridSize: 80
Generation 266 | Revalues: 58786 | GridSize: 84
Generation 267 | Revalues: 58992 | GridSize: 88
Generation 268 | Revalues: 59220 | GridSize: 82
Generation 269 | Revalues: 59462 | GridSize: 82
Generation 270 | Revalues: 59702 | GridSize: 79
Generation 271 | Revalues: 59918 | GridSize: 73
Generation 272 | Revalues: 60146 | GridSize: 74
Generation 273 | Revalues: 60394 | GridSize: 75
Generation 274 | Revalues: 60618 | GridSize: 78
Generation 275 | Revalues: 60834 | GridSize: 73
Generation 276 | Revalues: 61060 | GridSize: 70
Generation 277 | Revalues: 61276 | GridSize: 58
Generation 278 | Revalues: 61492 | GridSize: 74
Generation 279 | Revalues: 61696 | GridSize: 74
Generation 280 | Revalues: 61922 | GridSize: 76
Generation 281 | Revalues: 62130 | GridSize: 86
Generation 282 | Revalues: 62342 | GridSize: 82
Generation 283 | Revalues: 62538 | GridSize: 89
Generation 284 | Revalues: 62762 | GridSize: 92
Generation 285 | Revalues: 62972 | GridSize: 100
Generation 286 | Revalues: 63206 | GridSize: 95
Generation 287 | Revalues: 63428 | GridSize: 90
Generation 288 | Revalues: 63644 | GridSize: 91
Generation 289 | Revalues: 63842 | GridSize: 76
Generation 290 | Revalues: 64076 | GridSize: 69
Generation 291 | Revalues: 64298 | GridSize: 68
Generation 292 | Revalues: 64520 | GridSize: 69
Generation 293 | Revalues: 64716 | GridSize: 82
Generation 294 | Revalues: 64936 | GridSize: 84
Generation 295 | Revalues: 65158 | GridSize: 88
Generation 296 | Revalues: 65370 | GridSize: 73
Generation 297 | Revalues: 65574 | GridSize: 64
Generation 298 | Revalues: 65802 | GridSize: 65
Generation 299 | Revalues: 66018 | GridSize: 73
Generation 300 | Revalues: 66234 | GridSize: 77
Generation 301 | Revalues: 66450 | GridSize: 77
Generation 302 | Revalues: 66660 | GridSize: 74
Generation 303 | Revalues: 66896 | GridSize: 82
Generation 304 | Revalues: 67122 | GridSize: 83
Generation 305 | Revalues: 67310 | GridSize: 89
Generation 306 | Revalues: 67542 | GridSize: 83
Generation 307 | Revalues: 67760 | GridSize: 79
Generation 308 | Revalues: 67988 | GridSize: 73
Generation 309 | Revalues: 68216 | GridSize: 72
Generation 310 | Revalues: 68430 | GridSize: 68
Generation 311 | Revalues: 68652 | GridSize: 61
Generation 312 | Revalues: 68886 | GridSize: 60
Generation 313 | Revalues: 69120 | GridSize: 67
Generation 314 | Revalues: 69346 | GridSize: 75
Generation 315 | Revalues: 69560 | GridSize: 76
Generation 316 | Revalues: 69744 | GridSize: 81
Generation 317 | Revalues: 69962 | GridSize: 84
Generation 318 | Revalues: 70188 | GridSize: 79
Generation 319 | Revalues: 70416 | GridSize: 68
Generation 320 | Revalues: 70610 | GridSize: 74
Generation 321 | Revalues: 70844 | GridSize: 81
Generation 322 | Revalues: 71030 | GridSize: 86
Generation 323 | Revalues: 71254 | GridSize: 83
Generation 324 | Revalues: 71496 | GridSize: 91
Generation 325 | Revalues: 71716 | GridSize: 91
Generation 326 | Revalues: 71900 | GridSize: 97
Generation 327 | Revalues: 72146 | GridSize: 91
Generation 328 | Revalues: 72382 | GridSize: 94
Generation 329 | Revalues: 72620 | GridSize: 81
Generation 330 | Revalues: 72818 | GridSize: 87
Generation 331 | Revalues: 73056 | GridSize: 91
Generation 332 | Revalues: 73288 | GridSize: 95
Generation 333 | Revalues: 73496 | GridSize: 91
Generation 334 | Revalues: 73700 | GridSize: 90
Generation 335 | Revalues: 73940 | GridSize: 101
Generation 336 | Revalues: 74176 | GridSize: 103
Generation 337 | Revalues: 74384 | GridSize: 106
Generation 338 | Revalues: 74592 | GridSize: 109
Generation 339 | Revalues: 74822 | GridSize: 118
Generation 340 | Revalues: 75026 | GridSize: 112
Generation 341 | Revalues: 75266 | GridSize: 115
Generation 342 | Revalues: 75498 | GridSize: 109
Generation 343 | Revalues: 75722 | GridSize: 109
Generation 344 | Revalues: 75954 | GridSize: 105
Generation 345 | Revalues: 76176 | GridSize: 111
Generation 346 | Revalues: 76374 | GridSize: 101
Generation 347 | Revalues: 76590 | GridSize: 96
Generation 348 | Revalues: 76804 | GridSize: 96
Generation 349 | Revalues: 76984 | GridSize: 92
Generation 350 | Revalues: 77176 | GridSize: 105
Generation 351 | Revalues: 77380 | GridSize: 103
Generation 352 | Revalues: 77588 | GridSize: 97
Generation 353 | Revalues: 77798 | GridSize: 88
Generation 354 | Revalues: 78018 | GridSize: 99
Generation 355 | Revalues: 78222 | GridSize: 101
Generation 356 | Revalues: 78450 | GridSize: 95
Generation 357 | Revalues: 78684 | GridSize: 90
Generation 358 | Revalues: 78900 | GridSize: 94
Generation 359 | Revalues: 79106 | GridSize: 103
Generation 360 | Revalues: 79318 | GridSize: 106
Generation 361 | Revalues: 79544 | GridSize: 104
Generation 362 | Revalues: 79770 | GridSize: 114
Generation 363 | Revalues: 79990 | GridSize: 114
Generation 364 | Revalues: 80198 | GridSize: 107
Generation 365 | Revalues: 80434 | GridSize: 106
Generation 366 | Revalues: 80660 | GridSize: 109
Generation 367 | Revalues: 80892 | GridSize: 114
Generation 368 | Revalues: 81110 | GridSize: 116
Generation 369 | Revalues: 81372 | GridSize: 133
Generation 370 | Revalues: 81582 | GridSize: 136
Generation 371 | Revalues: 81784 | GridSize: 131
Generation 372 | Revalues: 82014 | GridSize: 135
Generation 373 | Revalues: 82232 | GridSize: 117
Generation 374 | Revalues: 82458 | GridSize: 123
Generation 375 | Revalues: 82668 | GridSize: 120
Generation 376 | Revalues: 82910 | GridSize: 117
Generation 377 | Revalues: 83136 | GridSize: 110
Generation 378 | Revalues: 83372 | GridSize: 102
Generation 379 | Revalues: 83582 | GridSize: 101
Generation 380 | Revalues: 83794 | GridSize: 88
Generation 381 | Revalues: 84032 | GridSize: 90
Generation 382 | Revalues: 84246 | GridSize: 97
Generation 383 | Revalues: 84478 | GridSize: 98
Generation 384 | Revalues: 84700 | GridSize: 110
Generation 385 | Revalues: 84922 | GridSize: 108
Generation 386 | Revalues: 85122 | GridSize: 109
Generation 387 | Revalues: 85330 | GridSize: 103
Generation 388 | Revalues: 85544 | GridSize: 98
Generation 389 | Revalues: 85760 | GridSize: 91
Generation 390 | Revalues: 86008 | GridSize: 91
Generation 391 | Revalues: 86248 | GridSize: 80
Generation 392 | Revalues: 86462 | GridSize: 83
Generation 393 | Revalues: 86712 | GridSize: 84
Generation 394 | Revalues: 86918 | GridSize: 82
Generation 395 | Revalues: 87136 | GridSize: 86
Generation 396 | Revalues: 87328 | GridSize: 88
Generation 397 | Revalues: 87552 | GridSize: 91
Generation 398 | Revalues: 87762 | GridSize: 100
Generation 399 | Revalues: 87980 | GridSize: 118
Generation 400 | Revalues: 88200 | GridSize: 108
Generation 401 | Revalues: 88438 | GridSize: 108
Generation 402 | Revalues: 88664 | GridSize: 107
Generation 403 | Revalues: 88890 | GridSize: 106
Generation 404 | Revalues: 89100 | GridSize: 108
Generation 405 | Revalues: 89316 | GridSize: 107
Generation 406 | Revalues: 89538 | GridSize: 110
Generation 407 | Revalues: 89766 | GridSize: 108
Generation 408 | Revalues: 89988 | GridSize: 110
Generation 409 | Revalues: 90188 | GridSize: 111
Generation 410 | Revalues: 90406 | GridSize: 110
Generation 411 | Revalues: 90650 | GridSize: 113
Generation 412 | Revalues: 90872 | GridSize: 110
Generation 413 | Revalues: 91082 | GridSize: 113
Generation 414 | Revalues: 91314 | GridSize: 110
Generation 415 | Revalues: 91512 | GridSize: 116
Generation 416 | Revalues: 91728 | GridSize: 121
Generation 417 | Revalues: 91964 | GridSize: 123
Generation 418 | Revalues: 92160 | GridSize: 121
Generation 419 | Revalues: 92392 | GridSize: 117
Generation 420 | Revalues: 92606 | GridSize: 118
Generation 421 | Revalues: 92846 | GridSize: 125
Generation 422 | Revalues: 93076 | GridSize: 123
Generation 423 | Revalues: 93296 | GridSize: 119
Generation 424 | Revalues: 93510 | GridSize: 120
Generation 425 | Revalues: 93690 | GridSize: 122
Generation 426 | Revalues: 93914 | GridSize: 125
Generation 427 | Revalues: 94132 | GridSize: 126
Generation 428 | Revalues: 94352 | GridSize: 125
Generation 429 | Revalues: 94574 | GridSize: 134
Generation 430 | Revalues: 94822 | GridSize: 138
Generation 431 | Revalues: 95050 | GridSize: 133
Generation 432 | Revalues: 95258 | GridSize: 134
Generation 433 | Revalues: 95458 | GridSize: 128
Generation 434 | Revalues: 95674 | GridSize: 131
Generation 435 | Revalues: 95886 | GridSize: 135
Generation 436 | Revalues: 96104 | GridSize: 141
Generation 437 | Revalues: 96332 | GridSize: 141
Generation 438 | Revalues: 96566 | GridSize: 142
Generation 439 | Revalues: 96786 | GridSize: 138
Generation 440 | Revalues: 97002 | GridSize: 140
Generation 441 | Revalues: 97228 | GridSize: 143
Generation 442 | Revalues: 97432 | GridSize: 139
Generation 443 | Revalues: 97654 | GridSize: 138
Generation 444 | Revalues: 97882 | GridSize: 140
Generation 445 | Revalues: 98106 | GridSize: 141
Generation 446 | Revalues: 98338 | GridSize: 130
Generation 447 | Revalues: 98538 | GridSize: 131
Generation 448 | Revalues: 98752 | GridSize: 133
Generation 449 | Revalues: 98978 | GridSize: 136
Generation 450 | Revalues: 99188 | GridSize: 128
Generation 451 | Revalues: 99426 | GridSize: 124
Generation 452 | Revalues: 99644 | GridSize: 122
Generation 453 | Revalues: 99874 | GridSize: 114
Generation 454 | Revalues: 100114 | GridSize: 110
Generation 455 | Revalues: 100322 | GridSize: 111
Generation 456 | Revalues: 100540 | GridSize: 116
Generation 457 | Revalues: 100752 | GridSize: 119
Generation 458 | Revalues: 100990 | GridSize: 111
Generation 459 | Revalues: 101192 | GridSize: 107
Generation 460 | Revalues: 101420 | GridSize: 109
Generation 461 | Revalues: 101632 | GridSize: 118
Generation 462 | Revalues: 101844 | GridSize: 119
Generation 463 | Revalues: 102064 | GridSize: 113
Generation 464 | Revalues: 102266 | GridSize: 104
Generation 465 | Revalues: 102518 | GridSize: 110
Generation 466 | Revalues: 102742 | GridSize: 111
Generation 467 | Revalues: 102944 | GridSize: 119
Generation 468 | Revalues: 103166 | GridSize: 119
Generation 469 | Revalues: 103356 | GridSize: 114
Generation 470 | Revalues: 103568 | GridSize: 120
Generation 471 | Revalues: 103776 | GridSize: 119
Generation 472 | Revalues: 103988 | GridSize: 127
Generation 473 | Revalues: 104212 | GridSize: 122
Generation 474 | Revalues: 104422 | GridSize: 127
Generation 475 | Revalues: 104630 | GridSize: 134
Generation 476 | Revalues: 104842 | GridSize: 135
Generation 477 | Revalues: 105072 | GridSize: 136
Generation 478 | Revalues: 105282 | GridSize: 136
Generation 479 | Revalues: 105508 | GridSize: 139
Generation 480 | Revalues: 105710 | GridSize: 136
Generation 481 | Revalues: 105956 | GridSize: 145
Generation 482 | Revalues: 106168 | GridSize: 153
Generation 483 | Revalues: 106378 | GridSize: 142
Generation 484 | Revalues: 106598 | GridSize: 137
Generation 485 | Revalues: 106838 | GridSize: 136
Generation 486 | Revalues: 107076 | GridSize: 140
Generation 487 | Revalues: 107302 | GridSize: 145
Generation 488 | Revalues: 107536 | GridSize: 145
Generation 489 | Revalues: 107738 | GridSize: 141
Generation 490 | Revalues: 107978 | GridSize: 148
Generation 491 | Revalues: 108172 | GridSize: 154
Generation 492 | Revalues: 108390 | GridSize: 144
Generation 493 | Revalues: 108606 | GridSize: 151
Generation 494 | Revalues: 108820 | GridSize: 152
Generation 495 | Revalues: 109044 | GridSize: 143
Generation 496 | Revalues: 109278 | GridSize: 149
Generation 497 | Revalues: 109500 | GridSize: 140
Generation 498 | Revalues: 109706 | GridSize: 137
Generation 499 | Revalues: 109924 | GridSize: 136
Generation 500 | Revalues: 110134 | GridSize: 132
Generation 501 | Revalues: 110360 | GridSize: 129
Generation 502 | Revalues: 110592 | GridSize: 127
Generation 503 | Revalues: 110824 | GridSize: 116
Generation 504 | Revalues: 111060 | GridSize: 118
Generation 505 | Revalues: 111276 | GridSize: 121
Generation 506 | Revalues: 111482 | GridSize: 127
Generation 507 | Revalues: 111694 | GridSize: 126
Generation 508 | Revalues: 111934 | GridSize: 117
Generation 509 | Revalues: 112158 | GridSize: 125
Generation 510 | Revalues: 112368 | GridSize: 135
Generation 511 | Revalues: 112604 | GridSize: 130
Generation 512 | Revalues: 112810 | GridSize: 127
Generation 513 | Revalues: 113022 | GridSize: 131
Generation 514 | Revalues: 113232 | GridSize: 140
Generation 515 | Revalues: 113436 | GridSize: 140
Generation 516 | Revalues: 113670 | GridSize: 135
Generation 517 | Revalues: 113878 | GridSize: 139
Generation 518 | Revalues: 114068 | GridSize: 136
Generation 519 | Revalues: 114304 | GridSize: 153
Generation 520 | Revalues: 114538 | GridSize: 158
Generation 521 | Revalues: 114764 | GridSize: 153
Generation 522 | Revalues: 114990 | GridSize: 151
Generation 523 | Revalues: 115198 | GridSize: 158
Generation 524 | Revalues: 115412 | GridSize: 168
Generation 525 | Revalues: 115622 | GridSize: 172
Generation 526 | Revalues: 115844 | GridSize: 173
Generation 527 | Revalues: 116082 | GridSize: 174
Generation 528 | Revalues: 116296 | GridSize: 174
Generation 529 | Revalues: 116524 | GridSize: 177
Generation 530 | Revalues: 116738 | GridSize: 175
Generation 531 | Revalues: 116938 | GridSize: 168
Generation 532 | Revalues: 117110 | GridSize: 162
Generation 533 | Revalues: 117328 | GridSize: 159
Generation 534 | Revalues: 117518 | GridSize: 160
Generation 535 | Revalues: 117726 | GridSize: 159
Generation 536 | Revalues: 117962 | GridSize: 167
Generation 537 | Revalues: 118212 | GridSize: 169
Generation 538 | Revalues: 118436 | GridSize: 167
Generation 539 | Revalues: 118674 | GridSize: 170
Generation 540 | Revalues: 118898 | GridSize: 170
Generation 541 | Revalues: 119138 | GridSize: 169
Generation 542 | Revalues: 119380 | GridSize: 177
Generation 543 | Revalues: 119594 | GridSize: 185
Generation 544 | Revalues: 119814 | GridSize: 170
Generation 545 | Revalues: 120028 | GridSize: 167
Generation 546 | Revalues: 120252 | GridSize: 164
Generation 547 | Revalues: 120470 | GridSize: 163
Generation 548 | Revalues: 120666 | GridSize: 153
Generation 549 | Revalues: 120886 | GridSize: 153
Generation 550 | Revalues: 121106 | GridSize: 147
Generation 551 | Revalues: 121304 | GridSize: 140
Generation 552 | Revalues: 121546 | GridSize: 131
Generation 553 | Revalues: 121768 | GridSize: 139
Generation 554 | Revalues: 121990 | GridSize: 131
Generation 555 | Revalues: 122216 | GridSize: 123
Generation 556 | Revalues: 122416 | GridSize: 114
Generation 557 | Revalues: 122608 | GridSize: 123
Generation 558 | Revalues: 122838 | GridSize: 112
