Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 16808 | GridSize: 130
Generation 84 | Revalues: 16994 | GridSize: 137
Generation 85 | Revalues: 17178 | GridSize: 135
Generation 86 | Revalues: 17400 | GridSize: 132
Generation 87 | Revalues: 17606 | GridSize: 135
Generation 88 | Revalues: 17762 | GridSize: 139
Generation 89 | Revalues: 17962 | GridSize: 134
Generation 90 | Revalues: 18176 | GridSize: 130
Generation 91 | Revalues: 18348 | GridSize: 133
Generation 92 | Revalues: 18570 | GridSize: 125
Generation 93 | Revalues: 18754 | GridSize: 124
Generation 94 | Revalues: 18962 | GridSize: 113
Generation 95 | Revalues: 19170 | GridSize: 119
Generation 96 | Revalues: 19366 | GridSize: 118
Generation 97 | Revalues: 19568 | GridSize: 123
Generation 98 | Revalues: 19780 | GridSize: 121
Generation 99 | Revalues: 19968 | GridSize: 126
Generation 100 | Revalues: 20178 | GridSize: 128
Generation 101 | Revalues: 20386 | GridSize: 134
Generation 102 | Revalues: 20582 | GridSize: 134
Generation 103 | Revalues: 20804 | GridSize: 130
Generation 104 | Revalues: 20998 | GridSize: 128
Generation 105 | Revalues: 21208 | GridSize: 119
Generation 106 | Revalues: 21370 | GridSize: 121
Generation 107 | Revalues: 21602 | GridSize: 123
Generation 108 | Revalues: 21806 | GridSize: 126
Generation 109 | Revalues: 22014 | GridSize: 126
Generation 110 | Revalues: 22204 | GridSize: 133
Generation 111 | Revalues: 22404 | GridSize: 137
Generation 112 | Revalues: 22606 | GridSize: 138
Generation 113 | Revalues: 22806 | GridSize: 138
Generation 114 | Revalues: 23014 | GridSize: 136
Generation 115 | Revalues: 23218 | GridSize: 141
Generation 116 | Revalues: 23414 | GridSize: 140
Generation 117 | Revalues: 23612 | GridSize: 132
Generation 118 | Revalues: 23792 | GridSize: 133
Generation 119 | Revalues: 24000 | GridSize: 138
Generation 120 | Revalues: 24190 | GridSize: 140
Generation 121 | Revalues: 24410 | GridSize: 138
Generation 122 | Revalues: 24634 | GridSize: 138
Generation 123 | Revalues: 24834 | GridSize: 141
Generation 124 | Revalues: 25044 | GridSize: 144
Generation 125 | Revalues: 25234 | GridSize: 142
Generation 126 | Revalues: 25416 | GridSize: 144
Generation 127 | Revalues: 25626 | GridSize: 145
Generation 128 | Revalues: 25846 | GridSize: 150
Generation 129 | Revalues: 26044 | GridSize: 153
Generation 130 | Revalues: 26230 | GridSize: 154
Generation 131 | Revalues: 26424 | GridSize: 157
Generation 132 | Revalues: 26626 | GridSize: 152
Generation 133 | Revalues: 26832 | GridSize: 157
Generation 134 | Revalues: 27026 | GridSize: 154
Generation 135 | Revalues: 27216 | GridSize: 145
Generation 136 | Revalues: 27412 | GridSize: 142
Generation 137 | Revalues: 27624 | GridSize: 141
Generation 138 | Revalues: 27826 | GridSize: 144
Generation 139 | Revalues: 28036 | GridSize: 145
Generation 140 | Revalues: 28248 | GridSize: 148
Generation 141 | Revalues: 28468 | GridSize: 145
Generation 142 | Revalues: 28656 | GridSize: 152
Generation 143 | Revalues: 28852 | GridSize: 142
Generation 144 | Revalues: 29050 | GridSize: 138
Generation 145 | Revalues: 29262 | GridSize: 136
Generation 146 | Revalues: 29470 | GridSize: 141
Generation 147 | Revalues: 29672 | GridSize: 142
Generation 148 | Revalues: 29854 | GridSize: 136
Generation 149 | Revalues: 30026 | GridSize: 137
Generation 150 | Revalues: 30212 | GridSize: 142
Generation 151 | Revalues: 30404 | GridSize: 137
Generation 152 | Revalues: 30606 | GridSize: 139
Generation 153 | Revalues: 30816 | GridSize: 146
Generation 154 | Revalues: 31050 | GridSize: 140
Generation 155 | Revalues: 31262 | GridSize: 141
Generation 156 | Revalues: 31432 | GridSize: 145
Generation 157 | Revalues: 31634 | GridSize: 138
Generation 158 | Revalues: 31820 | GridSize: 143
Generation 159 | Revalues: 32014 | GridSize: 137
Generation 160 | Revalues: 32230 | GridSize: 139
Generation 161 | Revalues: 32432 | GridSize: 137
Generation 162 | Revalues: 32624 | GridSize: 139
Generation 163 | Revalues: 32832 | GridSize: 136
Generation 164 | Revalues: 32996 | GridSize: 136
Generation 165 | Revalues: 33208 | GridSize: 143
Generation 166 | Revalues: 33432 | GridSize: 139
Generation 167 | Revalues: 33594 | GridSize: 142
Generation 168 | Revalues: 33802 | GridSize: 125
Generation 169 | Revalues: 34012 | GridSize: 125
Generation 170 | Revalues: 34210 | GridSize: 126
Generation 171 | Revalues: 34406 | GridSize: 122
Generation 172 | Revalues: 34606 | GridSize: 115
Generation 173 | Revalues: 34812 | GridSize: 125
Generation 174 | Revalues: 35000 | GridSize: 126
Generation 175 | Revalues: 35184 | GridSize: 128
Generation 176 | Revalues: 35362 | GridSize: 131
Generation 177 | Revalues: 35556 | GridSize: 134
Generation 178 | Revalues: 35766 | GridSize: 132
Generation 179 | Revalues: 35962 | GridSize: 130
Generation 180 | Revalues: 36138 | GridSize: 129
Generation 181 | Revalues: 36328 | GridSize: 126
Generation 182 | Revalues: 36538 | GridSize: 125
Generation 183 | Revalues: 36742 | GridSize: 125
Generation 184 | Revalues: 36918 | GridSize: 136
Generation 185 | Revalues: 37114 | GridSize: 140
Generation 186 | Revalues: 37300 | GridSize: 142
Generation 187 | Revalues: 37514 | GridSize: 145
Generation 188 | Revalues: 37692 | GridSize: 132
Generation 189 | Revalues: 37896 | GridSize: 136
Generation 190 | Revalues: 38066 | GridSize: 142
Generation 191 | Revalues: 38296 | GridSize: 140
Generation 192 | Revalues: 38508 | GridSize: 140
Generation 193 | Revalues: 38694 | GridSize: 142
Generation 194 | Revalues: 38898 | GridSize: 142
Generation 195 | Revalues: 39100 | GridSize: 141
Generation 196 | Revalues: 39306 | GridSize: 137
Generation 197 | Revalues: 39508 | GridSize: 141
Generation 198 | Revalues: 39696 | GridSize: 145
Generation 199 | Revalues: 39896 | GridSize: 156
Generation 200 | Revalues: 40106 | GridSize: 153
Generation 201 | Revalues: 40334 | GridSize: 144
Generation 202 | Revalues: 40540 | GridSize: 137
Generation 203 | Revalues: 40732 | GridSize: 143
Generation 204 | Revalues: 40924 | GridSize: 142
Generation 205 | Revalues: 41134 | GridSize: 142
Generation 206 | Revalues: 41326 | GridSize: 150
Generation 207 | Revalues: 41512 | GridSize: 152
Generation 208 | Revalues: 41700 | GridSize: 153
Generation 209 | Revalues: 41930 | GridSize: 148
Generation 210 | Revalues: 42120 | GridSize: 148
Generation 211 | Revalues: 42316 | GridSize: 148
Generation 212 | Revalues: 42490 | GridSize: 140
Generation 213 | Revalues: 42700 | GridSize: 138
Generation 214 | Revalues: 42896 | GridSize: 134
Generation 215 | Revalues: 43088 | GridSize: 130
Generation 216 | Revalues: 43268 | GridSize: 133
Generation 217 | Revalues: 43476 | GridSize: 134
Generation 218 | Revalues: 43670 | GridSize: 131
Generation 219 | Revalues: 43866 | GridSize: 142
Generation 220 | Revalues: 44072 | GridSize: 148
Generation 221 | Revalues: 44256 | GridSize: 145
Generation 222 | Revalues: 44468 | GridSize: 145
Generation 223 | Revalues: 44690 | GridSize: 139
Generation 224 | Revalues: 44894 | GridSize: 152
Generation 225 | Revalues: 45074 | GridSize: 152
Generation 226 | Revalues: 45272 | GridSize: 152
Generation 227 | Revalues: 45480 | GridSize: 154
Generation 228 | Revalues: 45672 | GridSize: 153
Generation 229 | Revalues: 45872 | GridSize: 153
Generation 230 | Revalues: 46080 | GridSize: 159
Generation 231 | Revalues: 46272 | GridSize: 156
Generation 232 | Revalues: 46460 | GridSize: 153
Generation 233 | Revalues: 46678 | GridSize: 156
Generation 234 | Revalues: 46866 | GridSize: 157
Generation 235 | Revalues: 47068 | GridSize: 164
Generation 236 | Revalues: 47256 | GridSize: 171
Generation 237 | Revalues: 47474 | GridSize: 174
Generation 238 | Revalues: 47684 | GridSize: 166
Generation 239 | Revalues: 47890 | GridSize: 173
Generation 240 | Revalues: 48114 | GridSize: 177
Generation 241 | Revalues: 48298 | GridSize: 185
Generation 242 | Revalues: 48502 | GridSize: 181
Generation 243 | Revalues: 48716 | GridSize: 183
Generation 244 | Revalues: 48926 | GridSize: 182
Generation 245 | Revalues: 49096 | GridSize: 184
Generation 246 | Revalues: 49292 | GridSize: 184
Generation 247 | Revalues: 49484 | GridSize: 184
Generation 248 | Revalues: 49686 | GridSize: 179
Generation 249 | Revalues: 49908 | GridSize: 178
Generation 250 | Revalues: 50116 | GridSize: 186
Generation 251 | Revalues: 50308 | GridSize: 188
Generation 252 | Revalues: 50524 | GridSize: 181
Generation 253 | Revalues: 50718 | GridSize: 177
Generation 254 | Revalues: 50912 | GridSize: 177
Generation 255 | Revalues: 51118 | GridSize: 178
Generation 256 | Revalues: 51340 | GridSize: 180
Generation 257 | Revalues: 51538 | GridSize: 178
Generation 258 | Revalues: 51734 | GridSize: 168
Generation 259 | Revalues: 51954 | GridSize: 172
Generation 260 | Revalues: 52148 | GridSize: 167
Generation 261 | Revalues: 52374 | GridSize: 170
Generation 262 | Revalues: 52576 | GridSize: 169
Generation 263 | Revalues: 52770 | GridSize: 167
Generation 264 | Revalues: 52964 | GridSize: 169
Generation 265 | Revalues: 53158 | GridSize: 162
Generation 266 | Revalues: 53354 | GridSize: 164
Generation 267 | Revalues: 53570 | GridSize: 167
Generation 268 | Revalues: 53784 | GridSize: 170
Generation 269 | Revalues: 53990 | GridSize: 174
Generation 270 | Revalues: 54202 | GridSize: 181
Generation 271 | Revalues: 54402 | GridSize: 179
Generation 272 | Revalues: 54628 | GridSize: 173
Generation 273 | Revalues: 54832 | GridSize: 170
Generation 274 | Revalues: 55030 | GridSize: 166
Generation 275 | Revalues: 55242 | GridSize: 156
Generation 276 | Revalues: 55446 | GridSize: 153
Generation 277 | Revalues: 55658 | GridSize: 158
Generation 278 | Revalues: 55908 | GridSize: 163
Generation 279 | Revalues: 56118 | GridSize: 163
Generation 280 | Revalues: 56330 | GridSize: 162
Generation 281 | Revalues: 56522 | GridSize: 164
Generation 282 | Revalues: 56726 | GridSize: 165
Generation 283 | Revalues: 56932 | GridSize: 168
Generation 284 | Revalues: 57142 | GridSize: 168
Generation 285 | Revalues: 57370 | GridSize: 154
Generation 286 | Revalues: 57564 | GridSize: 156
Generation 287 | Revalues: 57776 | GridSize: 152
Generation 288 | Revalues: 57960 | GridSize: 150
Generation 289 | Revalues: 58130 | GridSize: 151
Generation 290 | Revalues: 58322 | GridSize: 154
Generation 291 | Revalues: 58540 | GridSize: 155
Generation 292 | Revalues: 58756 | GridSize: 159
Generation 293 | Revalues: 58952 | GridSize: 159
Generation 294 | Revalues: 59160 | GridSize: 164
Generation 295 | Revalues: 59360 | GridSize: 165
Generation 296 | Revalues: 59564 | GridSize: 164
Generation 297 | Revalues: 59786 | GridSize: 171
Generation 298 | Revalues: 59996 | GridSize: 163
Generation 299 | Revalues: 60206 | GridSize: 163
Generation 300 | Revalues: 60394 | GridSize: 169
Generation 301 | Revalues: 60610 | GridSize: 168
Generation 302 | Revalues: 60814 | GridSize: 171
Generation 303 | Revalues: 61012 | GridSize: 174
Generation 304 | Revalues: 61208 | GridSize: 173
Generation 305 | Revalues: 61426 | GridSize: 182
Generation 306 | Revalues: 61624 | GridSize: 187
Generation 307 | Revalues: 61814 | GridSize: 196
Generation 308 | Revalues: 62036 | GridSize: 199
Generation 309 | Revalues: 62226 | GridSize: 202
Generation 310 | Revalues: 62420 | GridSize: 208
Generation 311 | Revalues: 62604 | GridSize: 208
Generation 312 | Revalues: 62798 | GridSize: 209
Generation 313 | Revalues: 63020 | GridSize: 205
Generation 314 | Revalues: 63198 | GridSize: 208
Generation 315 | Revalues: 63390 | GridSize: 207
Generation 316 | Revalues: 63628 | GridSize: 205
Generation 317 | Revalues: 63800 | GridSize: 208
Generation 318 | Revalues: 63980 | GridSize: 205
Generation 319 | Revalues: 64208 | GridSize: 204
Generation 320 | Revalues: 64412 | GridSize: 213
Generation 321 | Revalues: 64628 | GridSize: 212
Generation 322 | Revalues: 64842 | GridSize: 210
Generation 323 | Revalues: 65032 | GridSize: 203
Generation 324 | Revalues: 65242 | GridSize: 191
Generation 325 | Revalues: 65446 | GridSize: 190
Generation 326 | Revalues: 65658 | GridSize: 190
Generation 327 | Revalues: 65866 | GridSize: 193
Generation 328 | Revalues: 66078 | GridSize: 201
Generation 329 | Revalues: 66272 | GridSize: 206
Generation 330 | Revalues: 66498 | GridSize: 208
Generation 331 | Revalues: 66692 | GridSize: 212
Generation 332 | Revalues: 66908 | GridSize: 213
Generation 333 | Revalues: 67124 | GridSize: 220
Generation 334 | Revalues: 67318 | GridSize: 208
Generation 335 | Revalues: 67534 | GridSize: 208
Generation 336 | Revalues: 67736 | GridSize: 207
Generation 337 | Revalues: 67938 | GridSize: 203
Generation 338 | Revalues: 68144 | GridSize: 199
Generation 339 | Revalues: 68346 | GridSize: 204
Generation 340 | Revalues: 68554 | GridSize: 203
Generation 341 | Revalues: 68744 | GridSize: 199
Generation 342 | Revalues: 68948 | GridSize: 198
Generation 343 | Revalues: 69164 | GridSize: 201
Generation 344 | Revalues: 69368 | GridSize: 199
Generation 345 | Revalues: 69538 | GridSize: 194
Generation 346 | Revalues: 69732 | GridSize: 199
Generation 347 | Revalues: 69952 | GridSize: 199
Generation 348 | Revalues: 70148 | GridSize: 198
Generation 349 | Revalues: 70334 | GridSize: 193
Generation 350 | Revalues: 70538 | GridSize: 177
Generation 351 | Revalues: 70764 | GridSize: 174
Generation 352 | Revalues: 70968 | GridSize: 174
Generation 353 | Revalues: 71192 | GridSize: 176
Generation 354 | Revalues: 71400 | GridSize: 169
Generation 355 | Revalues: 71600 | GridSize: 167
Generation 356 | Revalues: 71820 | GridSize: 167
Generation 357 | Revalues: 72036 | GridSize: 170
Generation 358 | Revalues: 72236 | GridSize: 171
Generation 359 | Revalues: 72448 | GridSize: 167
Generation 360 | Revalues: 72636 | GridSize: 170
Generation 361 | Revalues: 72858 | GridSize: 171
Generation 362 | Revalues: 73068 | GridSize: 173
Generation 363 | Revalues: 73274 | GridSize: 175
Generation 364 | Revalues: 73458 | GridSize: 179
Generation 365 | Revalues: 73640 | GridSize: 178
Generation 366 | Revalues: 73856 | GridSize: 179
Generation 367 | Revalues: 74074 | GridSize: 175
Generation 368 | Revalues: 74286 | GridSize: 181
Generation 369 | Revalues: 74438 | GridSize: 177
Generation 370 | Revalues: 74646 | GridSize: 176
Generation 371 | Revalues: 74840 | GridSize: 176
Generation 372 | Revalues: 75026 | GridSize: 183
Generation 373 | Revalues: 75220 | GridSize: 182
Generation 374 | Revalues: 75414 | GridSize: 189
Generation 375 | Revalues: 75600 | GridSize: 193
Generation 376 | Revalues: 75820 | GridSize: 193
Generation 377 | Revalues: 76040 | GridSize: 196
Generation 378 | Revalues: 76236 | GridSize: 198
Generation 379 | Revalues: 76410 | GridSize: 199
Generation 380 | Revalues: 76610 | GridSize: 195
Generation 381 | Revalues: 76828 | GridSize: 193
Generation 382 | Revalues: 77034 | GridSize: 194
Generation 383 | Revalues: 77232 | GridSize: 197
Generation 384 | Revalues: 77452 | GridSize: 200
Generation 385 | Revalues: 77636 | GridSize: 199
Generation 386 | Revalues: 77816 | GridSize: 198
Generation 387 | Revalues: 78006 | GridSize: 201
Generation 388 | Revalues: 78192 | GridSize: 202
Generation 389 | Revalues: 78380 | GridSize: 202
Generation 390 | Revalues: 78578 | GridSize: 203
Generation 391 | Revalues: 78784 | GridSize: 201
Generation 392 | Revalues: 79002 | GridSize: 205
Generation 393 | Revalues: 79184 | GridSize: 205
Generation 394 | Revalues: 79398 | GridSize: 207
Generation 395 | Revalues: 79582 | GridSize: 210
Generation 396 | Revalues: 79778 | GridSize: 210
Generation 397 | Revalues: 79944 | GridSize: 213
Generation 398 | Revalues: 80162 | GridSize: 211
Generation 399 | Revalues: 80358 | GridSize: 215
Generation 400 | Revalues: 80564 | GridSize: 219
Generation 401 | Revalues: 80758 | GridSize: 221
Generation 402 | Revalues: 80960 | GridSize: 218
Generation 403 | Revalues: 81134 | GridSize: 215
Generation 404 | Revalues: 81366 | GridSize: 216
Generation 405 | Revalues: 81578 | GridSize: 219
Generation 406 | Revalues: 81784 | GridSize: 222
Generation 407 | Revalues: 81994 | GridSize: 224
Generation 408 | Revalues: 82190 | GridSize: 229
Generation 409 | Revalues: 82372 | GridSize: 221
Generation 410 | Revalues: 82578 | GridSize: 228
Generation 411 | Revalues: 82798 | GridSize: 231
Generation 412 | Revalues: 83000 | GridSize: 231
Generation 413 | Revalues: 83200 | GridSize: 228
Generation 414 | Revalues: 83406 | GridSize: 224
Generation 415 | Revalues: 83590 | GridSize: 224
Generation 416 | Revalues: 83820 | GridSize: 224
Generation 417 | Revalues: 84032 | GridSize: 223
Generation 418 | Revalues: 84214 | GridSize: 227
Generation 419 | Revalues: 84400 | GridSize: 226
Generation 420 | Revalues: 84586 | GridSize: 225
Generation 421 | Revalues: 84786 | GridSize: 220
Generation 422 | Revalues: 84970 | GridSize: 220
Generation 423 | Revalues: 85162 | GridSize: 217
Generation 424 | Revalues: 85350 | GridSize: 225
Generation 425 | Revalues: 85550 | GridSize: 224
Generation 426 | Revalues: 85734 | GridSize: 229
Generation 427 | Revalues: 85950 | GridSize: 229
Generation 428 | Revalues: 86136 | GridSize: 230
Generation 429 | Revalues: 86358 | GridSize: 231
Generation 430 | Revalues: 86558 | GridSize: 230
Generation 431 | Revalues: 86740 | GridSize: 232
Generation 432 | Revalues: 86942 | GridSize: 236
Generation 433 | Revalues: 87136 | GridSize: 237
Generation 434 | Revalues: 87344 | GridSize: 234
Generation 435 | Revalues: 87546 | GridSize: 233
Generation 436 | Revalues: 87754 | GridSize: 224
Generation 437 | Revalues: 87960 | GridSize: 225
Generation 438 | Revalues: 88160 | GridSize: 222
Generation 439 | Revalues: 88356 | GridSize: 214
Generation 440 | Revalues: 88550 | GridSize: 216
Generation 441 | Revalues: 88762 | GridSize: 219
Generation 442 | Revalues: 88954 | GridSize: 214
Generation 443 | Revalues: 89144 | GridSize: 213
Generation 444 | Revalues: 89346 | GridSize: 211
Generation 445 | Revalues: 89542 | GridSize: 214
Generation 446 | Revalues: 89750 | GridSize: 213
Generation 447 | Revalues: 89950 | GridSize: 213
Generation 448 | Revalues: 90130 | GridSize: 211
Generation 449 | Revalues: 90342 | GridSize: 213
Generation 450 | Revalues: 90546 | GridSize: 216
Generation 451 | Revalues: 90726 | GridSize: 207
Generation 452 | Revalues: 90914 | GridSize: 210
Generation 453 | Revalues: 91130 | GridSize: 206
Generation 454 | Revalues: 91352 | GridSize: 210
Generation 455 | Revalues: 91548 | GridSize: 211
Generation 456 | Revalues: 91742 | GridSize: 214
Generation 457 | Revalues: 91934 | GridSize: 216
Generation 458 | Revalues: 92142 | GridSize: 220
Generation 459 | Revalues: 92356 | GridSize: 224
Generation 460 | Revalues: 92586 | GridSize: 217
Generation 461 | Revalues: 92802 | GridSize: 213
Generation 462 | Revalues: 93014 | GridSize: 216
Generation 463 | Revalues: 93218 | GridSize: 216
Generation 464 | Revalues: 93414 | GridSize: 212
Generation 465 | Revalues: 93608 | GridSize: 209
Generation 466 | Revalues: 93832 | GridSize: 212
Generation 467 | Revalues: 94066 | GridSize: 217
Generation 468 | Revalues: 94270 | GridSize: 216
Generation 469 | Revalues: 94460 | GridSize: 222
Generation 470 | Revalues: 94654 | GridSize: 226
Generation 471 | Revalues: 94848 | GridSize: 227
Generation 472 | Revalues: 95024 | GridSize: 220
Generation 473 | Revalues: 95226 | GridSize: 225
Generation 474 | Revalues: 95430 | GridSize: 226
Generation 475 | Revalues: 95630 | GridSize: 227
Generation 476 | Revalues: 95830 | GridSize: 225
Generation 477 | Revalues: 96044 | GridSize: 226
Generation 478 | Revalues: 96260 | GridSize: 221
Generation 479 | Revalues: 96476 | GridSize: 221
Generation 480 | Revalues: 96684 | GridSize: 224
Generation 481 | Revalues: 96880 | GridSize: 227
Generation 482 | Revalues: 97080 | GridSize: 228
Generation 483 | Revalues: 97278 | GridSize: 226
Generation 484 | Revalues: 97482 | GridSize: 223
Generation 485 | Revalues: 97650 | GridSize: 229
Generation 486 | Revalues: 97858 | GridSize: 230
Generation 487 | Revalues: 98050 | GridSize: 231
Generation 488 | Revalues: 98254 | GridSize: 231
Generation 489 | Revalues: 98458 | GridSize: 233
Generation 490 | Revalues: 98646 | GridSize: 237
Generation 491 | Revalues: 98848 | GridSize: 240
Generation 492 | Revalues: 99066 | GridSize: 232
Generation 493 | Revalues: 99258 | GridSize: 235
Generation 494 | Revalues: 99440 | GridSize: 236
Generation 495 | Revalues: 99628 | GridSize: 242
Generation 496 | Revalues: 99816 | GridSize: 246
Generation 497 | Revalues: 100022 | GridSize: 239
Generation 498 | Revalues: 100198 | GridSize: 238
Generation 499 | Revalues: 100408 | GridSize: 236
Generation 500 | Revalues: 100608 | GridSize: 240
Generation 501 | Revalues: 100798 | GridSize: 244
Generation 502 | Revalues: 101010 | GridSize: 245
Generation 503 | Revalues: 101202 | GridSize: 243
Generation 504 | Revalues: 101412 | GridSize: 233
Generation 505 | Revalues: 101610 | GridSize: 230
Generation 506 | Revalues: 101812 | GridSize: 229
Generation 507 | Revalues: 102000 | GridSize: 231
Generation 508 | Revalues: 102186 | GridSize: 228
Generation 509 | Revalues: 102412 | GridSize: 232
Generation 510 | Revalues: 102622 | GridSize: 223
Generation 511 | Revalues: 102812 | GridSize: 223
Generation 512 | Revalues: 103012 | GridSize: 227
Generation 513 | Revalues: 103214 | GridSize: 227
Generation 514 | Revalues: 103406 | GridSize: 225
Generation 515 | Revalues: 103612 | GridSize: 222
Generation 516 | Revalues: 103790 | GridSize: 222
Generation 517 | Revalues: 103974 | GridSize: 219
Generation 518 | Revalues: 104200 | GridSize: 220
Generation 519 | Revalues: 104410 | GridSize: 222
Generation 520 | Revalues: 104614 | GridSize: 221
Generation 521 | Revalues: 104824 | GridSize: 219
Generation 522 | Revalues: 105028 | GridSize: 216
Generation 523 | Revalues: 105234 | GridSize: 221
Generation 524 | Revalues: 105420 | GridSize: 225
Generation 525 | Revalues: 105640 | GridSize: 222
Generation 526 | Revalues: 105834 | GridSize: 218
Generation 527 | Revalues: 106052 | GridSize: 224
Generation 528 | Revalues: 106248 | GridSize: 225
Generation 529 | Revalues: 106424 | GridSize: 227
Generation 530 | Revalues: 106610 | GridSize: 226
Generation 531 | Revalues: 106814 | GridSize: 226
Generation 532 | Revalues: 107002 | GridSize: 231
Generation 533 | Revalues: 107210 | GridSize: 230
Generation 534 | Revalues: 107414 | GridSize: 236
Generation 535 | Revalues: 107636 | GridSize: 237
Generation 536 | Revalues: 107832 | GridSize: 236
Generation 537 | Revalues: 108034 | GridSize: 237
Generation 538 | Revalues: 108256 | GridSize: 238
Generation 539 | Revalues: 108434 | GridSize: 232
Generation 540 | Revalues: 108624 | GridSize: 235
Generation 541 | Revalues: 108824 | GridSize: 232
Generation 542 | Revalues: 109030 | GridSize: 231
Generation 543 | Revalues: 109242 | GridSize: 224
Generation 544 | Revalues: 109452 | GridSize: 223
Generation 545 | Revalues: 109662 | GridSize: 220
Generation 546 | Revalues: 109880 | GridSize: 228
Generation 547 | Revalues: 110058 | GridSize: 226
Generation 548 | Revalues: 110288 | GridSize: 224
Generation 549 | Revalues: 110484 | GridSize: 222
Generation 550 | Revalues: 110686 | GridSize: 216
Generation 551 | Revalues: 110876 | GridSize: 209
Generation 552 | Revalues: 111066 | GridSize: 207
Generation 553 | Revalues: 111240 | GridSize: 208
Generation 554 | Revalues: 111452 | GridSize: 209
Generation 555 | Revalues: 111654 | GridSize: 206
Generation 556 | Revalues: 111848 | GridSize: 206
Generation 557 | Revalues: 112060 | GridSize: 211
Generation 558 | Revalues: 112254 | GridSize: 211
