Generation 0 | Revalues: 100 | GridSize: 6
Generation 115 | Revalues: 207540 | GridSize: 300
Generation 116 | Revalues: 208730 | GridSize: 300
Generation 117 | Revalues: 209920 | GridSize: 300
Generation 118 | Revalues: 211040 | GridSize: 300
Generation 119 | Revalues: 212140 | GridSize: 300
Generation 120 | Revalues: 213340 | GridSize: 299
Generation 121 | Revalues: 214530 | GridSize: 300
Generation 122 | Revalues: 215870 | GridSize: 300
Generation 123 | Revalues: 216940 | GridSize: 300
Generation 124 | Revalues: 218220 | GridSize: 300
Generation 125 | Revalues: 219320 | GridSize: 299
Generation 126 | Revalues: 220570 | GridSize: 300
Generation 127 | Revalues: 221680 | GridSize: 300
Generation 128 | Revalues: 222780 | GridSize: 300
Generation 129 | Revalues: 223910 | GridSize: 300
Generation 130 | Revalues: 224980 | GridSize: 300
Generation 131 | Revalues: 226040 | GridSize: 299
Generation 132 | Revalues: 227040 | GridSize: 300
Generation 133 | Revalues: 228110 | GridSize: 300
Generation 134 | Revalues: 229260 | GridSize: 300
Generation 135 | Revalues: 230360 | GridSize: 300
Generation 136 | Revalues: 231410 | GridSize: 300
Generation 137 | Revalues: 232670 | GridSize: 300
Generation 138 | Revalues: 234240 | GridSize: 300
Generation 139 | Revalues: 235400 | GridSize: 300
Generation 140 | Revalues: 236970 | GridSize: 300
Generation 141 | Revalues: 238070 | GridSize: 300
Generation 142 | Revalues: 239350 | GridSize: 300
Generation 143 | Revalues: 240480 | GridSize: 299
Generation 144 | Revalues: 241650 | GridSize: 300
Generation 145 | Revalues: 242790 | GridSize: 300
Generation 146 | Revalues: 243940 | GridSize: 300
Generation 147 | Revalues: 245120 | GridSize: 300
Generation 148 | Revalues: 246200 | GridSize: 300
Generation 149 | Revalues: 247420 | GridSize: 300
Generation 150 | Revalues: 248750 | GridSize: 300
Generation 151 | Revalues: 249750 | GridSize: 300
Generation 152 | Revalues: 250940 | GridSize: 299
Generation 153 | Revalues: 252130 | GridSize: 300
Generation 154 | Revalues: 253270 | GridSize: 300
Generation 155 | Revalues: 254530 | GridSize: 300
Generation 156 | Revalues: 255640 | GridSize: 300
Generation 157 | Revalues: 256760 | GridSize: 300
Generation 158 | Revalues: 257940 | GridSize: 300
Generation 159 | Revalues: 259040 | GridSize: 300
Generation 160 | Revalues: 260180 | GridSize: 300
Generation 161 | Revalues: 261550 | GridSize: 299
Generation 162 | Revalues: 262640 | GridSize: 300
Generation 163 | Revalues: 263970 | GridSize: 300
Generation 164 | Revalues: 265040 | GridSize: 300
Generation 165 | Revalues: 266230 | GridSize: 300
Generation 166 | Revalues: 267270 | GridSize: 300
Generation 167 | Revalues: 268410 | GridSize: 300
Generation 168 | Revalues: 269500 | GridSize: 300
Generation 169 | Revalues: 270570 | GridSize: 300
Generation 170 | Revalues: 271720 | GridSize: 300
Generation 171 | Revalues: 272730 | GridSize: 297
Generation 172 | Revalues: 273930 | GridSize: 300
Generation 173 | Revalues: 275260 | GridSize: 300
Generation 174 | Revalues: 276300 | GridSize: 296
Generation 175 | Revalues: 277390 | GridSize: 297
Generation 176 | Revalues: 278700 | GridSize: 300
Generation 177 | Revalues: 279910 | GridSize: 300
Generation 178 | Revalues: 281130 | GridSize: 300
Generation 179 | Revalues: 282230 | GridSize: 298
Generation 180 | Revalues: 283420 | GridSize: 300
Generation 181 | Revalues: 284560 | GridSize: 300
Generation 182 | Revalues: 285750 | GridSize: 299
Generation 183 | Revalues: 286790 | GridSize: 300
Generation 184 | Revalues: 287820 | GridSize: 299
Generation 185 | Revalues: 288910 | GridSize: 300
Generation 186 | Revalues: 290110 | GridSize: 300
Generation 187 | Revalues: 291110 | GridSize: 300
Generation 188 | Revalues: 292150 | GridSize: 300
Generation 189 | Revalues: 293240 | GridSize: 300
Generation 190 | Revalues: 294380 | GridSize: 300
Generation 191 | Revalues: 295420 | GridSize: 300
Generation 192 | Revalues: 296420 | GridSize: 300
Generation 193 | Revalues: 297540 | GridSize: 300
Generation 194 | Revalues: 298620 | GridSize: 300
Generation 195 | Revalues: 299710 | GridSize: 300
Generation 196 | Revalues: 300780 | GridSize: 300
Generation 197 | Revalues: 301880 | GridSize: 300
Generation 198 | Revalues: 302910 | GridSize: 300
Generation 199 | Revalues: 303980 | GridSize: 300
Generation 200 | Revalues: 305080 | GridSize: 300
Generation 201 | Revalues: 306300 | GridSize: 300
Generation 202 | Revalues: 307460 | GridSize: 300
Generation 203 | Revalues: 308500 | GridSize: 300
Generation 204 | Revalues: 309610 | GridSize: 300
Generation 205 | Revalues: 310820 | GridSize: 300
Generation 206 | Revalues: 312110 | GridSize: 300
Generation 207 | Revalues: 313150 | GridSize: 300
Generation 208 | Revalues: 314630 | GridSize: 300
Generation 209 | Revalues: 315640 | GridSize: 300
Generation 210 | Revalues: 316690 | GridSize: 300
Generation 211 | Revalues: 317690 | GridSize: 300
Generation 212 | Revalues: 319020 | GridSize: 300
Generation 213 | Revalues: 320030 | GridSize: 300
Generation 214 | Revalues: 321090 | GridSize: 300
Generation 215 | Revalues: 322150 | GridSize: 300
Generation 216 | Revalues: 323400 | GridSize: 300
Generation 217 | Revalues: 324680 | GridSize: 300
Generation 218 | Revalues: 325720 | GridSize: 300
Generation 219 | Revalues: 326850 | GridSize: 300
Generation 220 | Revalues: 327860 | GridSize: 300
Generation 221 | Revalues: 328890 | GridSize: 300
Generation 222 | Revalues: 330010 | GridSize: 300
Generation 223 | Revalues: 331090 | GridSize: 300
Generation 224 | Revalues: 332110 | GridSize: 300
Generation 225 | Revalues: 333270 | GridSize: 300
Generation 226 | Revalues: 334300 | GridSize: 300
Generation 227 | Revalues: 335410 | GridSize: 300
Generation 228 | Revalues: 336540 | GridSize: 298
Generation 229 | Revalues: 337590 | GridSize: 300
Generation 230 | Revalues: 338660 | GridSize: 300
Generation 231 | Revalues: 339720 | GridSize: 299
Generation 232 | Revalues: 340900 | GridSize: 300
Generation 233 | Revalues: 341980 | GridSize: 300
Generation 234 | Revalues: 343040 | GridSize: 300
Generation 235 | Revalues: 344160 | GridSize: 300
Generation 236 | Revalues: 345390 | GridSize: 300
Generation 237 | Revalues: 346550 | GridSize: 300
Generation 238 | Revalues: 347650 | GridSize: 300
Generation 239 | Revalues: 348730 | GridSize: 300
Generation 240 | Revalues: 349750 | GridSize: 300
Generation 241 | Revalues: 350990 | GridSize: 300
Generation 242 | Revalues: 352090 | GridSize: 300
Generation 243 | Revalues: 353200 | GridSize: 300
Generation 244 | Revalues: 354440 | GridSize: 299
Generation 245 | Revalues: 355730 | GridSize: 300
Generation 246 | Revalues: 356840 | GridSize: 300
Generation 247 | Revalues: 358000 | GridSize: 300
Generation 248 | Revalues: 359110 | GridSize: 300
Generation 249 | Revalues: 360230 | GridSize: 300
Generation 250 | Revalues: 361230 | GridSize: 300
Generation 251 | Revalues: 362280 | GridSize: 300
Generation 252 | Revalues: 363290 | GridSize: 300
Generation 253 | Revalues: 364510 | GridSize: 300
Generation 254 | Revalues: 365650 | GridSize: 300
Generation 255 | Revalues: 366650 | GridSize: 300
Generation 256 | Revalues: 367710 | GridSize: 300
Generation 257 | Revalues: 368760 | GridSize: 300
Generation 258 | Revalues: 369820 | GridSize: 300
Generation 259 | Revalues: 370870 | GridSize: 300
Generation 260 | Revalues: 371910 | GridSize: 299
Generation 261 | Revalues: 373040 | GridSize: 300
Generation 262 | Revalues: 374070 | GridSize: 300
Generation 263 | Revalues: 375230 | GridSize: 300
Generation 264 | Revalues: 376260 | GridSize: 300
Generation 265 | Revalues: 377490 | GridSize: 300
Generation 266 | Revalues: 378680 | GridSize: 300
Generation 267 | Revalues: 379790 | GridSize: 300
Generation 268 | Revalues: 380820 | GridSize: 300
Generation 269 | Revalues: 381820 | GridSize: 300
Generation 270 | Revalues: 382830 | GridSize: 300
Generation 271 | Revalues: 383880 | GridSize: 300
Generation 272 | Revalues: 385160 | GridSize: 300
Generation 273 | Revalues: 386260 | GridSize: 300
Generation 274 | Revalues: 387310 | GridSize: 296
Generation 275 | Revalues: 388340 | GridSize: 300
Generation 276 | Revalues: 389370 | GridSize: 300
Generation 277 | Revalues: 390500 | GridSize: 300
Generation 278 | Revalues: 391570 | GridSize: 300
Generation 279 | Revalues: 392840 | GridSize: 300
Generation 280 | Revalues: 393880 | GridSize: 298
Generation 281 | Revalues: 394970 | GridSize: 300
Generation 282 | Revalues: 396000 | GridSize: 300
Generation 283 | Revalues: 397100 | GridSize: 300
Generation 284 | Revalues: 398150 | GridSize: 300
Generation 285 | Revalues: 399230 | GridSize: 300
Generation 286 | Revalues: 400280 | GridSize: 300
Generation 287 | Revalues: 401380 | GridSize: 300
Generation 288 | Revalues: 402380 | GridSize: 300
Generation 289 | Revalues: 403380 | GridSize: 300
Generation 290 | Revalues: 404380 | GridSize: 300
Generation 291 | Revalues: 405500 | GridSize: 300
Generation 292 | Revalues: 406700 | GridSize: 300
Generation 293 | Revalues: 407780 | GridSize: 300
Generation 294 | Revalues: 408780 | GridSize: 300
Generation 295 | Revalues: 409820 | GridSize: 300
Generation 296 | Revalues: 411000 | GridSize: 300
Generation 297 | Revalues: 412060 | GridSize: 300
Generation 298 | Revalues: 413190 | GridSize: 300
Generation 299 | Revalues: 414210 | GridSize: 300
Generation 300 | Revalues: 415330 | GridSize: 300
Generation 301 | Revalues: 416430 | GridSize: 300
Generation 302 | Revalues: 417490 | GridSize: 300
Generation 303 | Revalues: 418600 | GridSize: 300
Generation 304 | Revalues: 419610 | GridSize: 300
Generation 305 | Revalues: 420630 | GridSize: 300
Generation 306 | Revalues: 421720 | GridSize: 300
Generation 307 | Revalues: 422840 | GridSize: 300
Generation 308 | Revalues: 423940 | GridSize: 300
Generation 309 | Revalues: 424970 | GridSize: 300
Generation 310 | Revalues: 426060 | GridSize: 300
Generation 311 | Revalues: 427080 | GridSize: 300
Generation 312 | Revalues: 428150 | GridSize: 300
Generation 313 | Revalues: 429150 | GridSize: 300
Generation 314 | Revalues: 430210 | GridSize: 300
Generation 315 | Revalues: 431350 | GridSize: 300
Generation 316 | Revalues: 432450 | GridSize: 300
Generation 317 | Revalues: 433650 | GridSize: 300
Generation 318 | Revalues: 434660 | GridSize: 300
Generation 319 | Revalues: 435750 | GridSize: 300
Generation 320 | Revalues: 436810 | GridSize: 300
Generation 321 | Revalues: 437870 | GridSize: 300
Generation 322 | Revalues: 438930 | GridSize: 300
Generation 323 | Revalues: 439950 | GridSize: 300
Generation 324 | Revalues: 441050 | GridSize: 300
Generation 325 | Revalues: 442060 | GridSize: 300
Generation 326 | Revalues: 443120 | GridSize: 300
Generation 327 | Revalues: 444280 | GridSize: 300
Generation 328 | Revalues: 445280 | GridSize: 300
Generation 329 | Revalues: 446300 | GridSize: 300
Generation 330 | Revalues: 447480 | GridSize: 300
Generation 331 | Revalues: 448510 | GridSize: 300
Generation 332 | Revalues: 449530 | GridSize: 300
Generation 333 | Revalues: 450560 | GridSize: 300
Generation 334 | Revalues: 451700 | GridSize: 300
Generation 335 | Revalues: 452770 | GridSize: 300
Generation 336 | Revalues: 453920 | GridSize: 300
Generation 337 | Revalues: 454980 | GridSize: 300
Generation 338 | Revalues: 456070 | GridSize: 300
Generation 339 | Revalues: 457150 | GridSize: 300
Generation 340 | Revalues: 458270 | GridSize: 300
Generation 341 | Revalues: 459270 | GridSize: 300
Generation 342 | Revalues: 460280 | GridSize: 300
Generation 343 | Revalues: 461320 | GridSize: 300
Generation 344 | Revalues: 462380 | GridSize: 300
Generation 345 | Revalues: 463440 | GridSize: 300
Generation 346 | Revalues: 464460 | GridSize: 300
Generation 347 | Revalues: 465530 | GridSize: 300
Generation 348 | Revalues: 466600 | GridSize: 300
Generation 349 | Revalues: 467800 | GridSize: 300
Generation 350 | Revalues: 468810 | GridSize: 300
Generation 351 | Revalues: 470010 | GridSize: 300
Generation 352 | Revalues: 471010 | GridSize: 300
Generation 353 | Revalues: 472070 | GridSize: 300
Generation 354 | Revalues: 473080 | GridSize: 300
Generation 355 | Revalues: 474080 | GridSize: 300
Generation 356 | Revalues: 475140 | GridSize: 300
Generation 357 | Revalues: 476180 | GridSize: 300
Generation 358 | Revalues: 477190 | GridSize: 300
Generation 359 | Revalues: 478210 | GridSize: 300
Generation 360 | Revalues: 479250 | GridSize: 300
Generation 361 | Revalues: 480300 | GridSize: 300
Generation 362 | Revalues: 481400 | GridSize: 300
Generation 363 | Revalues: 482480 | GridSize: 300
Generation 364 | Revalues: 483520 | GridSize: 300
Generation 365 | Revalues: 484540 | GridSize: 300
Generation 366 | Revalues: 485560 | GridSize: 300
Generation 367 | Revalues: 486590 | GridSize: 300
Generation 368 | Revalues: 487620 | GridSize: 300
Generation 369 | Revalues: 488710 | GridSize: 297
Generation 370 | Revalues: 489770 | GridSize: 299
Generation 371 | Revalues: 490840 | GridSize: 300
Generation 372 | Revalues: 491900 | GridSize: 300
Generation 373 | Revalues: 493030 | GridSize: 300
Generation 374 | Revalues: 494030 | GridSize: 300
Generation 375 | Revalues: 495140 | GridSize: 300
Generation 376 | Revalues: 496260 | GridSize: 300
Generation 377 | Revalues: 497320 | GridSize: 300
Generation 378 | Revalues: 498370 | GridSize: 300
Generation 379 | Revalues: 499400 | GridSize: 300
Generation 380 | Revalues: 500410 | GridSize: 299
Generation 381 | Revalues: 501410 | GridSize: 300
Generation 382 | Revalues: 502600 | GridSize: 300
Generation 383 | Revalues: 503620 | GridSize: 300
Generation 384 | Revalues: 504620 | GridSize: 300
Generation 385 | Revalues: 505720 | GridSize: 300
Generation 386 | Revalues: 506860 | GridSize: 300
Generation 387 | Revalues: 507860 | GridSize: 300
Generation 388 | Revalues: 508920 | GridSize: 300
Generation 389 | Revalues: 509930 | GridSize: 300
Generation 390 | Revalues: 511070 | GridSize: 300
Generation 391 | Revalues: 512260 | GridSize: 300
Generation 392 | Revalues: 513270 | GridSize: 300
Generation 393 | Revalues: 514300 | GridSize: 300
Generation 394 | Revalues: 515300 | GridSize: 300
Generation 395 | Revalues: 516300 | GridSize: 300
Generation 396 | Revalues: 517380 | GridSize: 300
Generation 397 | Revalues: 518500 | GridSize: 300
Generation 398 | Revalues: 519530 | GridSize: 300
Generation 399 | Revalues: 520620 | GridSize: 300
Generation 400 | Revalues: 521670 | GridSize: 300
Generation 401 | Revalues: 522810 | GridSize: 300
Generation 402 | Revalues: 523850 | GridSize: 300
Generation 403 | Revalues: 524960 | GridSize: 300
Generation 404 | Revalues: 525960 | GridSize: 300
Generation 405 | Revalues: 526980 | GridSize: 300
Generation 406 | Revalues: 528010 | GridSize: 299
Generation 407 | Revalues: 529080 | GridSize: 300
Generation 408 | Revalues: 530100 | GridSize: 300
Generation 409 | Revalues: 531160 | GridSize: 300
Generation 410 | Revalues: 532240 | GridSize: 300
Generation 411 | Revalues: 533330 | GridSize: 300
Generation 412 | Revalues: 534380 | GridSize: 300
Generation 413 | Revalues: 535480 | GridSize: 300
Generation 414 | Revalues: 536480 | GridSize: 300
Generation 415 | Revalues: 537630 | GridSize: 300
Generation 416 | Revalues: 538690 | GridSize: 300
Generation 417 | Revalues: 539700 | GridSize: 300
Generation 418 | Revalues: 540730 | GridSize: 300
Generation 419 | Revalues: 541730 | GridSize: 299
Generation 420 | Revalues: 542730 | GridSize: 300
Generation 421 | Revalues: 543770 | GridSize: 300
Generation 422 | Revalues: 544840 | GridSize: 300
Generation 423 | Revalues: 545860 | GridSize: 300
Generation 424 | Revalues: 546860 | GridSize: 300
Generation 425 | Revalues: 547950 | GridSize: 300
Generation 426 | Revalues: 548950 | GridSize: 300
Generation 427 | Revalues: 550020 | GridSize: 300
Generation 428 | Revalues: 551140 | GridSize: 300
Generation 429 | Revalues: 552150 | GridSize: 300
Generation 430 | Revalues: 553220 | GridSize: 300
Generation 431 | Revalues: 554220 | GridSize: 300
Generation 432 | Revalues: 555220 | GridSize: 300
Generation 433 | Revalues: 556340 | GridSize: 300
Generation 434 | Revalues: 557350 | GridSize: 300
Generation 435 | Revalues: 558370 | GridSize: 300
Generation 436 | Revalues: 559430 | GridSize: 300
Generation 437 | Revalues: 560440 | GridSize: 300
Generation 438 | Revalues: 561460 | GridSize: 300
Generation 439 | Revalues: 562530 | GridSize: 300
Generation 440 | Revalues: 563590 | GridSize: 300
Generation 441 | Revalues: 564590 | GridSize: 300
Generation 442 | Revalues: 565600 | GridSize: 300
Generation 443 | Revalues: 566640 | GridSize: 300
Generation 444 | Revalues: 567640 | GridSize: 300
Generation 445 | Revalues: 568730 | GridSize: 300
Generation 446 | Revalues: 569850 | GridSize: 297
Generation 447 | Revalues: 570880 | GridSize: 300
Generation 448 | Revalues: 571890 | GridSize: 300
Generation 449 | Revalues: 572920 | GridSize: 300
Generation 450 | Revalues: 574010 | GridSize: 300
Generation 451 | Revalues: 575060 | GridSize: 300
Generation 452 | Revalues: 576130 | GridSize: 300
Generation 453 | Revalues: 577130 | GridSize: 300
Generation 454 | Revalues: 578130 | GridSize: 300
Generation 455 | Revalues: 579160 | GridSize: 300
Generation 456 | Revalues: 580230 | GridSize: 300
Generation 457 | Revalues: 581270 | GridSize: 300
Generation 458 | Revalues: 582300 | GridSize: 298
Generation 459 | Revalues: 583320 | GridSize: 300
Generation 460 | Revalues: 584380 | GridSize: 300
Generation 461 | Revalues: 585520 | GridSize: 300
Generation 462 | Revalues: 586540 | GridSize: 300
Generation 463 | Revalues: 587580 | GridSize: 300
Generation 464 | Revalues: 588580 | GridSize: 300
Generation 465 | Revalues: 589580 | GridSize: 300
Generation 466 | Revalues: 590590 | GridSize: 298
Generation 467 | Revalues: 591700 | GridSize: 300
Generation 468 | Revalues: 592740 | GridSize: 300
Generation 469 | Revalues: 593780 | GridSize: 300
Generation 470 | Revalues: 594780 | GridSize: 300
Generation 471 | Revalues: 595800 | GridSize: 300
Generation 472 | Revalues: 596800 | GridSize: 300
Generation 473 | Revalues: 597820 | GridSize: 300
Generation 474 | Revalues: 598880 | GridSize: 300
Generation 475 | Revalues: 599950 | GridSize: 300
Generation 476 | Revalues: 600990 | GridSize: 300
Generation 477 | Revalues: 602080 | GridSize: 300
Generation 478 | Revalues: 603120 | GridSize: 300
Generation 479 | Revalues: 604120 | GridSize: 300
Generation 480 | Revalues: 605190 | GridSize: 300
Generation 481 | Revalues: 606270 | GridSize: 300
Generation 482 | Revalues: 607290 | GridSize: 300
Generation 483 | Revalues: 608380 | GridSize: 300
Generation 484 | Revalues: 609380 | GridSize: 300
Generation 485 | Revalues: 610380 | GridSize: 300
Generation 486 | Revalues: 611410 | GridSize: 300
Generation 487 | Revalues: 612430 | GridSize: 300
Generation 488 | Revalues: 613500 | GridSize: 300
Generation 489 | Revalues: 614580 | GridSize: 300
Generation 490 | Revalues: 615660 | GridSize: 300
Generation 491 | Revalues: 616680 | GridSize: 300
Generation 492 | Revalues: 617730 | GridSize: 300
Generation 493 | Revalues: 618850 | GridSize: 300
Generation 494 | Revalues: 619960 | GridSize: 300
Generation 495 | Revalues: 620980 | GridSize: 300
Generation 496 | Revalues: 621980 | GridSize: 300
Generation 497 | Revalues: 623120 | GridSize: 300
Generation 498 | Revalues: 624180 | GridSize: 300
Generation 499 | Revalues: 625240 | GridSize: 300
Generation 500 | Revalues: 626300 | GridSize: 300
Generation 501 | Revalues: 627440 | GridSize: 300
Generation 502 | Revalues: 628490 | GridSize: 300
Generation 503 | Revalues: 629590 | GridSize: 300
Generation 504 | Revalues: 630740 | GridSize: 300
Generation 505 | Revalues: 631760 | GridSize: 300
Generation 506 | Revalues: 632800 | GridSize: 300
Generation 507 | Revalues: 633820 | GridSize: 300
Generation 508 | Revalues: 634820 | GridSize: 300
Generation 509 | Revalues: 635860 | GridSize: 300
Generation 510 | Revalues: 636860 | GridSize: 300
Generation 511 | Revalues: 637880 | GridSize: 300
Generation 512 | Revalues: 638920 | GridSize: 300
Generation 513 | Revalues: 639920 | GridSize: 300
Generation 514 | Revalues: 640930 | GridSize: 300
Generation 515 | Revalues: 642020 | GridSize: 300
Generation 516 | Revalues: 643060 | GridSize: 300
Generation 517 | Revalues: 644080 | GridSize: 300
Generation 518 | Revalues: 645150 | GridSize: 300
Generation 519 | Revalues: 646300 | GridSize: 300
Generation 520 | Revalues: 647300 | GridSize: 300
Generation 521 | Revalues: 648330 | GridSize: 300
Generation 522 | Revalues: 649360 | GridSize: 300
Generation 523 | Revalues: 650500 | GridSize: 300
Generation 524 | Revalues: 651560 | GridSize: 300
Generation 525 | Revalues: 652570 | GridSize: 300
Generation 526 | Revalues: 653610 | GridSize: 300
Generation 527 | Revalues: 654750 | GridSize: 299
Generation 528 | Revalues: 655780 | GridSize: 300
Generation 529 | Revalues: 656830 | GridSize: 300
Generation 530 | Revalues: 657840 | GridSize: 300
Generation 531 | Revalues: 658890 | GridSize: 300
Generation 532 | Revalues: 659950 | GridSize: 300
Generation 533 | Revalues: 660960 | GridSize: 300
Generation 534 | Revalues: 661960 | GridSize: 300
Generation 535 | Revalues: 663040 | GridSize: 300
Generation 536 | Revalues: 664090 | GridSize: 300
Generation 537 | Revalues: 665170 | GridSize: 300
Generation 538 | Revalues: 666290 | GridSize: 300
Generation 539 | Revalues: 667370 | GridSize: 300
Generation 540 | Revalues: 668530 | GridSize: 298
Generation 541 | Revalues: 669930 | GridSize: 300
Generation 542 | Revalues: 671230 | GridSize: 300
Generation 543 | Revalues: 672230 | GridSize: 300
Generation 544 | Revalues: 673480 | GridSize: 297
Generation 545 | Revalues: 674710 | GridSize: 300
Generation 546 | Revalues: 675750 | GridSize: 300
Generation 547 | Revalues: 676870 | GridSize: 300
Generation 548 | Revalues: 677980 | GridSize: 300
Generation 549 | Revalues: 679060 | GridSize: 300
Generation 550 | Revalues: 680080 | GridSize: 300
Generation 551 | Revalues: 681140 | GridSize: 300
Generation 552 | Revalues: 682160 | GridSize: 300
Generation 553 | Revalues: 683390 | GridSize: 300
Generation 554 | Revalues: 684400 | GridSize: 300
Generation 555 | Revalues: 685400 | GridSize: 300
Generation 556 | Revalues: 686450 | GridSize: 300
Generation 557 | Revalues: 687490 | GridSize: 300
Generation 558 | Revalues: 688500 | GridSize: 300
