Generation 0 | Revalues: 100 | GridSize: 5
Generation 135 | Revalues: 161530 | GridSize: 227
Generation 136 | Revalues: 162590 | GridSize: 226
Generation 137 | Revalues: 163590 | GridSize: 225
Generation 138 | Revalues: 164670 | GridSize: 229
Generation 139 | Revalues: 165740 | GridSize: 230
Generation 140 | Revalues: 166820 | GridSize: 229
Generation 141 | Revalues: 167900 | GridSize: 233
Generation 142 | Revalues: 168900 | GridSize: 233
Generation 143 | Revalues: 169900 | GridSize: 237
Generation 144 | Revalues: 170900 | GridSize: 237
Generation 145 | Revalues: 171920 | GridSize: 238
Generation 146 | Revalues: 172940 | GridSize: 241
Generation 147 | Revalues: 173950 | GridSize: 243
Generation 148 | Revalues: 175000 | GridSize: 240
Generation 149 | Revalues: 176050 | GridSize: 245
Generation 150 | Revalues: 177120 | GridSize: 245
Generation 151 | Revalues: 178120 | GridSize: 243
Generation 152 | Revalues: 179140 | GridSize: 245
Generation 153 | Revalues: 180140 | GridSize: 245
Generation 154 | Revalues: 181250 | GridSize: 248
Generation 155 | Revalues: 182290 | GridSize: 248
Generation 156 | Revalues: 183350 | GridSize: 242
Generation 157 | Revalues: 184350 | GridSize: 242
Generation 158 | Revalues: 185370 | GridSize: 237
Generation 159 | Revalues: 186370 | GridSize: 239
Generation 160 | Revalues: 187370 | GridSize: 243
Generation 161 | Revalues: 188410 | GridSize: 243
Generation 162 | Revalues: 189630 | GridSize: 241
Generation 163 | Revalues: 190630 | GridSize: 239
Generation 164 | Revalues: 191650 | GridSize: 244
Generation 165 | Revalues: 192650 | GridSize: 243
Generation 166 | Revalues: 193650 | GridSize: 246
Generation 167 | Revalues: 195310 | GridSize: 232
Generation 168 | Revalues: 196390 | GridSize: 228
Generation 169 | Revalues: 197510 | GridSize: 231
Generation 170 | Revalues: 198650 | GridSize: 235
Generation 171 | Revalues: 199650 | GridSize: 236
Generation 172 | Revalues: 200650 | GridSize: 241
Generation 173 | Revalues: 201660 | GridSize: 237
Generation 174 | Revalues: 202760 | GridSize: 240
Generation 175 | Revalues: 203760 | GridSize: 242
Generation 176 | Revalues: 204760 | GridSize: 244
Generation 177 | Revalues: 205760 | GridSize: 249
Generation 178 | Revalues: 206760 | GridSize: 248
Generation 179 | Revalues: 207760 | GridSize: 252
Generation 180 | Revalues: 208790 | GridSize: 251
Generation 181 | Revalues: 209800 | GridSize: 250
Generation 182 | Revalues: 210800 | GridSize: 249
Generation 183 | Revalues: 211840 | GridSize: 253
Generation 184 | Revalues: 212840 | GridSize: 253
Generation 185 | Revalues: 213840 | GridSize: 258
Generation 186 | Revalues: 214840 | GridSize: 257
Generation 187 | Revalues: 215840 | GridSize: 262
Generation 188 | Revalues: 216840 | GridSize: 263
Generation 189 | Revalues: 217850 | GridSize: 264
Generation 190 | Revalues: 219010 | GridSize: 264
Generation 191 | Revalues: 220010 | GridSize: 263
Generation 192 | Revalues: 221010 | GridSize: 266
Generation 193 | Revalues: 222010 | GridSize: 263
Generation 194 | Revalues: 223100 | GridSize: 265
Generation 195 | Revalues: 224100 | GridSize: 266
Generation 196 | Revalues: 225120 | GridSize: 269
Generation 197 | Revalues: 226230 | GridSize: 270
Generation 198 | Revalues: 227260 | GridSize: 272
Generation 199 | Revalues: 228290 | GridSize: 275
Generation 200 | Revalues: 229290 | GridSize: 271
Generation 201 | Revalues: 230340 | GridSize: 277
Generation 202 | Revalues: 231340 | GridSize: 268
Generation 203 | Revalues: 232340 | GridSize: 268
Generation 204 | Revalues: 233350 | GridSize: 273
Generation 205 | Revalues: 234350 | GridSize: 274
Generation 206 | Revalues: 235470 | GridSize: 271
Generation 207 | Revalues: 236470 | GridSize: 274
Generation 208 | Revalues: 237470 | GridSize: 269
Generation 209 | Revalues: 238470 | GridSize: 273
Generation 210 | Revalues: 239470 | GridSize: 268
Generation 211 | Revalues: 240470 | GridSize: 267
Generation 212 | Revalues: 241470 | GridSize: 270
Generation 213 | Revalues: 242470 | GridSize: 271
Generation 214 | Revalues: 243480 | GridSize: 275
Generation 215 | Revalues: 244540 | GridSize: 276
Generation 216 | Revalues: 245540 | GridSize: 277
Generation 217 | Revalues: 246540 | GridSize: 278
Generation 218 | Revalues: 247600 | GridSize: 280
Generation 219 | Revalues: 248660 | GridSize: 279
Generation 220 | Revalues: 249660 | GridSize: 283
Generation 221 | Revalues: 250660 | GridSize: 282
Generation 222 | Revalues: 251660 | GridSize: 281
Generation 223 | Revalues: 252660 | GridSize: 281
Generation 224 | Revalues: 253660 | GridSize: 280
Generation 225 | Revalues: 254660 | GridSize: 280
Generation 226 | Revalues: 255680 | GridSize: 281
Generation 227 | Revalues: 256680 | GridSize: 280
Generation 228 | Revalues: 257680 | GridSize: 282
Generation 229 | Revalues: 258680 | GridSize: 287
Generation 230 | Revalues: 259680 | GridSize: 287
Generation 231 | Revalues: 260680 | GridSize: 287
Generation 232 | Revalues: 261680 | GridSize: 289
Generation 233 | Revalues: 262870 | GridSize: 290
Generation 234 | Revalues: 263920 | GridSize: 292
Generation 235 | Revalues: 264920 | GridSize: 293
Generation 236 | Revalues: 265950 | GridSize: 296
Generation 237 | Revalues: 266950 | GridSize: 300
Generation 238 | Revalues: 267960 | GridSize: 300
Generation 239 | Revalues: 268960 | GridSize: 300
Generation 240 | Revalues: 269980 | GridSize: 300
Generation 241 | Revalues: 270980 | GridSize: 300
Generation 242 | Revalues: 271980 | GridSize: 300
Generation 243 | Revalues: 272980 | GridSize: 300
Generation 244 | Revalues: 273980 | GridSize: 300
Generation 245 | Revalues: 275070 | GridSize: 300
Generation 246 | Revalues: 276070 | GridSize: 300
Generation 247 | Revalues: 277070 | GridSize: 300
Generation 248 | Revalues: 278070 | GridSize: 300
Generation 249 | Revalues: 279070 | GridSize: 298
Generation 250 | Revalues: 280070 | GridSize: 300
Generation 251 | Revalues: 281090 | GridSize: 300
Generation 252 | Revalues: 282090 | GridSize: 300
Generation 253 | Revalues: 283090 | GridSize: 298
Generation 254 | Revalues: 284280 | GridSize: 288
Generation 255 | Revalues: 285330 | GridSize: 277
Generation 256 | Revalues: 286330 | GridSize: 278
Generation 257 | Revalues: 287340 | GridSize: 277
Generation 258 | Revalues: 288340 | GridSize: 279
Generation 259 | Revalues: 289340 | GridSize: 283
Generation 260 | Revalues: 290400 | GridSize: 282
Generation 261 | Revalues: 291440 | GridSize: 276
Generation 262 | Revalues: 292440 | GridSize: 278
Generation 263 | Revalues: 293570 | GridSize: 273
Generation 264 | Revalues: 294700 | GridSize: 276
Generation 265 | Revalues: 295700 | GridSize: 280
Generation 266 | Revalues: 296730 | GridSize: 280
Generation 267 | Revalues: 297730 | GridSize: 280
Generation 268 | Revalues: 298730 | GridSize: 280
Generation 269 | Revalues: 299820 | GridSize: 276
Generation 270 | Revalues: 300940 | GridSize: 275
Generation 271 | Revalues: 301940 | GridSize: 273
Generation 272 | Revalues: 302940 | GridSize: 272
Generation 273 | Revalues: 303940 | GridSize: 271
Generation 274 | Revalues: 304940 | GridSize: 272
Generation 275 | Revalues: 305940 | GridSize: 274
Generation 276 | Revalues: 306940 | GridSize: 271
Generation 277 | Revalues: 307960 | GridSize: 272
Generation 278 | Revalues: 308960 | GridSize: 272
Generation 279 | Revalues: 310060 | GridSize: 277
Generation 280 | Revalues: 311080 | GridSize: 275
Generation 281 | Revalues: 312110 | GridSize: 274
Generation 282 | Revalues: 313140 | GridSize: 278
Generation 283 | Revalues: 314140 | GridSize: 281
Generation 284 | Revalues: 315200 | GridSize: 277
Generation 285 | Revalues: 316260 | GridSize: 273
Generation 286 | Revalues: 317260 | GridSize: 274
Generation 287 | Revalues: 318330 | GridSize: 275
Generation 288 | Revalues: 319440 | GridSize: 278
Generation 289 | Revalues: 320440 | GridSize: 278
Generation 290 | Revalues: 321450 | GridSize: 282
Generation 291 | Revalues: 322570 | GridSize: 280
Generation 292 | Revalues: 323570 | GridSize: 281
Generation 293 | Revalues: 324570 | GridSize: 284
Generation 294 | Revalues: 325600 | GridSize: 287
Generation 295 | Revalues: 326630 | GridSize: 286
Generation 296 | Revalues: 327690 | GridSize: 286
Generation 297 | Revalues: 328690 | GridSize: 288
Generation 298 | Revalues: 329690 | GridSize: 288
Generation 299 | Revalues: 330730 | GridSize: 290
Generation 300 | Revalues: 331770 | GridSize: 292
Generation 301 | Revalues: 332770 | GridSize: 291
Generation 302 | Revalues: 333770 | GridSize: 294
Generation 303 | Revalues: 334880 | GridSize: 283
Generation 304 | Revalues: 335880 | GridSize: 282
Generation 305 | Revalues: 336880 | GridSize: 283
Generation 306 | Revalues: 337910 | GridSize: 283
Generation 307 | Revalues: 338910 | GridSize: 283
Generation 308 | Revalues: 339910 | GridSize: 285
Generation 309 | Revalues: 340980 | GridSize: 280
Generation 310 | Revalues: 341980 | GridSize: 283
Generation 311 | Revalues: 342980 | GridSize: 286
Generation 312 | Revalues: 343980 | GridSize: 289
Generation 313 | Revalues: 345050 | GridSize: 283
Generation 314 | Revalues: 346080 | GridSize: 283
Generation 315 | Revalues: 347090 | GridSize: 284
Generation 316 | Revalues: 348090 | GridSize: 287
Generation 317 | Revalues: 349090 | GridSize: 288
Generation 318 | Revalues: 350180 | GridSize: 285
Generation 319 | Revalues: 351180 | GridSize: 285
Generation 320 | Revalues: 352180 | GridSize: 286
Generation 321 | Revalues: 353180 | GridSize: 286
Generation 322 | Revalues: 354300 | GridSize: 289
Generation 323 | Revalues: 355300 | GridSize: 289
Generation 324 | Revalues: 356300 | GridSize: 292
Generation 325 | Revalues: 357300 | GridSize: 294
Generation 326 | Revalues: 358300 | GridSize: 297
Generation 327 | Revalues: 359380 | GridSize: 297
Generation 328 | Revalues: 360380 | GridSize: 298
Generation 329 | Revalues: 361380 | GridSize: 299
Generation 330 | Revalues: 362490 | GridSize: 296
Generation 331 | Revalues: 363500 | GridSize: 298
Generation 332 | Revalues: 364500 | GridSize: 300
Generation 333 | Revalues: 365500 | GridSize: 300
Generation 334 | Revalues: 366500 | GridSize: 297
Generation 335 | Revalues: 367530 | GridSize: 298
Generation 336 | Revalues: 368530 | GridSize: 299
Generation 337 | Revalues: 369530 | GridSize: 300
Generation 338 | Revalues: 370530 | GridSize: 300
Generation 339 | Revalues: 371530 | GridSize: 296
Generation 340 | Revalues: 372570 | GridSize: 293
Generation 341 | Revalues: 373570 | GridSize: 296
Generation 342 | Revalues: 374570 | GridSize: 293
Generation 343 | Revalues: 375600 | GridSize: 289
Generation 344 | Revalues: 376660 | GridSize: 290
Generation 345 | Revalues: 377660 | GridSize: 289
Generation 346 | Revalues: 378670 | GridSize: 284
Generation 347 | Revalues: 379670 | GridSize: 286
Generation 348 | Revalues: 380670 | GridSize: 288
Generation 349 | Revalues: 381670 | GridSize: 288
Generation 350 | Revalues: 382670 | GridSize: 289
Generation 351 | Revalues: 383670 | GridSize: 291
Generation 352 | Revalues: 384670 | GridSize: 291
Generation 353 | Revalues: 385700 | GridSize: 290
Generation 354 | Revalues: 386700 | GridSize: 291
Generation 355 | Revalues: 387850 | GridSize: 288
Generation 356 | Revalues: 388850 | GridSize: 289
Generation 357 | Revalues: 389850 | GridSize: 291
Generation 358 | Revalues: 390850 | GridSize: 293
Generation 359 | Revalues: 391850 | GridSize: 288
Generation 360 | Revalues: 392870 | GridSize: 290
Generation 361 | Revalues: 393870 | GridSize: 287
Generation 362 | Revalues: 394870 | GridSize: 289
Generation 363 | Revalues: 395870 | GridSize: 291
Generation 364 | Revalues: 396870 | GridSize: 292
Generation 365 | Revalues: 397880 | GridSize: 291
Generation 366 | Revalues: 398880 | GridSize: 292
Generation 367 | Revalues: 399880 | GridSize: 291
Generation 368 | Revalues: 400890 | GridSize: 293
Generation 369 | Revalues: 402030 | GridSize: 291
Generation 370 | Revalues: 403120 | GridSize: 295
Generation 371 | Revalues: 404130 | GridSize: 294
Generation 372 | Revalues: 405150 | GridSize: 297
Generation 373 | Revalues: 406150 | GridSize: 298
Generation 374 | Revalues: 407170 | GridSize: 296
Generation 375 | Revalues: 408190 | GridSize: 292
Generation 376 | Revalues: 409190 | GridSize: 291
Generation 377 | Revalues: 410190 | GridSize: 292
Generation 378 | Revalues: 411190 | GridSize: 294
Generation 379 | Revalues: 412200 | GridSize: 295
Generation 380 | Revalues: 413200 | GridSize: 296
Generation 381 | Revalues: 414200 | GridSize: 298
Generation 382 | Revalues: 415200 | GridSize: 300
Generation 383 | Revalues: 416200 | GridSize: 300
Generation 384 | Revalues: 417200 | GridSize: 299
Generation 385 | Revalues: 418200 | GridSize: 299
Generation 386 | Revalues: 419200 | GridSize: 298
Generation 387 | Revalues: 420200 | GridSize: 300
Generation 388 | Revalues: 421200 | GridSize: 300
Generation 389 | Revalues: 422200 | GridSize: 300
Generation 390 | Revalues: 423200 | GridSize: 300
Generation 391 | Revalues: 424220 | GridSize: 300
Generation 392 | Revalues: 425220 | GridSize: 300
Generation 393 | Revalues: 426250 | GridSize: 300
Generation 394 | Revalues: 427250 | GridSize: 300
Generation 395 | Revalues: 428250 | GridSize: 299
Generation 396 | Revalues: 429250 | GridSize: 300
Generation 397 | Revalues: 430250 | GridSize: 300
Generation 398 | Revalues: 431250 | GridSize: 300
Generation 399 | Revalues: 432250 | GridSize: 299
Generation 400 | Revalues: 433250 | GridSize: 300
Generation 401 | Revalues: 434250 | GridSize: 300
Generation 402 | Revalues: 435250 | GridSize: 300
Generation 403 | Revalues: 436250 | GridSize: 300
Generation 404 | Revalues: 437250 | GridSize: 300
Generation 405 | Revalues: 438270 | GridSize: 300
Generation 406 | Revalues: 439300 | GridSize: 300
Generation 407 | Revalues: 440300 | GridSize: 300
Generation 408 | Revalues: 441310 | GridSize: 300
Generation 409 | Revalues: 442310 | GridSize: 295
Generation 410 | Revalues: 443370 | GridSize: 294
Generation 411 | Revalues: 444370 | GridSize: 294
Generation 412 | Revalues: 445370 | GridSize: 295
Generation 413 | Revalues: 446460 | GridSize: 297
Generation 414 | Revalues: 447460 | GridSize: 297
Generation 415 | Revalues: 448460 | GridSize: 297
Generation 416 | Revalues: 449460 | GridSize: 297
Generation 417 | Revalues: 450500 | GridSize: 292
Generation 418 | Revalues: 451500 | GridSize: 292
Generation 419 | Revalues: 452500 | GridSize: 297
Generation 420 | Revalues: 453500 | GridSize: 295
Generation 421 | Revalues: 454530 | GridSize: 291
Generation 422 | Revalues: 455530 | GridSize: 290
Generation 423 | Revalues: 456530 | GridSize: 290
Generation 424 | Revalues: 457550 | GridSize: 291
Generation 425 | Revalues: 458550 | GridSize: 291
Generation 426 | Revalues: 459550 | GridSize: 291
Generation 427 | Revalues: 460550 | GridSize: 295
Generation 428 | Revalues: 461550 | GridSize: 292
Generation 429 | Revalues: 462630 | GridSize: 294
Generation 430 | Revalues: 463660 | GridSize: 299
Generation 431 | Revalues: 464660 | GridSize: 300
Generation 432 | Revalues: 465660 | GridSize: 300
Generation 433 | Revalues: 466660 | GridSize: 300
Generation 434 | Revalues: 467660 | GridSize: 300
Generation 435 | Revalues: 468680 | GridSize: 300
Generation 436 | Revalues: 469680 | GridSize: 300
Generation 437 | Revalues: 470680 | GridSize: 300
Generation 438 | Revalues: 471720 | GridSize: 300
Generation 439 | Revalues: 472720 | GridSize: 300
Generation 440 | Revalues: 473770 | GridSize: 300
Generation 441 | Revalues: 474770 | GridSize: 300
Generation 442 | Revalues: 475770 | GridSize: 300
Generation 443 | Revalues: 476790 | GridSize: 300
Generation 444 | Revalues: 477790 | GridSize: 300
Generation 445 | Revalues: 478790 | GridSize: 300
Generation 446 | Revalues: 479790 | GridSize: 296
Generation 447 | Revalues: 480790 | GridSize: 300
Generation 448 | Revalues: 481810 | GridSize: 297
Generation 449 | Revalues: 482810 | GridSize: 300
Generation 450 | Revalues: 483810 | GridSize: 296
Generation 451 | Revalues: 484810 | GridSize: 296
Generation 452 | Revalues: 485810 | GridSize: 296
Generation 453 | Revalues: 486890 | GridSize: 294
Generation 454 | Revalues: 487890 | GridSize: 295
Generation 455 | Revalues: 488890 | GridSize: 295
Generation 456 | Revalues: 489890 | GridSize: 297
Generation 457 | Revalues: 490960 | GridSize: 297
Generation 458 | Revalues: 491960 | GridSize: 299
Generation 459 | Revalues: 492960 | GridSize: 298
Generation 460 | Revalues: 493960 | GridSize: 299
Generation 461 | Revalues: 494970 | GridSize: 297
Generation 462 | Revalues: 495970 | GridSize: 300
Generation 463 | Revalues: 497090 | GridSize: 300
Generation 464 | Revalues: 498090 | GridSize: 300
Generation 465 | Revalues: 499190 | GridSize: 300
Generation 466 | Revalues: 500190 | GridSize: 300
Generation 467 | Revalues: 501200 | GridSize: 300
Generation 468 | Revalues: 502200 | GridSize: 300
Generation 469 | Revalues: 503220 | GridSize: 299
Generation 470 | Revalues: 504220 | GridSize: 299
Generation 471 | Revalues: 505260 | GridSize: 298
Generation 472 | Revalues: 506280 | GridSize: 298
Generation 473 | Revalues: 507280 | GridSize: 300
Generation 474 | Revalues: 508280 | GridSize: 300
Generation 475 | Revalues: 509280 | GridSize: 299
Generation 476 | Revalues: 510280 | GridSize: 298
Generation 477 | Revalues: 511280 | GridSize: 299
Generation 478 | Revalues: 512310 | GridSize: 300
Generation 479 | Revalues: 513310 | GridSize: 300
Generation 480 | Revalues: 514430 | GridSize: 300
Generation 481 | Revalues: 515430 | GridSize: 296
Generation 482 | Revalues: 516430 | GridSize: 299
Generation 483 | Revalues: 517430 | GridSize: 300
Generation 484 | Revalues: 518430 | GridSize: 299
Generation 485 | Revalues: 519430 | GridSize: 300
Generation 486 | Revalues: 520430 | GridSize: 300
Generation 487 | Revalues: 521430 | GridSize: 300
Generation 488 | Revalues: 522430 | GridSize: 300
Generation 489 | Revalues: 523430 | GridSize: 298
Generation 490 | Revalues: 524430 | GridSize: 297
Generation 491 | Revalues: 525430 | GridSize: 295
Generation 492 | Revalues: 526430 | GridSize: 297
Generation 493 | Revalues: 527440 | GridSize: 299
Generation 494 | Revalues: 528440 | GridSize: 300
Generation 495 | Revalues: 529440 | GridSize: 300
Generation 496 | Revalues: 530450 | GridSize: 298
Generation 497 | Revalues: 531450 | GridSize: 300
Generation 498 | Revalues: 532450 | GridSize: 300
Generation 499 | Revalues: 533460 | GridSize: 300
Generation 500 | Revalues: 534470 | GridSize: 300
Generation 501 | Revalues: 535470 | GridSize: 300
Generation 502 | Revalues: 536500 | GridSize: 300
Generation 503 | Revalues: 537500 | GridSize: 300
Generation 504 | Revalues: 538510 | GridSize: 300
Generation 505 | Revalues: 539510 | GridSize: 300
Generation 506 | Revalues: 540510 | GridSize: 298
Generation 507 | Revalues: 541570 | GridSize: 299
Generation 508 | Revalues: 542590 | GridSize: 298
Generation 509 | Revalues: 543590 | GridSize: 299
Generation 510 | Revalues: 544590 | GridSize: 300
Generation 511 | Revalues: 545590 | GridSize: 300
Generation 512 | Revalues: 546590 | GridSize: 299
Generation 513 | Revalues: 547590 | GridSize: 299
Generation 514 | Revalues: 548590 | GridSize: 300
Generation 515 | Revalues: 549640 | GridSize: 299
Generation 516 | Revalues: 550680 | GridSize: 297
Generation 517 | Revalues: 551680 | GridSize: 298
Generation 518 | Revalues: 552680 | GridSize: 299
Generation 519 | Revalues: 553680 | GridSize: 300
Generation 520 | Revalues: 554820 | GridSize: 297
Generation 521 | Revalues: 555820 | GridSize: 299
Generation 522 | Revalues: 556870 | GridSize: 296
Generation 523 | Revalues: 557870 | GridSize: 298
Generation 524 | Revalues: 558870 | GridSize: 299
Generation 525 | Revalues: 559870 | GridSize: 300
Generation 526 | Revalues: 560870 | GridSize: 300
Generation 527 | Revalues: 561870 | GridSize: 300
Generation 528 | Revalues: 562940 | GridSize: 296
Generation 529 | Revalues: 564010 | GridSize: 296
Generation 530 | Revalues: 565010 | GridSize: 296
Generation 531 | Revalues: 566010 | GridSize: 296
Generation 532 | Revalues: 567010 | GridSize: 297
Generation 533 | Revalues: 568010 | GridSize: 299
Generation 534 | Revalues: 569030 | GridSize: 293
Generation 535 | Revalues: 570030 | GridSize: 295
Generation 536 | Revalues: 571030 | GridSize: 295
Generation 537 | Revalues: 572080 | GridSize: 297
Generation 538 | Revalues: 573120 | GridSize: 295
Generation 539 | Revalues: 574120 | GridSize: 297
Generation 540 | Revalues: 575120 | GridSize: 300
Generation 541 | Revalues: 576120 | GridSize: 299
Generation 542 | Revalues: 577200 | GridSize: 299
Generation 543 | Revalues: 578220 | GridSize: 299
Generation 544 | Revalues: 579220 | GridSize: 299
Generation 545 | Revalues: 580220 | GridSize: 300
Generation 546 | Revalues: 581220 | GridSize: 299
Generation 547 | Revalues: 582290 | GridSize: 300
Generation 548 | Revalues: 583290 | GridSize: 300
Generation 549 | Revalues: 584370 | GridSize: 300
Generation 550 | Revalues: 585370 | GridSize: 299
Generation 551 | Revalues: 586410 | GridSize: 298
Generation 552 | Revalues: 587410 | GridSize: 298
Generation 553 | Revalues: 588410 | GridSize: 297
Generation 554 | Revalues: 589410 | GridSize: 296
Generation 555 | Revalues: 590410 | GridSize: 297
Generation 556 | Revalues: 591410 | GridSize: 298
Generation 557 | Revalues: 592410 | GridSize: 300
Generation 558 | Revalues: 593410 | GridSize: 300
