Generation 0 | Revalues: 100 | GridSize: 1
Generation 170 | Revalues: 34328 | GridSize: 103
Generation 171 | Revalues: 34516 | GridSize: 106
Generation 172 | Revalues: 34712 | GridSize: 109
Generation 173 | Revalues: 34912 | GridSize: 110
Generation 174 | Revalues: 35098 | GridSize: 112
Generation 175 | Revalues: 35282 | GridSize: 113
Generation 176 | Revalues: 35482 | GridSize: 113
Generation 177 | Revalues: 35678 | GridSize: 116
Generation 178 | Revalues: 35878 | GridSize: 117
Generation 179 | Revalues: 36078 | GridSize: 118
Generation 180 | Revalues: 36284 | GridSize: 116
Generation 181 | Revalues: 36468 | GridSize: 116
Generation 182 | Revalues: 36678 | GridSize: 117
Generation 183 | Revalues: 36884 | GridSize: 118
Generation 184 | Revalues: 37078 | GridSize: 114
Generation 185 | Revalues: 37266 | GridSize: 116
Generation 186 | Revalues: 37438 | GridSize: 118
Generation 187 | Revalues: 37632 | GridSize: 119
Generation 188 | Revalues: 37822 | GridSize: 120
Generation 189 | Revalues: 38006 | GridSize: 121
Generation 190 | Revalues: 38196 | GridSize: 123
Generation 191 | Revalues: 38396 | GridSize: 125
Generation 192 | Revalues: 38564 | GridSize: 125
Generation 193 | Revalues: 38762 | GridSize: 127
Generation 194 | Revalues: 38946 | GridSize: 126
Generation 195 | Revalues: 39160 | GridSize: 124
Generation 196 | Revalues: 39380 | GridSize: 123
Generation 197 | Revalues: 39570 | GridSize: 125
Generation 198 | Revalues: 39748 | GridSize: 126
Generation 199 | Revalues: 39956 | GridSize: 126
Generation 200 | Revalues: 40162 | GridSize: 127
Generation 201 | Revalues: 40388 | GridSize: 126
Generation 202 | Revalues: 40598 | GridSize: 128
Generation 203 | Revalues: 40816 | GridSize: 130
Generation 204 | Revalues: 40996 | GridSize: 128
Generation 205 | Revalues: 41222 | GridSize: 128
Generation 206 | Revalues: 41422 | GridSize: 126
Generation 207 | Revalues: 41610 | GridSize: 122
Generation 208 | Revalues: 41834 | GridSize: 122
Generation 209 | Revalues: 42038 | GridSize: 122
Generation 210 | Revalues: 42214 | GridSize: 122
Generation 211 | Revalues: 42400 | GridSize: 122
Generation 212 | Revalues: 42600 | GridSize: 117
Generation 213 | Revalues: 42774 | GridSize: 117
Generation 214 | Revalues: 42972 | GridSize: 118
Generation 215 | Revalues: 43182 | GridSize: 116
Generation 216 | Revalues: 43374 | GridSize: 118
Generation 217 | Revalues: 43564 | GridSize: 118
Generation 218 | Revalues: 43752 | GridSize: 119
Generation 219 | Revalues: 43936 | GridSize: 119
Generation 220 | Revalues: 44146 | GridSize: 122
Generation 221 | Revalues: 44342 | GridSize: 122
Generation 222 | Revalues: 44540 | GridSize: 122
Generation 223 | Revalues: 44734 | GridSize: 123
Generation 224 | Revalues: 44940 | GridSize: 123
Generation 225 | Revalues: 45142 | GridSize: 126
Generation 226 | Revalues: 45320 | GridSize: 127
Generation 227 | Revalues: 45552 | GridSize: 128
Generation 228 | Revalues: 45740 | GridSize: 128
Generation 229 | Revalues: 45958 | GridSize: 129
Generation 230 | Revalues: 46146 | GridSize: 130
Generation 231 | Revalues: 46362 | GridSize: 131
Generation 232 | Revalues: 46578 | GridSize: 132
Generation 233 | Revalues: 46774 | GridSize: 129
Generation 234 | Revalues: 46938 | GridSize: 130
Generation 235 | Revalues: 47126 | GridSize: 128
Generation 236 | Revalues: 47318 | GridSize: 129
Generation 237 | Revalues: 47526 | GridSize: 128
Generation 238 | Revalues: 47750 | GridSize: 127
Generation 239 | Revalues: 47952 | GridSize: 128
Generation 240 | Revalues: 48138 | GridSize: 131
Generation 241 | Revalues: 48358 | GridSize: 132
Generation 242 | Revalues: 48562 | GridSize: 132
Generation 243 | Revalues: 48750 | GridSize: 133
Generation 244 | Revalues: 48918 | GridSize: 135
Generation 245 | Revalues: 49112 | GridSize: 133
Generation 246 | Revalues: 49356 | GridSize: 135
Generation 247 | Revalues: 49560 | GridSize: 138
Generation 248 | Revalues: 49754 | GridSize: 139
Generation 249 | Revalues: 49948 | GridSize: 140
Generation 250 | Revalues: 50158 | GridSize: 140
Generation 251 | Revalues: 50374 | GridSize: 134
Generation 252 | Revalues: 50592 | GridSize: 137
Generation 253 | Revalues: 50800 | GridSize: 135
Generation 254 | Revalues: 51012 | GridSize: 133
Generation 255 | Revalues: 51226 | GridSize: 132
Generation 256 | Revalues: 51426 | GridSize: 132
Generation 257 | Revalues: 51634 | GridSize: 132
Generation 258 | Revalues: 51848 | GridSize: 130
Generation 259 | Revalues: 52046 | GridSize: 132
Generation 260 | Revalues: 52264 | GridSize: 133
Generation 261 | Revalues: 52474 | GridSize: 132
Generation 262 | Revalues: 52666 | GridSize: 130
Generation 263 | Revalues: 52858 | GridSize: 127
Generation 264 | Revalues: 53046 | GridSize: 129
Generation 265 | Revalues: 53260 | GridSize: 130
Generation 266 | Revalues: 53480 | GridSize: 134
Generation 267 | Revalues: 53684 | GridSize: 128
Generation 268 | Revalues: 53884 | GridSize: 130
Generation 269 | Revalues: 54070 | GridSize: 130
Generation 270 | Revalues: 54284 | GridSize: 130
Generation 271 | Revalues: 54504 | GridSize: 128
Generation 272 | Revalues: 54718 | GridSize: 129
Generation 273 | Revalues: 54928 | GridSize: 129
Generation 274 | Revalues: 55108 | GridSize: 131
Generation 275 | Revalues: 55316 | GridSize: 127
Generation 276 | Revalues: 55530 | GridSize: 127
Generation 277 | Revalues: 55724 | GridSize: 126
Generation 278 | Revalues: 55932 | GridSize: 127
Generation 279 | Revalues: 56122 | GridSize: 126
Generation 280 | Revalues: 56344 | GridSize: 122
Generation 281 | Revalues: 56582 | GridSize: 123
Generation 282 | Revalues: 56788 | GridSize: 124
Generation 283 | Revalues: 57002 | GridSize: 125
Generation 284 | Revalues: 57198 | GridSize: 127
Generation 285 | Revalues: 57430 | GridSize: 123
Generation 286 | Revalues: 57640 | GridSize: 120
Generation 287 | Revalues: 57820 | GridSize: 119
Generation 288 | Revalues: 58014 | GridSize: 118
Generation 289 | Revalues: 58224 | GridSize: 119
Generation 290 | Revalues: 58402 | GridSize: 117
Generation 291 | Revalues: 58600 | GridSize: 114
Generation 292 | Revalues: 58792 | GridSize: 117
Generation 293 | Revalues: 58982 | GridSize: 120
Generation 294 | Revalues: 59174 | GridSize: 122
Generation 295 | Revalues: 59378 | GridSize: 124
Generation 296 | Revalues: 59608 | GridSize: 125
Generation 297 | Revalues: 59818 | GridSize: 124
Generation 298 | Revalues: 60036 | GridSize: 123
Generation 299 | Revalues: 60238 | GridSize: 125
Generation 300 | Revalues: 60432 | GridSize: 125
Generation 301 | Revalues: 60632 | GridSize: 123
Generation 302 | Revalues: 60816 | GridSize: 123
Generation 303 | Revalues: 61036 | GridSize: 123
Generation 304 | Revalues: 61240 | GridSize: 125
Generation 305 | Revalues: 61448 | GridSize: 125
Generation 306 | Revalues: 61660 | GridSize: 126
Generation 307 | Revalues: 61850 | GridSize: 127
Generation 308 | Revalues: 62062 | GridSize: 125
Generation 309 | Revalues: 62240 | GridSize: 125
Generation 310 | Revalues: 62452 | GridSize: 127
Generation 311 | Revalues: 62644 | GridSize: 129
Generation 312 | Revalues: 62832 | GridSize: 130
Generation 313 | Revalues: 63022 | GridSize: 130
Generation 314 | Revalues: 63204 | GridSize: 130
Generation 315 | Revalues: 63378 | GridSize: 127
Generation 316 | Revalues: 63570 | GridSize: 127
Generation 317 | Revalues: 63732 | GridSize: 128
Generation 318 | Revalues: 63930 | GridSize: 131
Generation 319 | Revalues: 64116 | GridSize: 132
Generation 320 | Revalues: 64328 | GridSize: 132
Generation 321 | Revalues: 64520 | GridSize: 133
Generation 322 | Revalues: 64704 | GridSize: 134
Generation 323 | Revalues: 64890 | GridSize: 136
Generation 324 | Revalues: 65100 | GridSize: 136
Generation 325 | Revalues: 65292 | GridSize: 139
Generation 326 | Revalues: 65480 | GridSize: 139
Generation 327 | Revalues: 65704 | GridSize: 140
Generation 328 | Revalues: 65880 | GridSize: 141
Generation 329 | Revalues: 66070 | GridSize: 141
Generation 330 | Revalues: 66272 | GridSize: 144
Generation 331 | Revalues: 66468 | GridSize: 144
Generation 332 | Revalues: 66672 | GridSize: 142
Generation 333 | Revalues: 66880 | GridSize: 142
Generation 334 | Revalues: 67072 | GridSize: 142
Generation 335 | Revalues: 67260 | GridSize: 142
Generation 336 | Revalues: 67452 | GridSize: 142
Generation 337 | Revalues: 67648 | GridSize: 143
Generation 338 | Revalues: 67862 | GridSize: 142
Generation 339 | Revalues: 68040 | GridSize: 138
Generation 340 | Revalues: 68210 | GridSize: 138
Generation 341 | Revalues: 68394 | GridSize: 138
Generation 342 | Revalues: 68614 | GridSize: 135
Generation 343 | Revalues: 68816 | GridSize: 135
Generation 344 | Revalues: 69000 | GridSize: 135
Generation 345 | Revalues: 69194 | GridSize: 136
Generation 346 | Revalues: 69396 | GridSize: 136
Generation 347 | Revalues: 69572 | GridSize: 136
Generation 348 | Revalues: 69792 | GridSize: 136
Generation 349 | Revalues: 69996 | GridSize: 136
Generation 350 | Revalues: 70182 | GridSize: 137
Generation 351 | Revalues: 70388 | GridSize: 133
Generation 352 | Revalues: 70600 | GridSize: 132
Generation 353 | Revalues: 70788 | GridSize: 130
Generation 354 | Revalues: 70980 | GridSize: 128
Generation 355 | Revalues: 71192 | GridSize: 129
Generation 356 | Revalues: 71388 | GridSize: 128
Generation 357 | Revalues: 71604 | GridSize: 128
Generation 358 | Revalues: 71812 | GridSize: 130
Generation 359 | Revalues: 72032 | GridSize: 131
Generation 360 | Revalues: 72230 | GridSize: 130
Generation 361 | Revalues: 72394 | GridSize: 130
Generation 362 | Revalues: 72592 | GridSize: 129
Generation 363 | Revalues: 72770 | GridSize: 129
Generation 364 | Revalues: 72982 | GridSize: 123
Generation 365 | Revalues: 73168 | GridSize: 124
Generation 366 | Revalues: 73378 | GridSize: 122
Generation 367 | Revalues: 73566 | GridSize: 119
Generation 368 | Revalues: 73766 | GridSize: 117
Generation 369 | Revalues: 73958 | GridSize: 117
Generation 370 | Revalues: 74164 | GridSize: 115
Generation 371 | Revalues: 74364 | GridSize: 115
Generation 372 | Revalues: 74580 | GridSize: 115
Generation 373 | Revalues: 74786 | GridSize: 113
Generation 374 | Revalues: 75006 | GridSize: 114
Generation 375 | Revalues: 75210 | GridSize: 115
Generation 376 | Revalues: 75412 | GridSize: 116
Generation 377 | Revalues: 75626 | GridSize: 112
Generation 378 | Revalues: 75832 | GridSize: 114
Generation 379 | Revalues: 76022 | GridSize: 115
Generation 380 | Revalues: 76202 | GridSize: 116
Generation 381 | Revalues: 76400 | GridSize: 115
Generation 382 | Revalues: 76570 | GridSize: 116
Generation 383 | Revalues: 76770 | GridSize: 116
Generation 384 | Revalues: 76964 | GridSize: 114
Generation 385 | Revalues: 77142 | GridSize: 114
Generation 386 | Revalues: 77340 | GridSize: 115
Generation 387 | Revalues: 77536 | GridSize: 115
Generation 388 | Revalues: 77766 | GridSize: 117
Generation 389 | Revalues: 77962 | GridSize: 117
Generation 390 | Revalues: 78156 | GridSize: 114
Generation 391 | Revalues: 78376 | GridSize: 114
Generation 392 | Revalues: 78572 | GridSize: 111
Generation 393 | Revalues: 78758 | GridSize: 111
Generation 394 | Revalues: 78972 | GridSize: 109
Generation 395 | Revalues: 79192 | GridSize: 110
Generation 396 | Revalues: 79398 | GridSize: 110
Generation 397 | Revalues: 79598 | GridSize: 111
Generation 398 | Revalues: 79814 | GridSize: 115
Generation 399 | Revalues: 79992 | GridSize: 118
Generation 400 | Revalues: 80202 | GridSize: 120
Generation 401 | Revalues: 80416 | GridSize: 120
Generation 402 | Revalues: 80604 | GridSize: 119
Generation 403 | Revalues: 80806 | GridSize: 120
Generation 404 | Revalues: 81012 | GridSize: 122
Generation 405 | Revalues: 81204 | GridSize: 123
Generation 406 | Revalues: 81394 | GridSize: 123
Generation 407 | Revalues: 81594 | GridSize: 123
Generation 408 | Revalues: 81814 | GridSize: 123
Generation 409 | Revalues: 82028 | GridSize: 122
Generation 410 | Revalues: 82218 | GridSize: 124
Generation 411 | Revalues: 82414 | GridSize: 125
Generation 412 | Revalues: 82650 | GridSize: 126
Generation 413 | Revalues: 82856 | GridSize: 127
Generation 414 | Revalues: 83088 | GridSize: 129
Generation 415 | Revalues: 83288 | GridSize: 130
Generation 416 | Revalues: 83464 | GridSize: 130
Generation 417 | Revalues: 83684 | GridSize: 130
Generation 418 | Revalues: 83866 | GridSize: 132
Generation 419 | Revalues: 84070 | GridSize: 133
Generation 420 | Revalues: 84264 | GridSize: 132
Generation 421 | Revalues: 84458 | GridSize: 130
Generation 422 | Revalues: 84668 | GridSize: 133
Generation 423 | Revalues: 84878 | GridSize: 134
Generation 424 | Revalues: 85066 | GridSize: 134
Generation 425 | Revalues: 85272 | GridSize: 134
Generation 426 | Revalues: 85458 | GridSize: 134
Generation 427 | Revalues: 85672 | GridSize: 134
Generation 428 | Revalues: 85854 | GridSize: 134
Generation 429 | Revalues: 86056 | GridSize: 134
Generation 430 | Revalues: 86252 | GridSize: 127
Generation 431 | Revalues: 86454 | GridSize: 129
Generation 432 | Revalues: 86664 | GridSize: 129
Generation 433 | Revalues: 86874 | GridSize: 129
Generation 434 | Revalues: 87082 | GridSize: 131
Generation 435 | Revalues: 87292 | GridSize: 132
Generation 436 | Revalues: 87474 | GridSize: 132
Generation 437 | Revalues: 87672 | GridSize: 133
Generation 438 | Revalues: 87874 | GridSize: 131
Generation 439 | Revalues: 88096 | GridSize: 131
Generation 440 | Revalues: 88310 | GridSize: 134
Generation 441 | Revalues: 88502 | GridSize: 135
Generation 442 | Revalues: 88678 | GridSize: 135
Generation 443 | Revalues: 88876 | GridSize: 135
Generation 444 | Revalues: 89076 | GridSize: 135
Generation 445 | Revalues: 89260 | GridSize: 137
Generation 446 | Revalues: 89454 | GridSize: 136
Generation 447 | Revalues: 89642 | GridSize: 135
Generation 448 | Revalues: 89824 | GridSize: 136
Generation 449 | Revalues: 90032 | GridSize: 137
Generation 450 | Revalues: 90208 | GridSize: 137
Generation 451 | Revalues: 90406 | GridSize: 137
Generation 452 | Revalues: 90580 | GridSize: 136
Generation 453 | Revalues: 90740 | GridSize: 137
Generation 454 | Revalues: 90942 | GridSize: 138
Generation 455 | Revalues: 91130 | GridSize: 139
Generation 456 | Revalues: 91338 | GridSize: 140
Generation 457 | Revalues: 91536 | GridSize: 139
Generation 458 | Revalues: 91728 | GridSize: 139
Generation 459 | Revalues: 91918 | GridSize: 139
Generation 460 | Revalues: 92114 | GridSize: 139
Generation 461 | Revalues: 92318 | GridSize: 142
Generation 462 | Revalues: 92510 | GridSize: 141
Generation 463 | Revalues: 92704 | GridSize: 141
Generation 464 | Revalues: 92890 | GridSize: 141
Generation 465 | Revalues: 93088 | GridSize: 138
Generation 466 | Revalues: 93320 | GridSize: 138
Generation 467 | Revalues: 93516 | GridSize: 138
Generation 468 | Revalues: 93728 | GridSize: 139
Generation 469 | Revalues: 93930 | GridSize: 139
Generation 470 | Revalues: 94130 | GridSize: 140
Generation 471 | Revalues: 94312 | GridSize: 140
Generation 472 | Revalues: 94504 | GridSize: 141
Generation 473 | Revalues: 94722 | GridSize: 142
Generation 474 | Revalues: 94896 | GridSize: 143
Generation 475 | Revalues: 95080 | GridSize: 140
Generation 476 | Revalues: 95302 | GridSize: 140
Generation 477 | Revalues: 95512 | GridSize: 142
Generation 478 | Revalues: 95722 | GridSize: 144
Generation 479 | Revalues: 95918 | GridSize: 145
Generation 480 | Revalues: 96124 | GridSize: 144
Generation 481 | Revalues: 96320 | GridSize: 143
Generation 482 | Revalues: 96510 | GridSize: 144
Generation 483 | Revalues: 96704 | GridSize: 144
Generation 484 | Revalues: 96910 | GridSize: 142
Generation 485 | Revalues: 97120 | GridSize: 139
Generation 486 | Revalues: 97328 | GridSize: 138
Generation 487 | Revalues: 97540 | GridSize: 138
Generation 488 | Revalues: 97714 | GridSize: 138
Generation 489 | Revalues: 97920 | GridSize: 140
Generation 490 | Revalues: 98108 | GridSize: 141
Generation 491 | Revalues: 98294 | GridSize: 140
Generation 492 | Revalues: 98492 | GridSize: 142
Generation 493 | Revalues: 98704 | GridSize: 139
Generation 494 | Revalues: 98894 | GridSize: 140
Generation 495 | Revalues: 99092 | GridSize: 140
Generation 496 | Revalues: 99302 | GridSize: 140
Generation 497 | Revalues: 99514 | GridSize: 143
Generation 498 | Revalues: 99718 | GridSize: 144
Generation 499 | Revalues: 99904 | GridSize: 141
Generation 500 | Revalues: 100112 | GridSize: 141
Generation 501 | Revalues: 100316 | GridSize: 139
Generation 502 | Revalues: 100504 | GridSize: 143
Generation 503 | Revalues: 100688 | GridSize: 144
Generation 504 | Revalues: 100890 | GridSize: 144
Generation 505 | Revalues: 101106 | GridSize: 145
Generation 506 | Revalues: 101296 | GridSize: 143
Generation 507 | Revalues: 101494 | GridSize: 144
Generation 508 | Revalues: 101672 | GridSize: 145
Generation 509 | Revalues: 101866 | GridSize: 145
Generation 510 | Revalues: 102074 | GridSize: 147
Generation 511 | Revalues: 102272 | GridSize: 147
Generation 512 | Revalues: 102484 | GridSize: 145
Generation 513 | Revalues: 102676 | GridSize: 145
Generation 514 | Revalues: 102894 | GridSize: 145
Generation 515 | Revalues: 103086 | GridSize: 144
Generation 516 | Revalues: 103270 | GridSize: 145
Generation 517 | Revalues: 103484 | GridSize: 145
Generation 518 | Revalues: 103680 | GridSize: 149
Generation 519 | Revalues: 103886 | GridSize: 149
Generation 520 | Revalues: 104096 | GridSize: 148
Generation 521 | Revalues: 104272 | GridSize: 146
Generation 522 | Revalues: 104466 | GridSize: 146
Generation 523 | Revalues: 104660 | GridSize: 149
Generation 524 | Revalues: 104852 | GridSize: 151
Generation 525 | Revalues: 105062 | GridSize: 150
Generation 526 | Revalues: 105240 | GridSize: 149
Generation 527 | Revalues: 105426 | GridSize: 150
Generation 528 | Revalues: 105616 | GridSize: 151
Generation 529 | Revalues: 105818 | GridSize: 151
Generation 530 | Revalues: 106010 | GridSize: 151
Generation 531 | Revalues: 106214 | GridSize: 149
Generation 532 | Revalues: 106408 | GridSize: 150
Generation 533 | Revalues: 106606 | GridSize: 150
Generation 534 | Revalues: 106798 | GridSize: 150
Generation 535 | Revalues: 106992 | GridSize: 149
Generation 536 | Revalues: 107170 | GridSize: 149
Generation 537 | Revalues: 107386 | GridSize: 149
Generation 538 | Revalues: 107566 | GridSize: 149
Generation 539 | Revalues: 107756 | GridSize: 150
Generation 540 | Revalues: 107978 | GridSize: 150
Generation 541 | Revalues: 108192 | GridSize: 150
Generation 542 | Revalues: 108384 | GridSize: 150
Generation 543 | Revalues: 108574 | GridSize: 151
Generation 544 | Revalues: 108740 | GridSize: 152
Generation 545 | Revalues: 108940 | GridSize: 152
Generation 546 | Revalues: 109122 | GridSize: 152
Generation 547 | Revalues: 109312 | GridSize: 152
Generation 548 | Revalues: 109492 | GridSize: 154
Generation 549 | Revalues: 109680 | GridSize: 154
Generation 550 | Revalues: 109868 | GridSize: 153
Generation 551 | Revalues: 110084 | GridSize: 153
Generation 552 | Revalues: 110308 | GridSize: 149
Generation 553 | Revalues: 110506 | GridSize: 149
Generation 554 | Revalues: 110714 | GridSize: 151
Generation 555 | Revalues: 110916 | GridSize: 151
Generation 556 | Revalues: 111126 | GridSize: 150
Generation 557 | Revalues: 111326 | GridSize: 151
Generation 558 | Revalues: 111518 | GridSize: 151
