Generation 0 | Revalues: 100 | GridSize: 6
Generation 42 | Revalues: 9368 | GridSize: 21
Generation 43 | Revalues: 9594 | GridSize: 16
Generation 44 | Revalues: 9794 | GridSize: 24
Generation 45 | Revalues: 10000 | GridSize: 27
Generation 46 | Revalues: 10220 | GridSize: 24
Generation 47 | Revalues: 10436 | GridSize: 26
Generation 48 | Revalues: 10656 | GridSize: 25
Generation 49 | Revalues: 10878 | GridSize: 23
Generation 50 | Revalues: 11092 | GridSize: 22
Generation 51 | Revalues: 11294 | GridSize: 26
Generation 52 | Revalues: 11508 | GridSize: 27
Generation 53 | Revalues: 11756 | GridSize: 27
Generation 54 | Revalues: 11972 | GridSize: 35
Generation 55 | Revalues: 12196 | GridSize: 30
Generation 56 | Revalues: 12426 | GridSize: 35
Generation 57 | Revalues: 12630 | GridSize: 27
Generation 58 | Revalues: 12860 | GridSize: 30
Generation 59 | Revalues: 13058 | GridSize: 28
Generation 60 | Revalues: 13290 | GridSize: 35
Generation 61 | Revalues: 13516 | GridSize: 31
Generation 62 | Revalues: 13736 | GridSize: 37
Generation 63 | Revalues: 13944 | GridSize: 33
Generation 64 | Revalues: 14138 | GridSize: 36
Generation 65 | Revalues: 14372 | GridSize: 38
Generation 66 | Revalues: 14600 | GridSize: 32
Generation 67 | Revalues: 14796 | GridSize: 41
Generation 68 | Revalues: 15016 | GridSize: 39
Generation 69 | Revalues: 15228 | GridSize: 39
Generation 70 | Revalues: 15474 | GridSize: 32
Generation 71 | Revalues: 15686 | GridSize: 32
Generation 72 | Revalues: 15908 | GridSize: 34
Generation 73 | Revalues: 16128 | GridSize: 33
Generation 74 | Revalues: 16328 | GridSize: 35
Generation 75 | Revalues: 16534 | GridSize: 29
Generation 76 | Revalues: 16764 | GridSize: 35
Generation 77 | Revalues: 16980 | GridSize: 34
Generation 78 | Revalues: 17180 | GridSize: 27
Generation 79 | Revalues: 17398 | GridSize: 25
Generation 80 | Revalues: 17612 | GridSize: 37
Generation 81 | Revalues: 17820 | GridSize: 26
Generation 82 | Revalues: 18058 | GridSize: 25
Generation 83 | Revalues: 18286 | GridSize: 31
Generation 84 | Revalues: 18530 | GridSize: 34
Generation 85 | Revalues: 18756 | GridSize: 35
Generation 86 | Revalues: 18986 | GridSize: 30
Generation 87 | Revalues: 19202 | GridSize: 28
Generation 88 | Revalues: 19438 | GridSize: 33
Generation 89 | Revalues: 19652 | GridSize: 30
Generation 90 | Revalues: 19868 | GridSize: 25
Generation 91 | Revalues: 20066 | GridSize: 29
Generation 92 | Revalues: 20304 | GridSize: 25
Generation 93 | Revalues: 20502 | GridSize: 24
Generation 94 | Revalues: 20730 | GridSize: 24
Generation 95 | Revalues: 20944 | GridSize: 29
Generation 96 | Revalues: 21174 | GridSize: 26
Generation 97 | Revalues: 21386 | GridSize: 20
Generation 98 | Revalues: 21624 | GridSize: 23
Generation 99 | Revalues: 21814 | GridSize: 29
Generation 100 | Revalues: 22026 | GridSize: 32
Generation 101 | Revalues: 22234 | GridSize: 30
Generation 102 | Revalues: 22464 | GridSize: 33
Generation 103 | Revalues: 22668 | GridSize: 24
Generation 104 | Revalues: 22884 | GridSize: 25
Generation 105 | Revalues: 23120 | GridSize: 27
Generation 106 | Revalues: 23344 | GridSize: 28
Generation 107 | Revalues: 23584 | GridSize: 33
Generation 108 | Revalues: 23816 | GridSize: 37
Generation 109 | Revalues: 24018 | GridSize: 37
Generation 110 | Revalues: 24250 | GridSize: 29
Generation 111 | Revalues: 24466 | GridSize: 25
Generation 112 | Revalues: 24682 | GridSize: 28
Generation 113 | Revalues: 24896 | GridSize: 31
Generation 114 | Revalues: 25156 | GridSize: 38
Generation 115 | Revalues: 25368 | GridSize: 35
Generation 116 | Revalues: 25580 | GridSize: 35
Generation 117 | Revalues: 25810 | GridSize: 36
Generation 118 | Revalues: 26032 | GridSize: 38
Generation 119 | Revalues: 26258 | GridSize: 45
Generation 120 | Revalues: 26470 | GridSize: 42
Generation 121 | Revalues: 26684 | GridSize: 37
Generation 122 | Revalues: 26898 | GridSize: 35
Generation 123 | Revalues: 27098 | GridSize: 36
Generation 124 | Revalues: 27316 | GridSize: 43
Generation 125 | Revalues: 27522 | GridSize: 47
Generation 126 | Revalues: 27740 | GridSize: 28
Generation 127 | Revalues: 27948 | GridSize: 33
Generation 128 | Revalues: 28184 | GridSize: 36
Generation 129 | Revalues: 28380 | GridSize: 28
Generation 130 | Revalues: 28582 | GridSize: 27
Generation 131 | Revalues: 28806 | GridSize: 28
Generation 132 | Revalues: 29010 | GridSize: 33
Generation 133 | Revalues: 29252 | GridSize: 34
Generation 134 | Revalues: 29484 | GridSize: 35
Generation 135 | Revalues: 29714 | GridSize: 36
Generation 136 | Revalues: 29940 | GridSize: 33
Generation 137 | Revalues: 30156 | GridSize: 33
Generation 138 | Revalues: 30398 | GridSize: 41
Generation 139 | Revalues: 30596 | GridSize: 49
Generation 140 | Revalues: 30814 | GridSize: 44
Generation 141 | Revalues: 31034 | GridSize: 55
Generation 142 | Revalues: 31262 | GridSize: 54
Generation 143 | Revalues: 31492 | GridSize: 32
Generation 144 | Revalues: 31736 | GridSize: 32
Generation 145 | Revalues: 31960 | GridSize: 35
Generation 146 | Revalues: 32204 | GridSize: 31
Generation 147 | Revalues: 32396 | GridSize: 31
Generation 148 | Revalues: 32624 | GridSize: 44
Generation 149 | Revalues: 32832 | GridSize: 47
Generation 150 | Revalues: 33048 | GridSize: 56
Generation 151 | Revalues: 33268 | GridSize: 52
Generation 152 | Revalues: 33486 | GridSize: 48
Generation 153 | Revalues: 33696 | GridSize: 51
Generation 154 | Revalues: 33930 | GridSize: 48
Generation 155 | Revalues: 34146 | GridSize: 36
Generation 156 | Revalues: 34366 | GridSize: 35
Generation 157 | Revalues: 34598 | GridSize: 39
Generation 158 | Revalues: 34792 | GridSize: 46
Generation 159 | Revalues: 35010 | GridSize: 45
Generation 160 | Revalues: 35252 | GridSize: 44
Generation 161 | Revalues: 35454 | GridSize: 37
Generation 162 | Revalues: 35678 | GridSize: 41
Generation 163 | Revalues: 35884 | GridSize: 60
Generation 164 | Revalues: 36086 | GridSize: 64
Generation 165 | Revalues: 36314 | GridSize: 59
Generation 166 | Revalues: 36554 | GridSize: 62
Generation 167 | Revalues: 36766 | GridSize: 58
Generation 168 | Revalues: 36990 | GridSize: 56
Generation 169 | Revalues: 37192 | GridSize: 61
Generation 170 | Revalues: 37414 | GridSize: 69
Generation 171 | Revalues: 37620 | GridSize: 76
Generation 172 | Revalues: 37846 | GridSize: 64
Generation 173 | Revalues: 38036 | GridSize: 66
Generation 174 | Revalues: 38240 | GridSize: 61
Generation 175 | Revalues: 38476 | GridSize: 69
Generation 176 | Revalues: 38702 | GridSize: 58
Generation 177 | Revalues: 38910 | GridSize: 60
Generation 178 | Revalues: 39134 | GridSize: 61
Generation 179 | Revalues: 39354 | GridSize: 62
Generation 180 | Revalues: 39556 | GridSize: 67
Generation 181 | Revalues: 39780 | GridSize: 58
Generation 182 | Revalues: 39988 | GridSize: 63
Generation 183 | Revalues: 40204 | GridSize: 64
Generation 184 | Revalues: 40410 | GridSize: 64
Generation 185 | Revalues: 40640 | GridSize: 60
Generation 186 | Revalues: 40852 | GridSize: 62
Generation 187 | Revalues: 41060 | GridSize: 54
Generation 188 | Revalues: 41276 | GridSize: 43
Generation 189 | Revalues: 41492 | GridSize: 51
Generation 190 | Revalues: 41720 | GridSize: 48
Generation 191 | Revalues: 41930 | GridSize: 54
Generation 192 | Revalues: 42150 | GridSize: 59
Generation 193 | Revalues: 42368 | GridSize: 58
Generation 194 | Revalues: 42566 | GridSize: 62
Generation 195 | Revalues: 42782 | GridSize: 51
Generation 196 | Revalues: 42992 | GridSize: 53
Generation 197 | Revalues: 43218 | GridSize: 55
Generation 198 | Revalues: 43426 | GridSize: 67
Generation 199 | Revalues: 43640 | GridSize: 73
Generation 200 | Revalues: 43888 | GridSize: 70
Generation 201 | Revalues: 44098 | GridSize: 74
Generation 202 | Revalues: 44316 | GridSize: 69
Generation 203 | Revalues: 44538 | GridSize: 66
Generation 204 | Revalues: 44762 | GridSize: 72
Generation 205 | Revalues: 44972 | GridSize: 65
Generation 206 | Revalues: 45188 | GridSize: 57
Generation 207 | Revalues: 45414 | GridSize: 63
Generation 208 | Revalues: 45618 | GridSize: 69
Generation 209 | Revalues: 45842 | GridSize: 78
Generation 210 | Revalues: 46056 | GridSize: 74
Generation 211 | Revalues: 46252 | GridSize: 71
Generation 212 | Revalues: 46474 | GridSize: 67
Generation 213 | Revalues: 46688 | GridSize: 79
Generation 214 | Revalues: 46900 | GridSize: 70
Generation 215 | Revalues: 47122 | GridSize: 70
Generation 216 | Revalues: 47348 | GridSize: 76
Generation 217 | Revalues: 47564 | GridSize: 71
Generation 218 | Revalues: 47806 | GridSize: 67
Generation 219 | Revalues: 48028 | GridSize: 68
Generation 220 | Revalues: 48246 | GridSize: 68
Generation 221 | Revalues: 48460 | GridSize: 68
Generation 222 | Revalues: 48660 | GridSize: 65
Generation 223 | Revalues: 48874 | GridSize: 53
Generation 224 | Revalues: 49108 | GridSize: 66
Generation 225 | Revalues: 49330 | GridSize: 64
Generation 226 | Revalues: 49566 | GridSize: 69
Generation 227 | Revalues: 49800 | GridSize: 72
Generation 228 | Revalues: 50028 | GridSize: 75
Generation 229 | Revalues: 50224 | GridSize: 78
Generation 230 | Revalues: 50438 | GridSize: 65
Generation 231 | Revalues: 50662 | GridSize: 66
Generation 232 | Revalues: 50892 | GridSize: 55
Generation 233 | Revalues: 51104 | GridSize: 56
Generation 234 | Revalues: 51340 | GridSize: 62
Generation 235 | Revalues: 51552 | GridSize: 55
Generation 236 | Revalues: 51774 | GridSize: 55
Generation 237 | Revalues: 51982 | GridSize: 58
Generation 238 | Revalues: 52214 | GridSize: 62
Generation 239 | Revalues: 52426 | GridSize: 61
Generation 240 | Revalues: 52650 | GridSize: 65
Generation 241 | Revalues: 52844 | GridSize: 70
Generation 242 | Revalues: 53058 | GridSize: 61
Generation 243 | Revalues: 53276 | GridSize: 45
Generation 244 | Revalues: 53486 | GridSize: 55
Generation 245 | Revalues: 53696 | GridSize: 45
Generation 246 | Revalues: 53896 | GridSize: 57
Generation 247 | Revalues: 54120 | GridSize: 65
Generation 248 | Revalues: 54318 | GridSize: 61
Generation 249 | Revalues: 54542 | GridSize: 57
Generation 250 | Revalues: 54764 | GridSize: 49
Generation 251 | Revalues: 54978 | GridSize: 51
Generation 252 | Revalues: 55204 | GridSize: 54
Generation 253 | Revalues: 55406 | GridSize: 51
Generation 254 | Revalues: 55634 | GridSize: 49
Generation 255 | Revalues: 55862 | GridSize: 56
Generation 256 | Revalues: 56080 | GridSize: 56
Generation 257 | Revalues: 56330 | GridSize: 62
Generation 258 | Revalues: 56528 | GridSize: 61
Generation 259 | Revalues: 56732 | GridSize: 57
Generation 260 | Revalues: 56964 | GridSize: 55
Generation 261 | Revalues: 57160 | GridSize: 54
Generation 262 | Revalues: 57374 | GridSize: 57
Generation 263 | Revalues: 57584 | GridSize: 59
Generation 264 | Revalues: 57814 | GridSize: 60
Generation 265 | Revalues: 58034 | GridSize: 64
Generation 266 | Revalues: 58232 | GridSize: 73
Generation 267 | Revalues: 58464 | GridSize: 80
Generation 268 | Revalues: 58682 | GridSize: 70
Generation 269 | Revalues: 58888 | GridSize: 71
Generation 270 | Revalues: 59100 | GridSize: 64
Generation 271 | Revalues: 59308 | GridSize: 68
Generation 272 | Revalues: 59532 | GridSize: 70
Generation 273 | Revalues: 59730 | GridSize: 75
Generation 274 | Revalues: 59948 | GridSize: 76
Generation 275 | Revalues: 60176 | GridSize: 81
Generation 276 | Revalues: 60418 | GridSize: 87
Generation 277 | Revalues: 60662 | GridSize: 81
Generation 278 | Revalues: 60862 | GridSize: 86
Generation 279 | Revalues: 61072 | GridSize: 78
Generation 280 | Revalues: 61286 | GridSize: 77
Generation 281 | Revalues: 61508 | GridSize: 83
Generation 282 | Revalues: 61736 | GridSize: 88
Generation 283 | Revalues: 61962 | GridSize: 88
Generation 284 | Revalues: 62196 | GridSize: 85
Generation 285 | Revalues: 62428 | GridSize: 79
Generation 286 | Revalues: 62624 | GridSize: 72
Generation 287 | Revalues: 62822 | GridSize: 74
Generation 288 | Revalues: 63046 | GridSize: 80
Generation 289 | Revalues: 63272 | GridSize: 73
Generation 290 | Revalues: 63518 | GridSize: 76
Generation 291 | Revalues: 63748 | GridSize: 79
Generation 292 | Revalues: 63970 | GridSize: 82
Generation 293 | Revalues: 64166 | GridSize: 83
Generation 294 | Revalues: 64390 | GridSize: 87
Generation 295 | Revalues: 64584 | GridSize: 86
Generation 296 | Revalues: 64802 | GridSize: 87
Generation 297 | Revalues: 65024 | GridSize: 74
Generation 298 | Revalues: 65256 | GridSize: 70
Generation 299 | Revalues: 65496 | GridSize: 73
Generation 300 | Revalues: 65706 | GridSize: 67
Generation 301 | Revalues: 65924 | GridSize: 65
Generation 302 | Revalues: 66160 | GridSize: 58
Generation 303 | Revalues: 66380 | GridSize: 62
Generation 304 | Revalues: 66622 | GridSize: 72
Generation 305 | Revalues: 66818 | GridSize: 70
Generation 306 | Revalues: 67028 | GridSize: 80
Generation 307 | Revalues: 67248 | GridSize: 83
Generation 308 | Revalues: 67466 | GridSize: 86
Generation 309 | Revalues: 67686 | GridSize: 83
Generation 310 | Revalues: 67864 | GridSize: 80
Generation 311 | Revalues: 68106 | GridSize: 86
Generation 312 | Revalues: 68344 | GridSize: 86
Generation 313 | Revalues: 68562 | GridSize: 91
Generation 314 | Revalues: 68778 | GridSize: 101
Generation 315 | Revalues: 68998 | GridSize: 105
Generation 316 | Revalues: 69214 | GridSize: 96
Generation 317 | Revalues: 69428 | GridSize: 97
Generation 318 | Revalues: 69646 | GridSize: 98
Generation 319 | Revalues: 69858 | GridSize: 99
Generation 320 | Revalues: 70070 | GridSize: 95
Generation 321 | Revalues: 70282 | GridSize: 87
Generation 322 | Revalues: 70480 | GridSize: 80
Generation 323 | Revalues: 70692 | GridSize: 83
Generation 324 | Revalues: 70884 | GridSize: 86
Generation 325 | Revalues: 71094 | GridSize: 89
Generation 326 | Revalues: 71310 | GridSize: 91
Generation 327 | Revalues: 71536 | GridSize: 82
Generation 328 | Revalues: 71738 | GridSize: 81
Generation 329 | Revalues: 71952 | GridSize: 78
Generation 330 | Revalues: 72162 | GridSize: 74
Generation 331 | Revalues: 72372 | GridSize: 78
Generation 332 | Revalues: 72578 | GridSize: 75
Generation 333 | Revalues: 72802 | GridSize: 80
Generation 334 | Revalues: 73004 | GridSize: 87
Generation 335 | Revalues: 73208 | GridSize: 84
Generation 336 | Revalues: 73408 | GridSize: 78
Generation 337 | Revalues: 73630 | GridSize: 73
Generation 338 | Revalues: 73818 | GridSize: 73
Generation 339 | Revalues: 74036 | GridSize: 76
Generation 340 | Revalues: 74254 | GridSize: 82
Generation 341 | Revalues: 74470 | GridSize: 76
Generation 342 | Revalues: 74682 | GridSize: 83
Generation 343 | Revalues: 74906 | GridSize: 84
Generation 344 | Revalues: 75144 | GridSize: 84
Generation 345 | Revalues: 75364 | GridSize: 85
Generation 346 | Revalues: 75600 | GridSize: 92
Generation 347 | Revalues: 75830 | GridSize: 87
Generation 348 | Revalues: 76068 | GridSize: 92
Generation 349 | Revalues: 76274 | GridSize: 87
Generation 350 | Revalues: 76486 | GridSize: 85
Generation 351 | Revalues: 76692 | GridSize: 87
Generation 352 | Revalues: 76910 | GridSize: 84
Generation 353 | Revalues: 77120 | GridSize: 85
Generation 354 | Revalues: 77352 | GridSize: 83
Generation 355 | Revalues: 77584 | GridSize: 80
Generation 356 | Revalues: 77806 | GridSize: 79
Generation 357 | Revalues: 78018 | GridSize: 70
Generation 358 | Revalues: 78224 | GridSize: 74
Generation 359 | Revalues: 78452 | GridSize: 73
Generation 360 | Revalues: 78662 | GridSize: 73
Generation 361 | Revalues: 78882 | GridSize: 69
Generation 362 | Revalues: 79102 | GridSize: 70
Generation 363 | Revalues: 79316 | GridSize: 65
Generation 364 | Revalues: 79530 | GridSize: 60
Generation 365 | Revalues: 79738 | GridSize: 63
Generation 366 | Revalues: 79960 | GridSize: 63
Generation 367 | Revalues: 80174 | GridSize: 68
Generation 368 | Revalues: 80394 | GridSize: 70
Generation 369 | Revalues: 80602 | GridSize: 82
Generation 370 | Revalues: 80816 | GridSize: 88
Generation 371 | Revalues: 81038 | GridSize: 83
Generation 372 | Revalues: 81264 | GridSize: 85
Generation 373 | Revalues: 81474 | GridSize: 81
Generation 374 | Revalues: 81690 | GridSize: 89
Generation 375 | Revalues: 81912 | GridSize: 96
Generation 376 | Revalues: 82110 | GridSize: 99
Generation 377 | Revalues: 82342 | GridSize: 92
Generation 378 | Revalues: 82568 | GridSize: 101
Generation 379 | Revalues: 82804 | GridSize: 98
Generation 380 | Revalues: 83040 | GridSize: 86
Generation 381 | Revalues: 83254 | GridSize: 83
Generation 382 | Revalues: 83492 | GridSize: 81
Generation 383 | Revalues: 83704 | GridSize: 85
Generation 384 | Revalues: 83920 | GridSize: 84
Generation 385 | Revalues: 84134 | GridSize: 90
Generation 386 | Revalues: 84348 | GridSize: 87
Generation 387 | Revalues: 84546 | GridSize: 72
Generation 388 | Revalues: 84782 | GridSize: 67
Generation 389 | Revalues: 85012 | GridSize: 72
Generation 390 | Revalues: 85248 | GridSize: 77
Generation 391 | Revalues: 85474 | GridSize: 78
Generation 392 | Revalues: 85696 | GridSize: 78
Generation 393 | Revalues: 85936 | GridSize: 77
Generation 394 | Revalues: 86152 | GridSize: 73
Generation 395 | Revalues: 86364 | GridSize: 71
Generation 396 | Revalues: 86602 | GridSize: 78
Generation 397 | Revalues: 86808 | GridSize: 72
Generation 398 | Revalues: 87036 | GridSize: 80
Generation 399 | Revalues: 87272 | GridSize: 84
Generation 400 | Revalues: 87472 | GridSize: 88
Generation 401 | Revalues: 87686 | GridSize: 91
Generation 402 | Revalues: 87896 | GridSize: 82
Generation 403 | Revalues: 88130 | GridSize: 79
Generation 404 | Revalues: 88348 | GridSize: 78
Generation 405 | Revalues: 88542 | GridSize: 82
Generation 406 | Revalues: 88780 | GridSize: 88
Generation 407 | Revalues: 88986 | GridSize: 87
Generation 408 | Revalues: 89224 | GridSize: 96
Generation 409 | Revalues: 89438 | GridSize: 93
Generation 410 | Revalues: 89662 | GridSize: 93
Generation 411 | Revalues: 89914 | GridSize: 100
Generation 412 | Revalues: 90144 | GridSize: 103
Generation 413 | Revalues: 90358 | GridSize: 102
Generation 414 | Revalues: 90562 | GridSize: 99
Generation 415 | Revalues: 90784 | GridSize: 105
Generation 416 | Revalues: 91004 | GridSize: 100
Generation 417 | Revalues: 91232 | GridSize: 106
Generation 418 | Revalues: 91450 | GridSize: 105
Generation 419 | Revalues: 91664 | GridSize: 113
Generation 420 | Revalues: 91854 | GridSize: 112
Generation 421 | Revalues: 92058 | GridSize: 108
Generation 422 | Revalues: 92288 | GridSize: 114
Generation 423 | Revalues: 92500 | GridSize: 112
Generation 424 | Revalues: 92730 | GridSize: 116
Generation 425 | Revalues: 92950 | GridSize: 120
Generation 426 | Revalues: 93170 | GridSize: 118
Generation 427 | Revalues: 93402 | GridSize: 112
Generation 428 | Revalues: 93642 | GridSize: 119
Generation 429 | Revalues: 93878 | GridSize: 115
Generation 430 | Revalues: 94088 | GridSize: 115
Generation 431 | Revalues: 94326 | GridSize: 124
Generation 432 | Revalues: 94568 | GridSize: 118
Generation 433 | Revalues: 94806 | GridSize: 121
Generation 434 | Revalues: 95038 | GridSize: 121
Generation 435 | Revalues: 95260 | GridSize: 126
Generation 436 | Revalues: 95490 | GridSize: 123
Generation 437 | Revalues: 95714 | GridSize: 126
Generation 438 | Revalues: 95938 | GridSize: 121
Generation 439 | Revalues: 96156 | GridSize: 113
Generation 440 | Revalues: 96334 | GridSize: 113
Generation 441 | Revalues: 96542 | GridSize: 114
Generation 442 | Revalues: 96762 | GridSize: 110
Generation 443 | Revalues: 96984 | GridSize: 103
Generation 444 | Revalues: 97236 | GridSize: 103
Generation 445 | Revalues: 97444 | GridSize: 107
Generation 446 | Revalues: 97670 | GridSize: 113
Generation 447 | Revalues: 97888 | GridSize: 106
Generation 448 | Revalues: 98092 | GridSize: 103
Generation 449 | Revalues: 98320 | GridSize: 100
Generation 450 | Revalues: 98536 | GridSize: 98
Generation 451 | Revalues: 98758 | GridSize: 97
Generation 452 | Revalues: 98986 | GridSize: 97
Generation 453 | Revalues: 99204 | GridSize: 108
Generation 454 | Revalues: 99422 | GridSize: 118
Generation 455 | Revalues: 99670 | GridSize: 119
Generation 456 | Revalues: 99898 | GridSize: 118
Generation 457 | Revalues: 100122 | GridSize: 121
Generation 458 | Revalues: 100330 | GridSize: 120
Generation 459 | Revalues: 100560 | GridSize: 125
Generation 460 | Revalues: 100792 | GridSize: 121
Generation 461 | Revalues: 101022 | GridSize: 120
Generation 462 | Revalues: 101262 | GridSize: 124
Generation 463 | Revalues: 101474 | GridSize: 123
Generation 464 | Revalues: 101680 | GridSize: 126
Generation 465 | Revalues: 101920 | GridSize: 132
Generation 466 | Revalues: 102150 | GridSize: 134
Generation 467 | Revalues: 102386 | GridSize: 134
Generation 468 | Revalues: 102606 | GridSize: 136
Generation 469 | Revalues: 102836 | GridSize: 135
Generation 470 | Revalues: 103078 | GridSize: 137
Generation 471 | Revalues: 103300 | GridSize: 135
Generation 472 | Revalues: 103524 | GridSize: 135
Generation 473 | Revalues: 103734 | GridSize: 134
Generation 474 | Revalues: 103978 | GridSize: 125
Generation 475 | Revalues: 104228 | GridSize: 125
Generation 476 | Revalues: 104472 | GridSize: 125
Generation 477 | Revalues: 104678 | GridSize: 120
Generation 478 | Revalues: 104894 | GridSize: 125
Generation 479 | Revalues: 105120 | GridSize: 130
Generation 480 | Revalues: 105344 | GridSize: 139
Generation 481 | Revalues: 105550 | GridSize: 147
Generation 482 | Revalues: 105758 | GridSize: 145
Generation 483 | Revalues: 106020 | GridSize: 145
Generation 484 | Revalues: 106230 | GridSize: 136
Generation 485 | Revalues: 106440 | GridSize: 136
Generation 486 | Revalues: 106666 | GridSize: 134
Generation 487 | Revalues: 106870 | GridSize: 141
Generation 488 | Revalues: 107096 | GridSize: 142
Generation 489 | Revalues: 107318 | GridSize: 145
Generation 490 | Revalues: 107564 | GridSize: 149
Generation 491 | Revalues: 107770 | GridSize: 152
Generation 492 | Revalues: 107974 | GridSize: 152
Generation 493 | Revalues: 108198 | GridSize: 162
Generation 494 | Revalues: 108434 | GridSize: 163
Generation 495 | Revalues: 108634 | GridSize: 163
Generation 496 | Revalues: 108858 | GridSize: 166
Generation 497 | Revalues: 109080 | GridSize: 169
Generation 498 | Revalues: 109298 | GridSize: 171
Generation 499 | Revalues: 109522 | GridSize: 165
Generation 500 | Revalues: 109748 | GridSize: 157
Generation 501 | Revalues: 109968 | GridSize: 154
Generation 502 | Revalues: 110208 | GridSize: 153
Generation 503 | Revalues: 110416 | GridSize: 158
Generation 504 | Revalues: 110628 | GridSize: 161
Generation 505 | Revalues: 110818 | GridSize: 154
Generation 506 | Revalues: 111028 | GridSize: 160
Generation 507 | Revalues: 111262 | GridSize: 157
Generation 508 | Revalues: 111498 | GridSize: 149
Generation 509 | Revalues: 111704 | GridSize: 147
Generation 510 | Revalues: 111936 | GridSize: 151
Generation 511 | Revalues: 112152 | GridSize: 155
Generation 512 | Revalues: 112380 | GridSize: 152
Generation 513 | Revalues: 112588 | GridSize: 145
Generation 514 | Revalues: 112810 | GridSize: 139
Generation 515 | Revalues: 113026 | GridSize: 133
Generation 516 | Revalues: 113254 | GridSize: 131
Generation 517 | Revalues: 113462 | GridSize: 127
Generation 518 | Revalues: 113694 | GridSize: 128
Generation 519 | Revalues: 113898 | GridSize: 132
Generation 520 | Revalues: 114122 | GridSize: 137
Generation 521 | Revalues: 114370 | GridSize: 137
Generation 522 | Revalues: 114588 | GridSize: 130
Generation 523 | Revalues: 114798 | GridSize: 124
Generation 524 | Revalues: 115024 | GridSize: 132
Generation 525 | Revalues: 115246 | GridSize: 133
Generation 526 | Revalues: 115470 | GridSize: 136
Generation 527 | Revalues: 115694 | GridSize: 139
Generation 528 | Revalues: 115916 | GridSize: 138
Generation 529 | Revalues: 116160 | GridSize: 136
Generation 530 | Revalues: 116358 | GridSize: 145
Generation 531 | Revalues: 116588 | GridSize: 137
Generation 532 | Revalues: 116800 | GridSize: 138
Generation 533 | Revalues: 117012 | GridSize: 143
Generation 534 | Revalues: 117224 | GridSize: 146
Generation 535 | Revalues: 117448 | GridSize: 147
Generation 536 | Revalues: 117662 | GridSize: 148
Generation 537 | Revalues: 117888 | GridSize: 150
Generation 538 | Revalues: 118116 | GridSize: 142
Generation 539 | Revalues: 118328 | GridSize: 142
Generation 540 | Revalues: 118548 | GridSize: 141
Generation 541 | Revalues: 118770 | GridSize: 136
Generation 542 | Revalues: 118958 | GridSize: 142
Generation 543 | Revalues: 119224 | GridSize: 142
Generation 544 | Revalues: 119460 | GridSize: 134
Generation 545 | Revalues: 119706 | GridSize: 139
Generation 546 | Revalues: 119920 | GridSize: 139
Generation 547 | Revalues: 120154 | GridSize: 142
Generation 548 | Revalues: 120392 | GridSize: 146
Generation 549 | Revalues: 120608 | GridSize: 149
Generation 550 | Revalues: 120838 | GridSize: 152
Generation 551 | Revalues: 121072 | GridSize: 150
Generation 552 | Revalues: 121272 | GridSize: 150
Generation 553 | Revalues: 121496 | GridSize: 137
Generation 554 | Revalues: 121700 | GridSize: 131
Generation 555 | Revalues: 121942 | GridSize: 134
Generation 556 | Revalues: 122166 | GridSize: 142
Generation 557 | Revalues: 122368 | GridSize: 141
Generation 558 | Revalues: 122596 | GridSize: 142
