Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10160 | GridSize: 23
Generation 47 | Revalues: 10376 | GridSize: 29
Generation 48 | Revalues: 10570 | GridSize: 26
Generation 49 | Revalues: 10780 | GridSize: 29
Generation 50 | Revalues: 11002 | GridSize: 38
Generation 51 | Revalues: 11204 | GridSize: 37
Generation 52 | Revalues: 11404 | GridSize: 38
Generation 53 | Revalues: 11582 | GridSize: 35
Generation 54 | Revalues: 11808 | GridSize: 32
Generation 55 | Revalues: 12036 | GridSize: 32
Generation 56 | Revalues: 12254 | GridSize: 21
Generation 57 | Revalues: 12486 | GridSize: 28
Generation 58 | Revalues: 12706 | GridSize: 32
Generation 59 | Revalues: 12910 | GridSize: 24
Generation 60 | Revalues: 13116 | GridSize: 32
Generation 61 | Revalues: 13342 | GridSize: 28
Generation 62 | Revalues: 13540 | GridSize: 34
Generation 63 | Revalues: 13788 | GridSize: 25
Generation 64 | Revalues: 14034 | GridSize: 25
Generation 65 | Revalues: 14262 | GridSize: 36
Generation 66 | Revalues: 14480 | GridSize: 36
Generation 67 | Revalues: 14684 | GridSize: 41
Generation 68 | Revalues: 14922 | GridSize: 36
Generation 69 | Revalues: 15136 | GridSize: 27
Generation 70 | Revalues: 15378 | GridSize: 32
Generation 71 | Revalues: 15614 | GridSize: 36
Generation 72 | Revalues: 15846 | GridSize: 30
Generation 73 | Revalues: 16070 | GridSize: 43
Generation 74 | Revalues: 16300 | GridSize: 33
Generation 75 | Revalues: 16540 | GridSize: 33
Generation 76 | Revalues: 16736 | GridSize: 37
Generation 77 | Revalues: 16960 | GridSize: 18
Generation 78 | Revalues: 17160 | GridSize: 28
Generation 79 | Revalues: 17382 | GridSize: 30
Generation 80 | Revalues: 17600 | GridSize: 36
Generation 81 | Revalues: 17814 | GridSize: 35
Generation 82 | Revalues: 18020 | GridSize: 42
Generation 83 | Revalues: 18228 | GridSize: 42
Generation 84 | Revalues: 18450 | GridSize: 32
Generation 85 | Revalues: 18674 | GridSize: 39
Generation 86 | Revalues: 18892 | GridSize: 36
Generation 87 | Revalues: 19126 | GridSize: 34
Generation 88 | Revalues: 19340 | GridSize: 31
Generation 89 | Revalues: 19566 | GridSize: 26
Generation 90 | Revalues: 19790 | GridSize: 32
Generation 91 | Revalues: 19992 | GridSize: 29
Generation 92 | Revalues: 20230 | GridSize: 39
Generation 93 | Revalues: 20450 | GridSize: 34
Generation 94 | Revalues: 20646 | GridSize: 47
Generation 95 | Revalues: 20844 | GridSize: 45
Generation 96 | Revalues: 21042 | GridSize: 46
Generation 97 | Revalues: 21292 | GridSize: 51
Generation 98 | Revalues: 21526 | GridSize: 42
Generation 99 | Revalues: 21696 | GridSize: 40
Generation 100 | Revalues: 21932 | GridSize: 30
Generation 101 | Revalues: 22150 | GridSize: 29
Generation 102 | Revalues: 22392 | GridSize: 37
Generation 103 | Revalues: 22628 | GridSize: 31
Generation 104 | Revalues: 22846 | GridSize: 30
Generation 105 | Revalues: 23062 | GridSize: 36
Generation 106 | Revalues: 23278 | GridSize: 38
Generation 107 | Revalues: 23522 | GridSize: 39
Generation 108 | Revalues: 23744 | GridSize: 38
Generation 109 | Revalues: 23968 | GridSize: 49
Generation 110 | Revalues: 24190 | GridSize: 46
Generation 111 | Revalues: 24402 | GridSize: 46
Generation 112 | Revalues: 24616 | GridSize: 42
Generation 113 | Revalues: 24852 | GridSize: 55
Generation 114 | Revalues: 25078 | GridSize: 40
Generation 115 | Revalues: 25280 | GridSize: 39
Generation 116 | Revalues: 25500 | GridSize: 39
Generation 117 | Revalues: 25716 | GridSize: 40
Generation 118 | Revalues: 25922 | GridSize: 45
Generation 119 | Revalues: 26162 | GridSize: 45
Generation 120 | Revalues: 26380 | GridSize: 41
Generation 121 | Revalues: 26616 | GridSize: 48
Generation 122 | Revalues: 26850 | GridSize: 55
Generation 123 | Revalues: 27086 | GridSize: 55
Generation 124 | Revalues: 27328 | GridSize: 51
Generation 125 | Revalues: 27558 | GridSize: 48
Generation 126 | Revalues: 27794 | GridSize: 59
Generation 127 | Revalues: 28012 | GridSize: 44
Generation 128 | Revalues: 28226 | GridSize: 47
Generation 129 | Revalues: 28438 | GridSize: 37
Generation 130 | Revalues: 28656 | GridSize: 43
Generation 131 | Revalues: 28862 | GridSize: 51
Generation 132 | Revalues: 29076 | GridSize: 47
Generation 133 | Revalues: 29300 | GridSize: 45
Generation 134 | Revalues: 29526 | GridSize: 38
Generation 135 | Revalues: 29724 | GridSize: 39
Generation 136 | Revalues: 29962 | GridSize: 45
Generation 137 | Revalues: 30172 | GridSize: 41
Generation 138 | Revalues: 30392 | GridSize: 32
Generation 139 | Revalues: 30612 | GridSize: 26
Generation 140 | Revalues: 30818 | GridSize: 36
Generation 141 | Revalues: 31034 | GridSize: 45
Generation 142 | Revalues: 31258 | GridSize: 38
Generation 143 | Revalues: 31464 | GridSize: 41
Generation 144 | Revalues: 31680 | GridSize: 42
Generation 145 | Revalues: 31922 | GridSize: 45
Generation 146 | Revalues: 32124 | GridSize: 38
Generation 147 | Revalues: 32332 | GridSize: 45
Generation 148 | Revalues: 32578 | GridSize: 44
Generation 149 | Revalues: 32782 | GridSize: 39
Generation 150 | Revalues: 33032 | GridSize: 37
Generation 151 | Revalues: 33252 | GridSize: 41
Generation 152 | Revalues: 33456 | GridSize: 43
Generation 153 | Revalues: 33672 | GridSize: 56
Generation 154 | Revalues: 33894 | GridSize: 44
Generation 155 | Revalues: 34136 | GridSize: 45
Generation 156 | Revalues: 34350 | GridSize: 43
Generation 157 | Revalues: 34552 | GridSize: 56
Generation 158 | Revalues: 34772 | GridSize: 41
Generation 159 | Revalues: 34984 | GridSize: 37
Generation 160 | Revalues: 35214 | GridSize: 39
Generation 161 | Revalues: 35420 | GridSize: 38
Generation 162 | Revalues: 35622 | GridSize: 31
Generation 163 | Revalues: 35822 | GridSize: 32
Generation 164 | Revalues: 36018 | GridSize: 38
Generation 165 | Revalues: 36244 | GridSize: 48
Generation 166 | Revalues: 36466 | GridSize: 47
Generation 167 | Revalues: 36688 | GridSize: 39
Generation 168 | Revalues: 36898 | GridSize: 42
Generation 169 | Revalues: 37104 | GridSize: 46
Generation 170 | Revalues: 37352 | GridSize: 50
Generation 171 | Revalues: 37574 | GridSize: 55
Generation 172 | Revalues: 37804 | GridSize: 55
Generation 173 | Revalues: 38056 | GridSize: 57
Generation 174 | Revalues: 38286 | GridSize: 60
Generation 175 | Revalues: 38500 | GridSize: 48
Generation 176 | Revalues: 38712 | GridSize: 46
Generation 177 | Revalues: 38932 | GridSize: 41
Generation 178 | Revalues: 39162 | GridSize: 43
Generation 179 | Revalues: 39382 | GridSize: 39
Generation 180 | Revalues: 39596 | GridSize: 43
Generation 181 | Revalues: 39832 | GridSize: 33
Generation 182 | Revalues: 40034 | GridSize: 40
Generation 183 | Revalues: 40260 | GridSize: 36
Generation 184 | Revalues: 40492 | GridSize: 42
Generation 185 | Revalues: 40722 | GridSize: 44
Generation 186 | Revalues: 40930 | GridSize: 37
Generation 187 | Revalues: 41132 | GridSize: 34
Generation 188 | Revalues: 41342 | GridSize: 41
Generation 189 | Revalues: 41548 | GridSize: 35
Generation 190 | Revalues: 41762 | GridSize: 35
Generation 191 | Revalues: 41970 | GridSize: 36
Generation 192 | Revalues: 42188 | GridSize: 45
Generation 193 | Revalues: 42416 | GridSize: 38
Generation 194 | Revalues: 42628 | GridSize: 44
Generation 195 | Revalues: 42850 | GridSize: 31
Generation 196 | Revalues: 43080 | GridSize: 35
Generation 197 | Revalues: 43306 | GridSize: 35
Generation 198 | Revalues: 43522 | GridSize: 34
Generation 199 | Revalues: 43762 | GridSize: 21
Generation 200 | Revalues: 43986 | GridSize: 25
Generation 201 | Revalues: 44246 | GridSize: 36
Generation 202 | Revalues: 44480 | GridSize: 42
Generation 203 | Revalues: 44680 | GridSize: 44
Generation 204 | Revalues: 44880 | GridSize: 46
Generation 205 | Revalues: 45088 | GridSize: 43
Generation 206 | Revalues: 45284 | GridSize: 35
Generation 207 | Revalues: 45496 | GridSize: 40
Generation 208 | Revalues: 45682 | GridSize: 27
Generation 209 | Revalues: 45884 | GridSize: 37
Generation 210 | Revalues: 46096 | GridSize: 40
Generation 211 | Revalues: 46306 | GridSize: 43
Generation 212 | Revalues: 46528 | GridSize: 35
Generation 213 | Revalues: 46736 | GridSize: 36
Generation 214 | Revalues: 46978 | GridSize: 47
Generation 215 | Revalues: 47222 | GridSize: 47
Generation 216 | Revalues: 47460 | GridSize: 48
Generation 217 | Revalues: 47694 | GridSize: 43
Generation 218 | Revalues: 47912 | GridSize: 44
Generation 219 | Revalues: 48088 | GridSize: 50
Generation 220 | Revalues: 48300 | GridSize: 42
Generation 221 | Revalues: 48540 | GridSize: 45
Generation 222 | Revalues: 48768 | GridSize: 38
Generation 223 | Revalues: 48974 | GridSize: 34
Generation 224 | Revalues: 49176 | GridSize: 45
Generation 225 | Revalues: 49402 | GridSize: 39
Generation 226 | Revalues: 49616 | GridSize: 46
Generation 227 | Revalues: 49808 | GridSize: 40
Generation 228 | Revalues: 50008 | GridSize: 47
Generation 229 | Revalues: 50220 | GridSize: 40
Generation 230 | Revalues: 50454 | GridSize: 52
Generation 231 | Revalues: 50684 | GridSize: 52
Generation 232 | Revalues: 50900 | GridSize: 56
Generation 233 | Revalues: 51116 | GridSize: 57
Generation 234 | Revalues: 51338 | GridSize: 53
Generation 235 | Revalues: 51556 | GridSize: 62
Generation 236 | Revalues: 51786 | GridSize: 57
Generation 237 | Revalues: 52002 | GridSize: 49
Generation 238 | Revalues: 52228 | GridSize: 37
Generation 239 | Revalues: 52430 | GridSize: 41
Generation 240 | Revalues: 52662 | GridSize: 38
Generation 241 | Revalues: 52902 | GridSize: 34
Generation 242 | Revalues: 53122 | GridSize: 44
Generation 243 | Revalues: 53352 | GridSize: 57
Generation 244 | Revalues: 53572 | GridSize: 65
Generation 245 | Revalues: 53790 | GridSize: 63
Generation 246 | Revalues: 53990 | GridSize: 51
Generation 247 | Revalues: 54194 | GridSize: 49
Generation 248 | Revalues: 54406 | GridSize: 49
Generation 249 | Revalues: 54632 | GridSize: 54
Generation 250 | Revalues: 54872 | GridSize: 57
Generation 251 | Revalues: 55082 | GridSize: 57
Generation 252 | Revalues: 55316 | GridSize: 53
Generation 253 | Revalues: 55536 | GridSize: 60
Generation 254 | Revalues: 55748 | GridSize: 65
Generation 255 | Revalues: 55954 | GridSize: 47
Generation 256 | Revalues: 56172 | GridSize: 43
Generation 257 | Revalues: 56410 | GridSize: 49
Generation 258 | Revalues: 56618 | GridSize: 46
Generation 259 | Revalues: 56852 | GridSize: 44
Generation 260 | Revalues: 57092 | GridSize: 50
Generation 261 | Revalues: 57312 | GridSize: 59
Generation 262 | Revalues: 57498 | GridSize: 66
Generation 263 | Revalues: 57722 | GridSize: 72
Generation 264 | Revalues: 57934 | GridSize: 58
Generation 265 | Revalues: 58132 | GridSize: 56
Generation 266 | Revalues: 58344 | GridSize: 54
Generation 267 | Revalues: 58574 | GridSize: 62
Generation 268 | Revalues: 58792 | GridSize: 61
Generation 269 | Revalues: 59002 | GridSize: 50
Generation 270 | Revalues: 59212 | GridSize: 51
Generation 271 | Revalues: 59440 | GridSize: 43
Generation 272 | Revalues: 59648 | GridSize: 44
Generation 273 | Revalues: 59860 | GridSize: 45
Generation 274 | Revalues: 60086 | GridSize: 48
Generation 275 | Revalues: 60300 | GridSize: 50
Generation 276 | Revalues: 60506 | GridSize: 53
Generation 277 | Revalues: 60718 | GridSize: 52
Generation 278 | Revalues: 60956 | GridSize: 45
Generation 279 | Revalues: 61194 | GridSize: 49
Generation 280 | Revalues: 61428 | GridSize: 56
Generation 281 | Revalues: 61642 | GridSize: 57
Generation 282 | Revalues: 61864 | GridSize: 46
Generation 283 | Revalues: 62080 | GridSize: 58
Generation 284 | Revalues: 62262 | GridSize: 60
Generation 285 | Revalues: 62482 | GridSize: 63
Generation 286 | Revalues: 62716 | GridSize: 54
Generation 287 | Revalues: 62916 | GridSize: 49
Generation 288 | Revalues: 63100 | GridSize: 56
Generation 289 | Revalues: 63322 | GridSize: 49
Generation 290 | Revalues: 63544 | GridSize: 50
Generation 291 | Revalues: 63788 | GridSize: 58
Generation 292 | Revalues: 64012 | GridSize: 55
Generation 293 | Revalues: 64238 | GridSize: 56
Generation 294 | Revalues: 64448 | GridSize: 54
Generation 295 | Revalues: 64656 | GridSize: 60
Generation 296 | Revalues: 64868 | GridSize: 58
Generation 297 | Revalues: 65098 | GridSize: 60
Generation 298 | Revalues: 65320 | GridSize: 65
Generation 299 | Revalues: 65562 | GridSize: 72
Generation 300 | Revalues: 65762 | GridSize: 71
Generation 301 | Revalues: 66000 | GridSize: 74
Generation 302 | Revalues: 66200 | GridSize: 75
Generation 303 | Revalues: 66426 | GridSize: 68
Generation 304 | Revalues: 66658 | GridSize: 67
Generation 305 | Revalues: 66872 | GridSize: 61
Generation 306 | Revalues: 67090 | GridSize: 47
Generation 307 | Revalues: 67306 | GridSize: 55
Generation 308 | Revalues: 67528 | GridSize: 67
Generation 309 | Revalues: 67736 | GridSize: 57
Generation 310 | Revalues: 67954 | GridSize: 62
Generation 311 | Revalues: 68188 | GridSize: 69
Generation 312 | Revalues: 68402 | GridSize: 65
Generation 313 | Revalues: 68636 | GridSize: 43
Generation 314 | Revalues: 68868 | GridSize: 47
Generation 315 | Revalues: 69094 | GridSize: 49
Generation 316 | Revalues: 69320 | GridSize: 52
Generation 317 | Revalues: 69544 | GridSize: 57
Generation 318 | Revalues: 69774 | GridSize: 60
Generation 319 | Revalues: 70008 | GridSize: 55
Generation 320 | Revalues: 70210 | GridSize: 52
Generation 321 | Revalues: 70446 | GridSize: 37
Generation 322 | Revalues: 70666 | GridSize: 34
Generation 323 | Revalues: 70892 | GridSize: 42
Generation 324 | Revalues: 71110 | GridSize: 44
Generation 325 | Revalues: 71352 | GridSize: 41
Generation 326 | Revalues: 71578 | GridSize: 49
Generation 327 | Revalues: 71792 | GridSize: 57
Generation 328 | Revalues: 71992 | GridSize: 53
Generation 329 | Revalues: 72208 | GridSize: 45
Generation 330 | Revalues: 72434 | GridSize: 44
Generation 331 | Revalues: 72634 | GridSize: 55
Generation 332 | Revalues: 72836 | GridSize: 47
Generation 333 | Revalues: 73076 | GridSize: 49
Generation 334 | Revalues: 73322 | GridSize: 57
Generation 335 | Revalues: 73554 | GridSize: 65
Generation 336 | Revalues: 73770 | GridSize: 65
Generation 337 | Revalues: 73968 | GridSize: 73
Generation 338 | Revalues: 74192 | GridSize: 80
Generation 339 | Revalues: 74434 | GridSize: 74
Generation 340 | Revalues: 74634 | GridSize: 69
Generation 341 | Revalues: 74838 | GridSize: 65
Generation 342 | Revalues: 75062 | GridSize: 67
Generation 343 | Revalues: 75284 | GridSize: 65
Generation 344 | Revalues: 75516 | GridSize: 76
Generation 345 | Revalues: 75746 | GridSize: 55
Generation 346 | Revalues: 75968 | GridSize: 63
Generation 347 | Revalues: 76206 | GridSize: 69
Generation 348 | Revalues: 76438 | GridSize: 74
Generation 349 | Revalues: 76648 | GridSize: 73
Generation 350 | Revalues: 76904 | GridSize: 72
Generation 351 | Revalues: 77130 | GridSize: 84
Generation 352 | Revalues: 77352 | GridSize: 77
Generation 353 | Revalues: 77592 | GridSize: 81
Generation 354 | Revalues: 77792 | GridSize: 69
Generation 355 | Revalues: 78008 | GridSize: 71
Generation 356 | Revalues: 78224 | GridSize: 81
Generation 357 | Revalues: 78456 | GridSize: 92
Generation 358 | Revalues: 78682 | GridSize: 100
Generation 359 | Revalues: 78886 | GridSize: 84
Generation 360 | Revalues: 79104 | GridSize: 76
Generation 361 | Revalues: 79328 | GridSize: 83
Generation 362 | Revalues: 79548 | GridSize: 93
Generation 363 | Revalues: 79768 | GridSize: 86
Generation 364 | Revalues: 79982 | GridSize: 87
Generation 365 | Revalues: 80204 | GridSize: 87
Generation 366 | Revalues: 80398 | GridSize: 98
Generation 367 | Revalues: 80618 | GridSize: 92
Generation 368 | Revalues: 80848 | GridSize: 99
Generation 369 | Revalues: 81076 | GridSize: 103
Generation 370 | Revalues: 81284 | GridSize: 90
Generation 371 | Revalues: 81508 | GridSize: 92
Generation 372 | Revalues: 81726 | GridSize: 80
Generation 373 | Revalues: 81982 | GridSize: 79
Generation 374 | Revalues: 82208 | GridSize: 82
Generation 375 | Revalues: 82410 | GridSize: 85
Generation 376 | Revalues: 82630 | GridSize: 82
Generation 377 | Revalues: 82828 | GridSize: 79
Generation 378 | Revalues: 83044 | GridSize: 87
Generation 379 | Revalues: 83260 | GridSize: 81
Generation 380 | Revalues: 83456 | GridSize: 76
Generation 381 | Revalues: 83690 | GridSize: 80
Generation 382 | Revalues: 83938 | GridSize: 88
Generation 383 | Revalues: 84174 | GridSize: 99
Generation 384 | Revalues: 84382 | GridSize: 94
Generation 385 | Revalues: 84592 | GridSize: 94
Generation 386 | Revalues: 84822 | GridSize: 90
Generation 387 | Revalues: 85042 | GridSize: 98
Generation 388 | Revalues: 85268 | GridSize: 97
Generation 389 | Revalues: 85478 | GridSize: 94
Generation 390 | Revalues: 85684 | GridSize: 102
Generation 391 | Revalues: 85920 | GridSize: 103
Generation 392 | Revalues: 86142 | GridSize: 102
Generation 393 | Revalues: 86366 | GridSize: 96
Generation 394 | Revalues: 86590 | GridSize: 99
Generation 395 | Revalues: 86808 | GridSize: 95
Generation 396 | Revalues: 87028 | GridSize: 93
Generation 397 | Revalues: 87244 | GridSize: 87
Generation 398 | Revalues: 87476 | GridSize: 90
Generation 399 | Revalues: 87706 | GridSize: 91
Generation 400 | Revalues: 87914 | GridSize: 89
Generation 401 | Revalues: 88122 | GridSize: 92
Generation 402 | Revalues: 88358 | GridSize: 86
Generation 403 | Revalues: 88590 | GridSize: 76
Generation 404 | Revalues: 88814 | GridSize: 88
Generation 405 | Revalues: 89036 | GridSize: 88
Generation 406 | Revalues: 89250 | GridSize: 87
Generation 407 | Revalues: 89468 | GridSize: 87
Generation 408 | Revalues: 89670 | GridSize: 84
Generation 409 | Revalues: 89888 | GridSize: 94
Generation 410 | Revalues: 90096 | GridSize: 93
Generation 411 | Revalues: 90322 | GridSize: 94
Generation 412 | Revalues: 90518 | GridSize: 90
Generation 413 | Revalues: 90734 | GridSize: 90
Generation 414 | Revalues: 90956 | GridSize: 79
Generation 415 | Revalues: 91190 | GridSize: 80
Generation 416 | Revalues: 91402 | GridSize: 84
Generation 417 | Revalues: 91628 | GridSize: 81
Generation 418 | Revalues: 91856 | GridSize: 90
Generation 419 | Revalues: 92084 | GridSize: 86
Generation 420 | Revalues: 92288 | GridSize: 83
Generation 421 | Revalues: 92488 | GridSize: 81
Generation 422 | Revalues: 92694 | GridSize: 84
Generation 423 | Revalues: 92928 | GridSize: 82
Generation 424 | Revalues: 93138 | GridSize: 89
Generation 425 | Revalues: 93342 | GridSize: 91
Generation 426 | Revalues: 93590 | GridSize: 93
Generation 427 | Revalues: 93804 | GridSize: 87
Generation 428 | Revalues: 94030 | GridSize: 88
Generation 429 | Revalues: 94258 | GridSize: 88
Generation 430 | Revalues: 94484 | GridSize: 94
Generation 431 | Revalues: 94704 | GridSize: 85
Generation 432 | Revalues: 94908 | GridSize: 87
Generation 433 | Revalues: 95120 | GridSize: 91
Generation 434 | Revalues: 95344 | GridSize: 101
Generation 435 | Revalues: 95552 | GridSize: 99
Generation 436 | Revalues: 95776 | GridSize: 103
Generation 437 | Revalues: 95990 | GridSize: 98
Generation 438 | Revalues: 96228 | GridSize: 91
Generation 439 | Revalues: 96426 | GridSize: 100
Generation 440 | Revalues: 96620 | GridSize: 107
Generation 441 | Revalues: 96852 | GridSize: 101
Generation 442 | Revalues: 97082 | GridSize: 98
Generation 443 | Revalues: 97310 | GridSize: 94
Generation 444 | Revalues: 97560 | GridSize: 98
Generation 445 | Revalues: 97788 | GridSize: 90
Generation 446 | Revalues: 98012 | GridSize: 89
Generation 447 | Revalues: 98248 | GridSize: 91
Generation 448 | Revalues: 98478 | GridSize: 102
Generation 449 | Revalues: 98692 | GridSize: 88
Generation 450 | Revalues: 98910 | GridSize: 94
Generation 451 | Revalues: 99140 | GridSize: 89
Generation 452 | Revalues: 99326 | GridSize: 100
Generation 453 | Revalues: 99518 | GridSize: 99
Generation 454 | Revalues: 99754 | GridSize: 97
Generation 455 | Revalues: 99986 | GridSize: 110
Generation 456 | Revalues: 100198 | GridSize: 112
Generation 457 | Revalues: 100442 | GridSize: 92
Generation 458 | Revalues: 100656 | GridSize: 94
Generation 459 | Revalues: 100888 | GridSize: 100
Generation 460 | Revalues: 101118 | GridSize: 96
Generation 461 | Revalues: 101336 | GridSize: 90
Generation 462 | Revalues: 101536 | GridSize: 81
Generation 463 | Revalues: 101750 | GridSize: 85
Generation 464 | Revalues: 101980 | GridSize: 92
Generation 465 | Revalues: 102206 | GridSize: 91
Generation 466 | Revalues: 102434 | GridSize: 87
Generation 467 | Revalues: 102678 | GridSize: 91
Generation 468 | Revalues: 102894 | GridSize: 104
Generation 469 | Revalues: 103096 | GridSize: 97
Generation 470 | Revalues: 103336 | GridSize: 102
Generation 471 | Revalues: 103544 | GridSize: 102
Generation 472 | Revalues: 103760 | GridSize: 100
Generation 473 | Revalues: 103948 | GridSize: 101
Generation 474 | Revalues: 104176 | GridSize: 110
Generation 475 | Revalues: 104392 | GridSize: 110
Generation 476 | Revalues: 104612 | GridSize: 114
Generation 477 | Revalues: 104840 | GridSize: 104
Generation 478 | Revalues: 105058 | GridSize: 100
Generation 479 | Revalues: 105290 | GridSize: 105
Generation 480 | Revalues: 105492 | GridSize: 103
Generation 481 | Revalues: 105706 | GridSize: 97
Generation 482 | Revalues: 105924 | GridSize: 91
Generation 483 | Revalues: 106144 | GridSize: 92
Generation 484 | Revalues: 106366 | GridSize: 95
Generation 485 | Revalues: 106596 | GridSize: 100
Generation 486 | Revalues: 106828 | GridSize: 93
Generation 487 | Revalues: 107026 | GridSize: 91
Generation 488 | Revalues: 107224 | GridSize: 90
Generation 489 | Revalues: 107458 | GridSize: 102
Generation 490 | Revalues: 107686 | GridSize: 92
Generation 491 | Revalues: 107880 | GridSize: 94
Generation 492 | Revalues: 108094 | GridSize: 101
Generation 493 | Revalues: 108332 | GridSize: 107
Generation 494 | Revalues: 108596 | GridSize: 112
Generation 495 | Revalues: 108818 | GridSize: 104
Generation 496 | Revalues: 109024 | GridSize: 102
Generation 497 | Revalues: 109212 | GridSize: 108
Generation 498 | Revalues: 109426 | GridSize: 107
Generation 499 | Revalues: 109646 | GridSize: 109
Generation 500 | Revalues: 109864 | GridSize: 110
Generation 501 | Revalues: 110090 | GridSize: 109
Generation 502 | Revalues: 110302 | GridSize: 111
Generation 503 | Revalues: 110516 | GridSize: 115
Generation 504 | Revalues: 110720 | GridSize: 114
Generation 505 | Revalues: 110912 | GridSize: 98
Generation 506 | Revalues: 111128 | GridSize: 100
Generation 507 | Revalues: 111346 | GridSize: 104
Generation 508 | Revalues: 111556 | GridSize: 103
Generation 509 | Revalues: 111778 | GridSize: 101
Generation 510 | Revalues: 111988 | GridSize: 100
Generation 511 | Revalues: 112232 | GridSize: 102
Generation 512 | Revalues: 112418 | GridSize: 100
Generation 513 | Revalues: 112638 | GridSize: 117
Generation 514 | Revalues: 112846 | GridSize: 116
Generation 515 | Revalues: 113062 | GridSize: 108
Generation 516 | Revalues: 113292 | GridSize: 108
Generation 517 | Revalues: 113500 | GridSize: 104
Generation 518 | Revalues: 113722 | GridSize: 101
Generation 519 | Revalues: 113950 | GridSize: 85
Generation 520 | Revalues: 114172 | GridSize: 90
Generation 521 | Revalues: 114388 | GridSize: 97
Generation 522 | Revalues: 114588 | GridSize: 101
Generation 523 | Revalues: 114802 | GridSize: 102
Generation 524 | Revalues: 115030 | GridSize: 98
Generation 525 | Revalues: 115242 | GridSize: 110
Generation 526 | Revalues: 115468 | GridSize: 106
Generation 527 | Revalues: 115706 | GridSize: 112
Generation 528 | Revalues: 115932 | GridSize: 103
Generation 529 | Revalues: 116154 | GridSize: 98
Generation 530 | Revalues: 116368 | GridSize: 101
Generation 531 | Revalues: 116592 | GridSize: 104
Generation 532 | Revalues: 116810 | GridSize: 110
Generation 533 | Revalues: 117002 | GridSize: 111
Generation 534 | Revalues: 117210 | GridSize: 113
Generation 535 | Revalues: 117420 | GridSize: 99
Generation 536 | Revalues: 117626 | GridSize: 99
Generation 537 | Revalues: 117838 | GridSize: 98
Generation 538 | Revalues: 118060 | GridSize: 83
Generation 539 | Revalues: 118284 | GridSize: 90
Generation 540 | Revalues: 118502 | GridSize: 91
Generation 541 | Revalues: 118724 | GridSize: 94
Generation 542 | Revalues: 118950 | GridSize: 97
Generation 543 | Revalues: 119204 | GridSize: 96
Generation 544 | Revalues: 119446 | GridSize: 90
Generation 545 | Revalues: 119670 | GridSize: 94
Generation 546 | Revalues: 119882 | GridSize: 93
Generation 547 | Revalues: 120120 | GridSize: 94
Generation 548 | Revalues: 120344 | GridSize: 97
Generation 549 | Revalues: 120550 | GridSize: 101
Generation 550 | Revalues: 120778 | GridSize: 99
Generation 551 | Revalues: 120992 | GridSize: 105
Generation 552 | Revalues: 121218 | GridSize: 105
Generation 553 | Revalues: 121446 | GridSize: 102
Generation 554 | Revalues: 121672 | GridSize: 102
Generation 555 | Revalues: 121908 | GridSize: 109
Generation 556 | Revalues: 122120 | GridSize: 114
Generation 557 | Revalues: 122338 | GridSize: 125
Generation 558 | Revalues: 122560 | GridSize: 120
