Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22934 | GridSize: 84
Generation 115 | Revalues: 23124 | GridSize: 85
Generation 116 | Revalues: 23320 | GridSize: 86
Generation 117 | Revalues: 23520 | GridSize: 89
Generation 118 | Revalues: 23712 | GridSize: 88
Generation 119 | Revalues: 23934 | GridSize: 93
Generation 120 | Revalues: 24132 | GridSize: 87
Generation 121 | Revalues: 24306 | GridSize: 89
Generation 122 | Revalues: 24514 | GridSize: 89
Generation 123 | Revalues: 24700 | GridSize: 90
Generation 124 | Revalues: 24924 | GridSize: 88
Generation 125 | Revalues: 25138 | GridSize: 93
Generation 126 | Revalues: 25346 | GridSize: 95
Generation 127 | Revalues: 25546 | GridSize: 95
Generation 128 | Revalues: 25752 | GridSize: 96
Generation 129 | Revalues: 25962 | GridSize: 95
Generation 130 | Revalues: 26138 | GridSize: 99
Generation 131 | Revalues: 26332 | GridSize: 96
Generation 132 | Revalues: 26544 | GridSize: 96
Generation 133 | Revalues: 26730 | GridSize: 100
Generation 134 | Revalues: 26926 | GridSize: 98
Generation 135 | Revalues: 27148 | GridSize: 100
Generation 136 | Revalues: 27350 | GridSize: 97
Generation 137 | Revalues: 27560 | GridSize: 106
Generation 138 | Revalues: 27736 | GridSize: 97
Generation 139 | Revalues: 27918 | GridSize: 95
Generation 140 | Revalues: 28108 | GridSize: 93
Generation 141 | Revalues: 28274 | GridSize: 94
Generation 142 | Revalues: 28476 | GridSize: 96
Generation 143 | Revalues: 28666 | GridSize: 98
Generation 144 | Revalues: 28874 | GridSize: 97
Generation 145 | Revalues: 29088 | GridSize: 97
Generation 146 | Revalues: 29308 | GridSize: 98
Generation 147 | Revalues: 29496 | GridSize: 100
Generation 148 | Revalues: 29732 | GridSize: 101
Generation 149 | Revalues: 29948 | GridSize: 103
Generation 150 | Revalues: 30160 | GridSize: 101
Generation 151 | Revalues: 30364 | GridSize: 102
Generation 152 | Revalues: 30556 | GridSize: 99
Generation 153 | Revalues: 30752 | GridSize: 100
Generation 154 | Revalues: 30976 | GridSize: 99
Generation 155 | Revalues: 31176 | GridSize: 98
Generation 156 | Revalues: 31368 | GridSize: 98
Generation 157 | Revalues: 31578 | GridSize: 94
Generation 158 | Revalues: 31764 | GridSize: 89
Generation 159 | Revalues: 31976 | GridSize: 90
Generation 160 | Revalues: 32170 | GridSize: 89
Generation 161 | Revalues: 32364 | GridSize: 92
Generation 162 | Revalues: 32562 | GridSize: 89
Generation 163 | Revalues: 32766 | GridSize: 90
Generation 164 | Revalues: 32944 | GridSize: 90
Generation 165 | Revalues: 33166 | GridSize: 93
Generation 166 | Revalues: 33378 | GridSize: 94
Generation 167 | Revalues: 33570 | GridSize: 93
Generation 168 | Revalues: 33766 | GridSize: 93
Generation 169 | Revalues: 33952 | GridSize: 90
Generation 170 | Revalues: 34172 | GridSize: 88
Generation 171 | Revalues: 34358 | GridSize: 89
Generation 172 | Revalues: 34598 | GridSize: 93
Generation 173 | Revalues: 34798 | GridSize: 91
Generation 174 | Revalues: 34998 | GridSize: 98
Generation 175 | Revalues: 35206 | GridSize: 99
Generation 176 | Revalues: 35398 | GridSize: 101
Generation 177 | Revalues: 35592 | GridSize: 94
Generation 178 | Revalues: 35796 | GridSize: 87
Generation 179 | Revalues: 36010 | GridSize: 85
Generation 180 | Revalues: 36210 | GridSize: 86
Generation 181 | Revalues: 36414 | GridSize: 88
Generation 182 | Revalues: 36598 | GridSize: 94
Generation 183 | Revalues: 36792 | GridSize: 93
Generation 184 | Revalues: 37010 | GridSize: 94
Generation 185 | Revalues: 37222 | GridSize: 93
Generation 186 | Revalues: 37428 | GridSize: 87
Generation 187 | Revalues: 37660 | GridSize: 92
Generation 188 | Revalues: 37874 | GridSize: 92
Generation 189 | Revalues: 38076 | GridSize: 96
Generation 190 | Revalues: 38288 | GridSize: 96
Generation 191 | Revalues: 38510 | GridSize: 97
Generation 192 | Revalues: 38730 | GridSize: 100
Generation 193 | Revalues: 38932 | GridSize: 102
Generation 194 | Revalues: 39148 | GridSize: 102
Generation 195 | Revalues: 39366 | GridSize: 107
Generation 196 | Revalues: 39554 | GridSize: 112
Generation 197 | Revalues: 39734 | GridSize: 118
Generation 198 | Revalues: 39946 | GridSize: 121
Generation 199 | Revalues: 40140 | GridSize: 115
Generation 200 | Revalues: 40342 | GridSize: 108
Generation 201 | Revalues: 40552 | GridSize: 110
Generation 202 | Revalues: 40744 | GridSize: 108
Generation 203 | Revalues: 40906 | GridSize: 109
Generation 204 | Revalues: 41094 | GridSize: 113
Generation 205 | Revalues: 41298 | GridSize: 113
Generation 206 | Revalues: 41504 | GridSize: 111
Generation 207 | Revalues: 41704 | GridSize: 111
Generation 208 | Revalues: 41904 | GridSize: 115
Generation 209 | Revalues: 42098 | GridSize: 113
Generation 210 | Revalues: 42270 | GridSize: 114
Generation 211 | Revalues: 42490 | GridSize: 104
Generation 212 | Revalues: 42706 | GridSize: 106
Generation 213 | Revalues: 42894 | GridSize: 102
Generation 214 | Revalues: 43102 | GridSize: 105
Generation 215 | Revalues: 43332 | GridSize: 100
Generation 216 | Revalues: 43520 | GridSize: 103
Generation 217 | Revalues: 43728 | GridSize: 101
Generation 218 | Revalues: 43942 | GridSize: 99
Generation 219 | Revalues: 44138 | GridSize: 99
Generation 220 | Revalues: 44318 | GridSize: 101
Generation 221 | Revalues: 44508 | GridSize: 96
Generation 222 | Revalues: 44706 | GridSize: 93
Generation 223 | Revalues: 44910 | GridSize: 97
Generation 224 | Revalues: 45102 | GridSize: 100
Generation 225 | Revalues: 45316 | GridSize: 96
Generation 226 | Revalues: 45518 | GridSize: 96
Generation 227 | Revalues: 45700 | GridSize: 100
Generation 228 | Revalues: 45896 | GridSize: 102
Generation 229 | Revalues: 46086 | GridSize: 104
Generation 230 | Revalues: 46288 | GridSize: 108
Generation 231 | Revalues: 46484 | GridSize: 106
Generation 232 | Revalues: 46706 | GridSize: 105
Generation 233 | Revalues: 46882 | GridSize: 105
Generation 234 | Revalues: 47060 | GridSize: 108
Generation 235 | Revalues: 47260 | GridSize: 108
Generation 236 | Revalues: 47466 | GridSize: 108
Generation 237 | Revalues: 47674 | GridSize: 110
Generation 238 | Revalues: 47884 | GridSize: 110
Generation 239 | Revalues: 48102 | GridSize: 113
Generation 240 | Revalues: 48304 | GridSize: 116
Generation 241 | Revalues: 48508 | GridSize: 115
Generation 242 | Revalues: 48690 | GridSize: 114
Generation 243 | Revalues: 48890 | GridSize: 114
Generation 244 | Revalues: 49078 | GridSize: 114
Generation 245 | Revalues: 49294 | GridSize: 115
Generation 246 | Revalues: 49476 | GridSize: 115
Generation 247 | Revalues: 49658 | GridSize: 116
Generation 248 | Revalues: 49858 | GridSize: 118
Generation 249 | Revalues: 50046 | GridSize: 119
Generation 250 | Revalues: 50280 | GridSize: 115
Generation 251 | Revalues: 50454 | GridSize: 115
Generation 252 | Revalues: 50668 | GridSize: 117
Generation 253 | Revalues: 50892 | GridSize: 119
Generation 254 | Revalues: 51120 | GridSize: 121
Generation 255 | Revalues: 51328 | GridSize: 121
Generation 256 | Revalues: 51522 | GridSize: 121
Generation 257 | Revalues: 51726 | GridSize: 118
Generation 258 | Revalues: 51942 | GridSize: 121
Generation 259 | Revalues: 52144 | GridSize: 122
Generation 260 | Revalues: 52328 | GridSize: 120
Generation 261 | Revalues: 52524 | GridSize: 124
Generation 262 | Revalues: 52728 | GridSize: 125
Generation 263 | Revalues: 52928 | GridSize: 122
Generation 264 | Revalues: 53132 | GridSize: 127
Generation 265 | Revalues: 53348 | GridSize: 129
Generation 266 | Revalues: 53558 | GridSize: 130
Generation 267 | Revalues: 53734 | GridSize: 133
Generation 268 | Revalues: 53924 | GridSize: 132
Generation 269 | Revalues: 54128 | GridSize: 135
Generation 270 | Revalues: 54314 | GridSize: 136
Generation 271 | Revalues: 54502 | GridSize: 138
Generation 272 | Revalues: 54694 | GridSize: 139
Generation 273 | Revalues: 54880 | GridSize: 137
Generation 274 | Revalues: 55064 | GridSize: 134
Generation 275 | Revalues: 55246 | GridSize: 135
Generation 276 | Revalues: 55410 | GridSize: 136
Generation 277 | Revalues: 55614 | GridSize: 137
Generation 278 | Revalues: 55810 | GridSize: 138
Generation 279 | Revalues: 55994 | GridSize: 142
Generation 280 | Revalues: 56194 | GridSize: 139
Generation 281 | Revalues: 56392 | GridSize: 139
Generation 282 | Revalues: 56584 | GridSize: 140
Generation 283 | Revalues: 56796 | GridSize: 142
Generation 284 | Revalues: 56984 | GridSize: 139
Generation 285 | Revalues: 57178 | GridSize: 141
Generation 286 | Revalues: 57386 | GridSize: 143
Generation 287 | Revalues: 57584 | GridSize: 139
Generation 288 | Revalues: 57804 | GridSize: 135
Generation 289 | Revalues: 57992 | GridSize: 135
Generation 290 | Revalues: 58194 | GridSize: 135
Generation 291 | Revalues: 58374 | GridSize: 135
Generation 292 | Revalues: 58570 | GridSize: 136
Generation 293 | Revalues: 58766 | GridSize: 135
Generation 294 | Revalues: 58960 | GridSize: 136
Generation 295 | Revalues: 59154 | GridSize: 140
Generation 296 | Revalues: 59340 | GridSize: 139
Generation 297 | Revalues: 59542 | GridSize: 139
Generation 298 | Revalues: 59714 | GridSize: 139
Generation 299 | Revalues: 59918 | GridSize: 139
Generation 300 | Revalues: 60108 | GridSize: 139
Generation 301 | Revalues: 60294 | GridSize: 136
Generation 302 | Revalues: 60486 | GridSize: 136
Generation 303 | Revalues: 60668 | GridSize: 136
Generation 304 | Revalues: 60876 | GridSize: 132
Generation 305 | Revalues: 61070 | GridSize: 131
Generation 306 | Revalues: 61256 | GridSize: 130
Generation 307 | Revalues: 61432 | GridSize: 135
Generation 308 | Revalues: 61636 | GridSize: 138
Generation 309 | Revalues: 61834 | GridSize: 139
Generation 310 | Revalues: 62022 | GridSize: 140
Generation 311 | Revalues: 62240 | GridSize: 137
Generation 312 | Revalues: 62438 | GridSize: 137
Generation 313 | Revalues: 62630 | GridSize: 136
Generation 314 | Revalues: 62828 | GridSize: 137
Generation 315 | Revalues: 63052 | GridSize: 138
Generation 316 | Revalues: 63254 | GridSize: 140
Generation 317 | Revalues: 63444 | GridSize: 141
Generation 318 | Revalues: 63632 | GridSize: 143
Generation 319 | Revalues: 63838 | GridSize: 138
Generation 320 | Revalues: 64030 | GridSize: 139
Generation 321 | Revalues: 64224 | GridSize: 135
Generation 322 | Revalues: 64434 | GridSize: 136
Generation 323 | Revalues: 64624 | GridSize: 136
Generation 324 | Revalues: 64796 | GridSize: 133
Generation 325 | Revalues: 64998 | GridSize: 138
Generation 326 | Revalues: 65186 | GridSize: 140
Generation 327 | Revalues: 65388 | GridSize: 143
Generation 328 | Revalues: 65588 | GridSize: 143
Generation 329 | Revalues: 65798 | GridSize: 142
Generation 330 | Revalues: 66010 | GridSize: 142
Generation 331 | Revalues: 66218 | GridSize: 145
Generation 332 | Revalues: 66430 | GridSize: 143
Generation 333 | Revalues: 66618 | GridSize: 144
Generation 334 | Revalues: 66804 | GridSize: 140
Generation 335 | Revalues: 66984 | GridSize: 137
Generation 336 | Revalues: 67168 | GridSize: 133
Generation 337 | Revalues: 67392 | GridSize: 131
Generation 338 | Revalues: 67578 | GridSize: 131
Generation 339 | Revalues: 67780 | GridSize: 129
Generation 340 | Revalues: 67984 | GridSize: 132
Generation 341 | Revalues: 68174 | GridSize: 135
Generation 342 | Revalues: 68384 | GridSize: 129
Generation 343 | Revalues: 68556 | GridSize: 131
Generation 344 | Revalues: 68742 | GridSize: 133
Generation 345 | Revalues: 68942 | GridSize: 134
Generation 346 | Revalues: 69136 | GridSize: 131
Generation 347 | Revalues: 69318 | GridSize: 132
Generation 348 | Revalues: 69540 | GridSize: 132
Generation 349 | Revalues: 69746 | GridSize: 130
Generation 350 | Revalues: 69960 | GridSize: 133
Generation 351 | Revalues: 70152 | GridSize: 134
Generation 352 | Revalues: 70356 | GridSize: 136
Generation 353 | Revalues: 70570 | GridSize: 140
Generation 354 | Revalues: 70774 | GridSize: 139
Generation 355 | Revalues: 70946 | GridSize: 134
Generation 356 | Revalues: 71140 | GridSize: 135
Generation 357 | Revalues: 71326 | GridSize: 136
Generation 358 | Revalues: 71524 | GridSize: 138
Generation 359 | Revalues: 71732 | GridSize: 136
Generation 360 | Revalues: 71942 | GridSize: 135
Generation 361 | Revalues: 72138 | GridSize: 138
Generation 362 | Revalues: 72342 | GridSize: 140
Generation 363 | Revalues: 72520 | GridSize: 140
Generation 364 | Revalues: 72742 | GridSize: 140
Generation 365 | Revalues: 72938 | GridSize: 141
Generation 366 | Revalues: 73142 | GridSize: 140
Generation 367 | Revalues: 73320 | GridSize: 140
Generation 368 | Revalues: 73498 | GridSize: 142
Generation 369 | Revalues: 73678 | GridSize: 142
Generation 370 | Revalues: 73896 | GridSize: 143
Generation 371 | Revalues: 74128 | GridSize: 145
Generation 372 | Revalues: 74296 | GridSize: 140
Generation 373 | Revalues: 74496 | GridSize: 140
Generation 374 | Revalues: 74704 | GridSize: 139
Generation 375 | Revalues: 74904 | GridSize: 139
Generation 376 | Revalues: 75102 | GridSize: 138
Generation 377 | Revalues: 75316 | GridSize: 141
Generation 378 | Revalues: 75492 | GridSize: 141
Generation 379 | Revalues: 75688 | GridSize: 142
Generation 380 | Revalues: 75886 | GridSize: 142
Generation 381 | Revalues: 76110 | GridSize: 143
Generation 382 | Revalues: 76314 | GridSize: 145
Generation 383 | Revalues: 76514 | GridSize: 146
Generation 384 | Revalues: 76728 | GridSize: 147
Generation 385 | Revalues: 76902 | GridSize: 147
Generation 386 | Revalues: 77112 | GridSize: 143
Generation 387 | Revalues: 77282 | GridSize: 143
Generation 388 | Revalues: 77474 | GridSize: 144
Generation 389 | Revalues: 77682 | GridSize: 145
Generation 390 | Revalues: 77898 | GridSize: 145
Generation 391 | Revalues: 78074 | GridSize: 136
Generation 392 | Revalues: 78256 | GridSize: 139
Generation 393 | Revalues: 78464 | GridSize: 134
Generation 394 | Revalues: 78636 | GridSize: 135
Generation 395 | Revalues: 78828 | GridSize: 135
Generation 396 | Revalues: 79048 | GridSize: 137
Generation 397 | Revalues: 79260 | GridSize: 132
Generation 398 | Revalues: 79454 | GridSize: 133
Generation 399 | Revalues: 79660 | GridSize: 132
Generation 400 | Revalues: 79854 | GridSize: 133
Generation 401 | Revalues: 80034 | GridSize: 135
Generation 402 | Revalues: 80244 | GridSize: 129
Generation 403 | Revalues: 80468 | GridSize: 126
Generation 404 | Revalues: 80682 | GridSize: 127
Generation 405 | Revalues: 80876 | GridSize: 127
Generation 406 | Revalues: 81072 | GridSize: 127
Generation 407 | Revalues: 81254 | GridSize: 129
Generation 408 | Revalues: 81444 | GridSize: 130
Generation 409 | Revalues: 81632 | GridSize: 129
Generation 410 | Revalues: 81820 | GridSize: 127
Generation 411 | Revalues: 82034 | GridSize: 124
Generation 412 | Revalues: 82242 | GridSize: 119
Generation 413 | Revalues: 82442 | GridSize: 119
Generation 414 | Revalues: 82634 | GridSize: 122
Generation 415 | Revalues: 82850 | GridSize: 122
Generation 416 | Revalues: 83012 | GridSize: 122
Generation 417 | Revalues: 83212 | GridSize: 123
Generation 418 | Revalues: 83416 | GridSize: 120
Generation 419 | Revalues: 83642 | GridSize: 119
Generation 420 | Revalues: 83850 | GridSize: 120
Generation 421 | Revalues: 84042 | GridSize: 122
Generation 422 | Revalues: 84260 | GridSize: 120
Generation 423 | Revalues: 84458 | GridSize: 120
Generation 424 | Revalues: 84674 | GridSize: 122
Generation 425 | Revalues: 84882 | GridSize: 120
Generation 426 | Revalues: 85072 | GridSize: 122
Generation 427 | Revalues: 85276 | GridSize: 123
Generation 428 | Revalues: 85460 | GridSize: 123
Generation 429 | Revalues: 85686 | GridSize: 122
Generation 430 | Revalues: 85890 | GridSize: 124
Generation 431 | Revalues: 86082 | GridSize: 126
Generation 432 | Revalues: 86310 | GridSize: 127
Generation 433 | Revalues: 86510 | GridSize: 128
Generation 434 | Revalues: 86684 | GridSize: 132
Generation 435 | Revalues: 86878 | GridSize: 133
Generation 436 | Revalues: 87082 | GridSize: 136
Generation 437 | Revalues: 87286 | GridSize: 134
Generation 438 | Revalues: 87502 | GridSize: 135
Generation 439 | Revalues: 87720 | GridSize: 131
Generation 440 | Revalues: 87922 | GridSize: 132
Generation 441 | Revalues: 88124 | GridSize: 134
Generation 442 | Revalues: 88338 | GridSize: 137
Generation 443 | Revalues: 88554 | GridSize: 136
Generation 444 | Revalues: 88742 | GridSize: 137
Generation 445 | Revalues: 88950 | GridSize: 135
Generation 446 | Revalues: 89138 | GridSize: 138
Generation 447 | Revalues: 89332 | GridSize: 140
Generation 448 | Revalues: 89540 | GridSize: 141
Generation 449 | Revalues: 89754 | GridSize: 144
Generation 450 | Revalues: 89944 | GridSize: 143
Generation 451 | Revalues: 90156 | GridSize: 144
Generation 452 | Revalues: 90344 | GridSize: 138
Generation 453 | Revalues: 90540 | GridSize: 137
Generation 454 | Revalues: 90768 | GridSize: 131
Generation 455 | Revalues: 90950 | GridSize: 129
Generation 456 | Revalues: 91170 | GridSize: 131
Generation 457 | Revalues: 91366 | GridSize: 123
Generation 458 | Revalues: 91530 | GridSize: 123
Generation 459 | Revalues: 91730 | GridSize: 123
Generation 460 | Revalues: 91934 | GridSize: 123
Generation 461 | Revalues: 92152 | GridSize: 123
Generation 462 | Revalues: 92346 | GridSize: 123
Generation 463 | Revalues: 92570 | GridSize: 122
Generation 464 | Revalues: 92770 | GridSize: 123
Generation 465 | Revalues: 92960 | GridSize: 123
Generation 466 | Revalues: 93166 | GridSize: 121
Generation 467 | Revalues: 93370 | GridSize: 121
Generation 468 | Revalues: 93562 | GridSize: 121
Generation 469 | Revalues: 93774 | GridSize: 123
Generation 470 | Revalues: 93968 | GridSize: 124
Generation 471 | Revalues: 94202 | GridSize: 126
Generation 472 | Revalues: 94418 | GridSize: 126
Generation 473 | Revalues: 94622 | GridSize: 128
Generation 474 | Revalues: 94802 | GridSize: 129
Generation 475 | Revalues: 95018 | GridSize: 126
Generation 476 | Revalues: 95220 | GridSize: 126
Generation 477 | Revalues: 95422 | GridSize: 125
Generation 478 | Revalues: 95632 | GridSize: 122
Generation 479 | Revalues: 95822 | GridSize: 122
Generation 480 | Revalues: 96012 | GridSize: 119
Generation 481 | Revalues: 96212 | GridSize: 121
Generation 482 | Revalues: 96396 | GridSize: 119
Generation 483 | Revalues: 96582 | GridSize: 119
Generation 484 | Revalues: 96776 | GridSize: 120
Generation 485 | Revalues: 96970 | GridSize: 120
Generation 486 | Revalues: 97180 | GridSize: 122
Generation 487 | Revalues: 97396 | GridSize: 122
Generation 488 | Revalues: 97576 | GridSize: 122
Generation 489 | Revalues: 97786 | GridSize: 124
Generation 490 | Revalues: 98000 | GridSize: 125
Generation 491 | Revalues: 98180 | GridSize: 125
Generation 492 | Revalues: 98372 | GridSize: 126
Generation 493 | Revalues: 98586 | GridSize: 128
Generation 494 | Revalues: 98814 | GridSize: 130
Generation 495 | Revalues: 99004 | GridSize: 131
Generation 496 | Revalues: 99232 | GridSize: 131
Generation 497 | Revalues: 99458 | GridSize: 134
Generation 498 | Revalues: 99666 | GridSize: 133
Generation 499 | Revalues: 99888 | GridSize: 129
Generation 500 | Revalues: 100088 | GridSize: 130
Generation 501 | Revalues: 100260 | GridSize: 131
Generation 502 | Revalues: 100456 | GridSize: 133
Generation 503 | Revalues: 100658 | GridSize: 134
Generation 504 | Revalues: 100840 | GridSize: 132
Generation 505 | Revalues: 101024 | GridSize: 127
Generation 506 | Revalues: 101220 | GridSize: 123
Generation 507 | Revalues: 101432 | GridSize: 122
Generation 508 | Revalues: 101634 | GridSize: 119
Generation 509 | Revalues: 101850 | GridSize: 120
Generation 510 | Revalues: 102022 | GridSize: 120
Generation 511 | Revalues: 102204 | GridSize: 120
Generation 512 | Revalues: 102402 | GridSize: 118
Generation 513 | Revalues: 102592 | GridSize: 120
Generation 514 | Revalues: 102776 | GridSize: 117
Generation 515 | Revalues: 102998 | GridSize: 120
Generation 516 | Revalues: 103182 | GridSize: 120
Generation 517 | Revalues: 103364 | GridSize: 120
Generation 518 | Revalues: 103568 | GridSize: 122
Generation 519 | Revalues: 103762 | GridSize: 125
Generation 520 | Revalues: 103938 | GridSize: 125
Generation 521 | Revalues: 104170 | GridSize: 127
Generation 522 | Revalues: 104360 | GridSize: 126
Generation 523 | Revalues: 104552 | GridSize: 121
Generation 524 | Revalues: 104744 | GridSize: 121
Generation 525 | Revalues: 104960 | GridSize: 119
Generation 526 | Revalues: 105158 | GridSize: 118
Generation 527 | Revalues: 105350 | GridSize: 118
Generation 528 | Revalues: 105544 | GridSize: 120
Generation 529 | Revalues: 105748 | GridSize: 123
Generation 530 | Revalues: 105938 | GridSize: 123
Generation 531 | Revalues: 106156 | GridSize: 123
Generation 532 | Revalues: 106334 | GridSize: 124
Generation 533 | Revalues: 106522 | GridSize: 124
Generation 534 | Revalues: 106738 | GridSize: 123
Generation 535 | Revalues: 106936 | GridSize: 124
Generation 536 | Revalues: 107150 | GridSize: 126
Generation 537 | Revalues: 107352 | GridSize: 126
Generation 538 | Revalues: 107546 | GridSize: 124
Generation 539 | Revalues: 107730 | GridSize: 124
Generation 540 | Revalues: 107928 | GridSize: 123
Generation 541 | Revalues: 108120 | GridSize: 124
Generation 542 | Revalues: 108312 | GridSize: 125
Generation 543 | Revalues: 108520 | GridSize: 126
Generation 544 | Revalues: 108708 | GridSize: 129
Generation 545 | Revalues: 108908 | GridSize: 129
Generation 546 | Revalues: 109102 | GridSize: 130
Generation 547 | Revalues: 109296 | GridSize: 130
Generation 548 | Revalues: 109496 | GridSize: 129
Generation 549 | Revalues: 109674 | GridSize: 129
Generation 550 | Revalues: 109888 | GridSize: 129
Generation 551 | Revalues: 110084 | GridSize: 130
Generation 552 | Revalues: 110268 | GridSize: 135
Generation 553 | Revalues: 110478 | GridSize: 135
Generation 554 | Revalues: 110666 | GridSize: 136
Generation 555 | Revalues: 110852 | GridSize: 136
Generation 556 | Revalues: 111054 | GridSize: 135
Generation 557 | Revalues: 111276 | GridSize: 130
Generation 558 | Revalues: 111490 | GridSize: 125
