Generation 0 | Revalues: 100 | GridSize: 4
Generation 63 | Revalues: 12448 | GridSize: 130
Generation 64 | Revalues: 12640 | GridSize: 128
Generation 65 | Revalues: 12842 | GridSize: 127
Generation 66 | Revalues: 13040 | GridSize: 127
Generation 67 | Revalues: 13250 | GridSize: 130
Generation 68 | Revalues: 13414 | GridSize: 128
Generation 69 | Revalues: 13598 | GridSize: 124
Generation 70 | Revalues: 13802 | GridSize: 136
Generation 71 | Revalues: 14000 | GridSize: 135
Generation 72 | Revalues: 14186 | GridSize: 133
Generation 73 | Revalues: 14366 | GridSize: 132
Generation 74 | Revalues: 14598 | GridSize: 136
Generation 75 | Revalues: 14790 | GridSize: 138
Generation 76 | Revalues: 15002 | GridSize: 143
Generation 77 | Revalues: 15174 | GridSize: 143
Generation 78 | Revalues: 15372 | GridSize: 134
Generation 79 | Revalues: 15570 | GridSize: 145
Generation 80 | Revalues: 15760 | GridSize: 138
Generation 81 | Revalues: 15930 | GridSize: 146
Generation 82 | Revalues: 16162 | GridSize: 155
Generation 83 | Revalues: 16382 | GridSize: 158
Generation 84 | Revalues: 16574 | GridSize: 173
Generation 85 | Revalues: 16798 | GridSize: 175
Generation 86 | Revalues: 17002 | GridSize: 179
Generation 87 | Revalues: 17182 | GridSize: 179
Generation 88 | Revalues: 17400 | GridSize: 177
Generation 89 | Revalues: 17596 | GridSize: 187
Generation 90 | Revalues: 17820 | GridSize: 179
Generation 91 | Revalues: 18022 | GridSize: 187
Generation 92 | Revalues: 18240 | GridSize: 189
Generation 93 | Revalues: 18448 | GridSize: 185
Generation 94 | Revalues: 18628 | GridSize: 196
Generation 95 | Revalues: 18824 | GridSize: 192
Generation 96 | Revalues: 19026 | GridSize: 180
Generation 97 | Revalues: 19214 | GridSize: 181
Generation 98 | Revalues: 19410 | GridSize: 192
Generation 99 | Revalues: 19604 | GridSize: 190
Generation 100 | Revalues: 19784 | GridSize: 192
Generation 101 | Revalues: 20008 | GridSize: 192
Generation 102 | Revalues: 20208 | GridSize: 197
Generation 103 | Revalues: 20408 | GridSize: 204
Generation 104 | Revalues: 20632 | GridSize: 205
Generation 105 | Revalues: 20848 | GridSize: 205
Generation 106 | Revalues: 21038 | GridSize: 209
Generation 107 | Revalues: 21248 | GridSize: 204
Generation 108 | Revalues: 21448 | GridSize: 207
Generation 109 | Revalues: 21630 | GridSize: 196
Generation 110 | Revalues: 21826 | GridSize: 194
Generation 111 | Revalues: 22038 | GridSize: 199
Generation 112 | Revalues: 22228 | GridSize: 202
Generation 113 | Revalues: 22430 | GridSize: 198
Generation 114 | Revalues: 22628 | GridSize: 195
Generation 115 | Revalues: 22822 | GridSize: 201
Generation 116 | Revalues: 22998 | GridSize: 201
Generation 117 | Revalues: 23180 | GridSize: 203
Generation 118 | Revalues: 23384 | GridSize: 203
Generation 119 | Revalues: 23584 | GridSize: 205
Generation 120 | Revalues: 23794 | GridSize: 202
Generation 121 | Revalues: 23986 | GridSize: 216
Generation 122 | Revalues: 24170 | GridSize: 218
Generation 123 | Revalues: 24368 | GridSize: 229
Generation 124 | Revalues: 24566 | GridSize: 220
Generation 125 | Revalues: 24762 | GridSize: 227
Generation 126 | Revalues: 24996 | GridSize: 225
Generation 127 | Revalues: 25206 | GridSize: 228
Generation 128 | Revalues: 25418 | GridSize: 228
Generation 129 | Revalues: 25622 | GridSize: 226
Generation 130 | Revalues: 25820 | GridSize: 221
Generation 131 | Revalues: 26020 | GridSize: 223
Generation 132 | Revalues: 26190 | GridSize: 231
Generation 133 | Revalues: 26412 | GridSize: 224
Generation 134 | Revalues: 26576 | GridSize: 230
Generation 135 | Revalues: 26776 | GridSize: 226
Generation 136 | Revalues: 26974 | GridSize: 214
Generation 137 | Revalues: 27186 | GridSize: 223
Generation 138 | Revalues: 27356 | GridSize: 219
Generation 139 | Revalues: 27536 | GridSize: 212
Generation 140 | Revalues: 27746 | GridSize: 227
Generation 141 | Revalues: 27954 | GridSize: 228
Generation 142 | Revalues: 28144 | GridSize: 221
Generation 143 | Revalues: 28334 | GridSize: 224
Generation 144 | Revalues: 28522 | GridSize: 221
Generation 145 | Revalues: 28716 | GridSize: 222
Generation 146 | Revalues: 28916 | GridSize: 223
Generation 147 | Revalues: 29154 | GridSize: 236
Generation 148 | Revalues: 29350 | GridSize: 228
Generation 149 | Revalues: 29542 | GridSize: 217
Generation 150 | Revalues: 29726 | GridSize: 208
Generation 151 | Revalues: 29932 | GridSize: 212
Generation 152 | Revalues: 30138 | GridSize: 202
Generation 153 | Revalues: 30350 | GridSize: 200
Generation 154 | Revalues: 30538 | GridSize: 196
Generation 155 | Revalues: 30730 | GridSize: 203
Generation 156 | Revalues: 30946 | GridSize: 208
Generation 157 | Revalues: 31158 | GridSize: 214
Generation 158 | Revalues: 31350 | GridSize: 208
Generation 159 | Revalues: 31542 | GridSize: 213
Generation 160 | Revalues: 31720 | GridSize: 229
Generation 161 | Revalues: 31920 | GridSize: 236
Generation 162 | Revalues: 32110 | GridSize: 236
Generation 163 | Revalues: 32304 | GridSize: 243
Generation 164 | Revalues: 32494 | GridSize: 250
Generation 165 | Revalues: 32690 | GridSize: 241
Generation 166 | Revalues: 32904 | GridSize: 233
Generation 167 | Revalues: 33112 | GridSize: 235
Generation 168 | Revalues: 33320 | GridSize: 240
Generation 169 | Revalues: 33512 | GridSize: 241
Generation 170 | Revalues: 33716 | GridSize: 226
Generation 171 | Revalues: 33904 | GridSize: 220
Generation 172 | Revalues: 34102 | GridSize: 228
Generation 173 | Revalues: 34302 | GridSize: 227
Generation 174 | Revalues: 34514 | GridSize: 228
Generation 175 | Revalues: 34694 | GridSize: 221
Generation 176 | Revalues: 34898 | GridSize: 222
Generation 177 | Revalues: 35098 | GridSize: 234
Generation 178 | Revalues: 35312 | GridSize: 236
Generation 179 | Revalues: 35506 | GridSize: 222
Generation 180 | Revalues: 35710 | GridSize: 206
Generation 181 | Revalues: 35896 | GridSize: 208
Generation 182 | Revalues: 36080 | GridSize: 210
Generation 183 | Revalues: 36286 | GridSize: 212
Generation 184 | Revalues: 36484 | GridSize: 219
Generation 185 | Revalues: 36696 | GridSize: 221
Generation 186 | Revalues: 36886 | GridSize: 228
Generation 187 | Revalues: 37084 | GridSize: 232
Generation 188 | Revalues: 37292 | GridSize: 245
Generation 189 | Revalues: 37466 | GridSize: 246
Generation 190 | Revalues: 37664 | GridSize: 242
Generation 191 | Revalues: 37854 | GridSize: 238
Generation 192 | Revalues: 38064 | GridSize: 247
Generation 193 | Revalues: 38276 | GridSize: 247
Generation 194 | Revalues: 38462 | GridSize: 241
Generation 195 | Revalues: 38682 | GridSize: 233
Generation 196 | Revalues: 38900 | GridSize: 236
Generation 197 | Revalues: 39084 | GridSize: 242
Generation 198 | Revalues: 39298 | GridSize: 239
Generation 199 | Revalues: 39492 | GridSize: 241
Generation 200 | Revalues: 39690 | GridSize: 245
Generation 201 | Revalues: 39900 | GridSize: 250
Generation 202 | Revalues: 40116 | GridSize: 242
Generation 203 | Revalues: 40318 | GridSize: 250
Generation 204 | Revalues: 40532 | GridSize: 257
Generation 205 | Revalues: 40744 | GridSize: 258
Generation 206 | Revalues: 40944 | GridSize: 262
Generation 207 | Revalues: 41148 | GridSize: 270
Generation 208 | Revalues: 41360 | GridSize: 274
Generation 209 | Revalues: 41518 | GridSize: 267
Generation 210 | Revalues: 41742 | GridSize: 269
Generation 211 | Revalues: 41940 | GridSize: 268
Generation 212 | Revalues: 42140 | GridSize: 250
Generation 213 | Revalues: 42370 | GridSize: 249
Generation 214 | Revalues: 42560 | GridSize: 244
Generation 215 | Revalues: 42760 | GridSize: 241
Generation 216 | Revalues: 42958 | GridSize: 246
Generation 217 | Revalues: 43156 | GridSize: 254
Generation 218 | Revalues: 43350 | GridSize: 258
Generation 219 | Revalues: 43558 | GridSize: 252
Generation 220 | Revalues: 43780 | GridSize: 248
Generation 221 | Revalues: 44014 | GridSize: 253
Generation 222 | Revalues: 44222 | GridSize: 255
Generation 223 | Revalues: 44424 | GridSize: 250
Generation 224 | Revalues: 44602 | GridSize: 260
Generation 225 | Revalues: 44812 | GridSize: 259
Generation 226 | Revalues: 45006 | GridSize: 261
Generation 227 | Revalues: 45208 | GridSize: 246
Generation 228 | Revalues: 45406 | GridSize: 246
Generation 229 | Revalues: 45612 | GridSize: 247
Generation 230 | Revalues: 45830 | GridSize: 257
Generation 231 | Revalues: 46046 | GridSize: 257
Generation 232 | Revalues: 46260 | GridSize: 255
Generation 233 | Revalues: 46442 | GridSize: 251
Generation 234 | Revalues: 46652 | GridSize: 256
Generation 235 | Revalues: 46844 | GridSize: 251
Generation 236 | Revalues: 47048 | GridSize: 252
Generation 237 | Revalues: 47248 | GridSize: 258
Generation 238 | Revalues: 47470 | GridSize: 265
Generation 239 | Revalues: 47668 | GridSize: 277
Generation 240 | Revalues: 47868 | GridSize: 277
Generation 241 | Revalues: 48078 | GridSize: 285
Generation 242 | Revalues: 48258 | GridSize: 289
Generation 243 | Revalues: 48476 | GridSize: 287
Generation 244 | Revalues: 48684 | GridSize: 293
Generation 245 | Revalues: 48862 | GridSize: 299
Generation 246 | Revalues: 49084 | GridSize: 294
Generation 247 | Revalues: 49248 | GridSize: 282
Generation 248 | Revalues: 49450 | GridSize: 284
Generation 249 | Revalues: 49630 | GridSize: 275
Generation 250 | Revalues: 49812 | GridSize: 272
Generation 251 | Revalues: 50022 | GridSize: 278
Generation 252 | Revalues: 50226 | GridSize: 268
Generation 253 | Revalues: 50438 | GridSize: 271
Generation 254 | Revalues: 50624 | GridSize: 268
Generation 255 | Revalues: 50844 | GridSize: 265
Generation 256 | Revalues: 51022 | GridSize: 260
Generation 257 | Revalues: 51212 | GridSize: 262
Generation 258 | Revalues: 51426 | GridSize: 264
Generation 259 | Revalues: 51612 | GridSize: 267
Generation 260 | Revalues: 51802 | GridSize: 263
Generation 261 | Revalues: 51990 | GridSize: 269
Generation 262 | Revalues: 52212 | GridSize: 262
Generation 263 | Revalues: 52416 | GridSize: 262
Generation 264 | Revalues: 52604 | GridSize: 260
Generation 265 | Revalues: 52824 | GridSize: 256
Generation 266 | Revalues: 53042 | GridSize: 252
Generation 267 | Revalues: 53228 | GridSize: 262
Generation 268 | Revalues: 53430 | GridSize: 265
Generation 269 | Revalues: 53608 | GridSize: 271
Generation 270 | Revalues: 53804 | GridSize: 265
Generation 271 | Revalues: 54006 | GridSize: 274
Generation 272 | Revalues: 54220 | GridSize: 267
Generation 273 | Revalues: 54420 | GridSize: 274
Generation 274 | Revalues: 54616 | GridSize: 275
Generation 275 | Revalues: 54824 | GridSize: 275
Generation 276 | Revalues: 55028 | GridSize: 278
Generation 277 | Revalues: 55222 | GridSize: 286
Generation 278 | Revalues: 55434 | GridSize: 284
Generation 279 | Revalues: 55626 | GridSize: 287
Generation 280 | Revalues: 55782 | GridSize: 292
Generation 281 | Revalues: 55968 | GridSize: 298
Generation 282 | Revalues: 56158 | GridSize: 297
Generation 283 | Revalues: 56352 | GridSize: 295
Generation 284 | Revalues: 56542 | GridSize: 299
Generation 285 | Revalues: 56750 | GridSize: 300
Generation 286 | Revalues: 56956 | GridSize: 300
Generation 287 | Revalues: 57168 | GridSize: 300
Generation 288 | Revalues: 57378 | GridSize: 299
Generation 289 | Revalues: 57578 | GridSize: 298
Generation 290 | Revalues: 57796 | GridSize: 300
Generation 291 | Revalues: 57986 | GridSize: 300
Generation 292 | Revalues: 58174 | GridSize: 292
Generation 293 | Revalues: 58386 | GridSize: 297
Generation 294 | Revalues: 58596 | GridSize: 298
Generation 295 | Revalues: 58798 | GridSize: 299
Generation 296 | Revalues: 59022 | GridSize: 292
Generation 297 | Revalues: 59222 | GridSize: 299
Generation 298 | Revalues: 59432 | GridSize: 297
Generation 299 | Revalues: 59618 | GridSize: 300
Generation 300 | Revalues: 59812 | GridSize: 300
Generation 301 | Revalues: 59996 | GridSize: 298
Generation 302 | Revalues: 60192 | GridSize: 300
Generation 303 | Revalues: 60400 | GridSize: 300
Generation 304 | Revalues: 60608 | GridSize: 300
Generation 305 | Revalues: 60808 | GridSize: 297
Generation 306 | Revalues: 60978 | GridSize: 298
Generation 307 | Revalues: 61158 | GridSize: 293
Generation 308 | Revalues: 61348 | GridSize: 296
Generation 309 | Revalues: 61542 | GridSize: 300
Generation 310 | Revalues: 61750 | GridSize: 298
Generation 311 | Revalues: 61944 | GridSize: 297
Generation 312 | Revalues: 62166 | GridSize: 300
Generation 313 | Revalues: 62388 | GridSize: 298
Generation 314 | Revalues: 62572 | GridSize: 300
Generation 315 | Revalues: 62768 | GridSize: 298
Generation 316 | Revalues: 62966 | GridSize: 287
Generation 317 | Revalues: 63168 | GridSize: 270
Generation 318 | Revalues: 63388 | GridSize: 272
Generation 319 | Revalues: 63600 | GridSize: 273
Generation 320 | Revalues: 63810 | GridSize: 277
Generation 321 | Revalues: 64014 | GridSize: 283
Generation 322 | Revalues: 64222 | GridSize: 282
Generation 323 | Revalues: 64434 | GridSize: 283
Generation 324 | Revalues: 64622 | GridSize: 288
Generation 325 | Revalues: 64828 | GridSize: 274
Generation 326 | Revalues: 65012 | GridSize: 276
Generation 327 | Revalues: 65190 | GridSize: 253
Generation 328 | Revalues: 65394 | GridSize: 252
Generation 329 | Revalues: 65614 | GridSize: 256
Generation 330 | Revalues: 65842 | GridSize: 249
Generation 331 | Revalues: 66042 | GridSize: 254
Generation 332 | Revalues: 66252 | GridSize: 249
Generation 333 | Revalues: 66458 | GridSize: 254
Generation 334 | Revalues: 66642 | GridSize: 248
Generation 335 | Revalues: 66852 | GridSize: 255
Generation 336 | Revalues: 67042 | GridSize: 259
Generation 337 | Revalues: 67282 | GridSize: 259
Generation 338 | Revalues: 67502 | GridSize: 265
Generation 339 | Revalues: 67694 | GridSize: 263
Generation 340 | Revalues: 67872 | GridSize: 259
Generation 341 | Revalues: 68082 | GridSize: 259
Generation 342 | Revalues: 68284 | GridSize: 266
Generation 343 | Revalues: 68486 | GridSize: 272
Generation 344 | Revalues: 68694 | GridSize: 270
Generation 345 | Revalues: 68894 | GridSize: 278
Generation 346 | Revalues: 69114 | GridSize: 280
Generation 347 | Revalues: 69326 | GridSize: 288
Generation 348 | Revalues: 69508 | GridSize: 290
Generation 349 | Revalues: 69718 | GridSize: 297
Generation 350 | Revalues: 69908 | GridSize: 300
Generation 351 | Revalues: 70124 | GridSize: 296
Generation 352 | Revalues: 70336 | GridSize: 298
Generation 353 | Revalues: 70538 | GridSize: 299
Generation 354 | Revalues: 70712 | GridSize: 300
Generation 355 | Revalues: 70906 | GridSize: 300
Generation 356 | Revalues: 71110 | GridSize: 290
Generation 357 | Revalues: 71330 | GridSize: 299
Generation 358 | Revalues: 71562 | GridSize: 298
Generation 359 | Revalues: 71750 | GridSize: 296
Generation 360 | Revalues: 71940 | GridSize: 298
Generation 361 | Revalues: 72144 | GridSize: 299
Generation 362 | Revalues: 72330 | GridSize: 300
Generation 363 | Revalues: 72518 | GridSize: 300
Generation 364 | Revalues: 72726 | GridSize: 294
Generation 365 | Revalues: 72930 | GridSize: 300
Generation 366 | Revalues: 73120 | GridSize: 300
Generation 367 | Revalues: 73330 | GridSize: 294
Generation 368 | Revalues: 73544 | GridSize: 291
Generation 369 | Revalues: 73732 | GridSize: 293
Generation 370 | Revalues: 73940 | GridSize: 296
Generation 371 | Revalues: 74136 | GridSize: 298
Generation 372 | Revalues: 74338 | GridSize: 298
Generation 373 | Revalues: 74552 | GridSize: 296
Generation 374 | Revalues: 74760 | GridSize: 300
Generation 375 | Revalues: 74968 | GridSize: 297
Generation 376 | Revalues: 75154 | GridSize: 292
Generation 377 | Revalues: 75370 | GridSize: 292
Generation 378 | Revalues: 75566 | GridSize: 293
Generation 379 | Revalues: 75788 | GridSize: 296
Generation 380 | Revalues: 75998 | GridSize: 300
Generation 381 | Revalues: 76186 | GridSize: 298
Generation 382 | Revalues: 76380 | GridSize: 299
Generation 383 | Revalues: 76570 | GridSize: 300
Generation 384 | Revalues: 76770 | GridSize: 291
Generation 385 | Revalues: 76954 | GridSize: 294
Generation 386 | Revalues: 77170 | GridSize: 295
Generation 387 | Revalues: 77368 | GridSize: 286
Generation 388 | Revalues: 77566 | GridSize: 292
Generation 389 | Revalues: 77774 | GridSize: 294
Generation 390 | Revalues: 77964 | GridSize: 285
Generation 391 | Revalues: 78158 | GridSize: 298
Generation 392 | Revalues: 78332 | GridSize: 299
Generation 393 | Revalues: 78558 | GridSize: 300
Generation 394 | Revalues: 78748 | GridSize: 300
Generation 395 | Revalues: 78946 | GridSize: 300
Generation 396 | Revalues: 79126 | GridSize: 297
Generation 397 | Revalues: 79298 | GridSize: 300
Generation 398 | Revalues: 79506 | GridSize: 300
Generation 399 | Revalues: 79714 | GridSize: 299
Generation 400 | Revalues: 79916 | GridSize: 300
Generation 401 | Revalues: 80138 | GridSize: 300
Generation 402 | Revalues: 80302 | GridSize: 300
Generation 403 | Revalues: 80508 | GridSize: 300
Generation 404 | Revalues: 80714 | GridSize: 300
Generation 405 | Revalues: 80930 | GridSize: 299
Generation 406 | Revalues: 81118 | GridSize: 300
Generation 407 | Revalues: 81300 | GridSize: 300
Generation 408 | Revalues: 81490 | GridSize: 300
Generation 409 | Revalues: 81692 | GridSize: 300
Generation 410 | Revalues: 81904 | GridSize: 300
Generation 411 | Revalues: 82102 | GridSize: 300
Generation 412 | Revalues: 82308 | GridSize: 300
Generation 413 | Revalues: 82490 | GridSize: 300
Generation 414 | Revalues: 82686 | GridSize: 300
Generation 415 | Revalues: 82892 | GridSize: 300
Generation 416 | Revalues: 83074 | GridSize: 300
Generation 417 | Revalues: 83280 | GridSize: 298
Generation 418 | Revalues: 83454 | GridSize: 300
Generation 419 | Revalues: 83654 | GridSize: 298
Generation 420 | Revalues: 83862 | GridSize: 300
Generation 421 | Revalues: 84060 | GridSize: 300
Generation 422 | Revalues: 84270 | GridSize: 299
Generation 423 | Revalues: 84470 | GridSize: 295
Generation 424 | Revalues: 84672 | GridSize: 300
Generation 425 | Revalues: 84874 | GridSize: 300
Generation 426 | Revalues: 85062 | GridSize: 300
Generation 427 | Revalues: 85264 | GridSize: 300
Generation 428 | Revalues: 85474 | GridSize: 299
Generation 429 | Revalues: 85672 | GridSize: 300
Generation 430 | Revalues: 85886 | GridSize: 300
Generation 431 | Revalues: 86100 | GridSize: 300
Generation 432 | Revalues: 86300 | GridSize: 300
Generation 433 | Revalues: 86508 | GridSize: 300
Generation 434 | Revalues: 86718 | GridSize: 300
Generation 435 | Revalues: 86926 | GridSize: 300
Generation 436 | Revalues: 87142 | GridSize: 300
Generation 437 | Revalues: 87352 | GridSize: 300
Generation 438 | Revalues: 87556 | GridSize: 299
Generation 439 | Revalues: 87784 | GridSize: 300
Generation 440 | Revalues: 87994 | GridSize: 300
Generation 441 | Revalues: 88198 | GridSize: 300
Generation 442 | Revalues: 88418 | GridSize: 299
Generation 443 | Revalues: 88640 | GridSize: 300
Generation 444 | Revalues: 88864 | GridSize: 300
Generation 445 | Revalues: 89048 | GridSize: 300
Generation 446 | Revalues: 89212 | GridSize: 300
Generation 447 | Revalues: 89394 | GridSize: 300
Generation 448 | Revalues: 89616 | GridSize: 298
Generation 449 | Revalues: 89814 | GridSize: 300
Generation 450 | Revalues: 89998 | GridSize: 299
Generation 451 | Revalues: 90196 | GridSize: 299
Generation 452 | Revalues: 90408 | GridSize: 300
Generation 453 | Revalues: 90588 | GridSize: 293
Generation 454 | Revalues: 90778 | GridSize: 300
Generation 455 | Revalues: 90986 | GridSize: 300
Generation 456 | Revalues: 91196 | GridSize: 300
Generation 457 | Revalues: 91360 | GridSize: 300
Generation 458 | Revalues: 91578 | GridSize: 300
Generation 459 | Revalues: 91772 | GridSize: 300
Generation 460 | Revalues: 91974 | GridSize: 299
Generation 461 | Revalues: 92188 | GridSize: 298
Generation 462 | Revalues: 92398 | GridSize: 300
Generation 463 | Revalues: 92602 | GridSize: 300
Generation 464 | Revalues: 92796 | GridSize: 298
Generation 465 | Revalues: 93000 | GridSize: 300
Generation 466 | Revalues: 93210 | GridSize: 295
Generation 467 | Revalues: 93416 | GridSize: 300
Generation 468 | Revalues: 93636 | GridSize: 300
Generation 469 | Revalues: 93816 | GridSize: 298
Generation 470 | Revalues: 94024 | GridSize: 300
Generation 471 | Revalues: 94240 | GridSize: 300
Generation 472 | Revalues: 94442 | GridSize: 300
Generation 473 | Revalues: 94638 | GridSize: 300
Generation 474 | Revalues: 94856 | GridSize: 298
Generation 475 | Revalues: 95046 | GridSize: 299
Generation 476 | Revalues: 95238 | GridSize: 297
Generation 477 | Revalues: 95450 | GridSize: 300
Generation 478 | Revalues: 95640 | GridSize: 300
Generation 479 | Revalues: 95842 | GridSize: 300
Generation 480 | Revalues: 96062 | GridSize: 300
Generation 481 | Revalues: 96288 | GridSize: 300
Generation 482 | Revalues: 96504 | GridSize: 299
Generation 483 | Revalues: 96702 | GridSize: 300
Generation 484 | Revalues: 96892 | GridSize: 297
Generation 485 | Revalues: 97106 | GridSize: 300
Generation 486 | Revalues: 97330 | GridSize: 299
Generation 487 | Revalues: 97492 | GridSize: 300
Generation 488 | Revalues: 97684 | GridSize: 300
Generation 489 | Revalues: 97888 | GridSize: 300
Generation 490 | Revalues: 98072 | GridSize: 300
Generation 491 | Revalues: 98268 | GridSize: 300
Generation 492 | Revalues: 98472 | GridSize: 300
Generation 493 | Revalues: 98676 | GridSize: 300
Generation 494 | Revalues: 98882 | GridSize: 299
Generation 495 | Revalues: 99076 | GridSize: 300
Generation 496 | Revalues: 99284 | GridSize: 300
Generation 497 | Revalues: 99486 | GridSize: 300
Generation 498 | Revalues: 99682 | GridSize: 300
Generation 499 | Revalues: 99884 | GridSize: 300
Generation 500 | Revalues: 100088 | GridSize: 300
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100486 | GridSize: 299
Generation 503 | Revalues: 100700 | GridSize: 298
Generation 504 | Revalues: 100922 | GridSize: 299
Generation 505 | Revalues: 101102 | GridSize: 300
Generation 506 | Revalues: 101286 | GridSize: 300
Generation 507 | Revalues: 101474 | GridSize: 299
Generation 508 | Revalues: 101662 | GridSize: 300
Generation 509 | Revalues: 101874 | GridSize: 297
Generation 510 | Revalues: 102088 | GridSize: 300
Generation 511 | Revalues: 102280 | GridSize: 300
Generation 512 | Revalues: 102490 | GridSize: 300
Generation 513 | Revalues: 102700 | GridSize: 300
Generation 514 | Revalues: 102894 | GridSize: 300
Generation 515 | Revalues: 103092 | GridSize: 300
Generation 516 | Revalues: 103276 | GridSize: 297
Generation 517 | Revalues: 103484 | GridSize: 300
Generation 518 | Revalues: 103702 | GridSize: 298
Generation 519 | Revalues: 103902 | GridSize: 300
Generation 520 | Revalues: 104106 | GridSize: 300
Generation 521 | Revalues: 104336 | GridSize: 300
Generation 522 | Revalues: 104540 | GridSize: 300
Generation 523 | Revalues: 104738 | GridSize: 300
Generation 524 | Revalues: 104944 | GridSize: 300
Generation 525 | Revalues: 105116 | GridSize: 300
Generation 526 | Revalues: 105298 | GridSize: 300
Generation 527 | Revalues: 105484 | GridSize: 300
Generation 528 | Revalues: 105690 | GridSize: 300
Generation 529 | Revalues: 105898 | GridSize: 300
Generation 530 | Revalues: 106086 | GridSize: 300
Generation 531 | Revalues: 106314 | GridSize: 300
Generation 532 | Revalues: 106526 | GridSize: 300
Generation 533 | Revalues: 106716 | GridSize: 300
Generation 534 | Revalues: 106920 | GridSize: 300
Generation 535 | Revalues: 107138 | GridSize: 300
Generation 536 | Revalues: 107318 | GridSize: 300
Generation 537 | Revalues: 107514 | GridSize: 300
Generation 538 | Revalues: 107748 | GridSize: 300
Generation 539 | Revalues: 107952 | GridSize: 300
Generation 540 | Revalues: 108178 | GridSize: 300
Generation 541 | Revalues: 108386 | GridSize: 300
Generation 542 | Revalues: 108588 | GridSize: 300
Generation 543 | Revalues: 108786 | GridSize: 300
Generation 544 | Revalues: 108992 | GridSize: 300
Generation 545 | Revalues: 109180 | GridSize: 300
Generation 546 | Revalues: 109382 | GridSize: 300
Generation 547 | Revalues: 109572 | GridSize: 300
Generation 548 | Revalues: 109806 | GridSize: 300
Generation 549 | Revalues: 109984 | GridSize: 300
Generation 550 | Revalues: 110192 | GridSize: 300
Generation 551 | Revalues: 110382 | GridSize: 300
Generation 552 | Revalues: 110570 | GridSize: 300
Generation 553 | Revalues: 110774 | GridSize: 300
Generation 554 | Revalues: 110988 | GridSize: 300
Generation 555 | Revalues: 111196 | GridSize: 300
Generation 556 | Revalues: 111392 | GridSize: 300
Generation 557 | Revalues: 111582 | GridSize: 300
Generation 558 | Revalues: 111774 | GridSize: 300
