Generation 0 | Revalues: 100 | GridSize: 6
Generation 134 | Revalues: 26924 | GridSize: 268
Generation 135 | Revalues: 27112 | GridSize: 267
Generation 136 | Revalues: 27306 | GridSize: 273
Generation 137 | Revalues: 27504 | GridSize: 269
Generation 138 | Revalues: 27712 | GridSize: 270
Generation 139 | Revalues: 27912 | GridSize: 278
Generation 140 | Revalues: 28124 | GridSize: 274
Generation 141 | Revalues: 28328 | GridSize: 282
Generation 142 | Revalues: 28518 | GridSize: 278
Generation 143 | Revalues: 28744 | GridSize: 278
Generation 144 | Revalues: 28960 | GridSize: 277
Generation 145 | Revalues: 29172 | GridSize: 270
Generation 146 | Revalues: 29388 | GridSize: 274
Generation 147 | Revalues: 29572 | GridSize: 275
Generation 148 | Revalues: 29774 | GridSize: 280
Generation 149 | Revalues: 29986 | GridSize: 284
Generation 150 | Revalues: 30180 | GridSize: 285
Generation 151 | Revalues: 30368 | GridSize: 280
Generation 152 | Revalues: 30582 | GridSize: 280
Generation 153 | Revalues: 30806 | GridSize: 277
Generation 154 | Revalues: 31002 | GridSize: 281
Generation 155 | Revalues: 31194 | GridSize: 282
Generation 156 | Revalues: 31410 | GridSize: 285
Generation 157 | Revalues: 31618 | GridSize: 288
Generation 158 | Revalues: 31782 | GridSize: 286
Generation 159 | Revalues: 31996 | GridSize: 293
Generation 160 | Revalues: 32186 | GridSize: 291
Generation 161 | Revalues: 32410 | GridSize: 296
Generation 162 | Revalues: 32606 | GridSize: 293
Generation 163 | Revalues: 32828 | GridSize: 293
Generation 164 | Revalues: 33018 | GridSize: 293
Generation 165 | Revalues: 33216 | GridSize: 299
Generation 166 | Revalues: 33430 | GridSize: 300
Generation 167 | Revalues: 33636 | GridSize: 295
Generation 168 | Revalues: 33838 | GridSize: 299
Generation 169 | Revalues: 34064 | GridSize: 295
Generation 170 | Revalues: 34256 | GridSize: 294
Generation 171 | Revalues: 34456 | GridSize: 292
Generation 172 | Revalues: 34642 | GridSize: 299
Generation 173 | Revalues: 34844 | GridSize: 300
Generation 174 | Revalues: 35052 | GridSize: 299
Generation 175 | Revalues: 35254 | GridSize: 300
Generation 176 | Revalues: 35472 | GridSize: 300
Generation 177 | Revalues: 35680 | GridSize: 299
Generation 178 | Revalues: 35864 | GridSize: 300
Generation 179 | Revalues: 36068 | GridSize: 300
Generation 180 | Revalues: 36280 | GridSize: 295
Generation 181 | Revalues: 36486 | GridSize: 296
Generation 182 | Revalues: 36672 | GridSize: 298
Generation 183 | Revalues: 36870 | GridSize: 299
Generation 184 | Revalues: 37048 | GridSize: 299
Generation 185 | Revalues: 37238 | GridSize: 299
Generation 186 | Revalues: 37396 | GridSize: 299
Generation 187 | Revalues: 37634 | GridSize: 300
Generation 188 | Revalues: 37844 | GridSize: 299
Generation 189 | Revalues: 38028 | GridSize: 300
Generation 190 | Revalues: 38202 | GridSize: 300
Generation 191 | Revalues: 38400 | GridSize: 300
Generation 192 | Revalues: 38616 | GridSize: 300
Generation 193 | Revalues: 38818 | GridSize: 298
Generation 194 | Revalues: 39048 | GridSize: 300
Generation 195 | Revalues: 39232 | GridSize: 300
Generation 196 | Revalues: 39432 | GridSize: 300
Generation 197 | Revalues: 39634 | GridSize: 300
Generation 198 | Revalues: 39814 | GridSize: 294
Generation 199 | Revalues: 40000 | GridSize: 297
Generation 200 | Revalues: 40204 | GridSize: 297
Generation 201 | Revalues: 40390 | GridSize: 299
Generation 202 | Revalues: 40586 | GridSize: 300
Generation 203 | Revalues: 40808 | GridSize: 300
Generation 204 | Revalues: 41022 | GridSize: 297
Generation 205 | Revalues: 41220 | GridSize: 296
Generation 206 | Revalues: 41422 | GridSize: 299
Generation 207 | Revalues: 41606 | GridSize: 297
Generation 208 | Revalues: 41794 | GridSize: 300
Generation 209 | Revalues: 41982 | GridSize: 300
Generation 210 | Revalues: 42196 | GridSize: 300
Generation 211 | Revalues: 42402 | GridSize: 300
Generation 212 | Revalues: 42594 | GridSize: 300
Generation 213 | Revalues: 42820 | GridSize: 300
Generation 214 | Revalues: 43032 | GridSize: 297
Generation 215 | Revalues: 43228 | GridSize: 299
Generation 216 | Revalues: 43452 | GridSize: 299
Generation 217 | Revalues: 43650 | GridSize: 300
Generation 218 | Revalues: 43836 | GridSize: 300
Generation 219 | Revalues: 44078 | GridSize: 299
Generation 220 | Revalues: 44306 | GridSize: 300
Generation 221 | Revalues: 44530 | GridSize: 300
Generation 222 | Revalues: 44702 | GridSize: 300
Generation 223 | Revalues: 44904 | GridSize: 300
Generation 224 | Revalues: 45120 | GridSize: 300
Generation 225 | Revalues: 45306 | GridSize: 300
Generation 226 | Revalues: 45532 | GridSize: 300
Generation 227 | Revalues: 45740 | GridSize: 299
Generation 228 | Revalues: 45952 | GridSize: 299
Generation 229 | Revalues: 46148 | GridSize: 300
Generation 230 | Revalues: 46354 | GridSize: 299
Generation 231 | Revalues: 46572 | GridSize: 300
Generation 232 | Revalues: 46778 | GridSize: 298
Generation 233 | Revalues: 46988 | GridSize: 300
Generation 234 | Revalues: 47200 | GridSize: 300
Generation 235 | Revalues: 47412 | GridSize: 300
Generation 236 | Revalues: 47622 | GridSize: 300
Generation 237 | Revalues: 47846 | GridSize: 300
Generation 238 | Revalues: 48026 | GridSize: 300
Generation 239 | Revalues: 48202 | GridSize: 300
Generation 240 | Revalues: 48390 | GridSize: 299
Generation 241 | Revalues: 48576 | GridSize: 300
Generation 242 | Revalues: 48766 | GridSize: 300
Generation 243 | Revalues: 48958 | GridSize: 300
Generation 244 | Revalues: 49146 | GridSize: 300
Generation 245 | Revalues: 49322 | GridSize: 300
Generation 246 | Revalues: 49530 | GridSize: 300
Generation 247 | Revalues: 49728 | GridSize: 300
Generation 248 | Revalues: 49942 | GridSize: 300
Generation 249 | Revalues: 50150 | GridSize: 300
Generation 250 | Revalues: 50348 | GridSize: 298
Generation 251 | Revalues: 50546 | GridSize: 300
Generation 252 | Revalues: 50758 | GridSize: 300
Generation 253 | Revalues: 50962 | GridSize: 300
Generation 254 | Revalues: 51176 | GridSize: 294
Generation 255 | Revalues: 51388 | GridSize: 296
Generation 256 | Revalues: 51546 | GridSize: 296
Generation 257 | Revalues: 51742 | GridSize: 296
Generation 258 | Revalues: 51950 | GridSize: 297
Generation 259 | Revalues: 52152 | GridSize: 299
Generation 260 | Revalues: 52364 | GridSize: 300
Generation 261 | Revalues: 52550 | GridSize: 300
Generation 262 | Revalues: 52748 | GridSize: 300
Generation 263 | Revalues: 52940 | GridSize: 300
Generation 264 | Revalues: 53132 | GridSize: 297
Generation 265 | Revalues: 53338 | GridSize: 299
Generation 266 | Revalues: 53560 | GridSize: 300
Generation 267 | Revalues: 53752 | GridSize: 300
Generation 268 | Revalues: 53950 | GridSize: 299
Generation 269 | Revalues: 54132 | GridSize: 298
Generation 270 | Revalues: 54342 | GridSize: 299
Generation 271 | Revalues: 54538 | GridSize: 300
Generation 272 | Revalues: 54730 | GridSize: 300
Generation 273 | Revalues: 54952 | GridSize: 300
Generation 274 | Revalues: 55160 | GridSize: 299
Generation 275 | Revalues: 55368 | GridSize: 299
Generation 276 | Revalues: 55536 | GridSize: 300
Generation 277 | Revalues: 55720 | GridSize: 300
Generation 278 | Revalues: 55918 | GridSize: 300
Generation 279 | Revalues: 56088 | GridSize: 292
Generation 280 | Revalues: 56286 | GridSize: 295
Generation 281 | Revalues: 56486 | GridSize: 295
Generation 282 | Revalues: 56680 | GridSize: 295
Generation 283 | Revalues: 56892 | GridSize: 296
Generation 284 | Revalues: 57082 | GridSize: 297
Generation 285 | Revalues: 57252 | GridSize: 297
Generation 286 | Revalues: 57466 | GridSize: 298
Generation 287 | Revalues: 57660 | GridSize: 299
Generation 288 | Revalues: 57876 | GridSize: 299
Generation 289 | Revalues: 58090 | GridSize: 300
Generation 290 | Revalues: 58276 | GridSize: 300
Generation 291 | Revalues: 58460 | GridSize: 300
Generation 292 | Revalues: 58644 | GridSize: 300
Generation 293 | Revalues: 58850 | GridSize: 300
Generation 294 | Revalues: 59032 | GridSize: 300
Generation 295 | Revalues: 59212 | GridSize: 300
Generation 296 | Revalues: 59416 | GridSize: 300
Generation 297 | Revalues: 59578 | GridSize: 296
Generation 298 | Revalues: 59776 | GridSize: 296
Generation 299 | Revalues: 59980 | GridSize: 298
Generation 300 | Revalues: 60170 | GridSize: 297
Generation 301 | Revalues: 60368 | GridSize: 292
Generation 302 | Revalues: 60556 | GridSize: 294
Generation 303 | Revalues: 60746 | GridSize: 295
Generation 304 | Revalues: 60952 | GridSize: 298
Generation 305 | Revalues: 61130 | GridSize: 300
Generation 306 | Revalues: 61334 | GridSize: 297
Generation 307 | Revalues: 61536 | GridSize: 299
Generation 308 | Revalues: 61744 | GridSize: 299
Generation 309 | Revalues: 61938 | GridSize: 300
Generation 310 | Revalues: 62138 | GridSize: 300
Generation 311 | Revalues: 62368 | GridSize: 300
Generation 312 | Revalues: 62572 | GridSize: 300
Generation 313 | Revalues: 62750 | GridSize: 300
Generation 314 | Revalues: 62930 | GridSize: 300
Generation 315 | Revalues: 63128 | GridSize: 300
Generation 316 | Revalues: 63328 | GridSize: 300
Generation 317 | Revalues: 63540 | GridSize: 300
Generation 318 | Revalues: 63694 | GridSize: 300
Generation 319 | Revalues: 63914 | GridSize: 298
Generation 320 | Revalues: 64108 | GridSize: 300
Generation 321 | Revalues: 64292 | GridSize: 300
Generation 322 | Revalues: 64490 | GridSize: 300
Generation 323 | Revalues: 64678 | GridSize: 300
Generation 324 | Revalues: 64884 | GridSize: 300
Generation 325 | Revalues: 65070 | GridSize: 298
Generation 326 | Revalues: 65294 | GridSize: 299
Generation 327 | Revalues: 65482 | GridSize: 299
Generation 328 | Revalues: 65714 | GridSize: 296
Generation 329 | Revalues: 65930 | GridSize: 296
Generation 330 | Revalues: 66138 | GridSize: 297
Generation 331 | Revalues: 66334 | GridSize: 300
Generation 332 | Revalues: 66530 | GridSize: 298
Generation 333 | Revalues: 66742 | GridSize: 300
Generation 334 | Revalues: 66946 | GridSize: 300
Generation 335 | Revalues: 67160 | GridSize: 299
Generation 336 | Revalues: 67378 | GridSize: 300
Generation 337 | Revalues: 67594 | GridSize: 300
Generation 338 | Revalues: 67796 | GridSize: 300
Generation 339 | Revalues: 67976 | GridSize: 300
Generation 340 | Revalues: 68192 | GridSize: 300
Generation 341 | Revalues: 68398 | GridSize: 300
Generation 342 | Revalues: 68594 | GridSize: 299
Generation 343 | Revalues: 68794 | GridSize: 298
Generation 344 | Revalues: 68976 | GridSize: 298
Generation 345 | Revalues: 69164 | GridSize: 298
Generation 346 | Revalues: 69376 | GridSize: 299
Generation 347 | Revalues: 69576 | GridSize: 300
Generation 348 | Revalues: 69758 | GridSize: 300
Generation 349 | Revalues: 69966 | GridSize: 300
Generation 350 | Revalues: 70142 | GridSize: 300
Generation 351 | Revalues: 70324 | GridSize: 300
Generation 352 | Revalues: 70534 | GridSize: 300
Generation 353 | Revalues: 70728 | GridSize: 300
Generation 354 | Revalues: 70948 | GridSize: 300
Generation 355 | Revalues: 71144 | GridSize: 300
Generation 356 | Revalues: 71324 | GridSize: 300
Generation 357 | Revalues: 71508 | GridSize: 300
Generation 358 | Revalues: 71714 | GridSize: 300
Generation 359 | Revalues: 71922 | GridSize: 300
Generation 360 | Revalues: 72104 | GridSize: 300
Generation 361 | Revalues: 72302 | GridSize: 300
Generation 362 | Revalues: 72512 | GridSize: 300
Generation 363 | Revalues: 72706 | GridSize: 299
Generation 364 | Revalues: 72916 | GridSize: 295
Generation 365 | Revalues: 73126 | GridSize: 297
Generation 366 | Revalues: 73366 | GridSize: 297
Generation 367 | Revalues: 73576 | GridSize: 294
Generation 368 | Revalues: 73800 | GridSize: 296
Generation 369 | Revalues: 74012 | GridSize: 297
Generation 370 | Revalues: 74198 | GridSize: 297
Generation 371 | Revalues: 74392 | GridSize: 296
Generation 372 | Revalues: 74604 | GridSize: 296
Generation 373 | Revalues: 74818 | GridSize: 296
Generation 374 | Revalues: 75030 | GridSize: 298
Generation 375 | Revalues: 75224 | GridSize: 298
Generation 376 | Revalues: 75444 | GridSize: 298
Generation 377 | Revalues: 75646 | GridSize: 297
Generation 378 | Revalues: 75834 | GridSize: 298
Generation 379 | Revalues: 76046 | GridSize: 299
Generation 380 | Revalues: 76278 | GridSize: 298
Generation 381 | Revalues: 76478 | GridSize: 298
Generation 382 | Revalues: 76686 | GridSize: 299
Generation 383 | Revalues: 76902 | GridSize: 299
Generation 384 | Revalues: 77094 | GridSize: 299
Generation 385 | Revalues: 77278 | GridSize: 299
Generation 386 | Revalues: 77484 | GridSize: 300
Generation 387 | Revalues: 77680 | GridSize: 300
Generation 388 | Revalues: 77866 | GridSize: 300
Generation 389 | Revalues: 78048 | GridSize: 300
Generation 390 | Revalues: 78230 | GridSize: 300
Generation 391 | Revalues: 78436 | GridSize: 300
Generation 392 | Revalues: 78634 | GridSize: 300
Generation 393 | Revalues: 78828 | GridSize: 298
Generation 394 | Revalues: 79038 | GridSize: 300
Generation 395 | Revalues: 79230 | GridSize: 300
Generation 396 | Revalues: 79448 | GridSize: 300
Generation 397 | Revalues: 79644 | GridSize: 300
Generation 398 | Revalues: 79854 | GridSize: 300
Generation 399 | Revalues: 80076 | GridSize: 300
Generation 400 | Revalues: 80244 | GridSize: 300
Generation 401 | Revalues: 80460 | GridSize: 300
Generation 402 | Revalues: 80636 | GridSize: 300
Generation 403 | Revalues: 80826 | GridSize: 300
Generation 404 | Revalues: 81038 | GridSize: 300
Generation 405 | Revalues: 81218 | GridSize: 299
Generation 406 | Revalues: 81398 | GridSize: 299
Generation 407 | Revalues: 81600 | GridSize: 300
Generation 408 | Revalues: 81768 | GridSize: 300
Generation 409 | Revalues: 81966 | GridSize: 300
Generation 410 | Revalues: 82144 | GridSize: 300
Generation 411 | Revalues: 82376 | GridSize: 300
Generation 412 | Revalues: 82556 | GridSize: 300
Generation 413 | Revalues: 82736 | GridSize: 300
Generation 414 | Revalues: 82940 | GridSize: 300
Generation 415 | Revalues: 83146 | GridSize: 300
Generation 416 | Revalues: 83352 | GridSize: 300
Generation 417 | Revalues: 83550 | GridSize: 299
Generation 418 | Revalues: 83728 | GridSize: 300
Generation 419 | Revalues: 83930 | GridSize: 300
Generation 420 | Revalues: 84126 | GridSize: 300
Generation 421 | Revalues: 84328 | GridSize: 300
Generation 422 | Revalues: 84540 | GridSize: 300
Generation 423 | Revalues: 84754 | GridSize: 300
Generation 424 | Revalues: 84958 | GridSize: 300
Generation 425 | Revalues: 85152 | GridSize: 300
Generation 426 | Revalues: 85334 | GridSize: 300
Generation 427 | Revalues: 85534 | GridSize: 300
Generation 428 | Revalues: 85744 | GridSize: 300
Generation 429 | Revalues: 85918 | GridSize: 300
Generation 430 | Revalues: 86130 | GridSize: 300
Generation 431 | Revalues: 86326 | GridSize: 300
Generation 432 | Revalues: 86518 | GridSize: 300
Generation 433 | Revalues: 86728 | GridSize: 298
Generation 434 | Revalues: 86930 | GridSize: 300
Generation 435 | Revalues: 87140 | GridSize: 300
Generation 436 | Revalues: 87382 | GridSize: 300
Generation 437 | Revalues: 87590 | GridSize: 300
Generation 438 | Revalues: 87790 | GridSize: 300
Generation 439 | Revalues: 88010 | GridSize: 300
Generation 440 | Revalues: 88242 | GridSize: 300
Generation 441 | Revalues: 88452 | GridSize: 300
Generation 442 | Revalues: 88650 | GridSize: 300
Generation 443 | Revalues: 88838 | GridSize: 300
Generation 444 | Revalues: 89028 | GridSize: 300
Generation 445 | Revalues: 89232 | GridSize: 300
Generation 446 | Revalues: 89420 | GridSize: 300
Generation 447 | Revalues: 89608 | GridSize: 300
Generation 448 | Revalues: 89824 | GridSize: 300
Generation 449 | Revalues: 90012 | GridSize: 300
Generation 450 | Revalues: 90240 | GridSize: 300
Generation 451 | Revalues: 90428 | GridSize: 300
Generation 452 | Revalues: 90644 | GridSize: 300
Generation 453 | Revalues: 90858 | GridSize: 300
Generation 454 | Revalues: 91066 | GridSize: 294
Generation 455 | Revalues: 91252 | GridSize: 294
Generation 456 | Revalues: 91432 | GridSize: 294
Generation 457 | Revalues: 91642 | GridSize: 296
Generation 458 | Revalues: 91838 | GridSize: 298
Generation 459 | Revalues: 92072 | GridSize: 300
Generation 460 | Revalues: 92256 | GridSize: 300
Generation 461 | Revalues: 92490 | GridSize: 300
Generation 462 | Revalues: 92710 | GridSize: 299
Generation 463 | Revalues: 92924 | GridSize: 299
Generation 464 | Revalues: 93124 | GridSize: 299
Generation 465 | Revalues: 93318 | GridSize: 300
Generation 466 | Revalues: 93516 | GridSize: 300
Generation 467 | Revalues: 93702 | GridSize: 300
Generation 468 | Revalues: 93912 | GridSize: 298
Generation 469 | Revalues: 94116 | GridSize: 300
Generation 470 | Revalues: 94320 | GridSize: 300
Generation 471 | Revalues: 94518 | GridSize: 300
Generation 472 | Revalues: 94728 | GridSize: 299
Generation 473 | Revalues: 94914 | GridSize: 300
Generation 474 | Revalues: 95124 | GridSize: 300
Generation 475 | Revalues: 95326 | GridSize: 300
Generation 476 | Revalues: 95522 | GridSize: 296
Generation 477 | Revalues: 95734 | GridSize: 296
Generation 478 | Revalues: 95946 | GridSize: 297
Generation 479 | Revalues: 96162 | GridSize: 297
Generation 480 | Revalues: 96364 | GridSize: 298
Generation 481 | Revalues: 96580 | GridSize: 300
Generation 482 | Revalues: 96792 | GridSize: 300
Generation 483 | Revalues: 97024 | GridSize: 300
Generation 484 | Revalues: 97232 | GridSize: 300
Generation 485 | Revalues: 97414 | GridSize: 300
Generation 486 | Revalues: 97620 | GridSize: 300
Generation 487 | Revalues: 97814 | GridSize: 300
Generation 488 | Revalues: 98020 | GridSize: 300
Generation 489 | Revalues: 98198 | GridSize: 300
Generation 490 | Revalues: 98422 | GridSize: 299
Generation 491 | Revalues: 98622 | GridSize: 300
Generation 492 | Revalues: 98848 | GridSize: 300
Generation 493 | Revalues: 99036 | GridSize: 300
Generation 494 | Revalues: 99246 | GridSize: 300
Generation 495 | Revalues: 99462 | GridSize: 300
Generation 496 | Revalues: 99668 | GridSize: 300
Generation 497 | Revalues: 99874 | GridSize: 300
Generation 498 | Revalues: 100050 | GridSize: 300
Generation 499 | Revalues: 100266 | GridSize: 300
Generation 500 | Revalues: 100452 | GridSize: 300
Generation 501 | Revalues: 100670 | GridSize: 300
Generation 502 | Revalues: 100864 | GridSize: 296
Generation 503 | Revalues: 101054 | GridSize: 297
Generation 504 | Revalues: 101244 | GridSize: 298
Generation 505 | Revalues: 101464 | GridSize: 296
Generation 506 | Revalues: 101656 | GridSize: 295
Generation 507 | Revalues: 101858 | GridSize: 295
Generation 508 | Revalues: 102050 | GridSize: 296
Generation 509 | Revalues: 102250 | GridSize: 298
Generation 510 | Revalues: 102474 | GridSize: 298
Generation 511 | Revalues: 102696 | GridSize: 298
Generation 512 | Revalues: 102914 | GridSize: 299
Generation 513 | Revalues: 103130 | GridSize: 297
Generation 514 | Revalues: 103310 | GridSize: 299
Generation 515 | Revalues: 103514 | GridSize: 300
Generation 516 | Revalues: 103676 | GridSize: 300
Generation 517 | Revalues: 103860 | GridSize: 300
Generation 518 | Revalues: 104050 | GridSize: 300
Generation 519 | Revalues: 104256 | GridSize: 299
Generation 520 | Revalues: 104466 | GridSize: 300
Generation 521 | Revalues: 104654 | GridSize: 300
Generation 522 | Revalues: 104840 | GridSize: 300
Generation 523 | Revalues: 105024 | GridSize: 300
Generation 524 | Revalues: 105224 | GridSize: 300
Generation 525 | Revalues: 105428 | GridSize: 300
Generation 526 | Revalues: 105628 | GridSize: 300
Generation 527 | Revalues: 105838 | GridSize: 299
Generation 528 | Revalues: 106062 | GridSize: 300
Generation 529 | Revalues: 106252 | GridSize: 299
Generation 530 | Revalues: 106452 | GridSize: 299
Generation 531 | Revalues: 106632 | GridSize: 300
Generation 532 | Revalues: 106826 | GridSize: 300
Generation 533 | Revalues: 107012 | GridSize: 299
Generation 534 | Revalues: 107210 | GridSize: 300
Generation 535 | Revalues: 107412 | GridSize: 300
Generation 536 | Revalues: 107606 | GridSize: 300
Generation 537 | Revalues: 107814 | GridSize: 300
Generation 538 | Revalues: 108040 | GridSize: 300
Generation 539 | Revalues: 108228 | GridSize: 300
Generation 540 | Revalues: 108416 | GridSize: 300
Generation 541 | Revalues: 108578 | GridSize: 300
Generation 542 | Revalues: 108784 | GridSize: 300
Generation 543 | Revalues: 108972 | GridSize: 300
Generation 544 | Revalues: 109188 | GridSize: 300
Generation 545 | Revalues: 109370 | GridSize: 299
Generation 546 | Revalues: 109570 | GridSize: 299
Generation 547 | Revalues: 109788 | GridSize: 300
Generation 548 | Revalues: 109994 | GridSize: 300
Generation 549 | Revalues: 110198 | GridSize: 300
Generation 550 | Revalues: 110394 | GridSize: 300
Generation 551 | Revalues: 110558 | GridSize: 300
Generation 552 | Revalues: 110750 | GridSize: 300
Generation 553 | Revalues: 110956 | GridSize: 300
Generation 554 | Revalues: 111158 | GridSize: 300
Generation 555 | Revalues: 111350 | GridSize: 300
Generation 556 | Revalues: 111522 | GridSize: 295
Generation 557 | Revalues: 111724 | GridSize: 295
Generation 558 | Revalues: 111916 | GridSize: 296
