Generation 0 | Revalues: 100 | GridSize: 5
Generation 51 | Revalues: 10276 | GridSize: 180
Generation 52 | Revalues: 10472 | GridSize: 190
Generation 53 | Revalues: 10680 | GridSize: 190
Generation 54 | Revalues: 10878 | GridSize: 190
Generation 55 | Revalues: 11084 | GridSize: 188
Generation 56 | Revalues: 11280 | GridSize: 193
Generation 57 | Revalues: 11476 | GridSize: 211
Generation 58 | Revalues: 11652 | GridSize: 191
Generation 59 | Revalues: 11854 | GridSize: 209
Generation 60 | Revalues: 12074 | GridSize: 214
Generation 61 | Revalues: 12290 | GridSize: 202
Generation 62 | Revalues: 12476 | GridSize: 205
Generation 63 | Revalues: 12664 | GridSize: 191
Generation 64 | Revalues: 12878 | GridSize: 199
Generation 65 | Revalues: 13084 | GridSize: 204
Generation 66 | Revalues: 13276 | GridSize: 202
Generation 67 | Revalues: 13472 | GridSize: 210
Generation 68 | Revalues: 13666 | GridSize: 215
Generation 69 | Revalues: 13874 | GridSize: 212
Generation 70 | Revalues: 14062 | GridSize: 220
Generation 71 | Revalues: 14258 | GridSize: 222
Generation 72 | Revalues: 14458 | GridSize: 225
Generation 73 | Revalues: 14662 | GridSize: 226
Generation 74 | Revalues: 14824 | GridSize: 230
Generation 75 | Revalues: 15006 | GridSize: 233
Generation 76 | Revalues: 15206 | GridSize: 235
Generation 77 | Revalues: 15380 | GridSize: 217
Generation 78 | Revalues: 15604 | GridSize: 218
Generation 79 | Revalues: 15802 | GridSize: 231
Generation 80 | Revalues: 16012 | GridSize: 242
Generation 81 | Revalues: 16226 | GridSize: 246
Generation 82 | Revalues: 16436 | GridSize: 245
Generation 83 | Revalues: 16636 | GridSize: 259
Generation 84 | Revalues: 16832 | GridSize: 263
Generation 85 | Revalues: 17046 | GridSize: 268
Generation 86 | Revalues: 17246 | GridSize: 273
Generation 87 | Revalues: 17442 | GridSize: 279
Generation 88 | Revalues: 17642 | GridSize: 268
Generation 89 | Revalues: 17868 | GridSize: 278
Generation 90 | Revalues: 18064 | GridSize: 274
Generation 91 | Revalues: 18266 | GridSize: 278
Generation 92 | Revalues: 18442 | GridSize: 280
Generation 93 | Revalues: 18658 | GridSize: 288
Generation 94 | Revalues: 18848 | GridSize: 285
Generation 95 | Revalues: 19050 | GridSize: 287
Generation 96 | Revalues: 19238 | GridSize: 285
Generation 97 | Revalues: 19428 | GridSize: 288
Generation 98 | Revalues: 19642 | GridSize: 300
Generation 99 | Revalues: 19832 | GridSize: 292
Generation 100 | Revalues: 20050 | GridSize: 294
Generation 101 | Revalues: 20252 | GridSize: 300
Generation 102 | Revalues: 20442 | GridSize: 288
Generation 103 | Revalues: 20646 | GridSize: 284
Generation 104 | Revalues: 20830 | GridSize: 292
Generation 105 | Revalues: 21004 | GridSize: 300
Generation 106 | Revalues: 21202 | GridSize: 298
Generation 107 | Revalues: 21400 | GridSize: 294
Generation 108 | Revalues: 21582 | GridSize: 294
Generation 109 | Revalues: 21764 | GridSize: 299
Generation 110 | Revalues: 21976 | GridSize: 300
Generation 111 | Revalues: 22194 | GridSize: 295
Generation 112 | Revalues: 22374 | GridSize: 296
Generation 113 | Revalues: 22570 | GridSize: 294
Generation 114 | Revalues: 22766 | GridSize: 300
Generation 115 | Revalues: 22980 | GridSize: 300
Generation 116 | Revalues: 23164 | GridSize: 295
Generation 117 | Revalues: 23342 | GridSize: 296
Generation 118 | Revalues: 23568 | GridSize: 295
Generation 119 | Revalues: 23762 | GridSize: 300
Generation 120 | Revalues: 23966 | GridSize: 297
Generation 121 | Revalues: 24152 | GridSize: 298
Generation 122 | Revalues: 24354 | GridSize: 295
Generation 123 | Revalues: 24548 | GridSize: 292
Generation 124 | Revalues: 24750 | GridSize: 300
Generation 125 | Revalues: 24936 | GridSize: 294
Generation 126 | Revalues: 25154 | GridSize: 297
Generation 127 | Revalues: 25358 | GridSize: 300
Generation 128 | Revalues: 25566 | GridSize: 291
Generation 129 | Revalues: 25752 | GridSize: 297
Generation 130 | Revalues: 25954 | GridSize: 300
Generation 131 | Revalues: 26152 | GridSize: 300
Generation 132 | Revalues: 26344 | GridSize: 286
Generation 133 | Revalues: 26564 | GridSize: 293
Generation 134 | Revalues: 26736 | GridSize: 298
Generation 135 | Revalues: 26954 | GridSize: 287
Generation 136 | Revalues: 27124 | GridSize: 293
Generation 137 | Revalues: 27326 | GridSize: 289
Generation 138 | Revalues: 27558 | GridSize: 292
Generation 139 | Revalues: 27754 | GridSize: 300
Generation 140 | Revalues: 27982 | GridSize: 287
Generation 141 | Revalues: 28190 | GridSize: 300
Generation 142 | Revalues: 28376 | GridSize: 295
Generation 143 | Revalues: 28584 | GridSize: 288
Generation 144 | Revalues: 28786 | GridSize: 289
Generation 145 | Revalues: 28984 | GridSize: 291
Generation 146 | Revalues: 29208 | GridSize: 293
Generation 147 | Revalues: 29402 | GridSize: 299
Generation 148 | Revalues: 29614 | GridSize: 295
Generation 149 | Revalues: 29814 | GridSize: 300
Generation 150 | Revalues: 30012 | GridSize: 300
Generation 151 | Revalues: 30202 | GridSize: 300
Generation 152 | Revalues: 30390 | GridSize: 300
Generation 153 | Revalues: 30588 | GridSize: 300
Generation 154 | Revalues: 30782 | GridSize: 298
Generation 155 | Revalues: 30960 | GridSize: 299
Generation 156 | Revalues: 31164 | GridSize: 296
Generation 157 | Revalues: 31392 | GridSize: 299
Generation 158 | Revalues: 31586 | GridSize: 298
Generation 159 | Revalues: 31804 | GridSize: 294
Generation 160 | Revalues: 32028 | GridSize: 298
Generation 161 | Revalues: 32236 | GridSize: 300
Generation 162 | Revalues: 32448 | GridSize: 299
Generation 163 | Revalues: 32650 | GridSize: 298
Generation 164 | Revalues: 32858 | GridSize: 300
Generation 165 | Revalues: 33078 | GridSize: 300
Generation 166 | Revalues: 33262 | GridSize: 297
Generation 167 | Revalues: 33440 | GridSize: 300
Generation 168 | Revalues: 33618 | GridSize: 300
Generation 169 | Revalues: 33796 | GridSize: 299
Generation 170 | Revalues: 33996 | GridSize: 290
Generation 171 | Revalues: 34178 | GridSize: 295
Generation 172 | Revalues: 34396 | GridSize: 296
Generation 173 | Revalues: 34566 | GridSize: 284
Generation 174 | Revalues: 34754 | GridSize: 288
Generation 175 | Revalues: 34930 | GridSize: 288
Generation 176 | Revalues: 35150 | GridSize: 294
Generation 177 | Revalues: 35352 | GridSize: 290
Generation 178 | Revalues: 35554 | GridSize: 292
Generation 179 | Revalues: 35768 | GridSize: 292
Generation 180 | Revalues: 35950 | GridSize: 295
Generation 181 | Revalues: 36158 | GridSize: 300
Generation 182 | Revalues: 36350 | GridSize: 300
Generation 183 | Revalues: 36546 | GridSize: 298
Generation 184 | Revalues: 36714 | GridSize: 299
Generation 185 | Revalues: 36924 | GridSize: 297
Generation 186 | Revalues: 37122 | GridSize: 294
Generation 187 | Revalues: 37344 | GridSize: 293
Generation 188 | Revalues: 37540 | GridSize: 300
Generation 189 | Revalues: 37748 | GridSize: 298
Generation 190 | Revalues: 37936 | GridSize: 294
Generation 191 | Revalues: 38140 | GridSize: 299
Generation 192 | Revalues: 38320 | GridSize: 295
Generation 193 | Revalues: 38524 | GridSize: 300
Generation 194 | Revalues: 38704 | GridSize: 298
Generation 195 | Revalues: 38892 | GridSize: 300
Generation 196 | Revalues: 39080 | GridSize: 299
Generation 197 | Revalues: 39298 | GridSize: 291
Generation 198 | Revalues: 39512 | GridSize: 291
Generation 199 | Revalues: 39716 | GridSize: 291
Generation 200 | Revalues: 39932 | GridSize: 294
Generation 201 | Revalues: 40132 | GridSize: 297
Generation 202 | Revalues: 40354 | GridSize: 297
Generation 203 | Revalues: 40552 | GridSize: 298
Generation 204 | Revalues: 40752 | GridSize: 299
Generation 205 | Revalues: 40962 | GridSize: 298
Generation 206 | Revalues: 41156 | GridSize: 294
Generation 207 | Revalues: 41352 | GridSize: 290
Generation 208 | Revalues: 41544 | GridSize: 287
Generation 209 | Revalues: 41758 | GridSize: 290
Generation 210 | Revalues: 41962 | GridSize: 290
Generation 211 | Revalues: 42160 | GridSize: 290
Generation 212 | Revalues: 42344 | GridSize: 291
Generation 213 | Revalues: 42534 | GridSize: 297
Generation 214 | Revalues: 42718 | GridSize: 299
Generation 215 | Revalues: 42914 | GridSize: 296
Generation 216 | Revalues: 43090 | GridSize: 296
Generation 217 | Revalues: 43276 | GridSize: 297
Generation 218 | Revalues: 43470 | GridSize: 295
Generation 219 | Revalues: 43636 | GridSize: 296
Generation 220 | Revalues: 43844 | GridSize: 299
Generation 221 | Revalues: 44028 | GridSize: 300
Generation 222 | Revalues: 44224 | GridSize: 299
Generation 223 | Revalues: 44442 | GridSize: 300
Generation 224 | Revalues: 44650 | GridSize: 294
Generation 225 | Revalues: 44834 | GridSize: 297
Generation 226 | Revalues: 45028 | GridSize: 299
Generation 227 | Revalues: 45224 | GridSize: 300
Generation 228 | Revalues: 45390 | GridSize: 300
Generation 229 | Revalues: 45602 | GridSize: 298
Generation 230 | Revalues: 45800 | GridSize: 297
Generation 231 | Revalues: 46002 | GridSize: 300
Generation 232 | Revalues: 46198 | GridSize: 300
Generation 233 | Revalues: 46396 | GridSize: 300
Generation 234 | Revalues: 46624 | GridSize: 297
Generation 235 | Revalues: 46822 | GridSize: 300
Generation 236 | Revalues: 47006 | GridSize: 300
Generation 237 | Revalues: 47220 | GridSize: 299
Generation 238 | Revalues: 47456 | GridSize: 295
Generation 239 | Revalues: 47654 | GridSize: 299
Generation 240 | Revalues: 47824 | GridSize: 298
Generation 241 | Revalues: 48006 | GridSize: 299
Generation 242 | Revalues: 48218 | GridSize: 300
Generation 243 | Revalues: 48416 | GridSize: 298
Generation 244 | Revalues: 48628 | GridSize: 290
Generation 245 | Revalues: 48818 | GridSize: 291
Generation 246 | Revalues: 49012 | GridSize: 293
Generation 247 | Revalues: 49206 | GridSize: 298
Generation 248 | Revalues: 49414 | GridSize: 300
Generation 249 | Revalues: 49618 | GridSize: 298
Generation 250 | Revalues: 49818 | GridSize: 300
Generation 251 | Revalues: 50024 | GridSize: 300
Generation 252 | Revalues: 50246 | GridSize: 298
Generation 253 | Revalues: 50436 | GridSize: 300
Generation 254 | Revalues: 50632 | GridSize: 296
Generation 255 | Revalues: 50858 | GridSize: 295
Generation 256 | Revalues: 51068 | GridSize: 296
Generation 257 | Revalues: 51258 | GridSize: 299
Generation 258 | Revalues: 51474 | GridSize: 297
Generation 259 | Revalues: 51686 | GridSize: 300
Generation 260 | Revalues: 51890 | GridSize: 300
Generation 261 | Revalues: 52094 | GridSize: 300
Generation 262 | Revalues: 52282 | GridSize: 299
Generation 263 | Revalues: 52490 | GridSize: 297
Generation 264 | Revalues: 52674 | GridSize: 300
Generation 265 | Revalues: 52876 | GridSize: 300
Generation 266 | Revalues: 53084 | GridSize: 293
Generation 267 | Revalues: 53278 | GridSize: 299
Generation 268 | Revalues: 53478 | GridSize: 300
Generation 269 | Revalues: 53680 | GridSize: 296
Generation 270 | Revalues: 53864 | GridSize: 296
Generation 271 | Revalues: 54068 | GridSize: 298
Generation 272 | Revalues: 54268 | GridSize: 295
Generation 273 | Revalues: 54474 | GridSize: 299
Generation 274 | Revalues: 54658 | GridSize: 298
Generation 275 | Revalues: 54874 | GridSize: 299
Generation 276 | Revalues: 55052 | GridSize: 299
Generation 277 | Revalues: 55270 | GridSize: 299
Generation 278 | Revalues: 55476 | GridSize: 300
Generation 279 | Revalues: 55676 | GridSize: 300
Generation 280 | Revalues: 55866 | GridSize: 298
Generation 281 | Revalues: 56044 | GridSize: 300
Generation 282 | Revalues: 56224 | GridSize: 295
Generation 283 | Revalues: 56432 | GridSize: 290
Generation 284 | Revalues: 56652 | GridSize: 296
Generation 285 | Revalues: 56846 | GridSize: 298
Generation 286 | Revalues: 57044 | GridSize: 295
Generation 287 | Revalues: 57256 | GridSize: 300
Generation 288 | Revalues: 57440 | GridSize: 299
Generation 289 | Revalues: 57664 | GridSize: 300
Generation 290 | Revalues: 57858 | GridSize: 297
Generation 291 | Revalues: 58036 | GridSize: 300
Generation 292 | Revalues: 58246 | GridSize: 299
Generation 293 | Revalues: 58446 | GridSize: 300
Generation 294 | Revalues: 58650 | GridSize: 300
Generation 295 | Revalues: 58846 | GridSize: 297
Generation 296 | Revalues: 59028 | GridSize: 300
Generation 297 | Revalues: 59232 | GridSize: 296
Generation 298 | Revalues: 59424 | GridSize: 300
Generation 299 | Revalues: 59622 | GridSize: 293
Generation 300 | Revalues: 59818 | GridSize: 297
Generation 301 | Revalues: 60020 | GridSize: 296
Generation 302 | Revalues: 60218 | GridSize: 294
Generation 303 | Revalues: 60406 | GridSize: 294
Generation 304 | Revalues: 60626 | GridSize: 292
Generation 305 | Revalues: 60842 | GridSize: 294
Generation 306 | Revalues: 61044 | GridSize: 291
Generation 307 | Revalues: 61212 | GridSize: 289
Generation 308 | Revalues: 61426 | GridSize: 292
Generation 309 | Revalues: 61614 | GridSize: 296
Generation 310 | Revalues: 61826 | GridSize: 300
Generation 311 | Revalues: 62020 | GridSize: 297
Generation 312 | Revalues: 62196 | GridSize: 300
Generation 313 | Revalues: 62378 | GridSize: 290
Generation 314 | Revalues: 62570 | GridSize: 292
Generation 315 | Revalues: 62740 | GridSize: 291
Generation 316 | Revalues: 62932 | GridSize: 296
Generation 317 | Revalues: 63146 | GridSize: 296
Generation 318 | Revalues: 63336 | GridSize: 298
Generation 319 | Revalues: 63536 | GridSize: 290
Generation 320 | Revalues: 63732 | GridSize: 287
Generation 321 | Revalues: 63946 | GridSize: 286
Generation 322 | Revalues: 64132 | GridSize: 292
Generation 323 | Revalues: 64316 | GridSize: 292
Generation 324 | Revalues: 64528 | GridSize: 297
Generation 325 | Revalues: 64770 | GridSize: 293
Generation 326 | Revalues: 64974 | GridSize: 295
Generation 327 | Revalues: 65190 | GridSize: 300
Generation 328 | Revalues: 65384 | GridSize: 299
Generation 329 | Revalues: 65576 | GridSize: 300
Generation 330 | Revalues: 65778 | GridSize: 300
Generation 331 | Revalues: 65952 | GridSize: 300
Generation 332 | Revalues: 66156 | GridSize: 299
Generation 333 | Revalues: 66356 | GridSize: 298
Generation 334 | Revalues: 66546 | GridSize: 300
Generation 335 | Revalues: 66752 | GridSize: 300
Generation 336 | Revalues: 66906 | GridSize: 300
Generation 337 | Revalues: 67082 | GridSize: 300
Generation 338 | Revalues: 67276 | GridSize: 297
Generation 339 | Revalues: 67474 | GridSize: 300
Generation 340 | Revalues: 67674 | GridSize: 300
Generation 341 | Revalues: 67872 | GridSize: 300
Generation 342 | Revalues: 68050 | GridSize: 295
Generation 343 | Revalues: 68230 | GridSize: 298
Generation 344 | Revalues: 68436 | GridSize: 300
Generation 345 | Revalues: 68630 | GridSize: 298
Generation 346 | Revalues: 68842 | GridSize: 300
Generation 347 | Revalues: 69034 | GridSize: 300
Generation 348 | Revalues: 69250 | GridSize: 300
Generation 349 | Revalues: 69440 | GridSize: 300
Generation 350 | Revalues: 69610 | GridSize: 296
Generation 351 | Revalues: 69804 | GridSize: 300
Generation 352 | Revalues: 70008 | GridSize: 300
Generation 353 | Revalues: 70220 | GridSize: 298
Generation 354 | Revalues: 70394 | GridSize: 300
Generation 355 | Revalues: 70584 | GridSize: 300
Generation 356 | Revalues: 70770 | GridSize: 300
Generation 357 | Revalues: 70950 | GridSize: 300
Generation 358 | Revalues: 71158 | GridSize: 300
Generation 359 | Revalues: 71380 | GridSize: 300
Generation 360 | Revalues: 71584 | GridSize: 299
Generation 361 | Revalues: 71784 | GridSize: 292
Generation 362 | Revalues: 71972 | GridSize: 294
Generation 363 | Revalues: 72166 | GridSize: 293
Generation 364 | Revalues: 72368 | GridSize: 296
Generation 365 | Revalues: 72566 | GridSize: 295
Generation 366 | Revalues: 72794 | GridSize: 298
Generation 367 | Revalues: 72974 | GridSize: 297
Generation 368 | Revalues: 73164 | GridSize: 295
Generation 369 | Revalues: 73370 | GridSize: 292
Generation 370 | Revalues: 73566 | GridSize: 297
Generation 371 | Revalues: 73722 | GridSize: 300
Generation 372 | Revalues: 73916 | GridSize: 298
Generation 373 | Revalues: 74110 | GridSize: 294
Generation 374 | Revalues: 74302 | GridSize: 296
Generation 375 | Revalues: 74508 | GridSize: 300
Generation 376 | Revalues: 74718 | GridSize: 294
Generation 377 | Revalues: 74926 | GridSize: 291
Generation 378 | Revalues: 75118 | GridSize: 296
Generation 379 | Revalues: 75326 | GridSize: 300
Generation 380 | Revalues: 75542 | GridSize: 298
Generation 381 | Revalues: 75724 | GridSize: 299
Generation 382 | Revalues: 75892 | GridSize: 293
Generation 383 | Revalues: 76066 | GridSize: 299
Generation 384 | Revalues: 76280 | GridSize: 300
Generation 385 | Revalues: 76474 | GridSize: 300
Generation 386 | Revalues: 76686 | GridSize: 300
Generation 387 | Revalues: 76882 | GridSize: 300
Generation 388 | Revalues: 77060 | GridSize: 300
Generation 389 | Revalues: 77254 | GridSize: 300
Generation 390 | Revalues: 77466 | GridSize: 300
Generation 391 | Revalues: 77662 | GridSize: 299
Generation 392 | Revalues: 77848 | GridSize: 299
Generation 393 | Revalues: 78070 | GridSize: 300
Generation 394 | Revalues: 78258 | GridSize: 298
Generation 395 | Revalues: 78472 | GridSize: 289
Generation 396 | Revalues: 78684 | GridSize: 288
Generation 397 | Revalues: 78874 | GridSize: 285
Generation 398 | Revalues: 79060 | GridSize: 291
Generation 399 | Revalues: 79268 | GridSize: 285
Generation 400 | Revalues: 79458 | GridSize: 285
Generation 401 | Revalues: 79648 | GridSize: 284
Generation 402 | Revalues: 79826 | GridSize: 282
Generation 403 | Revalues: 80036 | GridSize: 283
Generation 404 | Revalues: 80240 | GridSize: 285
Generation 405 | Revalues: 80458 | GridSize: 289
Generation 406 | Revalues: 80646 | GridSize: 289
Generation 407 | Revalues: 80830 | GridSize: 293
Generation 408 | Revalues: 81044 | GridSize: 295
Generation 409 | Revalues: 81252 | GridSize: 299
Generation 410 | Revalues: 81446 | GridSize: 296
Generation 411 | Revalues: 81646 | GridSize: 289
Generation 412 | Revalues: 81858 | GridSize: 291
Generation 413 | Revalues: 82098 | GridSize: 287
Generation 414 | Revalues: 82288 | GridSize: 293
Generation 415 | Revalues: 82508 | GridSize: 298
Generation 416 | Revalues: 82700 | GridSize: 299
Generation 417 | Revalues: 82904 | GridSize: 298
Generation 418 | Revalues: 83098 | GridSize: 298
Generation 419 | Revalues: 83314 | GridSize: 300
Generation 420 | Revalues: 83518 | GridSize: 300
Generation 421 | Revalues: 83742 | GridSize: 294
Generation 422 | Revalues: 83940 | GridSize: 299
Generation 423 | Revalues: 84148 | GridSize: 297
Generation 424 | Revalues: 84350 | GridSize: 300
Generation 425 | Revalues: 84538 | GridSize: 293
Generation 426 | Revalues: 84726 | GridSize: 297
Generation 427 | Revalues: 84942 | GridSize: 299
Generation 428 | Revalues: 85130 | GridSize: 300
Generation 429 | Revalues: 85340 | GridSize: 300
Generation 430 | Revalues: 85542 | GridSize: 300
Generation 431 | Revalues: 85744 | GridSize: 299
Generation 432 | Revalues: 85958 | GridSize: 300
Generation 433 | Revalues: 86182 | GridSize: 299
Generation 434 | Revalues: 86398 | GridSize: 300
Generation 435 | Revalues: 86608 | GridSize: 298
Generation 436 | Revalues: 86816 | GridSize: 300
Generation 437 | Revalues: 87000 | GridSize: 300
Generation 438 | Revalues: 87196 | GridSize: 300
Generation 439 | Revalues: 87382 | GridSize: 300
Generation 440 | Revalues: 87622 | GridSize: 300
Generation 441 | Revalues: 87820 | GridSize: 300
Generation 442 | Revalues: 88028 | GridSize: 291
Generation 443 | Revalues: 88204 | GridSize: 295
Generation 444 | Revalues: 88398 | GridSize: 297
Generation 445 | Revalues: 88592 | GridSize: 297
Generation 446 | Revalues: 88834 | GridSize: 296
Generation 447 | Revalues: 89020 | GridSize: 298
Generation 448 | Revalues: 89224 | GridSize: 299
Generation 449 | Revalues: 89428 | GridSize: 300
Generation 450 | Revalues: 89630 | GridSize: 300
Generation 451 | Revalues: 89826 | GridSize: 300
Generation 452 | Revalues: 90032 | GridSize: 300
Generation 453 | Revalues: 90220 | GridSize: 300
Generation 454 | Revalues: 90424 | GridSize: 299
Generation 455 | Revalues: 90618 | GridSize: 299
Generation 456 | Revalues: 90826 | GridSize: 300
Generation 457 | Revalues: 90998 | GridSize: 298
Generation 458 | Revalues: 91186 | GridSize: 300
Generation 459 | Revalues: 91398 | GridSize: 299
Generation 460 | Revalues: 91586 | GridSize: 300
Generation 461 | Revalues: 91786 | GridSize: 300
Generation 462 | Revalues: 91998 | GridSize: 299
Generation 463 | Revalues: 92218 | GridSize: 299
Generation 464 | Revalues: 92444 | GridSize: 300
Generation 465 | Revalues: 92638 | GridSize: 299
Generation 466 | Revalues: 92854 | GridSize: 299
Generation 467 | Revalues: 93054 | GridSize: 295
Generation 468 | Revalues: 93236 | GridSize: 299
Generation 469 | Revalues: 93442 | GridSize: 300
Generation 470 | Revalues: 93644 | GridSize: 300
Generation 471 | Revalues: 93848 | GridSize: 300
Generation 472 | Revalues: 94072 | GridSize: 300
Generation 473 | Revalues: 94268 | GridSize: 300
Generation 474 | Revalues: 94486 | GridSize: 300
Generation 475 | Revalues: 94686 | GridSize: 300
Generation 476 | Revalues: 94870 | GridSize: 300
Generation 477 | Revalues: 95078 | GridSize: 300
Generation 478 | Revalues: 95286 | GridSize: 300
Generation 479 | Revalues: 95488 | GridSize: 300
Generation 480 | Revalues: 95664 | GridSize: 300
Generation 481 | Revalues: 95840 | GridSize: 300
Generation 482 | Revalues: 96014 | GridSize: 300
Generation 483 | Revalues: 96210 | GridSize: 300
Generation 484 | Revalues: 96434 | GridSize: 300
Generation 485 | Revalues: 96636 | GridSize: 300
Generation 486 | Revalues: 96806 | GridSize: 300
Generation 487 | Revalues: 97024 | GridSize: 300
Generation 488 | Revalues: 97218 | GridSize: 300
Generation 489 | Revalues: 97428 | GridSize: 300
Generation 490 | Revalues: 97620 | GridSize: 299
Generation 491 | Revalues: 97830 | GridSize: 300
Generation 492 | Revalues: 98034 | GridSize: 300
Generation 493 | Revalues: 98256 | GridSize: 300
Generation 494 | Revalues: 98442 | GridSize: 300
Generation 495 | Revalues: 98630 | GridSize: 300
Generation 496 | Revalues: 98820 | GridSize: 300
Generation 497 | Revalues: 99026 | GridSize: 300
Generation 498 | Revalues: 99220 | GridSize: 296
Generation 499 | Revalues: 99424 | GridSize: 296
Generation 500 | Revalues: 99626 | GridSize: 300
Generation 501 | Revalues: 99836 | GridSize: 296
Generation 502 | Revalues: 100020 | GridSize: 300
Generation 503 | Revalues: 100244 | GridSize: 300
Generation 504 | Revalues: 100460 | GridSize: 300
Generation 505 | Revalues: 100670 | GridSize: 300
Generation 506 | Revalues: 100846 | GridSize: 296
Generation 507 | Revalues: 101036 | GridSize: 299
Generation 508 | Revalues: 101238 | GridSize: 300
Generation 509 | Revalues: 101430 | GridSize: 297
Generation 510 | Revalues: 101648 | GridSize: 294
Generation 511 | Revalues: 101832 | GridSize: 294
Generation 512 | Revalues: 102032 | GridSize: 297
Generation 513 | Revalues: 102230 | GridSize: 294
Generation 514 | Revalues: 102416 | GridSize: 294
Generation 515 | Revalues: 102608 | GridSize: 298
Generation 516 | Revalues: 102794 | GridSize: 299
Generation 517 | Revalues: 103006 | GridSize: 300
Generation 518 | Revalues: 103220 | GridSize: 300
Generation 519 | Revalues: 103412 | GridSize: 300
Generation 520 | Revalues: 103620 | GridSize: 300
Generation 521 | Revalues: 103818 | GridSize: 300
Generation 522 | Revalues: 104022 | GridSize: 300
Generation 523 | Revalues: 104200 | GridSize: 300
Generation 524 | Revalues: 104404 | GridSize: 300
Generation 525 | Revalues: 104600 | GridSize: 300
Generation 526 | Revalues: 104802 | GridSize: 300
Generation 527 | Revalues: 105008 | GridSize: 299
Generation 528 | Revalues: 105212 | GridSize: 300
Generation 529 | Revalues: 105416 | GridSize: 292
Generation 530 | Revalues: 105608 | GridSize: 295
Generation 531 | Revalues: 105834 | GridSize: 299
Generation 532 | Revalues: 106062 | GridSize: 300
Generation 533 | Revalues: 106262 | GridSize: 300
Generation 534 | Revalues: 106450 | GridSize: 296
Generation 535 | Revalues: 106654 | GridSize: 300
Generation 536 | Revalues: 106832 | GridSize: 298
Generation 537 | Revalues: 107042 | GridSize: 299
Generation 538 | Revalues: 107272 | GridSize: 296
Generation 539 | Revalues: 107484 | GridSize: 296
Generation 540 | Revalues: 107674 | GridSize: 300
Generation 541 | Revalues: 107888 | GridSize: 300
Generation 542 | Revalues: 108074 | GridSize: 300
Generation 543 | Revalues: 108274 | GridSize: 299
Generation 544 | Revalues: 108484 | GridSize: 299
Generation 545 | Revalues: 108692 | GridSize: 300
Generation 546 | Revalues: 108920 | GridSize: 300
Generation 547 | Revalues: 109104 | GridSize: 300
Generation 548 | Revalues: 109314 | GridSize: 300
Generation 549 | Revalues: 109490 | GridSize: 299
Generation 550 | Revalues: 109684 | GridSize: 300
Generation 551 | Revalues: 109872 | GridSize: 300
Generation 552 | Revalues: 110062 | GridSize: 292
Generation 553 | Revalues: 110268 | GridSize: 298
Generation 554 | Revalues: 110486 | GridSize: 298
Generation 555 | Revalues: 110708 | GridSize: 296
Generation 556 | Revalues: 110936 | GridSize: 295
Generation 557 | Revalues: 111106 | GridSize: 295
Generation 558 | Revalues: 111298 | GridSize: 297
