Generation 0 | Revalues: 100 | GridSize: 3
Generation 109 | Revalues: 24244 | GridSize: 45
Generation 110 | Revalues: 24440 | GridSize: 41
Generation 111 | Revalues: 24658 | GridSize: 46
Generation 112 | Revalues: 24850 | GridSize: 58
Generation 113 | Revalues: 25070 | GridSize: 53
Generation 114 | Revalues: 25274 | GridSize: 60
Generation 115 | Revalues: 25500 | GridSize: 56
Generation 116 | Revalues: 25732 | GridSize: 62
Generation 117 | Revalues: 25956 | GridSize: 65
Generation 118 | Revalues: 26176 | GridSize: 59
Generation 119 | Revalues: 26402 | GridSize: 56
Generation 120 | Revalues: 26618 | GridSize: 58
Generation 121 | Revalues: 26842 | GridSize: 63
Generation 122 | Revalues: 27032 | GridSize: 48
Generation 123 | Revalues: 27258 | GridSize: 47
Generation 124 | Revalues: 27488 | GridSize: 53
Generation 125 | Revalues: 27660 | GridSize: 57
Generation 126 | Revalues: 27908 | GridSize: 54
Generation 127 | Revalues: 28106 | GridSize: 53
Generation 128 | Revalues: 28320 | GridSize: 53
Generation 129 | Revalues: 28544 | GridSize: 61
Generation 130 | Revalues: 28748 | GridSize: 66
Generation 131 | Revalues: 28964 | GridSize: 51
Generation 132 | Revalues: 29160 | GridSize: 51
Generation 133 | Revalues: 29380 | GridSize: 56
Generation 134 | Revalues: 29588 | GridSize: 54
Generation 135 | Revalues: 29808 | GridSize: 57
Generation 136 | Revalues: 30042 | GridSize: 67
Generation 137 | Revalues: 30276 | GridSize: 59
Generation 138 | Revalues: 30490 | GridSize: 62
Generation 139 | Revalues: 30700 | GridSize: 73
Generation 140 | Revalues: 30920 | GridSize: 78
Generation 141 | Revalues: 31156 | GridSize: 65
Generation 142 | Revalues: 31380 | GridSize: 71
Generation 143 | Revalues: 31616 | GridSize: 67
Generation 144 | Revalues: 31852 | GridSize: 64
Generation 145 | Revalues: 32036 | GridSize: 61
Generation 146 | Revalues: 32240 | GridSize: 67
Generation 147 | Revalues: 32472 | GridSize: 60
Generation 148 | Revalues: 32702 | GridSize: 53
Generation 149 | Revalues: 32916 | GridSize: 48
Generation 150 | Revalues: 33126 | GridSize: 57
Generation 151 | Revalues: 33360 | GridSize: 56
Generation 152 | Revalues: 33562 | GridSize: 66
Generation 153 | Revalues: 33812 | GridSize: 63
Generation 154 | Revalues: 34038 | GridSize: 63
Generation 155 | Revalues: 34272 | GridSize: 56
Generation 156 | Revalues: 34494 | GridSize: 66
Generation 157 | Revalues: 34710 | GridSize: 62
Generation 158 | Revalues: 34960 | GridSize: 62
Generation 159 | Revalues: 35172 | GridSize: 70
Generation 160 | Revalues: 35402 | GridSize: 66
Generation 161 | Revalues: 35646 | GridSize: 60
Generation 162 | Revalues: 35892 | GridSize: 69
Generation 163 | Revalues: 36124 | GridSize: 62
Generation 164 | Revalues: 36336 | GridSize: 61
Generation 165 | Revalues: 36578 | GridSize: 53
Generation 166 | Revalues: 36812 | GridSize: 55
Generation 167 | Revalues: 37024 | GridSize: 55
Generation 168 | Revalues: 37264 | GridSize: 55
Generation 169 | Revalues: 37502 | GridSize: 60
Generation 170 | Revalues: 37706 | GridSize: 59
Generation 171 | Revalues: 37936 | GridSize: 62
Generation 172 | Revalues: 38168 | GridSize: 71
Generation 173 | Revalues: 38390 | GridSize: 68
Generation 174 | Revalues: 38608 | GridSize: 73
Generation 175 | Revalues: 38806 | GridSize: 78
Generation 176 | Revalues: 39042 | GridSize: 83
Generation 177 | Revalues: 39256 | GridSize: 76
Generation 178 | Revalues: 39452 | GridSize: 72
Generation 179 | Revalues: 39684 | GridSize: 74
Generation 180 | Revalues: 39890 | GridSize: 70
Generation 181 | Revalues: 40106 | GridSize: 68
Generation 182 | Revalues: 40324 | GridSize: 72
Generation 183 | Revalues: 40542 | GridSize: 68
Generation 184 | Revalues: 40766 | GridSize: 64
Generation 185 | Revalues: 40988 | GridSize: 62
Generation 186 | Revalues: 41222 | GridSize: 51
Generation 187 | Revalues: 41438 | GridSize: 53
Generation 188 | Revalues: 41674 | GridSize: 47
Generation 189 | Revalues: 41930 | GridSize: 63
Generation 190 | Revalues: 42170 | GridSize: 50
Generation 191 | Revalues: 42376 | GridSize: 52
Generation 192 | Revalues: 42596 | GridSize: 62
Generation 193 | Revalues: 42822 | GridSize: 57
Generation 194 | Revalues: 43050 | GridSize: 52
Generation 195 | Revalues: 43288 | GridSize: 65
Generation 196 | Revalues: 43494 | GridSize: 64
Generation 197 | Revalues: 43708 | GridSize: 57
Generation 198 | Revalues: 43936 | GridSize: 45
Generation 199 | Revalues: 44148 | GridSize: 43
Generation 200 | Revalues: 44360 | GridSize: 48
Generation 201 | Revalues: 44586 | GridSize: 56
Generation 202 | Revalues: 44816 | GridSize: 62
Generation 203 | Revalues: 45008 | GridSize: 64
Generation 204 | Revalues: 45232 | GridSize: 73
Generation 205 | Revalues: 45462 | GridSize: 77
Generation 206 | Revalues: 45686 | GridSize: 79
Generation 207 | Revalues: 45926 | GridSize: 79
Generation 208 | Revalues: 46122 | GridSize: 87
Generation 209 | Revalues: 46328 | GridSize: 75
Generation 210 | Revalues: 46540 | GridSize: 73
Generation 211 | Revalues: 46766 | GridSize: 74
Generation 212 | Revalues: 47008 | GridSize: 64
Generation 213 | Revalues: 47228 | GridSize: 67
Generation 214 | Revalues: 47450 | GridSize: 70
Generation 215 | Revalues: 47694 | GridSize: 68
Generation 216 | Revalues: 47946 | GridSize: 79
Generation 217 | Revalues: 48154 | GridSize: 89
Generation 218 | Revalues: 48350 | GridSize: 87
Generation 219 | Revalues: 48566 | GridSize: 89
Generation 220 | Revalues: 48810 | GridSize: 78
Generation 221 | Revalues: 49052 | GridSize: 70
Generation 222 | Revalues: 49264 | GridSize: 68
Generation 223 | Revalues: 49466 | GridSize: 63
Generation 224 | Revalues: 49664 | GridSize: 60
Generation 225 | Revalues: 49882 | GridSize: 69
Generation 226 | Revalues: 50100 | GridSize: 70
Generation 227 | Revalues: 50326 | GridSize: 80
Generation 228 | Revalues: 50526 | GridSize: 85
Generation 229 | Revalues: 50748 | GridSize: 81
Generation 230 | Revalues: 50968 | GridSize: 81
Generation 231 | Revalues: 51192 | GridSize: 76
Generation 232 | Revalues: 51408 | GridSize: 78
Generation 233 | Revalues: 51620 | GridSize: 77
Generation 234 | Revalues: 51826 | GridSize: 78
Generation 235 | Revalues: 52054 | GridSize: 87
Generation 236 | Revalues: 52264 | GridSize: 95
Generation 237 | Revalues: 52496 | GridSize: 91
Generation 238 | Revalues: 52704 | GridSize: 98
Generation 239 | Revalues: 52942 | GridSize: 103
Generation 240 | Revalues: 53146 | GridSize: 104
Generation 241 | Revalues: 53350 | GridSize: 96
Generation 242 | Revalues: 53598 | GridSize: 90
Generation 243 | Revalues: 53808 | GridSize: 84
Generation 244 | Revalues: 54016 | GridSize: 89
Generation 245 | Revalues: 54232 | GridSize: 88
Generation 246 | Revalues: 54434 | GridSize: 80
Generation 247 | Revalues: 54650 | GridSize: 88
Generation 248 | Revalues: 54856 | GridSize: 81
Generation 249 | Revalues: 55100 | GridSize: 85
Generation 250 | Revalues: 55322 | GridSize: 87
Generation 251 | Revalues: 55546 | GridSize: 90
Generation 252 | Revalues: 55762 | GridSize: 106
Generation 253 | Revalues: 55986 | GridSize: 114
Generation 254 | Revalues: 56212 | GridSize: 120
Generation 255 | Revalues: 56418 | GridSize: 109
Generation 256 | Revalues: 56648 | GridSize: 107
Generation 257 | Revalues: 56900 | GridSize: 88
Generation 258 | Revalues: 57122 | GridSize: 82
Generation 259 | Revalues: 57356 | GridSize: 76
Generation 260 | Revalues: 57564 | GridSize: 74
Generation 261 | Revalues: 57782 | GridSize: 70
Generation 262 | Revalues: 58000 | GridSize: 62
Generation 263 | Revalues: 58220 | GridSize: 62
Generation 264 | Revalues: 58444 | GridSize: 65
Generation 265 | Revalues: 58690 | GridSize: 75
Generation 266 | Revalues: 58922 | GridSize: 82
Generation 267 | Revalues: 59130 | GridSize: 83
Generation 268 | Revalues: 59362 | GridSize: 83
Generation 269 | Revalues: 59598 | GridSize: 81
Generation 270 | Revalues: 59788 | GridSize: 71
Generation 271 | Revalues: 60012 | GridSize: 79
Generation 272 | Revalues: 60244 | GridSize: 79
Generation 273 | Revalues: 60448 | GridSize: 79
Generation 274 | Revalues: 60658 | GridSize: 81
Generation 275 | Revalues: 60874 | GridSize: 81
Generation 276 | Revalues: 61094 | GridSize: 84
Generation 277 | Revalues: 61338 | GridSize: 87
Generation 278 | Revalues: 61542 | GridSize: 90
Generation 279 | Revalues: 61762 | GridSize: 95
Generation 280 | Revalues: 61986 | GridSize: 94
Generation 281 | Revalues: 62212 | GridSize: 92
Generation 282 | Revalues: 62424 | GridSize: 93
Generation 283 | Revalues: 62652 | GridSize: 88
Generation 284 | Revalues: 62876 | GridSize: 88
Generation 285 | Revalues: 63076 | GridSize: 81
Generation 286 | Revalues: 63320 | GridSize: 72
Generation 287 | Revalues: 63548 | GridSize: 69
Generation 288 | Revalues: 63770 | GridSize: 70
Generation 289 | Revalues: 64006 | GridSize: 70
Generation 290 | Revalues: 64226 | GridSize: 66
Generation 291 | Revalues: 64468 | GridSize: 71
Generation 292 | Revalues: 64720 | GridSize: 65
Generation 293 | Revalues: 64926 | GridSize: 67
Generation 294 | Revalues: 65168 | GridSize: 72
Generation 295 | Revalues: 65400 | GridSize: 77
Generation 296 | Revalues: 65616 | GridSize: 70
Generation 297 | Revalues: 65826 | GridSize: 76
Generation 298 | Revalues: 66060 | GridSize: 71
Generation 299 | Revalues: 66312 | GridSize: 75
Generation 300 | Revalues: 66502 | GridSize: 69
Generation 301 | Revalues: 66716 | GridSize: 73
Generation 302 | Revalues: 66932 | GridSize: 80
Generation 303 | Revalues: 67136 | GridSize: 81
Generation 304 | Revalues: 67360 | GridSize: 90
Generation 305 | Revalues: 67580 | GridSize: 92
Generation 306 | Revalues: 67812 | GridSize: 82
Generation 307 | Revalues: 68044 | GridSize: 84
Generation 308 | Revalues: 68254 | GridSize: 73
Generation 309 | Revalues: 68480 | GridSize: 71
Generation 310 | Revalues: 68688 | GridSize: 79
Generation 311 | Revalues: 68914 | GridSize: 73
Generation 312 | Revalues: 69134 | GridSize: 79
Generation 313 | Revalues: 69320 | GridSize: 78
Generation 314 | Revalues: 69524 | GridSize: 83
Generation 315 | Revalues: 69760 | GridSize: 86
Generation 316 | Revalues: 69980 | GridSize: 90
Generation 317 | Revalues: 70202 | GridSize: 88
Generation 318 | Revalues: 70416 | GridSize: 86
Generation 319 | Revalues: 70636 | GridSize: 86
Generation 320 | Revalues: 70870 | GridSize: 94
Generation 321 | Revalues: 71088 | GridSize: 91
Generation 322 | Revalues: 71308 | GridSize: 82
Generation 323 | Revalues: 71552 | GridSize: 85
Generation 324 | Revalues: 71766 | GridSize: 86
Generation 325 | Revalues: 71966 | GridSize: 83
Generation 326 | Revalues: 72148 | GridSize: 76
Generation 327 | Revalues: 72366 | GridSize: 80
Generation 328 | Revalues: 72576 | GridSize: 81
Generation 329 | Revalues: 72816 | GridSize: 81
Generation 330 | Revalues: 73020 | GridSize: 81
Generation 331 | Revalues: 73232 | GridSize: 84
Generation 332 | Revalues: 73446 | GridSize: 91
Generation 333 | Revalues: 73666 | GridSize: 94
Generation 334 | Revalues: 73888 | GridSize: 97
Generation 335 | Revalues: 74126 | GridSize: 87
Generation 336 | Revalues: 74354 | GridSize: 94
Generation 337 | Revalues: 74582 | GridSize: 92
Generation 338 | Revalues: 74804 | GridSize: 102
Generation 339 | Revalues: 75018 | GridSize: 104
Generation 340 | Revalues: 75236 | GridSize: 106
Generation 341 | Revalues: 75454 | GridSize: 105
Generation 342 | Revalues: 75658 | GridSize: 103
Generation 343 | Revalues: 75884 | GridSize: 106
Generation 344 | Revalues: 76102 | GridSize: 114
Generation 345 | Revalues: 76330 | GridSize: 119
Generation 346 | Revalues: 76554 | GridSize: 113
Generation 347 | Revalues: 76766 | GridSize: 114
Generation 348 | Revalues: 77018 | GridSize: 117
Generation 349 | Revalues: 77240 | GridSize: 109
Generation 350 | Revalues: 77474 | GridSize: 115
Generation 351 | Revalues: 77716 | GridSize: 115
Generation 352 | Revalues: 77918 | GridSize: 115
Generation 353 | Revalues: 78124 | GridSize: 107
Generation 354 | Revalues: 78362 | GridSize: 106
Generation 355 | Revalues: 78598 | GridSize: 96
Generation 356 | Revalues: 78814 | GridSize: 92
Generation 357 | Revalues: 79040 | GridSize: 90
Generation 358 | Revalues: 79284 | GridSize: 90
Generation 359 | Revalues: 79488 | GridSize: 89
Generation 360 | Revalues: 79714 | GridSize: 92
Generation 361 | Revalues: 79916 | GridSize: 91
Generation 362 | Revalues: 80156 | GridSize: 92
Generation 363 | Revalues: 80376 | GridSize: 97
Generation 364 | Revalues: 80576 | GridSize: 102
Generation 365 | Revalues: 80800 | GridSize: 108
Generation 366 | Revalues: 81028 | GridSize: 107
Generation 367 | Revalues: 81250 | GridSize: 103
Generation 368 | Revalues: 81470 | GridSize: 107
Generation 369 | Revalues: 81708 | GridSize: 112
Generation 370 | Revalues: 81910 | GridSize: 103
Generation 371 | Revalues: 82150 | GridSize: 104
Generation 372 | Revalues: 82366 | GridSize: 106
Generation 373 | Revalues: 82598 | GridSize: 110
Generation 374 | Revalues: 82812 | GridSize: 115
Generation 375 | Revalues: 83030 | GridSize: 122
Generation 376 | Revalues: 83258 | GridSize: 120
Generation 377 | Revalues: 83490 | GridSize: 119
Generation 378 | Revalues: 83754 | GridSize: 120
Generation 379 | Revalues: 83952 | GridSize: 127
Generation 380 | Revalues: 84194 | GridSize: 126
Generation 381 | Revalues: 84394 | GridSize: 120
Generation 382 | Revalues: 84654 | GridSize: 112
Generation 383 | Revalues: 84874 | GridSize: 112
Generation 384 | Revalues: 85094 | GridSize: 114
Generation 385 | Revalues: 85316 | GridSize: 120
Generation 386 | Revalues: 85536 | GridSize: 119
Generation 387 | Revalues: 85764 | GridSize: 115
Generation 388 | Revalues: 85990 | GridSize: 125
Generation 389 | Revalues: 86190 | GridSize: 133
Generation 390 | Revalues: 86420 | GridSize: 137
Generation 391 | Revalues: 86644 | GridSize: 139
Generation 392 | Revalues: 86880 | GridSize: 131
Generation 393 | Revalues: 87080 | GridSize: 140
Generation 394 | Revalues: 87322 | GridSize: 142
Generation 395 | Revalues: 87546 | GridSize: 137
Generation 396 | Revalues: 87762 | GridSize: 138
Generation 397 | Revalues: 87988 | GridSize: 146
Generation 398 | Revalues: 88212 | GridSize: 137
Generation 399 | Revalues: 88428 | GridSize: 132
Generation 400 | Revalues: 88638 | GridSize: 142
Generation 401 | Revalues: 88858 | GridSize: 145
Generation 402 | Revalues: 89080 | GridSize: 152
Generation 403 | Revalues: 89314 | GridSize: 153
Generation 404 | Revalues: 89530 | GridSize: 157
Generation 405 | Revalues: 89754 | GridSize: 146
Generation 406 | Revalues: 89972 | GridSize: 137
Generation 407 | Revalues: 90182 | GridSize: 132
Generation 408 | Revalues: 90418 | GridSize: 122
Generation 409 | Revalues: 90616 | GridSize: 128
Generation 410 | Revalues: 90828 | GridSize: 130
Generation 411 | Revalues: 91070 | GridSize: 127
Generation 412 | Revalues: 91294 | GridSize: 114
Generation 413 | Revalues: 91490 | GridSize: 116
Generation 414 | Revalues: 91738 | GridSize: 119
Generation 415 | Revalues: 91954 | GridSize: 123
Generation 416 | Revalues: 92176 | GridSize: 123
Generation 417 | Revalues: 92402 | GridSize: 127
Generation 418 | Revalues: 92598 | GridSize: 128
Generation 419 | Revalues: 92834 | GridSize: 130
Generation 420 | Revalues: 93048 | GridSize: 126
Generation 421 | Revalues: 93258 | GridSize: 128
Generation 422 | Revalues: 93478 | GridSize: 126
Generation 423 | Revalues: 93678 | GridSize: 132
Generation 424 | Revalues: 93902 | GridSize: 130
Generation 425 | Revalues: 94122 | GridSize: 131
Generation 426 | Revalues: 94306 | GridSize: 125
Generation 427 | Revalues: 94544 | GridSize: 123
Generation 428 | Revalues: 94756 | GridSize: 118
Generation 429 | Revalues: 94964 | GridSize: 113
Generation 430 | Revalues: 95168 | GridSize: 122
Generation 431 | Revalues: 95396 | GridSize: 126
Generation 432 | Revalues: 95622 | GridSize: 128
Generation 433 | Revalues: 95852 | GridSize: 130
Generation 434 | Revalues: 96078 | GridSize: 125
Generation 435 | Revalues: 96300 | GridSize: 130
Generation 436 | Revalues: 96512 | GridSize: 129
Generation 437 | Revalues: 96754 | GridSize: 126
Generation 438 | Revalues: 96966 | GridSize: 130
Generation 439 | Revalues: 97160 | GridSize: 131
Generation 440 | Revalues: 97368 | GridSize: 133
Generation 441 | Revalues: 97610 | GridSize: 131
Generation 442 | Revalues: 97832 | GridSize: 125
Generation 443 | Revalues: 98042 | GridSize: 134
Generation 444 | Revalues: 98274 | GridSize: 134
Generation 445 | Revalues: 98498 | GridSize: 134
Generation 446 | Revalues: 98720 | GridSize: 129
Generation 447 | Revalues: 98924 | GridSize: 127
Generation 448 | Revalues: 99146 | GridSize: 131
Generation 449 | Revalues: 99346 | GridSize: 120
Generation 450 | Revalues: 99588 | GridSize: 130
Generation 451 | Revalues: 99802 | GridSize: 137
Generation 452 | Revalues: 100032 | GridSize: 140
Generation 453 | Revalues: 100252 | GridSize: 141
Generation 454 | Revalues: 100444 | GridSize: 121
Generation 455 | Revalues: 100646 | GridSize: 122
Generation 456 | Revalues: 100854 | GridSize: 125
Generation 457 | Revalues: 101054 | GridSize: 124
Generation 458 | Revalues: 101250 | GridSize: 114
Generation 459 | Revalues: 101470 | GridSize: 118
Generation 460 | Revalues: 101704 | GridSize: 120
Generation 461 | Revalues: 101948 | GridSize: 125
Generation 462 | Revalues: 102160 | GridSize: 122
Generation 463 | Revalues: 102358 | GridSize: 119
Generation 464 | Revalues: 102562 | GridSize: 126
Generation 465 | Revalues: 102782 | GridSize: 119
Generation 466 | Revalues: 102992 | GridSize: 119
Generation 467 | Revalues: 103220 | GridSize: 114
Generation 468 | Revalues: 103442 | GridSize: 111
Generation 469 | Revalues: 103672 | GridSize: 120
Generation 470 | Revalues: 103880 | GridSize: 119
Generation 471 | Revalues: 104112 | GridSize: 130
Generation 472 | Revalues: 104346 | GridSize: 124
Generation 473 | Revalues: 104566 | GridSize: 122
Generation 474 | Revalues: 104774 | GridSize: 120
Generation 475 | Revalues: 104988 | GridSize: 123
Generation 476 | Revalues: 105210 | GridSize: 120
Generation 477 | Revalues: 105436 | GridSize: 110
Generation 478 | Revalues: 105656 | GridSize: 112
Generation 479 | Revalues: 105872 | GridSize: 112
Generation 480 | Revalues: 106084 | GridSize: 114
Generation 481 | Revalues: 106260 | GridSize: 116
Generation 482 | Revalues: 106488 | GridSize: 111
Generation 483 | Revalues: 106702 | GridSize: 107
Generation 484 | Revalues: 106942 | GridSize: 100
Generation 485 | Revalues: 107146 | GridSize: 101
Generation 486 | Revalues: 107366 | GridSize: 96
Generation 487 | Revalues: 107588 | GridSize: 96
Generation 488 | Revalues: 107788 | GridSize: 101
Generation 489 | Revalues: 108014 | GridSize: 100
Generation 490 | Revalues: 108238 | GridSize: 106
Generation 491 | Revalues: 108458 | GridSize: 113
Generation 492 | Revalues: 108674 | GridSize: 112
Generation 493 | Revalues: 108858 | GridSize: 118
Generation 494 | Revalues: 109066 | GridSize: 126
Generation 495 | Revalues: 109296 | GridSize: 121
Generation 496 | Revalues: 109540 | GridSize: 132
Generation 497 | Revalues: 109770 | GridSize: 140
Generation 498 | Revalues: 110000 | GridSize: 135
Generation 499 | Revalues: 110236 | GridSize: 141
Generation 500 | Revalues: 110464 | GridSize: 136
Generation 501 | Revalues: 110692 | GridSize: 140
Generation 502 | Revalues: 110910 | GridSize: 143
Generation 503 | Revalues: 111138 | GridSize: 139
Generation 504 | Revalues: 111358 | GridSize: 143
Generation 505 | Revalues: 111570 | GridSize: 138
Generation 506 | Revalues: 111774 | GridSize: 133
Generation 507 | Revalues: 111968 | GridSize: 147
Generation 508 | Revalues: 112186 | GridSize: 151
Generation 509 | Revalues: 112412 | GridSize: 148
Generation 510 | Revalues: 112618 | GridSize: 150
Generation 511 | Revalues: 112816 | GridSize: 145
Generation 512 | Revalues: 113028 | GridSize: 148
Generation 513 | Revalues: 113234 | GridSize: 149
Generation 514 | Revalues: 113432 | GridSize: 151
Generation 515 | Revalues: 113668 | GridSize: 147
Generation 516 | Revalues: 113888 | GridSize: 154
Generation 517 | Revalues: 114102 | GridSize: 152
Generation 518 | Revalues: 114322 | GridSize: 150
Generation 519 | Revalues: 114542 | GridSize: 157
Generation 520 | Revalues: 114762 | GridSize: 156
Generation 521 | Revalues: 114946 | GridSize: 156
Generation 522 | Revalues: 115156 | GridSize: 157
Generation 523 | Revalues: 115382 | GridSize: 158
Generation 524 | Revalues: 115594 | GridSize: 161
Generation 525 | Revalues: 115818 | GridSize: 155
Generation 526 | Revalues: 116044 | GridSize: 156
Generation 527 | Revalues: 116256 | GridSize: 153
Generation 528 | Revalues: 116480 | GridSize: 145
Generation 529 | Revalues: 116700 | GridSize: 149
Generation 530 | Revalues: 116924 | GridSize: 148
Generation 531 | Revalues: 117158 | GridSize: 154
Generation 532 | Revalues: 117382 | GridSize: 145
Generation 533 | Revalues: 117616 | GridSize: 131
Generation 534 | Revalues: 117818 | GridSize: 135
Generation 535 | Revalues: 118014 | GridSize: 132
Generation 536 | Revalues: 118238 | GridSize: 129
Generation 537 | Revalues: 118478 | GridSize: 130
Generation 538 | Revalues: 118682 | GridSize: 134
Generation 539 | Revalues: 118902 | GridSize: 131
Generation 540 | Revalues: 119150 | GridSize: 141
Generation 541 | Revalues: 119352 | GridSize: 139
Generation 542 | Revalues: 119588 | GridSize: 141
Generation 543 | Revalues: 119826 | GridSize: 149
Generation 544 | Revalues: 120058 | GridSize: 143
Generation 545 | Revalues: 120268 | GridSize: 147
Generation 546 | Revalues: 120488 | GridSize: 140
Generation 547 | Revalues: 120716 | GridSize: 137
Generation 548 | Revalues: 120930 | GridSize: 139
Generation 549 | Revalues: 121148 | GridSize: 138
Generation 550 | Revalues: 121370 | GridSize: 145
Generation 551 | Revalues: 121588 | GridSize: 143
Generation 552 | Revalues: 121804 | GridSize: 138
Generation 553 | Revalues: 122034 | GridSize: 140
Generation 554 | Revalues: 122242 | GridSize: 136
Generation 555 | Revalues: 122474 | GridSize: 140
Generation 556 | Revalues: 122672 | GridSize: 139
Generation 557 | Revalues: 122896 | GridSize: 143
Generation 558 | Revalues: 123120 | GridSize: 146
