Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8882 | GridSize: 19
Generation 41 | Revalues: 9106 | GridSize: 18
Generation 42 | Revalues: 9332 | GridSize: 23
Generation 43 | Revalues: 9552 | GridSize: 17
Generation 44 | Revalues: 9776 | GridSize: 16
Generation 45 | Revalues: 10000 | GridSize: 25
Generation 46 | Revalues: 10220 | GridSize: 18
Generation 47 | Revalues: 10436 | GridSize: 18
Generation 48 | Revalues: 10646 | GridSize: 26
Generation 49 | Revalues: 10868 | GridSize: 15
Generation 50 | Revalues: 11120 | GridSize: 24
Generation 51 | Revalues: 11350 | GridSize: 25
Generation 52 | Revalues: 11558 | GridSize: 28
Generation 53 | Revalues: 11782 | GridSize: 22
Generation 54 | Revalues: 12032 | GridSize: 27
Generation 55 | Revalues: 12244 | GridSize: 25
Generation 56 | Revalues: 12460 | GridSize: 24
Generation 57 | Revalues: 12654 | GridSize: 29
Generation 58 | Revalues: 12866 | GridSize: 19
Generation 59 | Revalues: 13084 | GridSize: 18
Generation 60 | Revalues: 13320 | GridSize: 21
Generation 61 | Revalues: 13570 | GridSize: 23
Generation 62 | Revalues: 13796 | GridSize: 22
Generation 63 | Revalues: 14032 | GridSize: 27
Generation 64 | Revalues: 14214 | GridSize: 19
Generation 65 | Revalues: 14438 | GridSize: 25
Generation 66 | Revalues: 14634 | GridSize: 18
Generation 67 | Revalues: 14842 | GridSize: 21
Generation 68 | Revalues: 15076 | GridSize: 23
Generation 69 | Revalues: 15298 | GridSize: 29
Generation 70 | Revalues: 15504 | GridSize: 28
Generation 71 | Revalues: 15722 | GridSize: 24
Generation 72 | Revalues: 15954 | GridSize: 20
Generation 73 | Revalues: 16180 | GridSize: 23
Generation 74 | Revalues: 16408 | GridSize: 29
Generation 75 | Revalues: 16628 | GridSize: 32
Generation 76 | Revalues: 16850 | GridSize: 20
Generation 77 | Revalues: 17082 | GridSize: 29
Generation 78 | Revalues: 17342 | GridSize: 31
Generation 79 | Revalues: 17568 | GridSize: 31
Generation 80 | Revalues: 17776 | GridSize: 23
Generation 81 | Revalues: 18006 | GridSize: 25
Generation 82 | Revalues: 18220 | GridSize: 26
Generation 83 | Revalues: 18454 | GridSize: 24
Generation 84 | Revalues: 18654 | GridSize: 28
Generation 85 | Revalues: 18878 | GridSize: 31
Generation 86 | Revalues: 19110 | GridSize: 22
Generation 87 | Revalues: 19306 | GridSize: 26
Generation 88 | Revalues: 19508 | GridSize: 25
Generation 89 | Revalues: 19746 | GridSize: 30
Generation 90 | Revalues: 19964 | GridSize: 34
Generation 91 | Revalues: 20176 | GridSize: 27
Generation 92 | Revalues: 20410 | GridSize: 23
Generation 93 | Revalues: 20636 | GridSize: 20
Generation 94 | Revalues: 20860 | GridSize: 28
Generation 95 | Revalues: 21082 | GridSize: 24
Generation 96 | Revalues: 21320 | GridSize: 24
Generation 97 | Revalues: 21550 | GridSize: 20
Generation 98 | Revalues: 21760 | GridSize: 22
Generation 99 | Revalues: 21964 | GridSize: 31
Generation 100 | Revalues: 22178 | GridSize: 37
Generation 101 | Revalues: 22388 | GridSize: 30
Generation 102 | Revalues: 22620 | GridSize: 34
Generation 103 | Revalues: 22830 | GridSize: 32
Generation 104 | Revalues: 23058 | GridSize: 35
Generation 105 | Revalues: 23260 | GridSize: 29
Generation 106 | Revalues: 23468 | GridSize: 30
Generation 107 | Revalues: 23692 | GridSize: 32
Generation 108 | Revalues: 23918 | GridSize: 31
Generation 109 | Revalues: 24150 | GridSize: 31
Generation 110 | Revalues: 24404 | GridSize: 31
Generation 111 | Revalues: 24626 | GridSize: 30
Generation 112 | Revalues: 24824 | GridSize: 25
Generation 113 | Revalues: 25032 | GridSize: 26
Generation 114 | Revalues: 25248 | GridSize: 27
Generation 115 | Revalues: 25472 | GridSize: 30
Generation 116 | Revalues: 25680 | GridSize: 34
Generation 117 | Revalues: 25898 | GridSize: 30
Generation 118 | Revalues: 26112 | GridSize: 32
Generation 119 | Revalues: 26348 | GridSize: 33
Generation 120 | Revalues: 26570 | GridSize: 41
Generation 121 | Revalues: 26806 | GridSize: 30
Generation 122 | Revalues: 27028 | GridSize: 29
Generation 123 | Revalues: 27240 | GridSize: 28
Generation 124 | Revalues: 27462 | GridSize: 33
Generation 125 | Revalues: 27676 | GridSize: 35
Generation 126 | Revalues: 27906 | GridSize: 37
Generation 127 | Revalues: 28142 | GridSize: 37
Generation 128 | Revalues: 28370 | GridSize: 41
Generation 129 | Revalues: 28608 | GridSize: 36
Generation 130 | Revalues: 28788 | GridSize: 44
Generation 131 | Revalues: 28998 | GridSize: 39
Generation 132 | Revalues: 29226 | GridSize: 33
Generation 133 | Revalues: 29454 | GridSize: 30
Generation 134 | Revalues: 29694 | GridSize: 34
Generation 135 | Revalues: 29920 | GridSize: 41
Generation 136 | Revalues: 30116 | GridSize: 49
Generation 137 | Revalues: 30360 | GridSize: 52
Generation 138 | Revalues: 30572 | GridSize: 39
Generation 139 | Revalues: 30790 | GridSize: 44
Generation 140 | Revalues: 31028 | GridSize: 51
Generation 141 | Revalues: 31228 | GridSize: 48
Generation 142 | Revalues: 31462 | GridSize: 42
Generation 143 | Revalues: 31670 | GridSize: 48
Generation 144 | Revalues: 31898 | GridSize: 48
Generation 145 | Revalues: 32126 | GridSize: 46
Generation 146 | Revalues: 32360 | GridSize: 42
Generation 147 | Revalues: 32588 | GridSize: 45
Generation 148 | Revalues: 32774 | GridSize: 44
Generation 149 | Revalues: 33010 | GridSize: 45
Generation 150 | Revalues: 33220 | GridSize: 44
Generation 151 | Revalues: 33442 | GridSize: 45
Generation 152 | Revalues: 33660 | GridSize: 35
Generation 153 | Revalues: 33884 | GridSize: 36
Generation 154 | Revalues: 34092 | GridSize: 37
Generation 155 | Revalues: 34306 | GridSize: 26
Generation 156 | Revalues: 34524 | GridSize: 34
Generation 157 | Revalues: 34746 | GridSize: 40
Generation 158 | Revalues: 34980 | GridSize: 44
Generation 159 | Revalues: 35208 | GridSize: 29
Generation 160 | Revalues: 35436 | GridSize: 28
Generation 161 | Revalues: 35658 | GridSize: 36
Generation 162 | Revalues: 35898 | GridSize: 38
Generation 163 | Revalues: 36116 | GridSize: 38
Generation 164 | Revalues: 36328 | GridSize: 44
Generation 165 | Revalues: 36536 | GridSize: 42
Generation 166 | Revalues: 36776 | GridSize: 46
Generation 167 | Revalues: 36978 | GridSize: 46
Generation 168 | Revalues: 37188 | GridSize: 45
Generation 169 | Revalues: 37418 | GridSize: 56
Generation 170 | Revalues: 37630 | GridSize: 45
Generation 171 | Revalues: 37846 | GridSize: 43
Generation 172 | Revalues: 38068 | GridSize: 46
Generation 173 | Revalues: 38290 | GridSize: 49
Generation 174 | Revalues: 38502 | GridSize: 46
Generation 175 | Revalues: 38744 | GridSize: 48
Generation 176 | Revalues: 38966 | GridSize: 38
Generation 177 | Revalues: 39186 | GridSize: 46
Generation 178 | Revalues: 39402 | GridSize: 45
Generation 179 | Revalues: 39624 | GridSize: 50
Generation 180 | Revalues: 39852 | GridSize: 50
Generation 181 | Revalues: 40094 | GridSize: 48
Generation 182 | Revalues: 40314 | GridSize: 34
Generation 183 | Revalues: 40566 | GridSize: 43
Generation 184 | Revalues: 40796 | GridSize: 45
Generation 185 | Revalues: 41024 | GridSize: 52
Generation 186 | Revalues: 41242 | GridSize: 45
Generation 187 | Revalues: 41476 | GridSize: 48
Generation 188 | Revalues: 41704 | GridSize: 45
Generation 189 | Revalues: 41942 | GridSize: 38
Generation 190 | Revalues: 42148 | GridSize: 35
Generation 191 | Revalues: 42364 | GridSize: 40
Generation 192 | Revalues: 42586 | GridSize: 50
Generation 193 | Revalues: 42796 | GridSize: 50
Generation 194 | Revalues: 43018 | GridSize: 47
Generation 195 | Revalues: 43246 | GridSize: 40
Generation 196 | Revalues: 43446 | GridSize: 50
Generation 197 | Revalues: 43672 | GridSize: 46
Generation 198 | Revalues: 43892 | GridSize: 49
Generation 199 | Revalues: 44126 | GridSize: 38
Generation 200 | Revalues: 44318 | GridSize: 28
Generation 201 | Revalues: 44564 | GridSize: 33
Generation 202 | Revalues: 44754 | GridSize: 26
Generation 203 | Revalues: 44996 | GridSize: 30
Generation 204 | Revalues: 45218 | GridSize: 37
Generation 205 | Revalues: 45454 | GridSize: 45
Generation 206 | Revalues: 45680 | GridSize: 49
Generation 207 | Revalues: 45896 | GridSize: 38
Generation 208 | Revalues: 46104 | GridSize: 47
Generation 209 | Revalues: 46326 | GridSize: 39
Generation 210 | Revalues: 46556 | GridSize: 41
Generation 211 | Revalues: 46780 | GridSize: 41
Generation 212 | Revalues: 47008 | GridSize: 45
Generation 213 | Revalues: 47214 | GridSize: 41
Generation 214 | Revalues: 47440 | GridSize: 49
Generation 215 | Revalues: 47684 | GridSize: 52
Generation 216 | Revalues: 47892 | GridSize: 51
Generation 217 | Revalues: 48122 | GridSize: 54
Generation 218 | Revalues: 48340 | GridSize: 48
Generation 219 | Revalues: 48566 | GridSize: 38
Generation 220 | Revalues: 48776 | GridSize: 42
Generation 221 | Revalues: 48992 | GridSize: 54
Generation 222 | Revalues: 49188 | GridSize: 51
Generation 223 | Revalues: 49420 | GridSize: 52
Generation 224 | Revalues: 49652 | GridSize: 54
Generation 225 | Revalues: 49864 | GridSize: 53
Generation 226 | Revalues: 50066 | GridSize: 55
Generation 227 | Revalues: 50286 | GridSize: 59
Generation 228 | Revalues: 50506 | GridSize: 53
Generation 229 | Revalues: 50726 | GridSize: 47
Generation 230 | Revalues: 50962 | GridSize: 41
Generation 231 | Revalues: 51196 | GridSize: 36
Generation 232 | Revalues: 51396 | GridSize: 44
Generation 233 | Revalues: 51606 | GridSize: 36
Generation 234 | Revalues: 51818 | GridSize: 44
Generation 235 | Revalues: 52036 | GridSize: 43
Generation 236 | Revalues: 52260 | GridSize: 42
Generation 237 | Revalues: 52490 | GridSize: 42
Generation 238 | Revalues: 52724 | GridSize: 45
Generation 239 | Revalues: 52952 | GridSize: 47
Generation 240 | Revalues: 53176 | GridSize: 46
Generation 241 | Revalues: 53400 | GridSize: 46
Generation 242 | Revalues: 53630 | GridSize: 47
Generation 243 | Revalues: 53846 | GridSize: 43
Generation 244 | Revalues: 54064 | GridSize: 42
Generation 245 | Revalues: 54272 | GridSize: 40
Generation 246 | Revalues: 54508 | GridSize: 41
Generation 247 | Revalues: 54742 | GridSize: 47
Generation 248 | Revalues: 54944 | GridSize: 37
Generation 249 | Revalues: 55146 | GridSize: 40
Generation 250 | Revalues: 55364 | GridSize: 40
Generation 251 | Revalues: 55600 | GridSize: 42
Generation 252 | Revalues: 55824 | GridSize: 33
Generation 253 | Revalues: 56032 | GridSize: 31
Generation 254 | Revalues: 56226 | GridSize: 34
Generation 255 | Revalues: 56436 | GridSize: 42
Generation 256 | Revalues: 56648 | GridSize: 42
Generation 257 | Revalues: 56880 | GridSize: 42
Generation 258 | Revalues: 57104 | GridSize: 43
Generation 259 | Revalues: 57326 | GridSize: 47
Generation 260 | Revalues: 57526 | GridSize: 51
Generation 261 | Revalues: 57758 | GridSize: 53
Generation 262 | Revalues: 57988 | GridSize: 58
Generation 263 | Revalues: 58206 | GridSize: 52
Generation 264 | Revalues: 58412 | GridSize: 59
Generation 265 | Revalues: 58648 | GridSize: 71
Generation 266 | Revalues: 58874 | GridSize: 71
Generation 267 | Revalues: 59096 | GridSize: 66
Generation 268 | Revalues: 59314 | GridSize: 72
Generation 269 | Revalues: 59516 | GridSize: 67
Generation 270 | Revalues: 59744 | GridSize: 69
Generation 271 | Revalues: 59976 | GridSize: 75
Generation 272 | Revalues: 60196 | GridSize: 63
Generation 273 | Revalues: 60400 | GridSize: 68
Generation 274 | Revalues: 60612 | GridSize: 69
Generation 275 | Revalues: 60822 | GridSize: 63
Generation 276 | Revalues: 61018 | GridSize: 62
Generation 277 | Revalues: 61228 | GridSize: 66
Generation 278 | Revalues: 61416 | GridSize: 63
Generation 279 | Revalues: 61660 | GridSize: 66
Generation 280 | Revalues: 61872 | GridSize: 67
Generation 281 | Revalues: 62088 | GridSize: 69
Generation 282 | Revalues: 62316 | GridSize: 80
Generation 283 | Revalues: 62532 | GridSize: 67
Generation 284 | Revalues: 62726 | GridSize: 68
Generation 285 | Revalues: 62954 | GridSize: 83
Generation 286 | Revalues: 63178 | GridSize: 75
Generation 287 | Revalues: 63406 | GridSize: 79
Generation 288 | Revalues: 63624 | GridSize: 77
Generation 289 | Revalues: 63858 | GridSize: 65
Generation 290 | Revalues: 64098 | GridSize: 63
Generation 291 | Revalues: 64314 | GridSize: 69
Generation 292 | Revalues: 64522 | GridSize: 72
Generation 293 | Revalues: 64752 | GridSize: 84
Generation 294 | Revalues: 64994 | GridSize: 83
Generation 295 | Revalues: 65222 | GridSize: 81
Generation 296 | Revalues: 65426 | GridSize: 59
Generation 297 | Revalues: 65660 | GridSize: 54
Generation 298 | Revalues: 65872 | GridSize: 58
Generation 299 | Revalues: 66116 | GridSize: 65
Generation 300 | Revalues: 66338 | GridSize: 65
Generation 301 | Revalues: 66560 | GridSize: 70
Generation 302 | Revalues: 66784 | GridSize: 59
Generation 303 | Revalues: 67010 | GridSize: 53
Generation 304 | Revalues: 67234 | GridSize: 48
Generation 305 | Revalues: 67464 | GridSize: 48
Generation 306 | Revalues: 67672 | GridSize: 56
Generation 307 | Revalues: 67896 | GridSize: 65
Generation 308 | Revalues: 68114 | GridSize: 63
Generation 309 | Revalues: 68304 | GridSize: 68
Generation 310 | Revalues: 68508 | GridSize: 63
Generation 311 | Revalues: 68706 | GridSize: 65
Generation 312 | Revalues: 68934 | GridSize: 72
Generation 313 | Revalues: 69164 | GridSize: 72
Generation 314 | Revalues: 69386 | GridSize: 74
Generation 315 | Revalues: 69596 | GridSize: 68
Generation 316 | Revalues: 69808 | GridSize: 77
Generation 317 | Revalues: 70044 | GridSize: 72
Generation 318 | Revalues: 70254 | GridSize: 65
Generation 319 | Revalues: 70464 | GridSize: 57
Generation 320 | Revalues: 70668 | GridSize: 56
Generation 321 | Revalues: 70890 | GridSize: 57
Generation 322 | Revalues: 71106 | GridSize: 59
Generation 323 | Revalues: 71318 | GridSize: 64
Generation 324 | Revalues: 71528 | GridSize: 70
Generation 325 | Revalues: 71738 | GridSize: 75
Generation 326 | Revalues: 71952 | GridSize: 77
Generation 327 | Revalues: 72182 | GridSize: 73
Generation 328 | Revalues: 72410 | GridSize: 73
Generation 329 | Revalues: 72634 | GridSize: 74
Generation 330 | Revalues: 72838 | GridSize: 67
Generation 331 | Revalues: 73072 | GridSize: 64
Generation 332 | Revalues: 73290 | GridSize: 64
Generation 333 | Revalues: 73512 | GridSize: 60
Generation 334 | Revalues: 73746 | GridSize: 83
Generation 335 | Revalues: 73960 | GridSize: 74
Generation 336 | Revalues: 74162 | GridSize: 69
Generation 337 | Revalues: 74380 | GridSize: 75
Generation 338 | Revalues: 74608 | GridSize: 71
Generation 339 | Revalues: 74826 | GridSize: 72
Generation 340 | Revalues: 75072 | GridSize: 72
Generation 341 | Revalues: 75280 | GridSize: 70
Generation 342 | Revalues: 75484 | GridSize: 68
Generation 343 | Revalues: 75708 | GridSize: 70
Generation 344 | Revalues: 75924 | GridSize: 70
Generation 345 | Revalues: 76140 | GridSize: 67
Generation 346 | Revalues: 76330 | GridSize: 83
Generation 347 | Revalues: 76562 | GridSize: 71
Generation 348 | Revalues: 76782 | GridSize: 64
Generation 349 | Revalues: 76982 | GridSize: 67
Generation 350 | Revalues: 77188 | GridSize: 75
Generation 351 | Revalues: 77422 | GridSize: 68
Generation 352 | Revalues: 77652 | GridSize: 59
Generation 353 | Revalues: 77876 | GridSize: 65
Generation 354 | Revalues: 78086 | GridSize: 67
Generation 355 | Revalues: 78306 | GridSize: 61
Generation 356 | Revalues: 78516 | GridSize: 75
Generation 357 | Revalues: 78722 | GridSize: 71
Generation 358 | Revalues: 78952 | GridSize: 72
Generation 359 | Revalues: 79166 | GridSize: 78
Generation 360 | Revalues: 79388 | GridSize: 70
Generation 361 | Revalues: 79598 | GridSize: 59
Generation 362 | Revalues: 79812 | GridSize: 56
Generation 363 | Revalues: 80014 | GridSize: 68
Generation 364 | Revalues: 80232 | GridSize: 62
Generation 365 | Revalues: 80470 | GridSize: 67
Generation 366 | Revalues: 80682 | GridSize: 54
Generation 367 | Revalues: 80922 | GridSize: 62
Generation 368 | Revalues: 81180 | GridSize: 70
Generation 369 | Revalues: 81386 | GridSize: 72
Generation 370 | Revalues: 81622 | GridSize: 71
Generation 371 | Revalues: 81854 | GridSize: 61
Generation 372 | Revalues: 82094 | GridSize: 75
Generation 373 | Revalues: 82308 | GridSize: 86
Generation 374 | Revalues: 82536 | GridSize: 86
Generation 375 | Revalues: 82750 | GridSize: 65
Generation 376 | Revalues: 82950 | GridSize: 66
Generation 377 | Revalues: 83166 | GridSize: 72
Generation 378 | Revalues: 83404 | GridSize: 77
Generation 379 | Revalues: 83620 | GridSize: 85
Generation 380 | Revalues: 83832 | GridSize: 77
Generation 381 | Revalues: 84048 | GridSize: 78
Generation 382 | Revalues: 84272 | GridSize: 80
Generation 383 | Revalues: 84484 | GridSize: 68
Generation 384 | Revalues: 84718 | GridSize: 72
Generation 385 | Revalues: 84934 | GridSize: 67
Generation 386 | Revalues: 85160 | GridSize: 69
Generation 387 | Revalues: 85390 | GridSize: 79
Generation 388 | Revalues: 85606 | GridSize: 87
Generation 389 | Revalues: 85830 | GridSize: 80
Generation 390 | Revalues: 86038 | GridSize: 71
Generation 391 | Revalues: 86254 | GridSize: 77
Generation 392 | Revalues: 86480 | GridSize: 87
Generation 393 | Revalues: 86684 | GridSize: 88
Generation 394 | Revalues: 86898 | GridSize: 92
Generation 395 | Revalues: 87128 | GridSize: 89
Generation 396 | Revalues: 87360 | GridSize: 99
Generation 397 | Revalues: 87584 | GridSize: 89
Generation 398 | Revalues: 87800 | GridSize: 83
Generation 399 | Revalues: 88018 | GridSize: 88
Generation 400 | Revalues: 88242 | GridSize: 85
Generation 401 | Revalues: 88482 | GridSize: 84
Generation 402 | Revalues: 88712 | GridSize: 87
Generation 403 | Revalues: 88924 | GridSize: 93
Generation 404 | Revalues: 89138 | GridSize: 88
Generation 405 | Revalues: 89358 | GridSize: 90
Generation 406 | Revalues: 89598 | GridSize: 87
Generation 407 | Revalues: 89826 | GridSize: 86
Generation 408 | Revalues: 90046 | GridSize: 81
Generation 409 | Revalues: 90256 | GridSize: 89
Generation 410 | Revalues: 90482 | GridSize: 82
Generation 411 | Revalues: 90680 | GridSize: 88
Generation 412 | Revalues: 90914 | GridSize: 79
Generation 413 | Revalues: 91148 | GridSize: 76
Generation 414 | Revalues: 91368 | GridSize: 85
Generation 415 | Revalues: 91604 | GridSize: 82
Generation 416 | Revalues: 91838 | GridSize: 83
Generation 417 | Revalues: 92072 | GridSize: 89
Generation 418 | Revalues: 92280 | GridSize: 78
Generation 419 | Revalues: 92502 | GridSize: 81
Generation 420 | Revalues: 92718 | GridSize: 81
Generation 421 | Revalues: 92948 | GridSize: 80
Generation 422 | Revalues: 93162 | GridSize: 85
Generation 423 | Revalues: 93386 | GridSize: 83
Generation 424 | Revalues: 93622 | GridSize: 93
Generation 425 | Revalues: 93830 | GridSize: 87
Generation 426 | Revalues: 94042 | GridSize: 94
Generation 427 | Revalues: 94280 | GridSize: 91
Generation 428 | Revalues: 94498 | GridSize: 92
Generation 429 | Revalues: 94734 | GridSize: 79
Generation 430 | Revalues: 94910 | GridSize: 84
Generation 431 | Revalues: 95112 | GridSize: 82
Generation 432 | Revalues: 95336 | GridSize: 81
Generation 433 | Revalues: 95546 | GridSize: 75
Generation 434 | Revalues: 95772 | GridSize: 83
Generation 435 | Revalues: 95982 | GridSize: 88
Generation 436 | Revalues: 96172 | GridSize: 96
Generation 437 | Revalues: 96400 | GridSize: 95
Generation 438 | Revalues: 96620 | GridSize: 92
Generation 439 | Revalues: 96850 | GridSize: 90
Generation 440 | Revalues: 97066 | GridSize: 92
Generation 441 | Revalues: 97284 | GridSize: 100
Generation 442 | Revalues: 97514 | GridSize: 105
Generation 443 | Revalues: 97732 | GridSize: 99
Generation 444 | Revalues: 97954 | GridSize: 95
Generation 445 | Revalues: 98158 | GridSize: 91
Generation 446 | Revalues: 98384 | GridSize: 90
Generation 447 | Revalues: 98598 | GridSize: 89
Generation 448 | Revalues: 98804 | GridSize: 86
Generation 449 | Revalues: 99012 | GridSize: 80
Generation 450 | Revalues: 99196 | GridSize: 83
Generation 451 | Revalues: 99416 | GridSize: 82
Generation 452 | Revalues: 99632 | GridSize: 94
Generation 453 | Revalues: 99860 | GridSize: 102
Generation 454 | Revalues: 100056 | GridSize: 103
Generation 455 | Revalues: 100296 | GridSize: 87
Generation 456 | Revalues: 100522 | GridSize: 88
Generation 457 | Revalues: 100720 | GridSize: 86
Generation 458 | Revalues: 100898 | GridSize: 80
Generation 459 | Revalues: 101148 | GridSize: 83
Generation 460 | Revalues: 101368 | GridSize: 79
Generation 461 | Revalues: 101604 | GridSize: 79
Generation 462 | Revalues: 101786 | GridSize: 75
Generation 463 | Revalues: 102022 | GridSize: 87
Generation 464 | Revalues: 102222 | GridSize: 96
Generation 465 | Revalues: 102436 | GridSize: 93
Generation 466 | Revalues: 102662 | GridSize: 86
Generation 467 | Revalues: 102896 | GridSize: 90
Generation 468 | Revalues: 103112 | GridSize: 93
Generation 469 | Revalues: 103344 | GridSize: 96
Generation 470 | Revalues: 103554 | GridSize: 96
Generation 471 | Revalues: 103794 | GridSize: 81
Generation 472 | Revalues: 104016 | GridSize: 79
Generation 473 | Revalues: 104236 | GridSize: 73
Generation 474 | Revalues: 104474 | GridSize: 71
Generation 475 | Revalues: 104710 | GridSize: 79
Generation 476 | Revalues: 104938 | GridSize: 70
Generation 477 | Revalues: 105172 | GridSize: 75
Generation 478 | Revalues: 105366 | GridSize: 74
Generation 479 | Revalues: 105590 | GridSize: 77
Generation 480 | Revalues: 105804 | GridSize: 82
Generation 481 | Revalues: 106030 | GridSize: 75
Generation 482 | Revalues: 106240 | GridSize: 88
Generation 483 | Revalues: 106448 | GridSize: 89
Generation 484 | Revalues: 106676 | GridSize: 95
Generation 485 | Revalues: 106906 | GridSize: 98
Generation 486 | Revalues: 107132 | GridSize: 104
Generation 487 | Revalues: 107328 | GridSize: 111
Generation 488 | Revalues: 107530 | GridSize: 111
Generation 489 | Revalues: 107760 | GridSize: 110
Generation 490 | Revalues: 107974 | GridSize: 116
Generation 491 | Revalues: 108200 | GridSize: 99
Generation 492 | Revalues: 108416 | GridSize: 98
Generation 493 | Revalues: 108638 | GridSize: 99
Generation 494 | Revalues: 108832 | GridSize: 105
Generation 495 | Revalues: 109052 | GridSize: 116
Generation 496 | Revalues: 109278 | GridSize: 129
Generation 497 | Revalues: 109480 | GridSize: 139
Generation 498 | Revalues: 109714 | GridSize: 137
Generation 499 | Revalues: 109938 | GridSize: 134
Generation 500 | Revalues: 110144 | GridSize: 134
Generation 501 | Revalues: 110374 | GridSize: 129
Generation 502 | Revalues: 110598 | GridSize: 122
Generation 503 | Revalues: 110808 | GridSize: 112
Generation 504 | Revalues: 111032 | GridSize: 113
Generation 505 | Revalues: 111258 | GridSize: 115
Generation 506 | Revalues: 111486 | GridSize: 117
Generation 507 | Revalues: 111718 | GridSize: 116
Generation 508 | Revalues: 111964 | GridSize: 121
Generation 509 | Revalues: 112190 | GridSize: 128
Generation 510 | Revalues: 112438 | GridSize: 124
Generation 511 | Revalues: 112650 | GridSize: 126
Generation 512 | Revalues: 112854 | GridSize: 123
Generation 513 | Revalues: 113072 | GridSize: 125
Generation 514 | Revalues: 113298 | GridSize: 123
Generation 515 | Revalues: 113506 | GridSize: 120
Generation 516 | Revalues: 113716 | GridSize: 122
Generation 517 | Revalues: 113942 | GridSize: 115
Generation 518 | Revalues: 114164 | GridSize: 120
Generation 519 | Revalues: 114386 | GridSize: 109
Generation 520 | Revalues: 114610 | GridSize: 105
Generation 521 | Revalues: 114836 | GridSize: 104
Generation 522 | Revalues: 115086 | GridSize: 109
Generation 523 | Revalues: 115310 | GridSize: 111
Generation 524 | Revalues: 115544 | GridSize: 111
Generation 525 | Revalues: 115744 | GridSize: 118
Generation 526 | Revalues: 115966 | GridSize: 124
Generation 527 | Revalues: 116198 | GridSize: 111
Generation 528 | Revalues: 116422 | GridSize: 110
Generation 529 | Revalues: 116648 | GridSize: 107
Generation 530 | Revalues: 116884 | GridSize: 101
Generation 531 | Revalues: 117108 | GridSize: 103
Generation 532 | Revalues: 117322 | GridSize: 99
Generation 533 | Revalues: 117534 | GridSize: 105
Generation 534 | Revalues: 117772 | GridSize: 106
Generation 535 | Revalues: 118002 | GridSize: 106
Generation 536 | Revalues: 118244 | GridSize: 105
Generation 537 | Revalues: 118460 | GridSize: 111
Generation 538 | Revalues: 118708 | GridSize: 111
Generation 539 | Revalues: 118924 | GridSize: 107
Generation 540 | Revalues: 119162 | GridSize: 102
Generation 541 | Revalues: 119398 | GridSize: 98
Generation 542 | Revalues: 119644 | GridSize: 96
Generation 543 | Revalues: 119866 | GridSize: 94
Generation 544 | Revalues: 120074 | GridSize: 107
Generation 545 | Revalues: 120278 | GridSize: 102
Generation 546 | Revalues: 120510 | GridSize: 90
Generation 547 | Revalues: 120740 | GridSize: 97
Generation 548 | Revalues: 120960 | GridSize: 90
Generation 549 | Revalues: 121174 | GridSize: 84
Generation 550 | Revalues: 121400 | GridSize: 88
Generation 551 | Revalues: 121604 | GridSize: 85
Generation 552 | Revalues: 121800 | GridSize: 88
Generation 553 | Revalues: 122018 | GridSize: 91
Generation 554 | Revalues: 122218 | GridSize: 92
Generation 555 | Revalues: 122448 | GridSize: 92
Generation 556 | Revalues: 122652 | GridSize: 98
Generation 557 | Revalues: 122898 | GridSize: 96
Generation 558 | Revalues: 123106 | GridSize: 85
