Generation 0 | Revalues: 100 | GridSize: 5
Generation 118 | Revalues: 254460 | GridSize: 300
Generation 119 | Revalues: 255800 | GridSize: 300
Generation 120 | Revalues: 256970 | GridSize: 300
Generation 121 | Revalues: 258260 | GridSize: 300
Generation 122 | Revalues: 259460 | GridSize: 300
Generation 123 | Revalues: 260840 | GridSize: 298
Generation 124 | Revalues: 262140 | GridSize: 300
Generation 125 | Revalues: 263620 | GridSize: 300
Generation 126 | Revalues: 264760 | GridSize: 300
Generation 127 | Revalues: 266270 | GridSize: 300
Generation 128 | Revalues: 267790 | GridSize: 300
Generation 129 | Revalues: 268970 | GridSize: 300
Generation 130 | Revalues: 270080 | GridSize: 300
Generation 131 | Revalues: 271260 | GridSize: 300
Generation 132 | Revalues: 272750 | GridSize: 300
Generation 133 | Revalues: 273950 | GridSize: 300
Generation 134 | Revalues: 275110 | GridSize: 300
Generation 135 | Revalues: 276220 | GridSize: 300
Generation 136 | Revalues: 277420 | GridSize: 300
Generation 137 | Revalues: 278950 | GridSize: 300
Generation 138 | Revalues: 280220 | GridSize: 300
Generation 139 | Revalues: 281360 | GridSize: 300
Generation 140 | Revalues: 282540 | GridSize: 300
Generation 141 | Revalues: 283940 | GridSize: 300
Generation 142 | Revalues: 285380 | GridSize: 300
Generation 143 | Revalues: 286460 | GridSize: 300
Generation 144 | Revalues: 287770 | GridSize: 300
Generation 145 | Revalues: 288920 | GridSize: 300
Generation 146 | Revalues: 290250 | GridSize: 300
Generation 147 | Revalues: 291750 | GridSize: 300
Generation 148 | Revalues: 293080 | GridSize: 300
Generation 149 | Revalues: 294670 | GridSize: 300
Generation 150 | Revalues: 296090 | GridSize: 299
Generation 151 | Revalues: 298050 | GridSize: 300
Generation 152 | Revalues: 299420 | GridSize: 300
Generation 153 | Revalues: 300720 | GridSize: 300
Generation 154 | Revalues: 301890 | GridSize: 300
Generation 155 | Revalues: 303090 | GridSize: 300
Generation 156 | Revalues: 304290 | GridSize: 300
Generation 157 | Revalues: 305560 | GridSize: 300
Generation 158 | Revalues: 307390 | GridSize: 300
Generation 159 | Revalues: 309240 | GridSize: 300
Generation 160 | Revalues: 310650 | GridSize: 300
Generation 161 | Revalues: 311890 | GridSize: 300
Generation 162 | Revalues: 313560 | GridSize: 300
Generation 163 | Revalues: 315130 | GridSize: 300
Generation 164 | Revalues: 316560 | GridSize: 298
Generation 165 | Revalues: 317590 | GridSize: 300
Generation 166 | Revalues: 318820 | GridSize: 300
Generation 167 | Revalues: 320420 | GridSize: 300
Generation 168 | Revalues: 321660 | GridSize: 300
Generation 169 | Revalues: 323090 | GridSize: 300
Generation 170 | Revalues: 324270 | GridSize: 300
Generation 171 | Revalues: 325350 | GridSize: 300
Generation 172 | Revalues: 326500 | GridSize: 300
Generation 173 | Revalues: 327730 | GridSize: 300
Generation 174 | Revalues: 330110 | GridSize: 300
Generation 175 | Revalues: 331270 | GridSize: 300
Generation 176 | Revalues: 332290 | GridSize: 300
Generation 177 | Revalues: 333690 | GridSize: 300
Generation 178 | Revalues: 335440 | GridSize: 300
Generation 179 | Revalues: 336640 | GridSize: 300
Generation 180 | Revalues: 337950 | GridSize: 300
Generation 181 | Revalues: 339360 | GridSize: 299
Generation 182 | Revalues: 340670 | GridSize: 300
Generation 183 | Revalues: 341900 | GridSize: 299
Generation 184 | Revalues: 343230 | GridSize: 300
Generation 185 | Revalues: 344310 | GridSize: 300
Generation 186 | Revalues: 345350 | GridSize: 300
Generation 187 | Revalues: 346460 | GridSize: 300
Generation 188 | Revalues: 347980 | GridSize: 300
Generation 189 | Revalues: 349750 | GridSize: 300
Generation 190 | Revalues: 350810 | GridSize: 300
Generation 191 | Revalues: 351910 | GridSize: 300
Generation 192 | Revalues: 353380 | GridSize: 300
Generation 193 | Revalues: 354610 | GridSize: 300
Generation 194 | Revalues: 355760 | GridSize: 300
Generation 195 | Revalues: 357020 | GridSize: 300
Generation 196 | Revalues: 358350 | GridSize: 300
Generation 197 | Revalues: 360180 | GridSize: 300
Generation 198 | Revalues: 361350 | GridSize: 300
Generation 199 | Revalues: 363340 | GridSize: 300
Generation 200 | Revalues: 364490 | GridSize: 300
Generation 201 | Revalues: 365560 | GridSize: 300
Generation 202 | Revalues: 366660 | GridSize: 300
Generation 203 | Revalues: 367800 | GridSize: 300
Generation 204 | Revalues: 369110 | GridSize: 300
Generation 205 | Revalues: 370450 | GridSize: 300
Generation 206 | Revalues: 371490 | GridSize: 300
Generation 207 | Revalues: 372590 | GridSize: 300
Generation 208 | Revalues: 373670 | GridSize: 300
Generation 209 | Revalues: 374920 | GridSize: 300
Generation 210 | Revalues: 376160 | GridSize: 300
Generation 211 | Revalues: 377300 | GridSize: 300
Generation 212 | Revalues: 378410 | GridSize: 300
Generation 213 | Revalues: 379620 | GridSize: 300
Generation 214 | Revalues: 380730 | GridSize: 300
Generation 215 | Revalues: 382170 | GridSize: 300
Generation 216 | Revalues: 383330 | GridSize: 299
Generation 217 | Revalues: 384730 | GridSize: 300
Generation 218 | Revalues: 385740 | GridSize: 300
Generation 219 | Revalues: 386800 | GridSize: 300
Generation 220 | Revalues: 387870 | GridSize: 300
Generation 221 | Revalues: 389520 | GridSize: 300
Generation 222 | Revalues: 391110 | GridSize: 300
Generation 223 | Revalues: 392190 | GridSize: 300
Generation 224 | Revalues: 393390 | GridSize: 298
Generation 225 | Revalues: 395030 | GridSize: 299
Generation 226 | Revalues: 396210 | GridSize: 300
Generation 227 | Revalues: 397450 | GridSize: 300
Generation 228 | Revalues: 398850 | GridSize: 300
Generation 229 | Revalues: 399990 | GridSize: 300
Generation 230 | Revalues: 401160 | GridSize: 300
Generation 231 | Revalues: 402420 | GridSize: 300
Generation 232 | Revalues: 404010 | GridSize: 300
Generation 233 | Revalues: 405340 | GridSize: 300
Generation 234 | Revalues: 406570 | GridSize: 300
Generation 235 | Revalues: 407760 | GridSize: 300
Generation 236 | Revalues: 408910 | GridSize: 300
Generation 237 | Revalues: 410160 | GridSize: 299
Generation 238 | Revalues: 411210 | GridSize: 300
Generation 239 | Revalues: 412470 | GridSize: 300
Generation 240 | Revalues: 414060 | GridSize: 300
Generation 241 | Revalues: 415240 | GridSize: 300
Generation 242 | Revalues: 416430 | GridSize: 300
Generation 243 | Revalues: 417560 | GridSize: 300
Generation 244 | Revalues: 418840 | GridSize: 298
Generation 245 | Revalues: 420230 | GridSize: 300
Generation 246 | Revalues: 421310 | GridSize: 300
Generation 247 | Revalues: 422330 | GridSize: 300
Generation 248 | Revalues: 423540 | GridSize: 300
Generation 249 | Revalues: 424870 | GridSize: 300
Generation 250 | Revalues: 426180 | GridSize: 300
Generation 251 | Revalues: 427280 | GridSize: 299
Generation 252 | Revalues: 428570 | GridSize: 300
Generation 253 | Revalues: 429590 | GridSize: 300
Generation 254 | Revalues: 430700 | GridSize: 300
Generation 255 | Revalues: 432020 | GridSize: 300
Generation 256 | Revalues: 433190 | GridSize: 300
Generation 257 | Revalues: 434340 | GridSize: 299
Generation 258 | Revalues: 435420 | GridSize: 300
Generation 259 | Revalues: 436530 | GridSize: 300
Generation 260 | Revalues: 437900 | GridSize: 300
Generation 261 | Revalues: 439280 | GridSize: 300
Generation 262 | Revalues: 440420 | GridSize: 300
Generation 263 | Revalues: 441460 | GridSize: 300
Generation 264 | Revalues: 442950 | GridSize: 300
Generation 265 | Revalues: 444040 | GridSize: 300
Generation 266 | Revalues: 445330 | GridSize: 300
Generation 267 | Revalues: 446580 | GridSize: 300
Generation 268 | Revalues: 447760 | GridSize: 300
Generation 269 | Revalues: 448860 | GridSize: 299
Generation 270 | Revalues: 449920 | GridSize: 300
Generation 271 | Revalues: 451150 | GridSize: 299
Generation 272 | Revalues: 452470 | GridSize: 300
Generation 273 | Revalues: 453730 | GridSize: 300
Generation 274 | Revalues: 455110 | GridSize: 300
Generation 275 | Revalues: 456160 | GridSize: 300
Generation 276 | Revalues: 457240 | GridSize: 300
Generation 277 | Revalues: 458450 | GridSize: 300
Generation 278 | Revalues: 459580 | GridSize: 300
Generation 279 | Revalues: 460620 | GridSize: 299
Generation 280 | Revalues: 461990 | GridSize: 298
Generation 281 | Revalues: 463390 | GridSize: 300
Generation 282 | Revalues: 464480 | GridSize: 300
Generation 283 | Revalues: 465710 | GridSize: 300
Generation 284 | Revalues: 466880 | GridSize: 299
Generation 285 | Revalues: 468090 | GridSize: 297
Generation 286 | Revalues: 469410 | GridSize: 300
Generation 287 | Revalues: 470560 | GridSize: 300
Generation 288 | Revalues: 471680 | GridSize: 300
Generation 289 | Revalues: 472860 | GridSize: 300
Generation 290 | Revalues: 474010 | GridSize: 300
Generation 291 | Revalues: 475050 | GridSize: 300
Generation 292 | Revalues: 476390 | GridSize: 300
Generation 293 | Revalues: 477510 | GridSize: 300
Generation 294 | Revalues: 478550 | GridSize: 300
Generation 295 | Revalues: 479930 | GridSize: 300
Generation 296 | Revalues: 481380 | GridSize: 298
Generation 297 | Revalues: 482550 | GridSize: 298
Generation 298 | Revalues: 483710 | GridSize: 300
Generation 299 | Revalues: 484850 | GridSize: 299
Generation 300 | Revalues: 486150 | GridSize: 300
Generation 301 | Revalues: 487190 | GridSize: 300
Generation 302 | Revalues: 488370 | GridSize: 300
Generation 303 | Revalues: 489450 | GridSize: 300
Generation 304 | Revalues: 490570 | GridSize: 300
Generation 305 | Revalues: 491880 | GridSize: 300
Generation 306 | Revalues: 492960 | GridSize: 300
Generation 307 | Revalues: 494030 | GridSize: 300
Generation 308 | Revalues: 495140 | GridSize: 300
Generation 309 | Revalues: 496460 | GridSize: 300
Generation 310 | Revalues: 497600 | GridSize: 300
Generation 311 | Revalues: 498640 | GridSize: 300
Generation 312 | Revalues: 500130 | GridSize: 300
Generation 313 | Revalues: 501150 | GridSize: 300
Generation 314 | Revalues: 502260 | GridSize: 300
Generation 315 | Revalues: 503400 | GridSize: 300
Generation 316 | Revalues: 504650 | GridSize: 299
Generation 317 | Revalues: 505720 | GridSize: 300
Generation 318 | Revalues: 506960 | GridSize: 300
Generation 319 | Revalues: 508160 | GridSize: 300
Generation 320 | Revalues: 509450 | GridSize: 300
Generation 321 | Revalues: 510610 | GridSize: 300
Generation 322 | Revalues: 511710 | GridSize: 300
Generation 323 | Revalues: 512910 | GridSize: 300
Generation 324 | Revalues: 514050 | GridSize: 300
Generation 325 | Revalues: 515050 | GridSize: 300
Generation 326 | Revalues: 516120 | GridSize: 300
Generation 327 | Revalues: 517440 | GridSize: 300
Generation 328 | Revalues: 518530 | GridSize: 300
Generation 329 | Revalues: 519540 | GridSize: 300
Generation 330 | Revalues: 520880 | GridSize: 300
Generation 331 | Revalues: 521990 | GridSize: 300
Generation 332 | Revalues: 523310 | GridSize: 300
Generation 333 | Revalues: 524470 | GridSize: 300
Generation 334 | Revalues: 525670 | GridSize: 300
Generation 335 | Revalues: 526730 | GridSize: 300
Generation 336 | Revalues: 527800 | GridSize: 300
Generation 337 | Revalues: 528880 | GridSize: 300
Generation 338 | Revalues: 530060 | GridSize: 300
Generation 339 | Revalues: 531140 | GridSize: 300
Generation 340 | Revalues: 532280 | GridSize: 299
Generation 341 | Revalues: 533290 | GridSize: 300
Generation 342 | Revalues: 534320 | GridSize: 300
Generation 343 | Revalues: 535540 | GridSize: 300
Generation 344 | Revalues: 536710 | GridSize: 300
Generation 345 | Revalues: 537800 | GridSize: 300
Generation 346 | Revalues: 538890 | GridSize: 300
Generation 347 | Revalues: 539980 | GridSize: 299
Generation 348 | Revalues: 541090 | GridSize: 300
Generation 349 | Revalues: 542140 | GridSize: 300
Generation 350 | Revalues: 543190 | GridSize: 300
Generation 351 | Revalues: 544200 | GridSize: 300
Generation 352 | Revalues: 545280 | GridSize: 300
Generation 353 | Revalues: 546320 | GridSize: 300
Generation 354 | Revalues: 547470 | GridSize: 300
Generation 355 | Revalues: 548470 | GridSize: 300
Generation 356 | Revalues: 549560 | GridSize: 300
Generation 357 | Revalues: 550970 | GridSize: 300
Generation 358 | Revalues: 552110 | GridSize: 300
Generation 359 | Revalues: 553200 | GridSize: 300
Generation 360 | Revalues: 554320 | GridSize: 300
Generation 361 | Revalues: 555760 | GridSize: 300
Generation 362 | Revalues: 556910 | GridSize: 300
Generation 363 | Revalues: 557970 | GridSize: 300
Generation 364 | Revalues: 559150 | GridSize: 300
Generation 365 | Revalues: 560150 | GridSize: 300
Generation 366 | Revalues: 561340 | GridSize: 299
Generation 367 | Revalues: 562440 | GridSize: 300
Generation 368 | Revalues: 563590 | GridSize: 300
Generation 369 | Revalues: 564860 | GridSize: 300
Generation 370 | Revalues: 565930 | GridSize: 300
Generation 371 | Revalues: 567120 | GridSize: 300
Generation 372 | Revalues: 568150 | GridSize: 300
Generation 373 | Revalues: 569250 | GridSize: 300
Generation 374 | Revalues: 570330 | GridSize: 300
Generation 375 | Revalues: 571450 | GridSize: 300
Generation 376 | Revalues: 572560 | GridSize: 300
Generation 377 | Revalues: 573590 | GridSize: 300
Generation 378 | Revalues: 574730 | GridSize: 300
Generation 379 | Revalues: 575740 | GridSize: 300
Generation 380 | Revalues: 576870 | GridSize: 300
Generation 381 | Revalues: 577900 | GridSize: 300
Generation 382 | Revalues: 579010 | GridSize: 300
Generation 383 | Revalues: 580150 | GridSize: 300
Generation 384 | Revalues: 581260 | GridSize: 300
Generation 385 | Revalues: 582720 | GridSize: 300
Generation 386 | Revalues: 583920 | GridSize: 299
Generation 387 | Revalues: 585050 | GridSize: 299
Generation 388 | Revalues: 586380 | GridSize: 300
Generation 389 | Revalues: 587420 | GridSize: 300
Generation 390 | Revalues: 588560 | GridSize: 300
Generation 391 | Revalues: 589680 | GridSize: 300
Generation 392 | Revalues: 590840 | GridSize: 300
Generation 393 | Revalues: 591910 | GridSize: 298
Generation 394 | Revalues: 593020 | GridSize: 300
Generation 395 | Revalues: 594210 | GridSize: 300
Generation 396 | Revalues: 595310 | GridSize: 300
Generation 397 | Revalues: 596410 | GridSize: 300
Generation 398 | Revalues: 597510 | GridSize: 300
Generation 399 | Revalues: 598860 | GridSize: 300
Generation 400 | Revalues: 599860 | GridSize: 300
Generation 401 | Revalues: 601130 | GridSize: 300
Generation 402 | Revalues: 602160 | GridSize: 300
Generation 403 | Revalues: 603210 | GridSize: 300
Generation 404 | Revalues: 604300 | GridSize: 300
Generation 405 | Revalues: 605370 | GridSize: 300
Generation 406 | Revalues: 606440 | GridSize: 300
Generation 407 | Revalues: 607550 | GridSize: 300
Generation 408 | Revalues: 608790 | GridSize: 300
Generation 409 | Revalues: 609830 | GridSize: 300
Generation 410 | Revalues: 610850 | GridSize: 300
Generation 411 | Revalues: 612000 | GridSize: 300
Generation 412 | Revalues: 613160 | GridSize: 300
Generation 413 | Revalues: 614190 | GridSize: 300
Generation 414 | Revalues: 615380 | GridSize: 300
Generation 415 | Revalues: 616390 | GridSize: 300
Generation 416 | Revalues: 617450 | GridSize: 300
Generation 417 | Revalues: 618530 | GridSize: 300
Generation 418 | Revalues: 619630 | GridSize: 300
Generation 419 | Revalues: 620820 | GridSize: 300
Generation 420 | Revalues: 622040 | GridSize: 300
Generation 421 | Revalues: 623150 | GridSize: 300
Generation 422 | Revalues: 624230 | GridSize: 300
Generation 423 | Revalues: 625240 | GridSize: 300
Generation 424 | Revalues: 626380 | GridSize: 300
Generation 425 | Revalues: 627420 | GridSize: 300
Generation 426 | Revalues: 628530 | GridSize: 300
Generation 427 | Revalues: 629540 | GridSize: 300
Generation 428 | Revalues: 630560 | GridSize: 300
Generation 429 | Revalues: 631590 | GridSize: 300
Generation 430 | Revalues: 632630 | GridSize: 300
Generation 431 | Revalues: 633740 | GridSize: 300
Generation 432 | Revalues: 634840 | GridSize: 300
Generation 433 | Revalues: 635910 | GridSize: 300
Generation 434 | Revalues: 637170 | GridSize: 300
Generation 435 | Revalues: 638210 | GridSize: 300
Generation 436 | Revalues: 639420 | GridSize: 300
Generation 437 | Revalues: 640470 | GridSize: 300
Generation 438 | Revalues: 641550 | GridSize: 300
Generation 439 | Revalues: 642670 | GridSize: 300
Generation 440 | Revalues: 643860 | GridSize: 300
Generation 441 | Revalues: 645010 | GridSize: 300
Generation 442 | Revalues: 646050 | GridSize: 300
Generation 443 | Revalues: 647190 | GridSize: 300
Generation 444 | Revalues: 648310 | GridSize: 300
Generation 445 | Revalues: 649390 | GridSize: 300
Generation 446 | Revalues: 650410 | GridSize: 300
Generation 447 | Revalues: 651600 | GridSize: 300
Generation 448 | Revalues: 652650 | GridSize: 298
Generation 449 | Revalues: 653650 | GridSize: 300
Generation 450 | Revalues: 654680 | GridSize: 300
Generation 451 | Revalues: 655750 | GridSize: 300
Generation 452 | Revalues: 656830 | GridSize: 300
Generation 453 | Revalues: 657860 | GridSize: 300
Generation 454 | Revalues: 658950 | GridSize: 300
Generation 455 | Revalues: 660050 | GridSize: 300
Generation 456 | Revalues: 661100 | GridSize: 297
Generation 457 | Revalues: 662190 | GridSize: 300
Generation 458 | Revalues: 663250 | GridSize: 300
Generation 459 | Revalues: 664340 | GridSize: 300
Generation 460 | Revalues: 665400 | GridSize: 300
Generation 461 | Revalues: 666470 | GridSize: 300
Generation 462 | Revalues: 667580 | GridSize: 300
Generation 463 | Revalues: 668900 | GridSize: 300
Generation 464 | Revalues: 669970 | GridSize: 299
Generation 465 | Revalues: 671010 | GridSize: 300
Generation 466 | Revalues: 672080 | GridSize: 300
Generation 467 | Revalues: 673160 | GridSize: 300
Generation 468 | Revalues: 674370 | GridSize: 300
Generation 469 | Revalues: 675400 | GridSize: 300
Generation 470 | Revalues: 676480 | GridSize: 300
Generation 471 | Revalues: 677710 | GridSize: 300
Generation 472 | Revalues: 678860 | GridSize: 300
Generation 473 | Revalues: 680110 | GridSize: 300
Generation 474 | Revalues: 681140 | GridSize: 300
Generation 475 | Revalues: 682270 | GridSize: 300
Generation 476 | Revalues: 683330 | GridSize: 300
Generation 477 | Revalues: 684430 | GridSize: 300
Generation 478 | Revalues: 685470 | GridSize: 300
Generation 479 | Revalues: 686570 | GridSize: 300
Generation 480 | Revalues: 687670 | GridSize: 300
Generation 481 | Revalues: 688730 | GridSize: 299
Generation 482 | Revalues: 689880 | GridSize: 300
Generation 483 | Revalues: 691070 | GridSize: 300
Generation 484 | Revalues: 692100 | GridSize: 300
Generation 485 | Revalues: 693180 | GridSize: 300
Generation 486 | Revalues: 694220 | GridSize: 300
Generation 487 | Revalues: 695290 | GridSize: 300
Generation 488 | Revalues: 696350 | GridSize: 300
Generation 489 | Revalues: 697430 | GridSize: 300
Generation 490 | Revalues: 698490 | GridSize: 300
Generation 491 | Revalues: 699560 | GridSize: 300
Generation 492 | Revalues: 700680 | GridSize: 300
Generation 493 | Revalues: 701710 | GridSize: 300
Generation 494 | Revalues: 702790 | GridSize: 300
Generation 495 | Revalues: 703990 | GridSize: 300
Generation 496 | Revalues: 705050 | GridSize: 300
Generation 497 | Revalues: 706200 | GridSize: 299
Generation 498 | Revalues: 707330 | GridSize: 300
Generation 499 | Revalues: 708430 | GridSize: 300
Generation 500 | Revalues: 709460 | GridSize: 300
Generation 501 | Revalues: 710540 | GridSize: 300
Generation 502 | Revalues: 711640 | GridSize: 300
Generation 503 | Revalues: 712680 | GridSize: 300
Generation 504 | Revalues: 713810 | GridSize: 300
Generation 505 | Revalues: 714900 | GridSize: 300
Generation 506 | Revalues: 715960 | GridSize: 300
Generation 507 | Revalues: 717000 | GridSize: 300
Generation 508 | Revalues: 718080 | GridSize: 300
Generation 509 | Revalues: 719080 | GridSize: 300
Generation 510 | Revalues: 720090 | GridSize: 300
Generation 511 | Revalues: 721170 | GridSize: 300
Generation 512 | Revalues: 722230 | GridSize: 299
Generation 513 | Revalues: 723340 | GridSize: 300
Generation 514 | Revalues: 724420 | GridSize: 300
Generation 515 | Revalues: 725530 | GridSize: 299
Generation 516 | Revalues: 726540 | GridSize: 300
Generation 517 | Revalues: 727590 | GridSize: 300
Generation 518 | Revalues: 728630 | GridSize: 300
Generation 519 | Revalues: 729710 | GridSize: 300
Generation 520 | Revalues: 730750 | GridSize: 300
Generation 521 | Revalues: 731770 | GridSize: 299
Generation 522 | Revalues: 732860 | GridSize: 300
Generation 523 | Revalues: 733870 | GridSize: 300
Generation 524 | Revalues: 734940 | GridSize: 300
Generation 525 | Revalues: 736000 | GridSize: 300
Generation 526 | Revalues: 737110 | GridSize: 300
Generation 527 | Revalues: 738250 | GridSize: 300
Generation 528 | Revalues: 739330 | GridSize: 300
Generation 529 | Revalues: 740420 | GridSize: 300
Generation 530 | Revalues: 741610 | GridSize: 300
Generation 531 | Revalues: 742770 | GridSize: 300
Generation 532 | Revalues: 743770 | GridSize: 300
Generation 533 | Revalues: 744840 | GridSize: 300
Generation 534 | Revalues: 745840 | GridSize: 300
Generation 535 | Revalues: 746860 | GridSize: 300
Generation 536 | Revalues: 748000 | GridSize: 300
Generation 537 | Revalues: 749140 | GridSize: 300
Generation 538 | Revalues: 750220 | GridSize: 300
Generation 539 | Revalues: 751380 | GridSize: 300
Generation 540 | Revalues: 752500 | GridSize: 300
Generation 541 | Revalues: 753590 | GridSize: 300
Generation 542 | Revalues: 754690 | GridSize: 300
Generation 543 | Revalues: 755720 | GridSize: 300
Generation 544 | Revalues: 756780 | GridSize: 300
Generation 545 | Revalues: 757790 | GridSize: 300
Generation 546 | Revalues: 758820 | GridSize: 300
Generation 547 | Revalues: 759980 | GridSize: 300
Generation 548 | Revalues: 761120 | GridSize: 300
Generation 549 | Revalues: 762200 | GridSize: 299
Generation 550 | Revalues: 763330 | GridSize: 300
Generation 551 | Revalues: 764370 | GridSize: 300
Generation 552 | Revalues: 765430 | GridSize: 299
Generation 553 | Revalues: 766510 | GridSize: 300
Generation 554 | Revalues: 767710 | GridSize: 300
Generation 555 | Revalues: 768800 | GridSize: 296
Generation 556 | Revalues: 770020 | GridSize: 300
Generation 557 | Revalues: 771110 | GridSize: 298
Generation 558 | Revalues: 772230 | GridSize: 300
