Generation 0 | Revalues: 100 | GridSize: 2
Generation 155 | Revalues: 34154 | GridSize: 17
Generation 156 | Revalues: 34398 | GridSize: 23
Generation 157 | Revalues: 34620 | GridSize: 27
Generation 158 | Revalues: 34854 | GridSize: 27
Generation 159 | Revalues: 35090 | GridSize: 29
Generation 160 | Revalues: 35312 | GridSize: 28
Generation 161 | Revalues: 35522 | GridSize: 29
Generation 162 | Revalues: 35744 | GridSize: 30
Generation 163 | Revalues: 35982 | GridSize: 25
Generation 164 | Revalues: 36212 | GridSize: 24
Generation 165 | Revalues: 36406 | GridSize: 21
Generation 166 | Revalues: 36614 | GridSize: 26
Generation 167 | Revalues: 36846 | GridSize: 25
Generation 168 | Revalues: 37054 | GridSize: 25
Generation 169 | Revalues: 37276 | GridSize: 30
Generation 170 | Revalues: 37498 | GridSize: 35
Generation 171 | Revalues: 37724 | GridSize: 37
Generation 172 | Revalues: 37934 | GridSize: 34
Generation 173 | Revalues: 38134 | GridSize: 30
Generation 174 | Revalues: 38356 | GridSize: 42
Generation 175 | Revalues: 38582 | GridSize: 30
Generation 176 | Revalues: 38788 | GridSize: 32
Generation 177 | Revalues: 39004 | GridSize: 31
Generation 178 | Revalues: 39202 | GridSize: 37
Generation 179 | Revalues: 39424 | GridSize: 42
Generation 180 | Revalues: 39646 | GridSize: 38
Generation 181 | Revalues: 39878 | GridSize: 38
Generation 182 | Revalues: 40088 | GridSize: 41
Generation 183 | Revalues: 40284 | GridSize: 39
Generation 184 | Revalues: 40494 | GridSize: 41
Generation 185 | Revalues: 40704 | GridSize: 46
Generation 186 | Revalues: 40932 | GridSize: 40
Generation 187 | Revalues: 41130 | GridSize: 47
Generation 188 | Revalues: 41350 | GridSize: 43
Generation 189 | Revalues: 41568 | GridSize: 43
Generation 190 | Revalues: 41768 | GridSize: 45
Generation 191 | Revalues: 41976 | GridSize: 42
Generation 192 | Revalues: 42196 | GridSize: 37
Generation 193 | Revalues: 42402 | GridSize: 42
Generation 194 | Revalues: 42602 | GridSize: 44
Generation 195 | Revalues: 42832 | GridSize: 41
Generation 196 | Revalues: 43040 | GridSize: 41
Generation 197 | Revalues: 43256 | GridSize: 42
Generation 198 | Revalues: 43466 | GridSize: 43
Generation 199 | Revalues: 43694 | GridSize: 42
Generation 200 | Revalues: 43896 | GridSize: 49
Generation 201 | Revalues: 44114 | GridSize: 41
Generation 202 | Revalues: 44324 | GridSize: 33
Generation 203 | Revalues: 44556 | GridSize: 30
Generation 204 | Revalues: 44780 | GridSize: 32
Generation 205 | Revalues: 45014 | GridSize: 44
Generation 206 | Revalues: 45264 | GridSize: 46
Generation 207 | Revalues: 45506 | GridSize: 47
Generation 208 | Revalues: 45730 | GridSize: 53
Generation 209 | Revalues: 45974 | GridSize: 58
Generation 210 | Revalues: 46180 | GridSize: 47
Generation 211 | Revalues: 46428 | GridSize: 49
Generation 212 | Revalues: 46656 | GridSize: 48
Generation 213 | Revalues: 46878 | GridSize: 50
Generation 214 | Revalues: 47102 | GridSize: 41
Generation 215 | Revalues: 47298 | GridSize: 47
Generation 216 | Revalues: 47514 | GridSize: 53
Generation 217 | Revalues: 47714 | GridSize: 54
Generation 218 | Revalues: 47930 | GridSize: 58
Generation 219 | Revalues: 48142 | GridSize: 40
Generation 220 | Revalues: 48372 | GridSize: 29
Generation 221 | Revalues: 48604 | GridSize: 32
Generation 222 | Revalues: 48842 | GridSize: 35
Generation 223 | Revalues: 49072 | GridSize: 44
Generation 224 | Revalues: 49296 | GridSize: 41
Generation 225 | Revalues: 49524 | GridSize: 48
Generation 226 | Revalues: 49752 | GridSize: 43
Generation 227 | Revalues: 49960 | GridSize: 33
Generation 228 | Revalues: 50190 | GridSize: 33
Generation 229 | Revalues: 50416 | GridSize: 34
Generation 230 | Revalues: 50628 | GridSize: 43
Generation 231 | Revalues: 50852 | GridSize: 40
Generation 232 | Revalues: 51084 | GridSize: 45
Generation 233 | Revalues: 51296 | GridSize: 40
Generation 234 | Revalues: 51506 | GridSize: 31
Generation 235 | Revalues: 51736 | GridSize: 25
Generation 236 | Revalues: 51962 | GridSize: 38
Generation 237 | Revalues: 52180 | GridSize: 38
Generation 238 | Revalues: 52408 | GridSize: 39
Generation 239 | Revalues: 52636 | GridSize: 35
Generation 240 | Revalues: 52860 | GridSize: 39
Generation 241 | Revalues: 53062 | GridSize: 33
Generation 242 | Revalues: 53292 | GridSize: 47
Generation 243 | Revalues: 53492 | GridSize: 37
Generation 244 | Revalues: 53708 | GridSize: 43
Generation 245 | Revalues: 53914 | GridSize: 48
Generation 246 | Revalues: 54132 | GridSize: 42
Generation 247 | Revalues: 54336 | GridSize: 54
Generation 248 | Revalues: 54576 | GridSize: 52
Generation 249 | Revalues: 54772 | GridSize: 44
Generation 250 | Revalues: 54990 | GridSize: 43
Generation 251 | Revalues: 55220 | GridSize: 44
Generation 252 | Revalues: 55442 | GridSize: 52
Generation 253 | Revalues: 55688 | GridSize: 56
Generation 254 | Revalues: 55928 | GridSize: 49
Generation 255 | Revalues: 56156 | GridSize: 51
Generation 256 | Revalues: 56396 | GridSize: 51
Generation 257 | Revalues: 56618 | GridSize: 52
Generation 258 | Revalues: 56846 | GridSize: 57
Generation 259 | Revalues: 57050 | GridSize: 50
Generation 260 | Revalues: 57280 | GridSize: 50
Generation 261 | Revalues: 57504 | GridSize: 56
Generation 262 | Revalues: 57716 | GridSize: 46
Generation 263 | Revalues: 57900 | GridSize: 51
Generation 264 | Revalues: 58146 | GridSize: 46
Generation 265 | Revalues: 58348 | GridSize: 49
Generation 266 | Revalues: 58600 | GridSize: 49
Generation 267 | Revalues: 58840 | GridSize: 53
Generation 268 | Revalues: 59056 | GridSize: 60
Generation 269 | Revalues: 59274 | GridSize: 67
Generation 270 | Revalues: 59502 | GridSize: 49
Generation 271 | Revalues: 59698 | GridSize: 42
Generation 272 | Revalues: 59926 | GridSize: 46
Generation 273 | Revalues: 60132 | GridSize: 53
Generation 274 | Revalues: 60340 | GridSize: 62
Generation 275 | Revalues: 60538 | GridSize: 65
Generation 276 | Revalues: 60750 | GridSize: 59
Generation 277 | Revalues: 60976 | GridSize: 65
Generation 278 | Revalues: 61204 | GridSize: 60
Generation 279 | Revalues: 61406 | GridSize: 65
Generation 280 | Revalues: 61636 | GridSize: 57
Generation 281 | Revalues: 61866 | GridSize: 51
Generation 282 | Revalues: 62070 | GridSize: 42
Generation 283 | Revalues: 62290 | GridSize: 45
Generation 284 | Revalues: 62504 | GridSize: 44
Generation 285 | Revalues: 62710 | GridSize: 47
Generation 286 | Revalues: 62906 | GridSize: 48
Generation 287 | Revalues: 63104 | GridSize: 57
Generation 288 | Revalues: 63324 | GridSize: 57
Generation 289 | Revalues: 63530 | GridSize: 66
Generation 290 | Revalues: 63734 | GridSize: 68
Generation 291 | Revalues: 63972 | GridSize: 55
Generation 292 | Revalues: 64190 | GridSize: 46
Generation 293 | Revalues: 64414 | GridSize: 49
Generation 294 | Revalues: 64642 | GridSize: 52
Generation 295 | Revalues: 64842 | GridSize: 60
Generation 296 | Revalues: 65066 | GridSize: 60
Generation 297 | Revalues: 65268 | GridSize: 57
Generation 298 | Revalues: 65488 | GridSize: 56
Generation 299 | Revalues: 65702 | GridSize: 53
Generation 300 | Revalues: 65932 | GridSize: 51
Generation 301 | Revalues: 66160 | GridSize: 53
Generation 302 | Revalues: 66400 | GridSize: 56
Generation 303 | Revalues: 66602 | GridSize: 62
Generation 304 | Revalues: 66812 | GridSize: 59
Generation 305 | Revalues: 67042 | GridSize: 67
Generation 306 | Revalues: 67278 | GridSize: 76
Generation 307 | Revalues: 67502 | GridSize: 67
Generation 308 | Revalues: 67712 | GridSize: 60
Generation 309 | Revalues: 67926 | GridSize: 60
Generation 310 | Revalues: 68172 | GridSize: 66
Generation 311 | Revalues: 68378 | GridSize: 57
Generation 312 | Revalues: 68616 | GridSize: 66
Generation 313 | Revalues: 68794 | GridSize: 65
Generation 314 | Revalues: 69024 | GridSize: 68
Generation 315 | Revalues: 69254 | GridSize: 68
Generation 316 | Revalues: 69476 | GridSize: 66
Generation 317 | Revalues: 69724 | GridSize: 69
Generation 318 | Revalues: 69948 | GridSize: 57
Generation 319 | Revalues: 70160 | GridSize: 67
Generation 320 | Revalues: 70370 | GridSize: 72
Generation 321 | Revalues: 70570 | GridSize: 77
Generation 322 | Revalues: 70810 | GridSize: 71
Generation 323 | Revalues: 71016 | GridSize: 68
Generation 324 | Revalues: 71248 | GridSize: 59
Generation 325 | Revalues: 71466 | GridSize: 60
Generation 326 | Revalues: 71696 | GridSize: 65
Generation 327 | Revalues: 71916 | GridSize: 62
Generation 328 | Revalues: 72120 | GridSize: 64
Generation 329 | Revalues: 72348 | GridSize: 57
Generation 330 | Revalues: 72550 | GridSize: 39
Generation 331 | Revalues: 72770 | GridSize: 48
Generation 332 | Revalues: 72996 | GridSize: 56
Generation 333 | Revalues: 73210 | GridSize: 53
Generation 334 | Revalues: 73426 | GridSize: 63
Generation 335 | Revalues: 73664 | GridSize: 68
Generation 336 | Revalues: 73918 | GridSize: 72
Generation 337 | Revalues: 74132 | GridSize: 76
Generation 338 | Revalues: 74352 | GridSize: 78
Generation 339 | Revalues: 74586 | GridSize: 79
Generation 340 | Revalues: 74804 | GridSize: 94
Generation 341 | Revalues: 75038 | GridSize: 90
Generation 342 | Revalues: 75264 | GridSize: 84
Generation 343 | Revalues: 75490 | GridSize: 87
Generation 344 | Revalues: 75720 | GridSize: 87
Generation 345 | Revalues: 75942 | GridSize: 92
Generation 346 | Revalues: 76152 | GridSize: 90
Generation 347 | Revalues: 76390 | GridSize: 96
Generation 348 | Revalues: 76634 | GridSize: 93
Generation 349 | Revalues: 76858 | GridSize: 88
Generation 350 | Revalues: 77062 | GridSize: 87
Generation 351 | Revalues: 77270 | GridSize: 80
Generation 352 | Revalues: 77490 | GridSize: 68
Generation 353 | Revalues: 77700 | GridSize: 64
Generation 354 | Revalues: 77900 | GridSize: 63
Generation 355 | Revalues: 78130 | GridSize: 58
Generation 356 | Revalues: 78352 | GridSize: 63
Generation 357 | Revalues: 78570 | GridSize: 68
Generation 358 | Revalues: 78802 | GridSize: 68
Generation 359 | Revalues: 79020 | GridSize: 68
Generation 360 | Revalues: 79258 | GridSize: 59
Generation 361 | Revalues: 79464 | GridSize: 65
Generation 362 | Revalues: 79700 | GridSize: 67
Generation 363 | Revalues: 79918 | GridSize: 67
Generation 364 | Revalues: 80150 | GridSize: 72
Generation 365 | Revalues: 80358 | GridSize: 70
Generation 366 | Revalues: 80582 | GridSize: 65
Generation 367 | Revalues: 80804 | GridSize: 60
Generation 368 | Revalues: 81012 | GridSize: 75
Generation 369 | Revalues: 81232 | GridSize: 66
Generation 370 | Revalues: 81462 | GridSize: 70
Generation 371 | Revalues: 81680 | GridSize: 71
Generation 372 | Revalues: 81890 | GridSize: 71
Generation 373 | Revalues: 82110 | GridSize: 74
Generation 374 | Revalues: 82348 | GridSize: 73
Generation 375 | Revalues: 82562 | GridSize: 68
Generation 376 | Revalues: 82790 | GridSize: 62
Generation 377 | Revalues: 83012 | GridSize: 59
Generation 378 | Revalues: 83250 | GridSize: 62
Generation 379 | Revalues: 83474 | GridSize: 67
Generation 380 | Revalues: 83712 | GridSize: 68
Generation 381 | Revalues: 83918 | GridSize: 72
Generation 382 | Revalues: 84152 | GridSize: 71
Generation 383 | Revalues: 84352 | GridSize: 73
Generation 384 | Revalues: 84550 | GridSize: 72
Generation 385 | Revalues: 84748 | GridSize: 68
Generation 386 | Revalues: 84958 | GridSize: 74
Generation 387 | Revalues: 85168 | GridSize: 69
Generation 388 | Revalues: 85382 | GridSize: 65
Generation 389 | Revalues: 85558 | GridSize: 63
Generation 390 | Revalues: 85762 | GridSize: 72
Generation 391 | Revalues: 85986 | GridSize: 68
Generation 392 | Revalues: 86200 | GridSize: 81
Generation 393 | Revalues: 86404 | GridSize: 83
Generation 394 | Revalues: 86618 | GridSize: 87
Generation 395 | Revalues: 86836 | GridSize: 96
Generation 396 | Revalues: 87050 | GridSize: 90
Generation 397 | Revalues: 87252 | GridSize: 89
Generation 398 | Revalues: 87476 | GridSize: 87
Generation 399 | Revalues: 87692 | GridSize: 87
Generation 400 | Revalues: 87912 | GridSize: 92
Generation 401 | Revalues: 88126 | GridSize: 79
Generation 402 | Revalues: 88332 | GridSize: 76
Generation 403 | Revalues: 88558 | GridSize: 70
Generation 404 | Revalues: 88772 | GridSize: 80
Generation 405 | Revalues: 88998 | GridSize: 83
Generation 406 | Revalues: 89226 | GridSize: 78
Generation 407 | Revalues: 89420 | GridSize: 82
Generation 408 | Revalues: 89630 | GridSize: 83
Generation 409 | Revalues: 89842 | GridSize: 86
Generation 410 | Revalues: 90038 | GridSize: 81
Generation 411 | Revalues: 90240 | GridSize: 87
Generation 412 | Revalues: 90456 | GridSize: 86
Generation 413 | Revalues: 90674 | GridSize: 92
Generation 414 | Revalues: 90878 | GridSize: 86
Generation 415 | Revalues: 91066 | GridSize: 85
Generation 416 | Revalues: 91266 | GridSize: 84
Generation 417 | Revalues: 91490 | GridSize: 95
Generation 418 | Revalues: 91694 | GridSize: 100
Generation 419 | Revalues: 91912 | GridSize: 102
Generation 420 | Revalues: 92122 | GridSize: 91
Generation 421 | Revalues: 92354 | GridSize: 77
Generation 422 | Revalues: 92600 | GridSize: 70
Generation 423 | Revalues: 92800 | GridSize: 75
Generation 424 | Revalues: 93030 | GridSize: 73
Generation 425 | Revalues: 93252 | GridSize: 85
Generation 426 | Revalues: 93452 | GridSize: 85
Generation 427 | Revalues: 93706 | GridSize: 83
Generation 428 | Revalues: 93936 | GridSize: 85
Generation 429 | Revalues: 94166 | GridSize: 87
Generation 430 | Revalues: 94380 | GridSize: 85
Generation 431 | Revalues: 94584 | GridSize: 91
Generation 432 | Revalues: 94806 | GridSize: 91
Generation 433 | Revalues: 95038 | GridSize: 96
Generation 434 | Revalues: 95260 | GridSize: 92
Generation 435 | Revalues: 95472 | GridSize: 92
Generation 436 | Revalues: 95706 | GridSize: 90
Generation 437 | Revalues: 95916 | GridSize: 90
Generation 438 | Revalues: 96150 | GridSize: 92
Generation 439 | Revalues: 96366 | GridSize: 91
Generation 440 | Revalues: 96596 | GridSize: 97
Generation 441 | Revalues: 96798 | GridSize: 99
Generation 442 | Revalues: 97016 | GridSize: 97
Generation 443 | Revalues: 97240 | GridSize: 89
Generation 444 | Revalues: 97466 | GridSize: 90
Generation 445 | Revalues: 97690 | GridSize: 95
Generation 446 | Revalues: 97924 | GridSize: 97
Generation 447 | Revalues: 98162 | GridSize: 98
Generation 448 | Revalues: 98366 | GridSize: 99
Generation 449 | Revalues: 98578 | GridSize: 92
Generation 450 | Revalues: 98780 | GridSize: 95
Generation 451 | Revalues: 99010 | GridSize: 88
Generation 452 | Revalues: 99218 | GridSize: 95
Generation 453 | Revalues: 99434 | GridSize: 93
Generation 454 | Revalues: 99648 | GridSize: 91
Generation 455 | Revalues: 99830 | GridSize: 94
Generation 456 | Revalues: 100032 | GridSize: 100
Generation 457 | Revalues: 100242 | GridSize: 105
Generation 458 | Revalues: 100464 | GridSize: 104
Generation 459 | Revalues: 100652 | GridSize: 108
Generation 460 | Revalues: 100884 | GridSize: 104
Generation 461 | Revalues: 101108 | GridSize: 108
Generation 462 | Revalues: 101346 | GridSize: 111
Generation 463 | Revalues: 101544 | GridSize: 118
Generation 464 | Revalues: 101762 | GridSize: 101
Generation 465 | Revalues: 101978 | GridSize: 104
Generation 466 | Revalues: 102190 | GridSize: 99
Generation 467 | Revalues: 102414 | GridSize: 110
Generation 468 | Revalues: 102614 | GridSize: 112
Generation 469 | Revalues: 102828 | GridSize: 110
Generation 470 | Revalues: 103054 | GridSize: 114
Generation 471 | Revalues: 103268 | GridSize: 116
Generation 472 | Revalues: 103476 | GridSize: 110
Generation 473 | Revalues: 103714 | GridSize: 112
Generation 474 | Revalues: 103928 | GridSize: 112
Generation 475 | Revalues: 104136 | GridSize: 99
Generation 476 | Revalues: 104366 | GridSize: 103
Generation 477 | Revalues: 104578 | GridSize: 109
Generation 478 | Revalues: 104794 | GridSize: 113
Generation 479 | Revalues: 105016 | GridSize: 110
Generation 480 | Revalues: 105262 | GridSize: 125
Generation 481 | Revalues: 105458 | GridSize: 119
Generation 482 | Revalues: 105654 | GridSize: 127
Generation 483 | Revalues: 105874 | GridSize: 116
Generation 484 | Revalues: 106092 | GridSize: 106
Generation 485 | Revalues: 106338 | GridSize: 104
Generation 486 | Revalues: 106568 | GridSize: 108
Generation 487 | Revalues: 106798 | GridSize: 107
Generation 488 | Revalues: 107018 | GridSize: 109
Generation 489 | Revalues: 107218 | GridSize: 103
Generation 490 | Revalues: 107428 | GridSize: 101
Generation 491 | Revalues: 107624 | GridSize: 107
Generation 492 | Revalues: 107858 | GridSize: 111
Generation 493 | Revalues: 108078 | GridSize: 104
Generation 494 | Revalues: 108310 | GridSize: 102
Generation 495 | Revalues: 108500 | GridSize: 97
Generation 496 | Revalues: 108736 | GridSize: 95
Generation 497 | Revalues: 108928 | GridSize: 89
Generation 498 | Revalues: 109146 | GridSize: 91
Generation 499 | Revalues: 109356 | GridSize: 95
Generation 500 | Revalues: 109608 | GridSize: 102
Generation 501 | Revalues: 109832 | GridSize: 109
Generation 502 | Revalues: 110046 | GridSize: 110
Generation 503 | Revalues: 110264 | GridSize: 111
Generation 504 | Revalues: 110468 | GridSize: 105
Generation 505 | Revalues: 110680 | GridSize: 107
Generation 506 | Revalues: 110872 | GridSize: 100
Generation 507 | Revalues: 111082 | GridSize: 90
Generation 508 | Revalues: 111310 | GridSize: 92
Generation 509 | Revalues: 111524 | GridSize: 101
Generation 510 | Revalues: 111740 | GridSize: 103
Generation 511 | Revalues: 111940 | GridSize: 108
Generation 512 | Revalues: 112152 | GridSize: 109
Generation 513 | Revalues: 112366 | GridSize: 106
Generation 514 | Revalues: 112558 | GridSize: 104
Generation 515 | Revalues: 112772 | GridSize: 100
Generation 516 | Revalues: 112994 | GridSize: 96
Generation 517 | Revalues: 113232 | GridSize: 101
Generation 518 | Revalues: 113488 | GridSize: 104
Generation 519 | Revalues: 113744 | GridSize: 99
Generation 520 | Revalues: 113974 | GridSize: 107
Generation 521 | Revalues: 114192 | GridSize: 100
Generation 522 | Revalues: 114418 | GridSize: 105
Generation 523 | Revalues: 114646 | GridSize: 109
Generation 524 | Revalues: 114876 | GridSize: 111
Generation 525 | Revalues: 115106 | GridSize: 114
Generation 526 | Revalues: 115332 | GridSize: 120
Generation 527 | Revalues: 115538 | GridSize: 122
Generation 528 | Revalues: 115758 | GridSize: 130
Generation 529 | Revalues: 115988 | GridSize: 137
Generation 530 | Revalues: 116230 | GridSize: 123
Generation 531 | Revalues: 116470 | GridSize: 133
Generation 532 | Revalues: 116666 | GridSize: 135
Generation 533 | Revalues: 116872 | GridSize: 133
Generation 534 | Revalues: 117112 | GridSize: 136
Generation 535 | Revalues: 117324 | GridSize: 126
Generation 536 | Revalues: 117524 | GridSize: 132
Generation 537 | Revalues: 117726 | GridSize: 137
Generation 538 | Revalues: 117968 | GridSize: 129
Generation 539 | Revalues: 118194 | GridSize: 130
Generation 540 | Revalues: 118424 | GridSize: 127
Generation 541 | Revalues: 118624 | GridSize: 121
Generation 542 | Revalues: 118824 | GridSize: 113
Generation 543 | Revalues: 119052 | GridSize: 114
Generation 544 | Revalues: 119278 | GridSize: 122
Generation 545 | Revalues: 119504 | GridSize: 124
Generation 546 | Revalues: 119694 | GridSize: 113
Generation 547 | Revalues: 119906 | GridSize: 122
Generation 548 | Revalues: 120120 | GridSize: 130
Generation 549 | Revalues: 120350 | GridSize: 124
Generation 550 | Revalues: 120560 | GridSize: 132
Generation 551 | Revalues: 120796 | GridSize: 147
Generation 552 | Revalues: 121006 | GridSize: 142
Generation 553 | Revalues: 121236 | GridSize: 144
Generation 554 | Revalues: 121450 | GridSize: 148
Generation 555 | Revalues: 121676 | GridSize: 149
Generation 556 | Revalues: 121884 | GridSize: 151
Generation 557 | Revalues: 122138 | GridSize: 153
Generation 558 | Revalues: 122368 | GridSize: 153
