Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 12408 | GridSize: 26
Generation 57 | Revalues: 12618 | GridSize: 28
Generation 58 | Revalues: 12848 | GridSize: 33
Generation 59 | Revalues: 13066 | GridSize: 31
Generation 60 | Revalues: 13290 | GridSize: 39
Generation 61 | Revalues: 13524 | GridSize: 30
Generation 62 | Revalues: 13736 | GridSize: 29
Generation 63 | Revalues: 13952 | GridSize: 32
Generation 64 | Revalues: 14178 | GridSize: 26
Generation 65 | Revalues: 14406 | GridSize: 19
Generation 66 | Revalues: 14624 | GridSize: 24
Generation 67 | Revalues: 14838 | GridSize: 24
Generation 68 | Revalues: 15038 | GridSize: 27
Generation 69 | Revalues: 15258 | GridSize: 18
Generation 70 | Revalues: 15474 | GridSize: 17
Generation 71 | Revalues: 15716 | GridSize: 26
Generation 72 | Revalues: 15948 | GridSize: 18
Generation 73 | Revalues: 16178 | GridSize: 23
Generation 74 | Revalues: 16384 | GridSize: 20
Generation 75 | Revalues: 16592 | GridSize: 23
Generation 76 | Revalues: 16814 | GridSize: 28
Generation 77 | Revalues: 17036 | GridSize: 27
Generation 78 | Revalues: 17256 | GridSize: 25
Generation 79 | Revalues: 17484 | GridSize: 27
Generation 80 | Revalues: 17706 | GridSize: 26
Generation 81 | Revalues: 17922 | GridSize: 29
Generation 82 | Revalues: 18144 | GridSize: 25
Generation 83 | Revalues: 18358 | GridSize: 30
Generation 84 | Revalues: 18592 | GridSize: 33
Generation 85 | Revalues: 18814 | GridSize: 29
Generation 86 | Revalues: 19026 | GridSize: 33
Generation 87 | Revalues: 19244 | GridSize: 26
Generation 88 | Revalues: 19452 | GridSize: 29
Generation 89 | Revalues: 19674 | GridSize: 31
Generation 90 | Revalues: 19888 | GridSize: 28
Generation 91 | Revalues: 20112 | GridSize: 26
Generation 92 | Revalues: 20346 | GridSize: 28
Generation 93 | Revalues: 20534 | GridSize: 30
Generation 94 | Revalues: 20746 | GridSize: 27
Generation 95 | Revalues: 20982 | GridSize: 32
Generation 96 | Revalues: 21214 | GridSize: 33
Generation 97 | Revalues: 21440 | GridSize: 43
Generation 98 | Revalues: 21656 | GridSize: 42
Generation 99 | Revalues: 21880 | GridSize: 36
Generation 100 | Revalues: 22096 | GridSize: 40
Generation 101 | Revalues: 22322 | GridSize: 36
Generation 102 | Revalues: 22550 | GridSize: 36
Generation 103 | Revalues: 22776 | GridSize: 43
Generation 104 | Revalues: 22998 | GridSize: 36
Generation 105 | Revalues: 23246 | GridSize: 32
Generation 106 | Revalues: 23454 | GridSize: 39
Generation 107 | Revalues: 23690 | GridSize: 41
Generation 108 | Revalues: 23896 | GridSize: 39
Generation 109 | Revalues: 24130 | GridSize: 37
Generation 110 | Revalues: 24340 | GridSize: 35
Generation 111 | Revalues: 24568 | GridSize: 35
Generation 112 | Revalues: 24784 | GridSize: 38
Generation 113 | Revalues: 25002 | GridSize: 37
Generation 114 | Revalues: 25234 | GridSize: 37
Generation 115 | Revalues: 25460 | GridSize: 46
Generation 116 | Revalues: 25674 | GridSize: 40
Generation 117 | Revalues: 25908 | GridSize: 43
Generation 118 | Revalues: 26130 | GridSize: 40
Generation 119 | Revalues: 26358 | GridSize: 35
Generation 120 | Revalues: 26562 | GridSize: 33
Generation 121 | Revalues: 26804 | GridSize: 39
Generation 122 | Revalues: 27004 | GridSize: 30
Generation 123 | Revalues: 27220 | GridSize: 36
Generation 124 | Revalues: 27414 | GridSize: 32
Generation 125 | Revalues: 27620 | GridSize: 35
Generation 126 | Revalues: 27814 | GridSize: 32
Generation 127 | Revalues: 28026 | GridSize: 34
Generation 128 | Revalues: 28256 | GridSize: 32
Generation 129 | Revalues: 28476 | GridSize: 28
Generation 130 | Revalues: 28714 | GridSize: 31
Generation 131 | Revalues: 28948 | GridSize: 38
Generation 132 | Revalues: 29156 | GridSize: 46
Generation 133 | Revalues: 29394 | GridSize: 46
Generation 134 | Revalues: 29612 | GridSize: 39
Generation 135 | Revalues: 29806 | GridSize: 33
Generation 136 | Revalues: 30028 | GridSize: 37
Generation 137 | Revalues: 30242 | GridSize: 42
Generation 138 | Revalues: 30462 | GridSize: 42
Generation 139 | Revalues: 30690 | GridSize: 49
Generation 140 | Revalues: 30906 | GridSize: 44
Generation 141 | Revalues: 31130 | GridSize: 48
Generation 142 | Revalues: 31340 | GridSize: 51
Generation 143 | Revalues: 31560 | GridSize: 38
Generation 144 | Revalues: 31772 | GridSize: 36
Generation 145 | Revalues: 32012 | GridSize: 38
Generation 146 | Revalues: 32256 | GridSize: 31
Generation 147 | Revalues: 32496 | GridSize: 38
Generation 148 | Revalues: 32704 | GridSize: 51
Generation 149 | Revalues: 32928 | GridSize: 44
Generation 150 | Revalues: 33124 | GridSize: 51
Generation 151 | Revalues: 33372 | GridSize: 46
Generation 152 | Revalues: 33612 | GridSize: 44
Generation 153 | Revalues: 33812 | GridSize: 41
Generation 154 | Revalues: 34052 | GridSize: 37
Generation 155 | Revalues: 34278 | GridSize: 41
Generation 156 | Revalues: 34528 | GridSize: 46
Generation 157 | Revalues: 34764 | GridSize: 51
Generation 158 | Revalues: 34944 | GridSize: 47
Generation 159 | Revalues: 35174 | GridSize: 43
Generation 160 | Revalues: 35394 | GridSize: 39
Generation 161 | Revalues: 35614 | GridSize: 37
Generation 162 | Revalues: 35828 | GridSize: 40
Generation 163 | Revalues: 36040 | GridSize: 39
Generation 164 | Revalues: 36246 | GridSize: 36
Generation 165 | Revalues: 36436 | GridSize: 37
Generation 166 | Revalues: 36644 | GridSize: 41
Generation 167 | Revalues: 36838 | GridSize: 41
Generation 168 | Revalues: 37054 | GridSize: 38
Generation 169 | Revalues: 37280 | GridSize: 41
Generation 170 | Revalues: 37470 | GridSize: 42
Generation 171 | Revalues: 37688 | GridSize: 50
Generation 172 | Revalues: 37916 | GridSize: 56
Generation 173 | Revalues: 38162 | GridSize: 56
Generation 174 | Revalues: 38388 | GridSize: 60
Generation 175 | Revalues: 38612 | GridSize: 60
Generation 176 | Revalues: 38828 | GridSize: 56
Generation 177 | Revalues: 39044 | GridSize: 56
Generation 178 | Revalues: 39282 | GridSize: 56
Generation 179 | Revalues: 39506 | GridSize: 56
Generation 180 | Revalues: 39750 | GridSize: 60
Generation 181 | Revalues: 39980 | GridSize: 72
Generation 182 | Revalues: 40212 | GridSize: 78
Generation 183 | Revalues: 40436 | GridSize: 57
Generation 184 | Revalues: 40628 | GridSize: 57
Generation 185 | Revalues: 40850 | GridSize: 56
Generation 186 | Revalues: 41074 | GridSize: 44
Generation 187 | Revalues: 41298 | GridSize: 47
Generation 188 | Revalues: 41512 | GridSize: 52
Generation 189 | Revalues: 41728 | GridSize: 48
Generation 190 | Revalues: 41970 | GridSize: 57
Generation 191 | Revalues: 42194 | GridSize: 57
Generation 192 | Revalues: 42414 | GridSize: 64
Generation 193 | Revalues: 42612 | GridSize: 59
Generation 194 | Revalues: 42826 | GridSize: 55
Generation 195 | Revalues: 43052 | GridSize: 54
Generation 196 | Revalues: 43288 | GridSize: 56
Generation 197 | Revalues: 43510 | GridSize: 61
Generation 198 | Revalues: 43724 | GridSize: 65
Generation 199 | Revalues: 43960 | GridSize: 62
Generation 200 | Revalues: 44212 | GridSize: 50
Generation 201 | Revalues: 44432 | GridSize: 55
Generation 202 | Revalues: 44660 | GridSize: 55
Generation 203 | Revalues: 44902 | GridSize: 60
Generation 204 | Revalues: 45146 | GridSize: 60
Generation 205 | Revalues: 45358 | GridSize: 58
Generation 206 | Revalues: 45584 | GridSize: 54
Generation 207 | Revalues: 45820 | GridSize: 62
Generation 208 | Revalues: 46046 | GridSize: 61
Generation 209 | Revalues: 46260 | GridSize: 59
Generation 210 | Revalues: 46478 | GridSize: 64
Generation 211 | Revalues: 46696 | GridSize: 70
Generation 212 | Revalues: 46924 | GridSize: 73
Generation 213 | Revalues: 47140 | GridSize: 82
Generation 214 | Revalues: 47356 | GridSize: 77
Generation 215 | Revalues: 47586 | GridSize: 77
Generation 216 | Revalues: 47824 | GridSize: 79
Generation 217 | Revalues: 48032 | GridSize: 84
Generation 218 | Revalues: 48260 | GridSize: 81
Generation 219 | Revalues: 48486 | GridSize: 83
Generation 220 | Revalues: 48704 | GridSize: 83
Generation 221 | Revalues: 48940 | GridSize: 66
Generation 222 | Revalues: 49146 | GridSize: 73
Generation 223 | Revalues: 49354 | GridSize: 64
Generation 224 | Revalues: 49572 | GridSize: 71
Generation 225 | Revalues: 49790 | GridSize: 75
Generation 226 | Revalues: 50020 | GridSize: 79
Generation 227 | Revalues: 50244 | GridSize: 75
Generation 228 | Revalues: 50472 | GridSize: 75
Generation 229 | Revalues: 50700 | GridSize: 80
Generation 230 | Revalues: 50940 | GridSize: 87
Generation 231 | Revalues: 51158 | GridSize: 75
Generation 232 | Revalues: 51384 | GridSize: 72
Generation 233 | Revalues: 51600 | GridSize: 75
Generation 234 | Revalues: 51826 | GridSize: 68
Generation 235 | Revalues: 52042 | GridSize: 68
Generation 236 | Revalues: 52254 | GridSize: 72
Generation 237 | Revalues: 52454 | GridSize: 80
Generation 238 | Revalues: 52670 | GridSize: 77
Generation 239 | Revalues: 52876 | GridSize: 70
Generation 240 | Revalues: 53076 | GridSize: 76
Generation 241 | Revalues: 53304 | GridSize: 82
Generation 242 | Revalues: 53510 | GridSize: 82
Generation 243 | Revalues: 53716 | GridSize: 74
Generation 244 | Revalues: 53912 | GridSize: 68
Generation 245 | Revalues: 54134 | GridSize: 72
Generation 246 | Revalues: 54344 | GridSize: 80
Generation 247 | Revalues: 54560 | GridSize: 85
Generation 248 | Revalues: 54784 | GridSize: 85
Generation 249 | Revalues: 55008 | GridSize: 87
Generation 250 | Revalues: 55236 | GridSize: 84
Generation 251 | Revalues: 55444 | GridSize: 81
Generation 252 | Revalues: 55660 | GridSize: 77
Generation 253 | Revalues: 55894 | GridSize: 79
Generation 254 | Revalues: 56098 | GridSize: 79
Generation 255 | Revalues: 56318 | GridSize: 80
Generation 256 | Revalues: 56536 | GridSize: 83
Generation 257 | Revalues: 56752 | GridSize: 82
Generation 258 | Revalues: 56964 | GridSize: 86
Generation 259 | Revalues: 57204 | GridSize: 86
Generation 260 | Revalues: 57410 | GridSize: 89
Generation 261 | Revalues: 57648 | GridSize: 90
Generation 262 | Revalues: 57880 | GridSize: 90
Generation 263 | Revalues: 58090 | GridSize: 97
Generation 264 | Revalues: 58312 | GridSize: 95
Generation 265 | Revalues: 58550 | GridSize: 95
Generation 266 | Revalues: 58782 | GridSize: 93
Generation 267 | Revalues: 59016 | GridSize: 81
Generation 268 | Revalues: 59240 | GridSize: 74
Generation 269 | Revalues: 59480 | GridSize: 78
Generation 270 | Revalues: 59698 | GridSize: 75
Generation 271 | Revalues: 59898 | GridSize: 77
Generation 272 | Revalues: 60130 | GridSize: 78
Generation 273 | Revalues: 60346 | GridSize: 76
Generation 274 | Revalues: 60574 | GridSize: 70
Generation 275 | Revalues: 60796 | GridSize: 75
Generation 276 | Revalues: 61030 | GridSize: 75
Generation 277 | Revalues: 61232 | GridSize: 79
Generation 278 | Revalues: 61428 | GridSize: 81
Generation 279 | Revalues: 61626 | GridSize: 85
Generation 280 | Revalues: 61856 | GridSize: 87
Generation 281 | Revalues: 62094 | GridSize: 92
Generation 282 | Revalues: 62314 | GridSize: 93
Generation 283 | Revalues: 62530 | GridSize: 93
Generation 284 | Revalues: 62746 | GridSize: 95
Generation 285 | Revalues: 62948 | GridSize: 101
Generation 286 | Revalues: 63168 | GridSize: 94
Generation 287 | Revalues: 63392 | GridSize: 93
Generation 288 | Revalues: 63594 | GridSize: 100
Generation 289 | Revalues: 63800 | GridSize: 97
Generation 290 | Revalues: 64038 | GridSize: 87
Generation 291 | Revalues: 64256 | GridSize: 94
Generation 292 | Revalues: 64492 | GridSize: 100
Generation 293 | Revalues: 64700 | GridSize: 91
Generation 294 | Revalues: 64936 | GridSize: 92
Generation 295 | Revalues: 65160 | GridSize: 92
Generation 296 | Revalues: 65390 | GridSize: 83
Generation 297 | Revalues: 65606 | GridSize: 85
Generation 298 | Revalues: 65838 | GridSize: 82
Generation 299 | Revalues: 66064 | GridSize: 80
Generation 300 | Revalues: 66288 | GridSize: 85
Generation 301 | Revalues: 66482 | GridSize: 91
Generation 302 | Revalues: 66716 | GridSize: 87
Generation 303 | Revalues: 66930 | GridSize: 92
Generation 304 | Revalues: 67120 | GridSize: 102
Generation 305 | Revalues: 67356 | GridSize: 99
Generation 306 | Revalues: 67584 | GridSize: 91
Generation 307 | Revalues: 67798 | GridSize: 80
Generation 308 | Revalues: 68002 | GridSize: 77
Generation 309 | Revalues: 68244 | GridSize: 84
Generation 310 | Revalues: 68480 | GridSize: 87
Generation 311 | Revalues: 68698 | GridSize: 93
Generation 312 | Revalues: 68904 | GridSize: 97
Generation 313 | Revalues: 69138 | GridSize: 103
Generation 314 | Revalues: 69358 | GridSize: 100
Generation 315 | Revalues: 69576 | GridSize: 94
Generation 316 | Revalues: 69772 | GridSize: 100
Generation 317 | Revalues: 69972 | GridSize: 102
Generation 318 | Revalues: 70184 | GridSize: 98
Generation 319 | Revalues: 70408 | GridSize: 105
Generation 320 | Revalues: 70636 | GridSize: 102
Generation 321 | Revalues: 70858 | GridSize: 112
Generation 322 | Revalues: 71070 | GridSize: 112
Generation 323 | Revalues: 71280 | GridSize: 95
Generation 324 | Revalues: 71502 | GridSize: 93
Generation 325 | Revalues: 71720 | GridSize: 98
Generation 326 | Revalues: 71928 | GridSize: 89
Generation 327 | Revalues: 72134 | GridSize: 81
Generation 328 | Revalues: 72352 | GridSize: 84
Generation 329 | Revalues: 72556 | GridSize: 83
Generation 330 | Revalues: 72764 | GridSize: 86
Generation 331 | Revalues: 72998 | GridSize: 94
Generation 332 | Revalues: 73214 | GridSize: 99
Generation 333 | Revalues: 73424 | GridSize: 94
Generation 334 | Revalues: 73644 | GridSize: 100
Generation 335 | Revalues: 73852 | GridSize: 93
Generation 336 | Revalues: 74060 | GridSize: 98
Generation 337 | Revalues: 74286 | GridSize: 88
Generation 338 | Revalues: 74504 | GridSize: 83
Generation 339 | Revalues: 74734 | GridSize: 88
Generation 340 | Revalues: 74934 | GridSize: 93
Generation 341 | Revalues: 75150 | GridSize: 95
Generation 342 | Revalues: 75376 | GridSize: 98
Generation 343 | Revalues: 75598 | GridSize: 95
Generation 344 | Revalues: 75814 | GridSize: 94
Generation 345 | Revalues: 76038 | GridSize: 86
Generation 346 | Revalues: 76270 | GridSize: 79
Generation 347 | Revalues: 76512 | GridSize: 81
Generation 348 | Revalues: 76710 | GridSize: 79
Generation 349 | Revalues: 76932 | GridSize: 79
Generation 350 | Revalues: 77142 | GridSize: 78
Generation 351 | Revalues: 77356 | GridSize: 76
Generation 352 | Revalues: 77572 | GridSize: 75
Generation 353 | Revalues: 77784 | GridSize: 78
Generation 354 | Revalues: 77988 | GridSize: 76
Generation 355 | Revalues: 78196 | GridSize: 81
Generation 356 | Revalues: 78424 | GridSize: 79
Generation 357 | Revalues: 78654 | GridSize: 89
Generation 358 | Revalues: 78888 | GridSize: 100
Generation 359 | Revalues: 79134 | GridSize: 101
Generation 360 | Revalues: 79346 | GridSize: 104
Generation 361 | Revalues: 79562 | GridSize: 108
Generation 362 | Revalues: 79784 | GridSize: 100
Generation 363 | Revalues: 80024 | GridSize: 95
Generation 364 | Revalues: 80238 | GridSize: 102
Generation 365 | Revalues: 80466 | GridSize: 103
Generation 366 | Revalues: 80670 | GridSize: 106
Generation 367 | Revalues: 80886 | GridSize: 107
Generation 368 | Revalues: 81110 | GridSize: 95
Generation 369 | Revalues: 81332 | GridSize: 102
Generation 370 | Revalues: 81566 | GridSize: 112
Generation 371 | Revalues: 81804 | GridSize: 117
Generation 372 | Revalues: 82006 | GridSize: 121
Generation 373 | Revalues: 82206 | GridSize: 122
Generation 374 | Revalues: 82420 | GridSize: 122
Generation 375 | Revalues: 82640 | GridSize: 134
Generation 376 | Revalues: 82888 | GridSize: 134
Generation 377 | Revalues: 83100 | GridSize: 127
Generation 378 | Revalues: 83322 | GridSize: 122
Generation 379 | Revalues: 83516 | GridSize: 117
Generation 380 | Revalues: 83722 | GridSize: 111
Generation 381 | Revalues: 83932 | GridSize: 106
Generation 382 | Revalues: 84136 | GridSize: 115
Generation 383 | Revalues: 84364 | GridSize: 109
Generation 384 | Revalues: 84584 | GridSize: 115
Generation 385 | Revalues: 84796 | GridSize: 106
Generation 386 | Revalues: 85014 | GridSize: 101
Generation 387 | Revalues: 85238 | GridSize: 93
Generation 388 | Revalues: 85446 | GridSize: 83
Generation 389 | Revalues: 85654 | GridSize: 88
Generation 390 | Revalues: 85848 | GridSize: 89
Generation 391 | Revalues: 86070 | GridSize: 100
Generation 392 | Revalues: 86274 | GridSize: 98
Generation 393 | Revalues: 86492 | GridSize: 101
Generation 394 | Revalues: 86738 | GridSize: 99
Generation 395 | Revalues: 86972 | GridSize: 98
Generation 396 | Revalues: 87176 | GridSize: 103
Generation 397 | Revalues: 87366 | GridSize: 110
Generation 398 | Revalues: 87580 | GridSize: 103
Generation 399 | Revalues: 87818 | GridSize: 107
Generation 400 | Revalues: 88032 | GridSize: 109
Generation 401 | Revalues: 88260 | GridSize: 110
Generation 402 | Revalues: 88464 | GridSize: 113
Generation 403 | Revalues: 88704 | GridSize: 115
Generation 404 | Revalues: 88938 | GridSize: 119
Generation 405 | Revalues: 89158 | GridSize: 123
Generation 406 | Revalues: 89384 | GridSize: 122
Generation 407 | Revalues: 89602 | GridSize: 124
Generation 408 | Revalues: 89812 | GridSize: 124
Generation 409 | Revalues: 90004 | GridSize: 119
Generation 410 | Revalues: 90220 | GridSize: 123
Generation 411 | Revalues: 90436 | GridSize: 127
Generation 412 | Revalues: 90668 | GridSize: 132
Generation 413 | Revalues: 90876 | GridSize: 131
Generation 414 | Revalues: 91102 | GridSize: 129
Generation 415 | Revalues: 91342 | GridSize: 124
Generation 416 | Revalues: 91564 | GridSize: 123
Generation 417 | Revalues: 91788 | GridSize: 122
Generation 418 | Revalues: 91980 | GridSize: 120
Generation 419 | Revalues: 92184 | GridSize: 124
Generation 420 | Revalues: 92392 | GridSize: 110
Generation 421 | Revalues: 92614 | GridSize: 102
Generation 422 | Revalues: 92840 | GridSize: 108
Generation 423 | Revalues: 93082 | GridSize: 117
Generation 424 | Revalues: 93304 | GridSize: 117
Generation 425 | Revalues: 93516 | GridSize: 103
Generation 426 | Revalues: 93744 | GridSize: 100
Generation 427 | Revalues: 93956 | GridSize: 95
Generation 428 | Revalues: 94178 | GridSize: 96
Generation 429 | Revalues: 94384 | GridSize: 93
Generation 430 | Revalues: 94584 | GridSize: 91
Generation 431 | Revalues: 94834 | GridSize: 94
Generation 432 | Revalues: 95070 | GridSize: 89
Generation 433 | Revalues: 95314 | GridSize: 91
Generation 434 | Revalues: 95524 | GridSize: 92
Generation 435 | Revalues: 95754 | GridSize: 94
Generation 436 | Revalues: 95974 | GridSize: 95
Generation 437 | Revalues: 96182 | GridSize: 94
Generation 438 | Revalues: 96384 | GridSize: 101
Generation 439 | Revalues: 96616 | GridSize: 103
Generation 440 | Revalues: 96836 | GridSize: 104
Generation 441 | Revalues: 97062 | GridSize: 100
Generation 442 | Revalues: 97264 | GridSize: 104
Generation 443 | Revalues: 97512 | GridSize: 109
Generation 444 | Revalues: 97712 | GridSize: 110
Generation 445 | Revalues: 97930 | GridSize: 113
Generation 446 | Revalues: 98152 | GridSize: 117
Generation 447 | Revalues: 98378 | GridSize: 116
Generation 448 | Revalues: 98594 | GridSize: 121
Generation 449 | Revalues: 98802 | GridSize: 127
Generation 450 | Revalues: 99012 | GridSize: 123
Generation 451 | Revalues: 99224 | GridSize: 117
Generation 452 | Revalues: 99454 | GridSize: 123
Generation 453 | Revalues: 99676 | GridSize: 126
Generation 454 | Revalues: 99876 | GridSize: 131
Generation 455 | Revalues: 100084 | GridSize: 132
Generation 456 | Revalues: 100324 | GridSize: 136
Generation 457 | Revalues: 100558 | GridSize: 130
Generation 458 | Revalues: 100776 | GridSize: 132
Generation 459 | Revalues: 100998 | GridSize: 133
Generation 460 | Revalues: 101232 | GridSize: 135
Generation 461 | Revalues: 101448 | GridSize: 133
Generation 462 | Revalues: 101646 | GridSize: 133
Generation 463 | Revalues: 101866 | GridSize: 135
Generation 464 | Revalues: 102104 | GridSize: 131
Generation 465 | Revalues: 102318 | GridSize: 130
Generation 466 | Revalues: 102528 | GridSize: 134
Generation 467 | Revalues: 102742 | GridSize: 139
Generation 468 | Revalues: 102944 | GridSize: 133
Generation 469 | Revalues: 103158 | GridSize: 130
Generation 470 | Revalues: 103396 | GridSize: 139
Generation 471 | Revalues: 103606 | GridSize: 145
Generation 472 | Revalues: 103824 | GridSize: 144
Generation 473 | Revalues: 104056 | GridSize: 145
Generation 474 | Revalues: 104264 | GridSize: 152
Generation 475 | Revalues: 104486 | GridSize: 152
Generation 476 | Revalues: 104688 | GridSize: 155
Generation 477 | Revalues: 104902 | GridSize: 151
Generation 478 | Revalues: 105120 | GridSize: 154
Generation 479 | Revalues: 105340 | GridSize: 160
Generation 480 | Revalues: 105576 | GridSize: 157
Generation 481 | Revalues: 105794 | GridSize: 158
Generation 482 | Revalues: 106016 | GridSize: 159
Generation 483 | Revalues: 106232 | GridSize: 159
Generation 484 | Revalues: 106442 | GridSize: 158
Generation 485 | Revalues: 106648 | GridSize: 158
Generation 486 | Revalues: 106850 | GridSize: 159
Generation 487 | Revalues: 107076 | GridSize: 150
Generation 488 | Revalues: 107304 | GridSize: 143
Generation 489 | Revalues: 107508 | GridSize: 147
Generation 490 | Revalues: 107742 | GridSize: 144
Generation 491 | Revalues: 107962 | GridSize: 147
Generation 492 | Revalues: 108188 | GridSize: 139
Generation 493 | Revalues: 108412 | GridSize: 146
Generation 494 | Revalues: 108648 | GridSize: 147
Generation 495 | Revalues: 108844 | GridSize: 151
Generation 496 | Revalues: 109040 | GridSize: 145
Generation 497 | Revalues: 109298 | GridSize: 143
Generation 498 | Revalues: 109536 | GridSize: 141
Generation 499 | Revalues: 109750 | GridSize: 136
Generation 500 | Revalues: 109960 | GridSize: 140
Generation 501 | Revalues: 110178 | GridSize: 133
Generation 502 | Revalues: 110406 | GridSize: 130
Generation 503 | Revalues: 110642 | GridSize: 134
Generation 504 | Revalues: 110856 | GridSize: 140
Generation 505 | Revalues: 111082 | GridSize: 136
Generation 506 | Revalues: 111300 | GridSize: 135
Generation 507 | Revalues: 111518 | GridSize: 143
Generation 508 | Revalues: 111768 | GridSize: 148
Generation 509 | Revalues: 111946 | GridSize: 143
Generation 510 | Revalues: 112146 | GridSize: 147
Generation 511 | Revalues: 112370 | GridSize: 139
Generation 512 | Revalues: 112576 | GridSize: 142
Generation 513 | Revalues: 112794 | GridSize: 136
Generation 514 | Revalues: 113028 | GridSize: 146
Generation 515 | Revalues: 113254 | GridSize: 155
Generation 516 | Revalues: 113474 | GridSize: 153
Generation 517 | Revalues: 113712 | GridSize: 142
Generation 518 | Revalues: 113928 | GridSize: 136
Generation 519 | Revalues: 114156 | GridSize: 130
Generation 520 | Revalues: 114382 | GridSize: 135
Generation 521 | Revalues: 114614 | GridSize: 138
Generation 522 | Revalues: 114808 | GridSize: 142
Generation 523 | Revalues: 115038 | GridSize: 146
Generation 524 | Revalues: 115254 | GridSize: 140
Generation 525 | Revalues: 115494 | GridSize: 144
Generation 526 | Revalues: 115698 | GridSize: 148
Generation 527 | Revalues: 115928 | GridSize: 151
Generation 528 | Revalues: 116150 | GridSize: 153
Generation 529 | Revalues: 116348 | GridSize: 158
Generation 530 | Revalues: 116582 | GridSize: 151
Generation 531 | Revalues: 116800 | GridSize: 157
Generation 532 | Revalues: 117006 | GridSize: 162
Generation 533 | Revalues: 117226 | GridSize: 151
Generation 534 | Revalues: 117452 | GridSize: 160
Generation 535 | Revalues: 117674 | GridSize: 164
Generation 536 | Revalues: 117888 | GridSize: 166
Generation 537 | Revalues: 118102 | GridSize: 165
Generation 538 | Revalues: 118310 | GridSize: 153
Generation 539 | Revalues: 118518 | GridSize: 148
Generation 540 | Revalues: 118738 | GridSize: 150
Generation 541 | Revalues: 118968 | GridSize: 151
Generation 542 | Revalues: 119210 | GridSize: 150
Generation 543 | Revalues: 119436 | GridSize: 151
Generation 544 | Revalues: 119668 | GridSize: 156
Generation 545 | Revalues: 119880 | GridSize: 147
Generation 546 | Revalues: 120110 | GridSize: 152
Generation 547 | Revalues: 120324 | GridSize: 154
Generation 548 | Revalues: 120544 | GridSize: 137
Generation 549 | Revalues: 120756 | GridSize: 141
Generation 550 | Revalues: 120954 | GridSize: 133
Generation 551 | Revalues: 121190 | GridSize: 139
Generation 552 | Revalues: 121420 | GridSize: 140
Generation 553 | Revalues: 121634 | GridSize: 131
Generation 554 | Revalues: 121844 | GridSize: 135
Generation 555 | Revalues: 122060 | GridSize: 140
Generation 556 | Revalues: 122272 | GridSize: 137
Generation 557 | Revalues: 122500 | GridSize: 136
Generation 558 | Revalues: 122710 | GridSize: 140
