Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 198930 | GridSize: 300
Generation 73 | Revalues: 200190 | GridSize: 300
Generation 74 | Revalues: 201510 | GridSize: 300
Generation 75 | Revalues: 202980 | GridSize: 300
Generation 76 | Revalues: 204410 | GridSize: 300
Generation 77 | Revalues: 205570 | GridSize: 300
Generation 78 | Revalues: 206730 | GridSize: 300
Generation 79 | Revalues: 208400 | GridSize: 299
Generation 80 | Revalues: 209960 | GridSize: 299
Generation 81 | Revalues: 211130 | GridSize: 300
Generation 82 | Revalues: 212230 | GridSize: 300
Generation 83 | Revalues: 213680 | GridSize: 300
Generation 84 | Revalues: 214880 | GridSize: 300
Generation 85 | Revalues: 216090 | GridSize: 300
Generation 86 | Revalues: 217300 | GridSize: 295
Generation 87 | Revalues: 218420 | GridSize: 300
Generation 88 | Revalues: 219660 | GridSize: 300
Generation 89 | Revalues: 221020 | GridSize: 300
Generation 90 | Revalues: 222440 | GridSize: 300
Generation 91 | Revalues: 223780 | GridSize: 300
Generation 92 | Revalues: 225040 | GridSize: 300
Generation 93 | Revalues: 226410 | GridSize: 300
Generation 94 | Revalues: 227420 | GridSize: 300
Generation 95 | Revalues: 229130 | GridSize: 300
Generation 96 | Revalues: 230510 | GridSize: 300
Generation 97 | Revalues: 231750 | GridSize: 300
Generation 98 | Revalues: 233030 | GridSize: 300
Generation 99 | Revalues: 234770 | GridSize: 300
Generation 100 | Revalues: 235990 | GridSize: 300
Generation 101 | Revalues: 237200 | GridSize: 300
Generation 102 | Revalues: 238910 | GridSize: 300
Generation 103 | Revalues: 239960 | GridSize: 300
Generation 104 | Revalues: 241560 | GridSize: 300
Generation 105 | Revalues: 242680 | GridSize: 300
Generation 106 | Revalues: 244270 | GridSize: 300
Generation 107 | Revalues: 245730 | GridSize: 300
Generation 108 | Revalues: 246810 | GridSize: 300
Generation 109 | Revalues: 248010 | GridSize: 300
Generation 110 | Revalues: 249280 | GridSize: 299
Generation 111 | Revalues: 250670 | GridSize: 300
Generation 112 | Revalues: 251960 | GridSize: 300
Generation 113 | Revalues: 253170 | GridSize: 299
Generation 114 | Revalues: 254370 | GridSize: 300
Generation 115 | Revalues: 255670 | GridSize: 300
Generation 116 | Revalues: 257070 | GridSize: 300
Generation 117 | Revalues: 258140 | GridSize: 300
Generation 118 | Revalues: 259410 | GridSize: 300
Generation 119 | Revalues: 260610 | GridSize: 300
Generation 120 | Revalues: 261960 | GridSize: 300
Generation 121 | Revalues: 263040 | GridSize: 299
Generation 122 | Revalues: 264380 | GridSize: 300
Generation 123 | Revalues: 266050 | GridSize: 300
Generation 124 | Revalues: 267120 | GridSize: 300
Generation 125 | Revalues: 268270 | GridSize: 299
Generation 126 | Revalues: 269380 | GridSize: 300
Generation 127 | Revalues: 270690 | GridSize: 300
Generation 128 | Revalues: 271980 | GridSize: 300
Generation 129 | Revalues: 273120 | GridSize: 300
Generation 130 | Revalues: 274430 | GridSize: 300
Generation 131 | Revalues: 275490 | GridSize: 300
Generation 132 | Revalues: 276680 | GridSize: 300
Generation 133 | Revalues: 277900 | GridSize: 298
Generation 134 | Revalues: 279420 | GridSize: 300
Generation 135 | Revalues: 280820 | GridSize: 300
Generation 136 | Revalues: 282000 | GridSize: 300
Generation 137 | Revalues: 283220 | GridSize: 300
Generation 138 | Revalues: 284750 | GridSize: 300
Generation 139 | Revalues: 286220 | GridSize: 300
Generation 140 | Revalues: 287390 | GridSize: 300
Generation 141 | Revalues: 288930 | GridSize: 300
Generation 142 | Revalues: 290260 | GridSize: 300
Generation 143 | Revalues: 291590 | GridSize: 299
Generation 144 | Revalues: 293220 | GridSize: 300
Generation 145 | Revalues: 294280 | GridSize: 300
Generation 146 | Revalues: 295700 | GridSize: 300
Generation 147 | Revalues: 296890 | GridSize: 299
Generation 148 | Revalues: 297930 | GridSize: 300
Generation 149 | Revalues: 299140 | GridSize: 300
Generation 150 | Revalues: 300880 | GridSize: 300
Generation 151 | Revalues: 301970 | GridSize: 300
Generation 152 | Revalues: 302990 | GridSize: 300
Generation 153 | Revalues: 304020 | GridSize: 298
Generation 154 | Revalues: 305170 | GridSize: 300
Generation 155 | Revalues: 306320 | GridSize: 300
Generation 156 | Revalues: 307630 | GridSize: 300
Generation 157 | Revalues: 308740 | GridSize: 300
Generation 158 | Revalues: 309880 | GridSize: 300
Generation 159 | Revalues: 311160 | GridSize: 300
Generation 160 | Revalues: 312470 | GridSize: 300
Generation 161 | Revalues: 313710 | GridSize: 300
Generation 162 | Revalues: 315020 | GridSize: 300
Generation 163 | Revalues: 316230 | GridSize: 300
Generation 164 | Revalues: 317420 | GridSize: 300
Generation 165 | Revalues: 318790 | GridSize: 300
Generation 166 | Revalues: 320090 | GridSize: 300
Generation 167 | Revalues: 321280 | GridSize: 300
Generation 168 | Revalues: 322480 | GridSize: 300
Generation 169 | Revalues: 323620 | GridSize: 299
Generation 170 | Revalues: 324880 | GridSize: 300
Generation 171 | Revalues: 325950 | GridSize: 297
Generation 172 | Revalues: 327300 | GridSize: 300
Generation 173 | Revalues: 328550 | GridSize: 300
Generation 174 | Revalues: 329690 | GridSize: 300
Generation 175 | Revalues: 331090 | GridSize: 300
Generation 176 | Revalues: 332220 | GridSize: 300
Generation 177 | Revalues: 333640 | GridSize: 300
Generation 178 | Revalues: 334670 | GridSize: 300
Generation 179 | Revalues: 335870 | GridSize: 300
Generation 180 | Revalues: 337020 | GridSize: 300
Generation 181 | Revalues: 338540 | GridSize: 300
Generation 182 | Revalues: 339590 | GridSize: 300
Generation 183 | Revalues: 340680 | GridSize: 300
Generation 184 | Revalues: 341970 | GridSize: 300
Generation 185 | Revalues: 343060 | GridSize: 300
Generation 186 | Revalues: 344230 | GridSize: 300
Generation 187 | Revalues: 345470 | GridSize: 300
Generation 188 | Revalues: 346790 | GridSize: 300
Generation 189 | Revalues: 348010 | GridSize: 300
Generation 190 | Revalues: 349080 | GridSize: 300
Generation 191 | Revalues: 350320 | GridSize: 300
Generation 192 | Revalues: 351790 | GridSize: 300
Generation 193 | Revalues: 352990 | GridSize: 300
Generation 194 | Revalues: 354290 | GridSize: 300
Generation 195 | Revalues: 355350 | GridSize: 300
Generation 196 | Revalues: 356810 | GridSize: 298
Generation 197 | Revalues: 357960 | GridSize: 299
Generation 198 | Revalues: 359200 | GridSize: 300
Generation 199 | Revalues: 360300 | GridSize: 300
Generation 200 | Revalues: 361370 | GridSize: 300
Generation 201 | Revalues: 362780 | GridSize: 300
Generation 202 | Revalues: 364020 | GridSize: 300
Generation 203 | Revalues: 365250 | GridSize: 300
Generation 204 | Revalues: 366350 | GridSize: 299
Generation 205 | Revalues: 367380 | GridSize: 300
Generation 206 | Revalues: 368490 | GridSize: 300
Generation 207 | Revalues: 369650 | GridSize: 300
Generation 208 | Revalues: 371130 | GridSize: 300
Generation 209 | Revalues: 372460 | GridSize: 300
Generation 210 | Revalues: 373750 | GridSize: 299
Generation 211 | Revalues: 375100 | GridSize: 300
Generation 212 | Revalues: 376410 | GridSize: 300
Generation 213 | Revalues: 377620 | GridSize: 300
Generation 214 | Revalues: 378980 | GridSize: 300
Generation 215 | Revalues: 380080 | GridSize: 300
Generation 216 | Revalues: 381230 | GridSize: 300
Generation 217 | Revalues: 382410 | GridSize: 300
Generation 218 | Revalues: 383860 | GridSize: 300
Generation 219 | Revalues: 384940 | GridSize: 300
Generation 220 | Revalues: 386140 | GridSize: 300
Generation 221 | Revalues: 387290 | GridSize: 300
Generation 222 | Revalues: 388400 | GridSize: 300
Generation 223 | Revalues: 389690 | GridSize: 300
Generation 224 | Revalues: 391000 | GridSize: 300
Generation 225 | Revalues: 392150 | GridSize: 300
Generation 226 | Revalues: 393530 | GridSize: 300
Generation 227 | Revalues: 394750 | GridSize: 300
Generation 228 | Revalues: 396000 | GridSize: 300
Generation 229 | Revalues: 397130 | GridSize: 300
Generation 230 | Revalues: 398690 | GridSize: 300
Generation 231 | Revalues: 399930 | GridSize: 300
Generation 232 | Revalues: 401370 | GridSize: 300
Generation 233 | Revalues: 402560 | GridSize: 300
Generation 234 | Revalues: 403860 | GridSize: 300
Generation 235 | Revalues: 405090 | GridSize: 300
Generation 236 | Revalues: 406160 | GridSize: 300
Generation 237 | Revalues: 407330 | GridSize: 300
Generation 238 | Revalues: 408890 | GridSize: 300
Generation 239 | Revalues: 409980 | GridSize: 300
Generation 240 | Revalues: 411080 | GridSize: 300
Generation 241 | Revalues: 412390 | GridSize: 300
Generation 242 | Revalues: 413440 | GridSize: 298
Generation 243 | Revalues: 414670 | GridSize: 300
Generation 244 | Revalues: 415840 | GridSize: 300
Generation 245 | Revalues: 417010 | GridSize: 300
Generation 246 | Revalues: 418240 | GridSize: 300
Generation 247 | Revalues: 419440 | GridSize: 300
Generation 248 | Revalues: 420570 | GridSize: 300
Generation 249 | Revalues: 421660 | GridSize: 300
Generation 250 | Revalues: 422850 | GridSize: 299
Generation 251 | Revalues: 423880 | GridSize: 300
Generation 252 | Revalues: 424910 | GridSize: 300
Generation 253 | Revalues: 426000 | GridSize: 300
Generation 254 | Revalues: 427320 | GridSize: 300
Generation 255 | Revalues: 428830 | GridSize: 300
Generation 256 | Revalues: 429890 | GridSize: 300
Generation 257 | Revalues: 430900 | GridSize: 300
Generation 258 | Revalues: 431900 | GridSize: 300
Generation 259 | Revalues: 432950 | GridSize: 300
Generation 260 | Revalues: 433980 | GridSize: 300
Generation 261 | Revalues: 435060 | GridSize: 300
Generation 262 | Revalues: 436130 | GridSize: 300
Generation 263 | Revalues: 437430 | GridSize: 300
Generation 264 | Revalues: 438510 | GridSize: 300
Generation 265 | Revalues: 439590 | GridSize: 300
Generation 266 | Revalues: 440820 | GridSize: 300
Generation 267 | Revalues: 441930 | GridSize: 300
Generation 268 | Revalues: 442980 | GridSize: 300
Generation 269 | Revalues: 444040 | GridSize: 300
Generation 270 | Revalues: 445300 | GridSize: 300
Generation 271 | Revalues: 446340 | GridSize: 300
Generation 272 | Revalues: 447770 | GridSize: 300
Generation 273 | Revalues: 448780 | GridSize: 299
Generation 274 | Revalues: 449840 | GridSize: 299
Generation 275 | Revalues: 451110 | GridSize: 300
Generation 276 | Revalues: 452300 | GridSize: 300
Generation 277 | Revalues: 453320 | GridSize: 299
Generation 278 | Revalues: 454480 | GridSize: 300
Generation 279 | Revalues: 455660 | GridSize: 300
Generation 280 | Revalues: 456730 | GridSize: 300
Generation 281 | Revalues: 457900 | GridSize: 300
Generation 282 | Revalues: 459190 | GridSize: 300
Generation 283 | Revalues: 460340 | GridSize: 299
Generation 284 | Revalues: 461400 | GridSize: 300
Generation 285 | Revalues: 462580 | GridSize: 300
Generation 286 | Revalues: 463660 | GridSize: 300
Generation 287 | Revalues: 465030 | GridSize: 300
Generation 288 | Revalues: 466240 | GridSize: 300
Generation 289 | Revalues: 467590 | GridSize: 300
Generation 290 | Revalues: 468660 | GridSize: 300
Generation 291 | Revalues: 469940 | GridSize: 300
Generation 292 | Revalues: 471040 | GridSize: 300
Generation 293 | Revalues: 472110 | GridSize: 300
Generation 294 | Revalues: 473300 | GridSize: 300
Generation 295 | Revalues: 474420 | GridSize: 300
Generation 296 | Revalues: 475480 | GridSize: 300
Generation 297 | Revalues: 476500 | GridSize: 300
Generation 298 | Revalues: 477800 | GridSize: 300
Generation 299 | Revalues: 478840 | GridSize: 300
Generation 300 | Revalues: 479910 | GridSize: 300
Generation 301 | Revalues: 481020 | GridSize: 300
Generation 302 | Revalues: 482110 | GridSize: 300
Generation 303 | Revalues: 483260 | GridSize: 300
Generation 304 | Revalues: 484540 | GridSize: 300
Generation 305 | Revalues: 485600 | GridSize: 300
Generation 306 | Revalues: 486670 | GridSize: 300
Generation 307 | Revalues: 487770 | GridSize: 300
Generation 308 | Revalues: 488830 | GridSize: 300
Generation 309 | Revalues: 490410 | GridSize: 300
Generation 310 | Revalues: 491740 | GridSize: 300
Generation 311 | Revalues: 492860 | GridSize: 299
Generation 312 | Revalues: 494090 | GridSize: 300
Generation 313 | Revalues: 495230 | GridSize: 300
Generation 314 | Revalues: 496300 | GridSize: 300
Generation 315 | Revalues: 497620 | GridSize: 300
Generation 316 | Revalues: 498790 | GridSize: 300
Generation 317 | Revalues: 499990 | GridSize: 300
Generation 318 | Revalues: 501090 | GridSize: 300
Generation 319 | Revalues: 502420 | GridSize: 300
Generation 320 | Revalues: 503510 | GridSize: 300
Generation 321 | Revalues: 504790 | GridSize: 300
Generation 322 | Revalues: 506130 | GridSize: 300
Generation 323 | Revalues: 507210 | GridSize: 300
Generation 324 | Revalues: 508310 | GridSize: 300
Generation 325 | Revalues: 509460 | GridSize: 298
Generation 326 | Revalues: 510590 | GridSize: 300
Generation 327 | Revalues: 511640 | GridSize: 300
Generation 328 | Revalues: 512750 | GridSize: 300
Generation 329 | Revalues: 513900 | GridSize: 300
Generation 330 | Revalues: 514950 | GridSize: 300
Generation 331 | Revalues: 516030 | GridSize: 300
Generation 332 | Revalues: 517150 | GridSize: 300
Generation 333 | Revalues: 518150 | GridSize: 300
Generation 334 | Revalues: 519200 | GridSize: 300
Generation 335 | Revalues: 520410 | GridSize: 300
Generation 336 | Revalues: 521470 | GridSize: 300
Generation 337 | Revalues: 522670 | GridSize: 300
Generation 338 | Revalues: 523960 | GridSize: 298
Generation 339 | Revalues: 525060 | GridSize: 300
Generation 340 | Revalues: 526110 | GridSize: 300
Generation 341 | Revalues: 527140 | GridSize: 300
Generation 342 | Revalues: 528290 | GridSize: 299
Generation 343 | Revalues: 529370 | GridSize: 300
Generation 344 | Revalues: 530780 | GridSize: 299
Generation 345 | Revalues: 531830 | GridSize: 300
Generation 346 | Revalues: 533040 | GridSize: 300
Generation 347 | Revalues: 534140 | GridSize: 300
Generation 348 | Revalues: 535210 | GridSize: 300
Generation 349 | Revalues: 536520 | GridSize: 300
Generation 350 | Revalues: 537560 | GridSize: 300
Generation 351 | Revalues: 538640 | GridSize: 300
Generation 352 | Revalues: 539720 | GridSize: 300
Generation 353 | Revalues: 540790 | GridSize: 299
Generation 354 | Revalues: 541840 | GridSize: 300
Generation 355 | Revalues: 542880 | GridSize: 300
Generation 356 | Revalues: 543960 | GridSize: 300
Generation 357 | Revalues: 545040 | GridSize: 300
Generation 358 | Revalues: 546090 | GridSize: 300
Generation 359 | Revalues: 547190 | GridSize: 300
Generation 360 | Revalues: 548440 | GridSize: 300
Generation 361 | Revalues: 549560 | GridSize: 300
Generation 362 | Revalues: 550810 | GridSize: 300
Generation 363 | Revalues: 551900 | GridSize: 300
Generation 364 | Revalues: 553040 | GridSize: 300
Generation 365 | Revalues: 554100 | GridSize: 300
Generation 366 | Revalues: 555130 | GridSize: 299
Generation 367 | Revalues: 556290 | GridSize: 297
Generation 368 | Revalues: 557390 | GridSize: 300
Generation 369 | Revalues: 558540 | GridSize: 300
Generation 370 | Revalues: 559680 | GridSize: 300
Generation 371 | Revalues: 560810 | GridSize: 296
Generation 372 | Revalues: 561990 | GridSize: 300
Generation 373 | Revalues: 563070 | GridSize: 299
Generation 374 | Revalues: 564130 | GridSize: 300
Generation 375 | Revalues: 565270 | GridSize: 300
Generation 376 | Revalues: 566370 | GridSize: 300
Generation 377 | Revalues: 567370 | GridSize: 300
Generation 378 | Revalues: 568560 | GridSize: 300
Generation 379 | Revalues: 569650 | GridSize: 300
Generation 380 | Revalues: 570880 | GridSize: 300
Generation 381 | Revalues: 571990 | GridSize: 300
Generation 382 | Revalues: 573080 | GridSize: 300
Generation 383 | Revalues: 574160 | GridSize: 300
Generation 384 | Revalues: 575260 | GridSize: 300
Generation 385 | Revalues: 576420 | GridSize: 300
Generation 386 | Revalues: 577820 | GridSize: 300
Generation 387 | Revalues: 578900 | GridSize: 300
Generation 388 | Revalues: 580050 | GridSize: 300
Generation 389 | Revalues: 581110 | GridSize: 300
Generation 390 | Revalues: 582110 | GridSize: 300
Generation 391 | Revalues: 583110 | GridSize: 300
Generation 392 | Revalues: 584170 | GridSize: 300
Generation 393 | Revalues: 585190 | GridSize: 300
Generation 394 | Revalues: 586370 | GridSize: 300
Generation 395 | Revalues: 587460 | GridSize: 300
Generation 396 | Revalues: 588510 | GridSize: 300
Generation 397 | Revalues: 589610 | GridSize: 300
Generation 398 | Revalues: 590930 | GridSize: 300
Generation 399 | Revalues: 592110 | GridSize: 300
Generation 400 | Revalues: 593360 | GridSize: 300
Generation 401 | Revalues: 594660 | GridSize: 300
Generation 402 | Revalues: 595920 | GridSize: 300
Generation 403 | Revalues: 596920 | GridSize: 300
Generation 404 | Revalues: 598130 | GridSize: 300
Generation 405 | Revalues: 599270 | GridSize: 300
Generation 406 | Revalues: 600440 | GridSize: 300
Generation 407 | Revalues: 601440 | GridSize: 299
Generation 408 | Revalues: 602480 | GridSize: 300
Generation 409 | Revalues: 603630 | GridSize: 300
Generation 410 | Revalues: 604710 | GridSize: 300
Generation 411 | Revalues: 605800 | GridSize: 300
Generation 412 | Revalues: 606800 | GridSize: 300
Generation 413 | Revalues: 608050 | GridSize: 300
Generation 414 | Revalues: 609170 | GridSize: 300
Generation 415 | Revalues: 610310 | GridSize: 300
Generation 416 | Revalues: 611560 | GridSize: 300
Generation 417 | Revalues: 612560 | GridSize: 300
Generation 418 | Revalues: 613670 | GridSize: 300
Generation 419 | Revalues: 614850 | GridSize: 300
Generation 420 | Revalues: 615910 | GridSize: 300
Generation 421 | Revalues: 617070 | GridSize: 300
Generation 422 | Revalues: 618120 | GridSize: 300
Generation 423 | Revalues: 619240 | GridSize: 300
Generation 424 | Revalues: 620290 | GridSize: 300
Generation 425 | Revalues: 621410 | GridSize: 300
Generation 426 | Revalues: 622580 | GridSize: 300
Generation 427 | Revalues: 623660 | GridSize: 299
Generation 428 | Revalues: 624680 | GridSize: 300
Generation 429 | Revalues: 625760 | GridSize: 300
Generation 430 | Revalues: 627000 | GridSize: 300
Generation 431 | Revalues: 628310 | GridSize: 300
Generation 432 | Revalues: 629350 | GridSize: 300
Generation 433 | Revalues: 630390 | GridSize: 300
Generation 434 | Revalues: 631680 | GridSize: 300
Generation 435 | Revalues: 632780 | GridSize: 300
Generation 436 | Revalues: 633800 | GridSize: 300
Generation 437 | Revalues: 634840 | GridSize: 300
Generation 438 | Revalues: 635900 | GridSize: 300
Generation 439 | Revalues: 636990 | GridSize: 299
Generation 440 | Revalues: 638080 | GridSize: 300
Generation 441 | Revalues: 639170 | GridSize: 300
Generation 442 | Revalues: 640460 | GridSize: 300
Generation 443 | Revalues: 641470 | GridSize: 300
Generation 444 | Revalues: 642580 | GridSize: 300
Generation 445 | Revalues: 643680 | GridSize: 300
Generation 446 | Revalues: 644920 | GridSize: 300
Generation 447 | Revalues: 646030 | GridSize: 300
Generation 448 | Revalues: 647180 | GridSize: 300
Generation 449 | Revalues: 648200 | GridSize: 300
Generation 450 | Revalues: 649380 | GridSize: 300
Generation 451 | Revalues: 650480 | GridSize: 300
Generation 452 | Revalues: 651520 | GridSize: 300
Generation 453 | Revalues: 652600 | GridSize: 300
Generation 454 | Revalues: 653730 | GridSize: 299
Generation 455 | Revalues: 654920 | GridSize: 300
Generation 456 | Revalues: 656070 | GridSize: 300
Generation 457 | Revalues: 657140 | GridSize: 300
Generation 458 | Revalues: 658360 | GridSize: 300
Generation 459 | Revalues: 659490 | GridSize: 299
Generation 460 | Revalues: 660500 | GridSize: 300
Generation 461 | Revalues: 661530 | GridSize: 300
Generation 462 | Revalues: 662690 | GridSize: 300
Generation 463 | Revalues: 663790 | GridSize: 300
Generation 464 | Revalues: 665280 | GridSize: 300
Generation 465 | Revalues: 666470 | GridSize: 300
Generation 466 | Revalues: 667540 | GridSize: 300
Generation 467 | Revalues: 668550 | GridSize: 300
Generation 468 | Revalues: 669670 | GridSize: 300
Generation 469 | Revalues: 670780 | GridSize: 300
Generation 470 | Revalues: 671910 | GridSize: 299
Generation 471 | Revalues: 673070 | GridSize: 300
Generation 472 | Revalues: 674190 | GridSize: 297
Generation 473 | Revalues: 675240 | GridSize: 300
Generation 474 | Revalues: 676380 | GridSize: 300
Generation 475 | Revalues: 677710 | GridSize: 299
Generation 476 | Revalues: 678750 | GridSize: 300
Generation 477 | Revalues: 679880 | GridSize: 300
Generation 478 | Revalues: 680970 | GridSize: 300
Generation 479 | Revalues: 682200 | GridSize: 300
Generation 480 | Revalues: 683350 | GridSize: 300
Generation 481 | Revalues: 684350 | GridSize: 300
Generation 482 | Revalues: 685350 | GridSize: 300
Generation 483 | Revalues: 686670 | GridSize: 300
Generation 484 | Revalues: 687760 | GridSize: 300
Generation 485 | Revalues: 688810 | GridSize: 300
Generation 486 | Revalues: 690400 | GridSize: 300
Generation 487 | Revalues: 691590 | GridSize: 300
Generation 488 | Revalues: 692950 | GridSize: 300
Generation 489 | Revalues: 694040 | GridSize: 300
Generation 490 | Revalues: 695140 | GridSize: 300
Generation 491 | Revalues: 696140 | GridSize: 300
Generation 492 | Revalues: 697230 | GridSize: 300
Generation 493 | Revalues: 698410 | GridSize: 300
Generation 494 | Revalues: 699580 | GridSize: 300
Generation 495 | Revalues: 700860 | GridSize: 299
Generation 496 | Revalues: 702110 | GridSize: 299
Generation 497 | Revalues: 703270 | GridSize: 300
Generation 498 | Revalues: 704450 | GridSize: 300
Generation 499 | Revalues: 705580 | GridSize: 300
Generation 500 | Revalues: 706600 | GridSize: 300
Generation 501 | Revalues: 707610 | GridSize: 300
Generation 502 | Revalues: 708730 | GridSize: 300
Generation 503 | Revalues: 709750 | GridSize: 300
Generation 504 | Revalues: 710920 | GridSize: 300
Generation 505 | Revalues: 711940 | GridSize: 300
Generation 506 | Revalues: 713010 | GridSize: 300
Generation 507 | Revalues: 714040 | GridSize: 300
Generation 508 | Revalues: 715090 | GridSize: 300
Generation 509 | Revalues: 716120 | GridSize: 300
Generation 510 | Revalues: 717350 | GridSize: 300
Generation 511 | Revalues: 718850 | GridSize: 300
Generation 512 | Revalues: 719920 | GridSize: 299
Generation 513 | Revalues: 721230 | GridSize: 300
Generation 514 | Revalues: 722290 | GridSize: 300
Generation 515 | Revalues: 723340 | GridSize: 300
Generation 516 | Revalues: 724670 | GridSize: 300
Generation 517 | Revalues: 725740 | GridSize: 300
Generation 518 | Revalues: 726810 | GridSize: 300
Generation 519 | Revalues: 727970 | GridSize: 300
Generation 520 | Revalues: 729050 | GridSize: 300
Generation 521 | Revalues: 730290 | GridSize: 300
Generation 522 | Revalues: 731420 | GridSize: 300
Generation 523 | Revalues: 732480 | GridSize: 300
Generation 524 | Revalues: 733530 | GridSize: 300
Generation 525 | Revalues: 734590 | GridSize: 300
Generation 526 | Revalues: 735660 | GridSize: 300
Generation 527 | Revalues: 736730 | GridSize: 299
Generation 528 | Revalues: 737810 | GridSize: 300
Generation 529 | Revalues: 738920 | GridSize: 300
Generation 530 | Revalues: 739990 | GridSize: 300
Generation 531 | Revalues: 741110 | GridSize: 300
Generation 532 | Revalues: 742160 | GridSize: 300
Generation 533 | Revalues: 743200 | GridSize: 300
Generation 534 | Revalues: 744240 | GridSize: 299
Generation 535 | Revalues: 745260 | GridSize: 299
Generation 536 | Revalues: 746320 | GridSize: 300
Generation 537 | Revalues: 747360 | GridSize: 300
Generation 538 | Revalues: 748530 | GridSize: 298
Generation 539 | Revalues: 749590 | GridSize: 300
Generation 540 | Revalues: 750640 | GridSize: 300
Generation 541 | Revalues: 751720 | GridSize: 300
Generation 542 | Revalues: 752850 | GridSize: 300
Generation 543 | Revalues: 753890 | GridSize: 300
Generation 544 | Revalues: 754930 | GridSize: 300
Generation 545 | Revalues: 755930 | GridSize: 300
Generation 546 | Revalues: 757000 | GridSize: 300
Generation 547 | Revalues: 758030 | GridSize: 300
Generation 548 | Revalues: 759090 | GridSize: 300
Generation 549 | Revalues: 760270 | GridSize: 300
Generation 550 | Revalues: 761290 | GridSize: 300
Generation 551 | Revalues: 762370 | GridSize: 300
Generation 552 | Revalues: 763490 | GridSize: 300
Generation 553 | Revalues: 764570 | GridSize: 300
Generation 554 | Revalues: 765720 | GridSize: 300
Generation 555 | Revalues: 766820 | GridSize: 300
Generation 556 | Revalues: 768010 | GridSize: 300
Generation 557 | Revalues: 769090 | GridSize: 300
Generation 558 | Revalues: 770160 | GridSize: 298
