Generation 0 | Revalues: 100 | GridSize: 5
Generation 154 | Revalues: 251970 | GridSize: 298
Generation 155 | Revalues: 253210 | GridSize: 300
Generation 156 | Revalues: 254310 | GridSize: 300
Generation 157 | Revalues: 255360 | GridSize: 300
Generation 158 | Revalues: 256380 | GridSize: 299
Generation 159 | Revalues: 257500 | GridSize: 300
Generation 160 | Revalues: 258670 | GridSize: 300
Generation 161 | Revalues: 259790 | GridSize: 300
Generation 162 | Revalues: 260880 | GridSize: 300
Generation 163 | Revalues: 261900 | GridSize: 300
Generation 164 | Revalues: 262910 | GridSize: 300
Generation 165 | Revalues: 264030 | GridSize: 300
Generation 166 | Revalues: 265070 | GridSize: 300
Generation 167 | Revalues: 266140 | GridSize: 300
Generation 168 | Revalues: 267210 | GridSize: 300
Generation 169 | Revalues: 268250 | GridSize: 300
Generation 170 | Revalues: 269460 | GridSize: 300
Generation 171 | Revalues: 270730 | GridSize: 300
Generation 172 | Revalues: 271940 | GridSize: 300
Generation 173 | Revalues: 273120 | GridSize: 298
Generation 174 | Revalues: 274120 | GridSize: 300
Generation 175 | Revalues: 275280 | GridSize: 300
Generation 176 | Revalues: 276500 | GridSize: 300
Generation 177 | Revalues: 277530 | GridSize: 299
Generation 178 | Revalues: 278840 | GridSize: 300
Generation 179 | Revalues: 279880 | GridSize: 300
Generation 180 | Revalues: 280880 | GridSize: 300
Generation 181 | Revalues: 281930 | GridSize: 300
Generation 182 | Revalues: 283000 | GridSize: 300
Generation 183 | Revalues: 284210 | GridSize: 298
Generation 184 | Revalues: 285480 | GridSize: 300
Generation 185 | Revalues: 286600 | GridSize: 300
Generation 186 | Revalues: 287710 | GridSize: 300
Generation 187 | Revalues: 288780 | GridSize: 300
Generation 188 | Revalues: 289960 | GridSize: 300
Generation 189 | Revalues: 291000 | GridSize: 300
Generation 190 | Revalues: 292100 | GridSize: 300
Generation 191 | Revalues: 293110 | GridSize: 300
Generation 192 | Revalues: 294160 | GridSize: 300
Generation 193 | Revalues: 295260 | GridSize: 300
Generation 194 | Revalues: 296280 | GridSize: 299
Generation 195 | Revalues: 297430 | GridSize: 300
Generation 196 | Revalues: 298550 | GridSize: 300
Generation 197 | Revalues: 299670 | GridSize: 300
Generation 198 | Revalues: 300800 | GridSize: 300
Generation 199 | Revalues: 301800 | GridSize: 300
Generation 200 | Revalues: 302800 | GridSize: 300
Generation 201 | Revalues: 303940 | GridSize: 300
Generation 202 | Revalues: 305010 | GridSize: 300
Generation 203 | Revalues: 306030 | GridSize: 300
Generation 204 | Revalues: 307200 | GridSize: 300
Generation 205 | Revalues: 308250 | GridSize: 298
Generation 206 | Revalues: 309470 | GridSize: 299
Generation 207 | Revalues: 310570 | GridSize: 300
Generation 208 | Revalues: 311570 | GridSize: 300
Generation 209 | Revalues: 312640 | GridSize: 300
Generation 210 | Revalues: 313800 | GridSize: 300
Generation 211 | Revalues: 314810 | GridSize: 300
Generation 212 | Revalues: 316040 | GridSize: 300
Generation 213 | Revalues: 317140 | GridSize: 300
Generation 214 | Revalues: 318180 | GridSize: 300
Generation 215 | Revalues: 319240 | GridSize: 300
Generation 216 | Revalues: 320380 | GridSize: 300
Generation 217 | Revalues: 321480 | GridSize: 300
Generation 218 | Revalues: 322530 | GridSize: 299
Generation 219 | Revalues: 323750 | GridSize: 295
Generation 220 | Revalues: 324950 | GridSize: 300
Generation 221 | Revalues: 326090 | GridSize: 300
Generation 222 | Revalues: 327140 | GridSize: 300
Generation 223 | Revalues: 328250 | GridSize: 298
Generation 224 | Revalues: 329260 | GridSize: 300
Generation 225 | Revalues: 330270 | GridSize: 300
Generation 226 | Revalues: 331270 | GridSize: 300
Generation 227 | Revalues: 332390 | GridSize: 300
Generation 228 | Revalues: 333440 | GridSize: 300
Generation 229 | Revalues: 334470 | GridSize: 300
Generation 230 | Revalues: 335560 | GridSize: 300
Generation 231 | Revalues: 336700 | GridSize: 300
Generation 232 | Revalues: 337790 | GridSize: 299
Generation 233 | Revalues: 338820 | GridSize: 300
Generation 234 | Revalues: 339920 | GridSize: 300
Generation 235 | Revalues: 341030 | GridSize: 300
Generation 236 | Revalues: 342190 | GridSize: 300
Generation 237 | Revalues: 343220 | GridSize: 299
Generation 238 | Revalues: 344250 | GridSize: 300
Generation 239 | Revalues: 345370 | GridSize: 300
Generation 240 | Revalues: 346450 | GridSize: 300
Generation 241 | Revalues: 347550 | GridSize: 300
Generation 242 | Revalues: 348700 | GridSize: 299
Generation 243 | Revalues: 349700 | GridSize: 300
Generation 244 | Revalues: 350750 | GridSize: 300
Generation 245 | Revalues: 351790 | GridSize: 300
Generation 246 | Revalues: 352850 | GridSize: 300
Generation 247 | Revalues: 353900 | GridSize: 300
Generation 248 | Revalues: 354950 | GridSize: 300
Generation 249 | Revalues: 356010 | GridSize: 300
Generation 250 | Revalues: 357030 | GridSize: 300
Generation 251 | Revalues: 358040 | GridSize: 299
Generation 252 | Revalues: 359080 | GridSize: 300
Generation 253 | Revalues: 360150 | GridSize: 300
Generation 254 | Revalues: 361180 | GridSize: 300
Generation 255 | Revalues: 362330 | GridSize: 300
Generation 256 | Revalues: 363360 | GridSize: 300
Generation 257 | Revalues: 364440 | GridSize: 300
Generation 258 | Revalues: 365510 | GridSize: 300
Generation 259 | Revalues: 366780 | GridSize: 299
Generation 260 | Revalues: 367840 | GridSize: 299
Generation 261 | Revalues: 368950 | GridSize: 300
Generation 262 | Revalues: 370030 | GridSize: 300
Generation 263 | Revalues: 371130 | GridSize: 300
Generation 264 | Revalues: 372180 | GridSize: 300
Generation 265 | Revalues: 373240 | GridSize: 300
Generation 266 | Revalues: 374290 | GridSize: 300
Generation 267 | Revalues: 375370 | GridSize: 300
Generation 268 | Revalues: 376490 | GridSize: 300
Generation 269 | Revalues: 377530 | GridSize: 300
Generation 270 | Revalues: 378610 | GridSize: 300
Generation 271 | Revalues: 379690 | GridSize: 296
Generation 272 | Revalues: 380700 | GridSize: 300
Generation 273 | Revalues: 381730 | GridSize: 300
Generation 274 | Revalues: 382760 | GridSize: 300
Generation 275 | Revalues: 383990 | GridSize: 300
Generation 276 | Revalues: 385080 | GridSize: 300
Generation 277 | Revalues: 386210 | GridSize: 300
Generation 278 | Revalues: 387260 | GridSize: 300
Generation 279 | Revalues: 388260 | GridSize: 300
Generation 280 | Revalues: 389320 | GridSize: 300
Generation 281 | Revalues: 390500 | GridSize: 300
Generation 282 | Revalues: 391560 | GridSize: 300
Generation 283 | Revalues: 392650 | GridSize: 300
Generation 284 | Revalues: 393780 | GridSize: 300
Generation 285 | Revalues: 394860 | GridSize: 300
Generation 286 | Revalues: 395900 | GridSize: 300
Generation 287 | Revalues: 397100 | GridSize: 300
Generation 288 | Revalues: 398150 | GridSize: 300
Generation 289 | Revalues: 399150 | GridSize: 300
Generation 290 | Revalues: 400280 | GridSize: 300
Generation 291 | Revalues: 401330 | GridSize: 300
Generation 292 | Revalues: 402340 | GridSize: 300
Generation 293 | Revalues: 403440 | GridSize: 300
Generation 294 | Revalues: 404480 | GridSize: 297
Generation 295 | Revalues: 405480 | GridSize: 300
Generation 296 | Revalues: 406480 | GridSize: 300
Generation 297 | Revalues: 407480 | GridSize: 300
Generation 298 | Revalues: 408560 | GridSize: 300
Generation 299 | Revalues: 409690 | GridSize: 300
Generation 300 | Revalues: 410770 | GridSize: 300
Generation 301 | Revalues: 411830 | GridSize: 300
Generation 302 | Revalues: 412840 | GridSize: 299
Generation 303 | Revalues: 413870 | GridSize: 299
Generation 304 | Revalues: 414870 | GridSize: 300
Generation 305 | Revalues: 415910 | GridSize: 300
Generation 306 | Revalues: 416930 | GridSize: 296
Generation 307 | Revalues: 418020 | GridSize: 300
Generation 308 | Revalues: 419140 | GridSize: 300
Generation 309 | Revalues: 420460 | GridSize: 300
Generation 310 | Revalues: 421530 | GridSize: 300
Generation 311 | Revalues: 422640 | GridSize: 300
Generation 312 | Revalues: 423700 | GridSize: 300
Generation 313 | Revalues: 424810 | GridSize: 300
Generation 314 | Revalues: 425840 | GridSize: 298
Generation 315 | Revalues: 426870 | GridSize: 299
Generation 316 | Revalues: 427940 | GridSize: 300
Generation 317 | Revalues: 428980 | GridSize: 300
Generation 318 | Revalues: 430110 | GridSize: 300
Generation 319 | Revalues: 431140 | GridSize: 300
Generation 320 | Revalues: 432230 | GridSize: 299
Generation 321 | Revalues: 433230 | GridSize: 300
Generation 322 | Revalues: 434280 | GridSize: 300
Generation 323 | Revalues: 435450 | GridSize: 300
Generation 324 | Revalues: 436480 | GridSize: 300
Generation 325 | Revalues: 437490 | GridSize: 300
Generation 326 | Revalues: 438540 | GridSize: 300
Generation 327 | Revalues: 439560 | GridSize: 300
Generation 328 | Revalues: 440560 | GridSize: 300
Generation 329 | Revalues: 441700 | GridSize: 299
Generation 330 | Revalues: 442730 | GridSize: 300
Generation 331 | Revalues: 443740 | GridSize: 299
Generation 332 | Revalues: 444850 | GridSize: 299
Generation 333 | Revalues: 445850 | GridSize: 300
Generation 334 | Revalues: 447080 | GridSize: 300
Generation 335 | Revalues: 448300 | GridSize: 300
Generation 336 | Revalues: 449410 | GridSize: 300
Generation 337 | Revalues: 450480 | GridSize: 300
Generation 338 | Revalues: 451530 | GridSize: 300
Generation 339 | Revalues: 452530 | GridSize: 300
Generation 340 | Revalues: 453860 | GridSize: 300
Generation 341 | Revalues: 454970 | GridSize: 299
Generation 342 | Revalues: 456050 | GridSize: 300
Generation 343 | Revalues: 457070 | GridSize: 300
Generation 344 | Revalues: 458070 | GridSize: 300
Generation 345 | Revalues: 459100 | GridSize: 300
Generation 346 | Revalues: 460130 | GridSize: 300
Generation 347 | Revalues: 461130 | GridSize: 300
Generation 348 | Revalues: 462370 | GridSize: 300
Generation 349 | Revalues: 463410 | GridSize: 300
Generation 350 | Revalues: 464420 | GridSize: 300
Generation 351 | Revalues: 465510 | GridSize: 300
Generation 352 | Revalues: 466550 | GridSize: 300
Generation 353 | Revalues: 467590 | GridSize: 300
Generation 354 | Revalues: 468650 | GridSize: 300
Generation 355 | Revalues: 469650 | GridSize: 300
Generation 356 | Revalues: 470750 | GridSize: 300
Generation 357 | Revalues: 471760 | GridSize: 300
Generation 358 | Revalues: 472850 | GridSize: 300
Generation 359 | Revalues: 473920 | GridSize: 300
Generation 360 | Revalues: 474990 | GridSize: 300
Generation 361 | Revalues: 476220 | GridSize: 300
Generation 362 | Revalues: 477230 | GridSize: 300
Generation 363 | Revalues: 478230 | GridSize: 300
Generation 364 | Revalues: 479270 | GridSize: 300
Generation 365 | Revalues: 480280 | GridSize: 300
Generation 366 | Revalues: 481620 | GridSize: 300
Generation 367 | Revalues: 482820 | GridSize: 300
Generation 368 | Revalues: 483860 | GridSize: 299
Generation 369 | Revalues: 485020 | GridSize: 300
Generation 370 | Revalues: 486100 | GridSize: 300
Generation 371 | Revalues: 487160 | GridSize: 300
Generation 372 | Revalues: 488360 | GridSize: 300
Generation 373 | Revalues: 489380 | GridSize: 300
Generation 374 | Revalues: 490440 | GridSize: 300
Generation 375 | Revalues: 491470 | GridSize: 300
Generation 376 | Revalues: 492930 | GridSize: 300
Generation 377 | Revalues: 494060 | GridSize: 300
Generation 378 | Revalues: 495110 | GridSize: 300
Generation 379 | Revalues: 496210 | GridSize: 299
Generation 380 | Revalues: 497230 | GridSize: 300
Generation 381 | Revalues: 498390 | GridSize: 300
Generation 382 | Revalues: 499390 | GridSize: 300
Generation 383 | Revalues: 500390 | GridSize: 300
Generation 384 | Revalues: 501410 | GridSize: 300
Generation 385 | Revalues: 502650 | GridSize: 300
Generation 386 | Revalues: 503980 | GridSize: 300
Generation 387 | Revalues: 505090 | GridSize: 300
Generation 388 | Revalues: 506120 | GridSize: 299
Generation 389 | Revalues: 507280 | GridSize: 300
Generation 390 | Revalues: 508520 | GridSize: 300
Generation 391 | Revalues: 509540 | GridSize: 300
Generation 392 | Revalues: 510640 | GridSize: 300
Generation 393 | Revalues: 511680 | GridSize: 300
Generation 394 | Revalues: 512710 | GridSize: 300
Generation 395 | Revalues: 513720 | GridSize: 299
Generation 396 | Revalues: 514720 | GridSize: 300
Generation 397 | Revalues: 515740 | GridSize: 300
Generation 398 | Revalues: 516780 | GridSize: 300
Generation 399 | Revalues: 517810 | GridSize: 300
Generation 400 | Revalues: 518890 | GridSize: 300
Generation 401 | Revalues: 519930 | GridSize: 300
Generation 402 | Revalues: 520940 | GridSize: 300
Generation 403 | Revalues: 521970 | GridSize: 300
Generation 404 | Revalues: 522980 | GridSize: 300
Generation 405 | Revalues: 524320 | GridSize: 300
Generation 406 | Revalues: 525490 | GridSize: 300
Generation 407 | Revalues: 526560 | GridSize: 298
Generation 408 | Revalues: 527580 | GridSize: 300
Generation 409 | Revalues: 528610 | GridSize: 300
Generation 410 | Revalues: 529700 | GridSize: 300
Generation 411 | Revalues: 530860 | GridSize: 300
Generation 412 | Revalues: 531900 | GridSize: 300
Generation 413 | Revalues: 532930 | GridSize: 300
Generation 414 | Revalues: 534020 | GridSize: 300
Generation 415 | Revalues: 535080 | GridSize: 300
Generation 416 | Revalues: 536090 | GridSize: 300
Generation 417 | Revalues: 537140 | GridSize: 300
Generation 418 | Revalues: 538220 | GridSize: 300
Generation 419 | Revalues: 539230 | GridSize: 300
Generation 420 | Revalues: 540230 | GridSize: 300
Generation 421 | Revalues: 541240 | GridSize: 300
Generation 422 | Revalues: 542380 | GridSize: 300
Generation 423 | Revalues: 543380 | GridSize: 300
Generation 424 | Revalues: 544490 | GridSize: 300
Generation 425 | Revalues: 545840 | GridSize: 298
Generation 426 | Revalues: 546900 | GridSize: 300
Generation 427 | Revalues: 548070 | GridSize: 300
Generation 428 | Revalues: 549140 | GridSize: 300
Generation 429 | Revalues: 550140 | GridSize: 300
Generation 430 | Revalues: 551200 | GridSize: 300
Generation 431 | Revalues: 552210 | GridSize: 299
Generation 432 | Revalues: 553210 | GridSize: 300
Generation 433 | Revalues: 554260 | GridSize: 300
Generation 434 | Revalues: 555330 | GridSize: 300
Generation 435 | Revalues: 556710 | GridSize: 298
Generation 436 | Revalues: 557760 | GridSize: 300
Generation 437 | Revalues: 558810 | GridSize: 300
Generation 438 | Revalues: 559820 | GridSize: 299
Generation 439 | Revalues: 560850 | GridSize: 299
Generation 440 | Revalues: 561910 | GridSize: 300
Generation 441 | Revalues: 562940 | GridSize: 300
Generation 442 | Revalues: 563960 | GridSize: 300
Generation 443 | Revalues: 565010 | GridSize: 300
Generation 444 | Revalues: 566020 | GridSize: 300
Generation 445 | Revalues: 567030 | GridSize: 300
Generation 446 | Revalues: 568060 | GridSize: 300
Generation 447 | Revalues: 569150 | GridSize: 297
Generation 448 | Revalues: 570180 | GridSize: 300
Generation 449 | Revalues: 571360 | GridSize: 300
Generation 450 | Revalues: 572390 | GridSize: 300
Generation 451 | Revalues: 573500 | GridSize: 300
Generation 452 | Revalues: 574650 | GridSize: 300
Generation 453 | Revalues: 575790 | GridSize: 300
Generation 454 | Revalues: 577050 | GridSize: 300
Generation 455 | Revalues: 578180 | GridSize: 300
Generation 456 | Revalues: 579300 | GridSize: 300
Generation 457 | Revalues: 580310 | GridSize: 297
Generation 458 | Revalues: 581320 | GridSize: 300
Generation 459 | Revalues: 582320 | GridSize: 299
Generation 460 | Revalues: 583410 | GridSize: 300
Generation 461 | Revalues: 584440 | GridSize: 300
Generation 462 | Revalues: 585530 | GridSize: 300
Generation 463 | Revalues: 586680 | GridSize: 300
Generation 464 | Revalues: 587750 | GridSize: 300
Generation 465 | Revalues: 588760 | GridSize: 300
Generation 466 | Revalues: 589760 | GridSize: 299
Generation 467 | Revalues: 590760 | GridSize: 300
Generation 468 | Revalues: 591840 | GridSize: 300
Generation 469 | Revalues: 592900 | GridSize: 299
Generation 470 | Revalues: 593990 | GridSize: 300
Generation 471 | Revalues: 595020 | GridSize: 300
Generation 472 | Revalues: 596090 | GridSize: 298
Generation 473 | Revalues: 597310 | GridSize: 300
Generation 474 | Revalues: 598310 | GridSize: 300
Generation 475 | Revalues: 599360 | GridSize: 300
Generation 476 | Revalues: 600540 | GridSize: 300
Generation 477 | Revalues: 601590 | GridSize: 300
Generation 478 | Revalues: 602610 | GridSize: 298
Generation 479 | Revalues: 603650 | GridSize: 300
Generation 480 | Revalues: 604650 | GridSize: 300
Generation 481 | Revalues: 605650 | GridSize: 300
Generation 482 | Revalues: 606680 | GridSize: 300
Generation 483 | Revalues: 607690 | GridSize: 300
Generation 484 | Revalues: 608730 | GridSize: 300
Generation 485 | Revalues: 609740 | GridSize: 300
Generation 486 | Revalues: 610740 | GridSize: 300
Generation 487 | Revalues: 611870 | GridSize: 300
Generation 488 | Revalues: 612870 | GridSize: 300
Generation 489 | Revalues: 613910 | GridSize: 300
Generation 490 | Revalues: 614930 | GridSize: 300
Generation 491 | Revalues: 616000 | GridSize: 300
Generation 492 | Revalues: 617000 | GridSize: 300
Generation 493 | Revalues: 618070 | GridSize: 300
Generation 494 | Revalues: 619100 | GridSize: 298
Generation 495 | Revalues: 620120 | GridSize: 299
Generation 496 | Revalues: 621150 | GridSize: 300
Generation 497 | Revalues: 622260 | GridSize: 300
Generation 498 | Revalues: 623260 | GridSize: 299
Generation 499 | Revalues: 624330 | GridSize: 300
Generation 500 | Revalues: 625360 | GridSize: 300
Generation 501 | Revalues: 626360 | GridSize: 300
Generation 502 | Revalues: 627620 | GridSize: 300
Generation 503 | Revalues: 628630 | GridSize: 300
Generation 504 | Revalues: 629650 | GridSize: 300
Generation 505 | Revalues: 630760 | GridSize: 298
Generation 506 | Revalues: 631950 | GridSize: 300
Generation 507 | Revalues: 632950 | GridSize: 300
Generation 508 | Revalues: 633950 | GridSize: 300
Generation 509 | Revalues: 635060 | GridSize: 300
Generation 510 | Revalues: 636060 | GridSize: 300
Generation 511 | Revalues: 637140 | GridSize: 300
Generation 512 | Revalues: 638140 | GridSize: 300
Generation 513 | Revalues: 639150 | GridSize: 300
Generation 514 | Revalues: 640280 | GridSize: 300
Generation 515 | Revalues: 641340 | GridSize: 300
Generation 516 | Revalues: 642400 | GridSize: 300
Generation 517 | Revalues: 643470 | GridSize: 299
Generation 518 | Revalues: 644510 | GridSize: 300
Generation 519 | Revalues: 645530 | GridSize: 300
Generation 520 | Revalues: 646580 | GridSize: 300
Generation 521 | Revalues: 647620 | GridSize: 300
Generation 522 | Revalues: 648640 | GridSize: 299
Generation 523 | Revalues: 649660 | GridSize: 300
Generation 524 | Revalues: 650680 | GridSize: 300
Generation 525 | Revalues: 651780 | GridSize: 300
Generation 526 | Revalues: 652790 | GridSize: 300
Generation 527 | Revalues: 653880 | GridSize: 296
Generation 528 | Revalues: 654890 | GridSize: 300
Generation 529 | Revalues: 656190 | GridSize: 300
Generation 530 | Revalues: 657190 | GridSize: 299
Generation 531 | Revalues: 658340 | GridSize: 300
Generation 532 | Revalues: 659390 | GridSize: 300
Generation 533 | Revalues: 660420 | GridSize: 300
Generation 534 | Revalues: 661480 | GridSize: 298
Generation 535 | Revalues: 662620 | GridSize: 300
Generation 536 | Revalues: 663670 | GridSize: 300
Generation 537 | Revalues: 664760 | GridSize: 300
Generation 538 | Revalues: 665790 | GridSize: 300
Generation 539 | Revalues: 666910 | GridSize: 300
Generation 540 | Revalues: 667920 | GridSize: 300
Generation 541 | Revalues: 668930 | GridSize: 300
Generation 542 | Revalues: 669930 | GridSize: 299
Generation 543 | Revalues: 670940 | GridSize: 299
Generation 544 | Revalues: 671980 | GridSize: 300
Generation 545 | Revalues: 673010 | GridSize: 300
Generation 546 | Revalues: 674010 | GridSize: 300
Generation 547 | Revalues: 675170 | GridSize: 300
Generation 548 | Revalues: 676410 | GridSize: 300
Generation 549 | Revalues: 677810 | GridSize: 300
Generation 550 | Revalues: 678810 | GridSize: 300
Generation 551 | Revalues: 679860 | GridSize: 300
Generation 552 | Revalues: 680860 | GridSize: 300
Generation 553 | Revalues: 681900 | GridSize: 300
Generation 554 | Revalues: 683030 | GridSize: 300
Generation 555 | Revalues: 684120 | GridSize: 300
Generation 556 | Revalues: 685150 | GridSize: 300
Generation 557 | Revalues: 686170 | GridSize: 299
Generation 558 | Revalues: 687240 | GridSize: 300
