Generation 0 | Revalues: 100 | GridSize: 3
Generation 58 | Revalues: 11852 | GridSize: 91
Generation 59 | Revalues: 12086 | GridSize: 93
Generation 60 | Revalues: 12270 | GridSize: 96
Generation 61 | Revalues: 12458 | GridSize: 99
Generation 62 | Revalues: 12670 | GridSize: 101
Generation 63 | Revalues: 12866 | GridSize: 103
Generation 64 | Revalues: 13054 | GridSize: 104
Generation 65 | Revalues: 13252 | GridSize: 109
Generation 66 | Revalues: 13446 | GridSize: 102
Generation 67 | Revalues: 13660 | GridSize: 105
Generation 68 | Revalues: 13872 | GridSize: 104
Generation 69 | Revalues: 14054 | GridSize: 105
Generation 70 | Revalues: 14260 | GridSize: 110
Generation 71 | Revalues: 14442 | GridSize: 98
Generation 72 | Revalues: 14628 | GridSize: 98
Generation 73 | Revalues: 14806 | GridSize: 101
Generation 74 | Revalues: 15020 | GridSize: 103
Generation 75 | Revalues: 15226 | GridSize: 106
Generation 76 | Revalues: 15412 | GridSize: 109
Generation 77 | Revalues: 15590 | GridSize: 110
Generation 78 | Revalues: 15804 | GridSize: 110
Generation 79 | Revalues: 15986 | GridSize: 110
Generation 80 | Revalues: 16170 | GridSize: 110
Generation 81 | Revalues: 16368 | GridSize: 111
Generation 82 | Revalues: 16552 | GridSize: 110
Generation 83 | Revalues: 16764 | GridSize: 109
Generation 84 | Revalues: 16986 | GridSize: 109
Generation 85 | Revalues: 17182 | GridSize: 110
Generation 86 | Revalues: 17386 | GridSize: 111
Generation 87 | Revalues: 17580 | GridSize: 113
Generation 88 | Revalues: 17778 | GridSize: 112
Generation 89 | Revalues: 17998 | GridSize: 111
Generation 90 | Revalues: 18180 | GridSize: 115
Generation 91 | Revalues: 18384 | GridSize: 114
Generation 92 | Revalues: 18578 | GridSize: 111
Generation 93 | Revalues: 18788 | GridSize: 111
Generation 94 | Revalues: 18990 | GridSize: 113
Generation 95 | Revalues: 19178 | GridSize: 111
Generation 96 | Revalues: 19378 | GridSize: 110
Generation 97 | Revalues: 19568 | GridSize: 109
Generation 98 | Revalues: 19768 | GridSize: 109
Generation 99 | Revalues: 19960 | GridSize: 109
Generation 100 | Revalues: 20144 | GridSize: 111
Generation 101 | Revalues: 20340 | GridSize: 111
Generation 102 | Revalues: 20536 | GridSize: 112
Generation 103 | Revalues: 20748 | GridSize: 113
Generation 104 | Revalues: 20960 | GridSize: 112
Generation 105 | Revalues: 21186 | GridSize: 115
Generation 106 | Revalues: 21372 | GridSize: 110
Generation 107 | Revalues: 21552 | GridSize: 111
Generation 108 | Revalues: 21742 | GridSize: 113
Generation 109 | Revalues: 21928 | GridSize: 113
Generation 110 | Revalues: 22150 | GridSize: 115
Generation 111 | Revalues: 22362 | GridSize: 117
Generation 112 | Revalues: 22558 | GridSize: 119
Generation 113 | Revalues: 22756 | GridSize: 122
Generation 114 | Revalues: 22948 | GridSize: 123
Generation 115 | Revalues: 23148 | GridSize: 125
Generation 116 | Revalues: 23332 | GridSize: 128
Generation 117 | Revalues: 23518 | GridSize: 127
Generation 118 | Revalues: 23740 | GridSize: 122
Generation 119 | Revalues: 23942 | GridSize: 125
Generation 120 | Revalues: 24122 | GridSize: 127
Generation 121 | Revalues: 24322 | GridSize: 128
Generation 122 | Revalues: 24508 | GridSize: 132
Generation 123 | Revalues: 24698 | GridSize: 132
Generation 124 | Revalues: 24876 | GridSize: 133
Generation 125 | Revalues: 25074 | GridSize: 132
Generation 126 | Revalues: 25302 | GridSize: 132
Generation 127 | Revalues: 25490 | GridSize: 133
Generation 128 | Revalues: 25700 | GridSize: 135
Generation 129 | Revalues: 25880 | GridSize: 135
Generation 130 | Revalues: 26070 | GridSize: 134
Generation 131 | Revalues: 26260 | GridSize: 135
Generation 132 | Revalues: 26464 | GridSize: 135
Generation 133 | Revalues: 26648 | GridSize: 130
Generation 134 | Revalues: 26838 | GridSize: 131
Generation 135 | Revalues: 27066 | GridSize: 132
Generation 136 | Revalues: 27276 | GridSize: 133
Generation 137 | Revalues: 27450 | GridSize: 134
Generation 138 | Revalues: 27650 | GridSize: 134
Generation 139 | Revalues: 27832 | GridSize: 133
Generation 140 | Revalues: 28030 | GridSize: 134
Generation 141 | Revalues: 28210 | GridSize: 133
Generation 142 | Revalues: 28430 | GridSize: 131
Generation 143 | Revalues: 28644 | GridSize: 136
Generation 144 | Revalues: 28848 | GridSize: 139
Generation 145 | Revalues: 29036 | GridSize: 136
Generation 146 | Revalues: 29236 | GridSize: 138
Generation 147 | Revalues: 29444 | GridSize: 138
Generation 148 | Revalues: 29652 | GridSize: 138
Generation 149 | Revalues: 29848 | GridSize: 140
Generation 150 | Revalues: 30038 | GridSize: 138
Generation 151 | Revalues: 30258 | GridSize: 140
Generation 152 | Revalues: 30468 | GridSize: 138
Generation 153 | Revalues: 30682 | GridSize: 141
Generation 154 | Revalues: 30864 | GridSize: 141
Generation 155 | Revalues: 31068 | GridSize: 137
Generation 156 | Revalues: 31246 | GridSize: 139
Generation 157 | Revalues: 31448 | GridSize: 143
Generation 158 | Revalues: 31652 | GridSize: 140
Generation 159 | Revalues: 31856 | GridSize: 140
Generation 160 | Revalues: 32058 | GridSize: 139
Generation 161 | Revalues: 32274 | GridSize: 141
Generation 162 | Revalues: 32472 | GridSize: 139
Generation 163 | Revalues: 32678 | GridSize: 140
Generation 164 | Revalues: 32882 | GridSize: 141
Generation 165 | Revalues: 33062 | GridSize: 143
Generation 166 | Revalues: 33258 | GridSize: 140
Generation 167 | Revalues: 33440 | GridSize: 139
Generation 168 | Revalues: 33622 | GridSize: 137
Generation 169 | Revalues: 33804 | GridSize: 134
Generation 170 | Revalues: 33988 | GridSize: 137
Generation 171 | Revalues: 34210 | GridSize: 139
Generation 172 | Revalues: 34408 | GridSize: 140
Generation 173 | Revalues: 34626 | GridSize: 136
Generation 174 | Revalues: 34820 | GridSize: 137
Generation 175 | Revalues: 35030 | GridSize: 137
Generation 176 | Revalues: 35218 | GridSize: 133
Generation 177 | Revalues: 35416 | GridSize: 134
Generation 178 | Revalues: 35614 | GridSize: 134
Generation 179 | Revalues: 35806 | GridSize: 139
Generation 180 | Revalues: 36022 | GridSize: 130
Generation 181 | Revalues: 36230 | GridSize: 132
Generation 182 | Revalues: 36436 | GridSize: 136
Generation 183 | Revalues: 36624 | GridSize: 133
Generation 184 | Revalues: 36848 | GridSize: 130
Generation 185 | Revalues: 37062 | GridSize: 132
Generation 186 | Revalues: 37270 | GridSize: 135
Generation 187 | Revalues: 37484 | GridSize: 132
Generation 188 | Revalues: 37692 | GridSize: 131
Generation 189 | Revalues: 37886 | GridSize: 132
Generation 190 | Revalues: 38104 | GridSize: 134
Generation 191 | Revalues: 38290 | GridSize: 135
Generation 192 | Revalues: 38504 | GridSize: 135
Generation 193 | Revalues: 38708 | GridSize: 136
Generation 194 | Revalues: 38890 | GridSize: 137
Generation 195 | Revalues: 39090 | GridSize: 137
Generation 196 | Revalues: 39284 | GridSize: 136
Generation 197 | Revalues: 39500 | GridSize: 132
Generation 198 | Revalues: 39696 | GridSize: 131
Generation 199 | Revalues: 39884 | GridSize: 132
Generation 200 | Revalues: 40064 | GridSize: 134
Generation 201 | Revalues: 40254 | GridSize: 137
Generation 202 | Revalues: 40470 | GridSize: 140
Generation 203 | Revalues: 40704 | GridSize: 141
Generation 204 | Revalues: 40910 | GridSize: 142
Generation 205 | Revalues: 41120 | GridSize: 145
Generation 206 | Revalues: 41322 | GridSize: 143
Generation 207 | Revalues: 41514 | GridSize: 143
Generation 208 | Revalues: 41714 | GridSize: 140
Generation 209 | Revalues: 41888 | GridSize: 140
Generation 210 | Revalues: 42064 | GridSize: 142
Generation 211 | Revalues: 42272 | GridSize: 142
Generation 212 | Revalues: 42470 | GridSize: 139
Generation 213 | Revalues: 42686 | GridSize: 136
Generation 214 | Revalues: 42876 | GridSize: 138
Generation 215 | Revalues: 43092 | GridSize: 134
Generation 216 | Revalues: 43322 | GridSize: 132
Generation 217 | Revalues: 43502 | GridSize: 133
Generation 218 | Revalues: 43724 | GridSize: 135
Generation 219 | Revalues: 43912 | GridSize: 135
Generation 220 | Revalues: 44112 | GridSize: 136
Generation 221 | Revalues: 44294 | GridSize: 136
Generation 222 | Revalues: 44478 | GridSize: 139
Generation 223 | Revalues: 44666 | GridSize: 139
Generation 224 | Revalues: 44868 | GridSize: 139
Generation 225 | Revalues: 45066 | GridSize: 139
Generation 226 | Revalues: 45272 | GridSize: 139
Generation 227 | Revalues: 45464 | GridSize: 141
Generation 228 | Revalues: 45638 | GridSize: 141
Generation 229 | Revalues: 45826 | GridSize: 141
Generation 230 | Revalues: 46032 | GridSize: 144
Generation 231 | Revalues: 46230 | GridSize: 143
Generation 232 | Revalues: 46442 | GridSize: 143
Generation 233 | Revalues: 46666 | GridSize: 144
Generation 234 | Revalues: 46870 | GridSize: 145
Generation 235 | Revalues: 47076 | GridSize: 146
Generation 236 | Revalues: 47284 | GridSize: 148
Generation 237 | Revalues: 47486 | GridSize: 150
Generation 238 | Revalues: 47682 | GridSize: 150
Generation 239 | Revalues: 47894 | GridSize: 151
Generation 240 | Revalues: 48056 | GridSize: 152
Generation 241 | Revalues: 48236 | GridSize: 154
Generation 242 | Revalues: 48430 | GridSize: 154
Generation 243 | Revalues: 48628 | GridSize: 154
Generation 244 | Revalues: 48836 | GridSize: 150
Generation 245 | Revalues: 49034 | GridSize: 150
Generation 246 | Revalues: 49220 | GridSize: 150
Generation 247 | Revalues: 49428 | GridSize: 153
Generation 248 | Revalues: 49616 | GridSize: 153
Generation 249 | Revalues: 49824 | GridSize: 154
Generation 250 | Revalues: 50020 | GridSize: 155
Generation 251 | Revalues: 50240 | GridSize: 155
Generation 252 | Revalues: 50438 | GridSize: 158
Generation 253 | Revalues: 50644 | GridSize: 160
Generation 254 | Revalues: 50846 | GridSize: 161
Generation 255 | Revalues: 51066 | GridSize: 161
Generation 256 | Revalues: 51256 | GridSize: 162
Generation 257 | Revalues: 51448 | GridSize: 164
Generation 258 | Revalues: 51678 | GridSize: 160
Generation 259 | Revalues: 51884 | GridSize: 161
Generation 260 | Revalues: 52076 | GridSize: 160
Generation 261 | Revalues: 52262 | GridSize: 160
Generation 262 | Revalues: 52468 | GridSize: 160
Generation 263 | Revalues: 52674 | GridSize: 160
Generation 264 | Revalues: 52868 | GridSize: 160
Generation 265 | Revalues: 53054 | GridSize: 156
Generation 266 | Revalues: 53252 | GridSize: 157
Generation 267 | Revalues: 53462 | GridSize: 157
Generation 268 | Revalues: 53652 | GridSize: 156
Generation 269 | Revalues: 53842 | GridSize: 157
Generation 270 | Revalues: 54054 | GridSize: 158
Generation 271 | Revalues: 54264 | GridSize: 157
Generation 272 | Revalues: 54472 | GridSize: 159
Generation 273 | Revalues: 54692 | GridSize: 160
Generation 274 | Revalues: 54906 | GridSize: 164
Generation 275 | Revalues: 55110 | GridSize: 163
Generation 276 | Revalues: 55302 | GridSize: 162
Generation 277 | Revalues: 55520 | GridSize: 163
Generation 278 | Revalues: 55718 | GridSize: 164
Generation 279 | Revalues: 55914 | GridSize: 157
Generation 280 | Revalues: 56122 | GridSize: 156
Generation 281 | Revalues: 56340 | GridSize: 156
Generation 282 | Revalues: 56532 | GridSize: 156
Generation 283 | Revalues: 56714 | GridSize: 157
Generation 284 | Revalues: 56928 | GridSize: 156
Generation 285 | Revalues: 57092 | GridSize: 156
Generation 286 | Revalues: 57286 | GridSize: 159
Generation 287 | Revalues: 57490 | GridSize: 160
Generation 288 | Revalues: 57688 | GridSize: 159
Generation 289 | Revalues: 57922 | GridSize: 160
Generation 290 | Revalues: 58116 | GridSize: 160
Generation 291 | Revalues: 58302 | GridSize: 159
Generation 292 | Revalues: 58500 | GridSize: 154
Generation 293 | Revalues: 58692 | GridSize: 155
Generation 294 | Revalues: 58908 | GridSize: 152
Generation 295 | Revalues: 59108 | GridSize: 152
Generation 296 | Revalues: 59340 | GridSize: 153
Generation 297 | Revalues: 59536 | GridSize: 147
Generation 298 | Revalues: 59718 | GridSize: 149
Generation 299 | Revalues: 59910 | GridSize: 148
Generation 300 | Revalues: 60102 | GridSize: 150
Generation 301 | Revalues: 60296 | GridSize: 150
Generation 302 | Revalues: 60504 | GridSize: 150
Generation 303 | Revalues: 60722 | GridSize: 147
Generation 304 | Revalues: 60936 | GridSize: 149
Generation 305 | Revalues: 61148 | GridSize: 149
Generation 306 | Revalues: 61354 | GridSize: 150
Generation 307 | Revalues: 61562 | GridSize: 149
Generation 308 | Revalues: 61760 | GridSize: 151
Generation 309 | Revalues: 61972 | GridSize: 143
Generation 310 | Revalues: 62186 | GridSize: 142
Generation 311 | Revalues: 62362 | GridSize: 142
Generation 312 | Revalues: 62536 | GridSize: 142
Generation 313 | Revalues: 62744 | GridSize: 142
Generation 314 | Revalues: 62956 | GridSize: 143
Generation 315 | Revalues: 63160 | GridSize: 143
Generation 316 | Revalues: 63354 | GridSize: 144
Generation 317 | Revalues: 63562 | GridSize: 144
Generation 318 | Revalues: 63754 | GridSize: 144
Generation 319 | Revalues: 63942 | GridSize: 142
Generation 320 | Revalues: 64160 | GridSize: 145
Generation 321 | Revalues: 64362 | GridSize: 145
Generation 322 | Revalues: 64576 | GridSize: 146
Generation 323 | Revalues: 64784 | GridSize: 149
Generation 324 | Revalues: 64988 | GridSize: 147
Generation 325 | Revalues: 65192 | GridSize: 150
Generation 326 | Revalues: 65396 | GridSize: 151
Generation 327 | Revalues: 65596 | GridSize: 152
Generation 328 | Revalues: 65784 | GridSize: 153
Generation 329 | Revalues: 65980 | GridSize: 154
Generation 330 | Revalues: 66190 | GridSize: 155
Generation 331 | Revalues: 66406 | GridSize: 157
Generation 332 | Revalues: 66606 | GridSize: 157
Generation 333 | Revalues: 66814 | GridSize: 157
Generation 334 | Revalues: 67006 | GridSize: 158
Generation 335 | Revalues: 67198 | GridSize: 159
Generation 336 | Revalues: 67438 | GridSize: 159
Generation 337 | Revalues: 67618 | GridSize: 157
Generation 338 | Revalues: 67824 | GridSize: 158
Generation 339 | Revalues: 68010 | GridSize: 161
Generation 340 | Revalues: 68224 | GridSize: 158
Generation 341 | Revalues: 68422 | GridSize: 158
Generation 342 | Revalues: 68626 | GridSize: 156
Generation 343 | Revalues: 68858 | GridSize: 157
Generation 344 | Revalues: 69068 | GridSize: 154
Generation 345 | Revalues: 69262 | GridSize: 155
Generation 346 | Revalues: 69448 | GridSize: 151
Generation 347 | Revalues: 69656 | GridSize: 149
Generation 348 | Revalues: 69882 | GridSize: 149
Generation 349 | Revalues: 70094 | GridSize: 149
Generation 350 | Revalues: 70296 | GridSize: 151
Generation 351 | Revalues: 70504 | GridSize: 150
Generation 352 | Revalues: 70688 | GridSize: 143
Generation 353 | Revalues: 70892 | GridSize: 142
Generation 354 | Revalues: 71080 | GridSize: 143
Generation 355 | Revalues: 71296 | GridSize: 144
Generation 356 | Revalues: 71476 | GridSize: 146
Generation 357 | Revalues: 71658 | GridSize: 145
Generation 358 | Revalues: 71858 | GridSize: 146
Generation 359 | Revalues: 72058 | GridSize: 144
Generation 360 | Revalues: 72242 | GridSize: 141
Generation 361 | Revalues: 72450 | GridSize: 141
Generation 362 | Revalues: 72638 | GridSize: 142
Generation 363 | Revalues: 72834 | GridSize: 146
Generation 364 | Revalues: 73060 | GridSize: 149
Generation 365 | Revalues: 73270 | GridSize: 150
Generation 366 | Revalues: 73486 | GridSize: 148
Generation 367 | Revalues: 73678 | GridSize: 148
Generation 368 | Revalues: 73870 | GridSize: 149
Generation 369 | Revalues: 74066 | GridSize: 149
Generation 370 | Revalues: 74246 | GridSize: 151
Generation 371 | Revalues: 74440 | GridSize: 152
Generation 372 | Revalues: 74642 | GridSize: 153
Generation 373 | Revalues: 74838 | GridSize: 153
Generation 374 | Revalues: 75062 | GridSize: 150
Generation 375 | Revalues: 75258 | GridSize: 154
Generation 376 | Revalues: 75470 | GridSize: 152
Generation 377 | Revalues: 75668 | GridSize: 150
Generation 378 | Revalues: 75850 | GridSize: 151
Generation 379 | Revalues: 76056 | GridSize: 152
Generation 380 | Revalues: 76258 | GridSize: 152
Generation 381 | Revalues: 76440 | GridSize: 153
Generation 382 | Revalues: 76644 | GridSize: 154
Generation 383 | Revalues: 76836 | GridSize: 154
Generation 384 | Revalues: 77046 | GridSize: 154
Generation 385 | Revalues: 77230 | GridSize: 152
Generation 386 | Revalues: 77422 | GridSize: 152
Generation 387 | Revalues: 77616 | GridSize: 153
Generation 388 | Revalues: 77808 | GridSize: 152
Generation 389 | Revalues: 78050 | GridSize: 152
Generation 390 | Revalues: 78260 | GridSize: 153
Generation 391 | Revalues: 78450 | GridSize: 154
Generation 392 | Revalues: 78648 | GridSize: 154
Generation 393 | Revalues: 78838 | GridSize: 155
Generation 394 | Revalues: 79018 | GridSize: 156
Generation 395 | Revalues: 79218 | GridSize: 156
Generation 396 | Revalues: 79428 | GridSize: 157
Generation 397 | Revalues: 79642 | GridSize: 156
Generation 398 | Revalues: 79844 | GridSize: 153
Generation 399 | Revalues: 80036 | GridSize: 154
Generation 400 | Revalues: 80238 | GridSize: 153
Generation 401 | Revalues: 80430 | GridSize: 153
Generation 402 | Revalues: 80636 | GridSize: 154
Generation 403 | Revalues: 80840 | GridSize: 154
Generation 404 | Revalues: 81032 | GridSize: 154
Generation 405 | Revalues: 81228 | GridSize: 149
Generation 406 | Revalues: 81430 | GridSize: 149
Generation 407 | Revalues: 81636 | GridSize: 149
Generation 408 | Revalues: 81834 | GridSize: 148
Generation 409 | Revalues: 82028 | GridSize: 148
Generation 410 | Revalues: 82218 | GridSize: 147
Generation 411 | Revalues: 82424 | GridSize: 148
Generation 412 | Revalues: 82596 | GridSize: 149
Generation 413 | Revalues: 82774 | GridSize: 151
Generation 414 | Revalues: 82964 | GridSize: 150
Generation 415 | Revalues: 83166 | GridSize: 150
Generation 416 | Revalues: 83372 | GridSize: 150
Generation 417 | Revalues: 83564 | GridSize: 152
Generation 418 | Revalues: 83760 | GridSize: 153
Generation 419 | Revalues: 83984 | GridSize: 153
Generation 420 | Revalues: 84146 | GridSize: 154
Generation 421 | Revalues: 84352 | GridSize: 154
Generation 422 | Revalues: 84556 | GridSize: 154
Generation 423 | Revalues: 84730 | GridSize: 154
Generation 424 | Revalues: 84916 | GridSize: 152
Generation 425 | Revalues: 85096 | GridSize: 152
Generation 426 | Revalues: 85284 | GridSize: 154
Generation 427 | Revalues: 85488 | GridSize: 154
Generation 428 | Revalues: 85702 | GridSize: 150
Generation 429 | Revalues: 85906 | GridSize: 150
Generation 430 | Revalues: 86102 | GridSize: 150
Generation 431 | Revalues: 86298 | GridSize: 150
Generation 432 | Revalues: 86494 | GridSize: 150
Generation 433 | Revalues: 86698 | GridSize: 147
Generation 434 | Revalues: 86890 | GridSize: 148
Generation 435 | Revalues: 87094 | GridSize: 149
Generation 436 | Revalues: 87284 | GridSize: 149
Generation 437 | Revalues: 87462 | GridSize: 151
Generation 438 | Revalues: 87650 | GridSize: 152
Generation 439 | Revalues: 87844 | GridSize: 153
Generation 440 | Revalues: 88056 | GridSize: 153
Generation 441 | Revalues: 88274 | GridSize: 153
Generation 442 | Revalues: 88442 | GridSize: 153
Generation 443 | Revalues: 88666 | GridSize: 155
Generation 444 | Revalues: 88862 | GridSize: 155
Generation 445 | Revalues: 89084 | GridSize: 158
Generation 446 | Revalues: 89282 | GridSize: 157
Generation 447 | Revalues: 89498 | GridSize: 159
Generation 448 | Revalues: 89700 | GridSize: 159
Generation 449 | Revalues: 89892 | GridSize: 160
Generation 450 | Revalues: 90076 | GridSize: 161
Generation 451 | Revalues: 90270 | GridSize: 159
Generation 452 | Revalues: 90456 | GridSize: 159
Generation 453 | Revalues: 90662 | GridSize: 159
Generation 454 | Revalues: 90864 | GridSize: 159
Generation 455 | Revalues: 91056 | GridSize: 159
Generation 456 | Revalues: 91260 | GridSize: 159
Generation 457 | Revalues: 91448 | GridSize: 160
Generation 458 | Revalues: 91644 | GridSize: 161
Generation 459 | Revalues: 91824 | GridSize: 162
Generation 460 | Revalues: 92010 | GridSize: 163
Generation 461 | Revalues: 92204 | GridSize: 163
Generation 462 | Revalues: 92432 | GridSize: 163
Generation 463 | Revalues: 92632 | GridSize: 162
Generation 464 | Revalues: 92808 | GridSize: 162
Generation 465 | Revalues: 93026 | GridSize: 162
Generation 466 | Revalues: 93218 | GridSize: 163
Generation 467 | Revalues: 93418 | GridSize: 163
Generation 468 | Revalues: 93626 | GridSize: 165
Generation 469 | Revalues: 93808 | GridSize: 165
Generation 470 | Revalues: 94022 | GridSize: 166
Generation 471 | Revalues: 94218 | GridSize: 168
Generation 472 | Revalues: 94426 | GridSize: 169
Generation 473 | Revalues: 94630 | GridSize: 169
Generation 474 | Revalues: 94846 | GridSize: 169
Generation 475 | Revalues: 95034 | GridSize: 169
Generation 476 | Revalues: 95234 | GridSize: 169
Generation 477 | Revalues: 95454 | GridSize: 170
Generation 478 | Revalues: 95666 | GridSize: 171
Generation 479 | Revalues: 95850 | GridSize: 170
Generation 480 | Revalues: 96046 | GridSize: 171
Generation 481 | Revalues: 96234 | GridSize: 171
Generation 482 | Revalues: 96428 | GridSize: 171
Generation 483 | Revalues: 96628 | GridSize: 169
Generation 484 | Revalues: 96818 | GridSize: 168
Generation 485 | Revalues: 97028 | GridSize: 169
Generation 486 | Revalues: 97236 | GridSize: 169
Generation 487 | Revalues: 97436 | GridSize: 170
Generation 488 | Revalues: 97630 | GridSize: 170
Generation 489 | Revalues: 97822 | GridSize: 171
Generation 490 | Revalues: 98032 | GridSize: 172
Generation 491 | Revalues: 98226 | GridSize: 173
Generation 492 | Revalues: 98412 | GridSize: 173
Generation 493 | Revalues: 98610 | GridSize: 174
Generation 494 | Revalues: 98800 | GridSize: 176
Generation 495 | Revalues: 98996 | GridSize: 176
Generation 496 | Revalues: 99218 | GridSize: 174
Generation 497 | Revalues: 99424 | GridSize: 175
Generation 498 | Revalues: 99598 | GridSize: 174
Generation 499 | Revalues: 99812 | GridSize: 174
Generation 500 | Revalues: 100008 | GridSize: 174
Generation 501 | Revalues: 100192 | GridSize: 174
Generation 502 | Revalues: 100398 | GridSize: 174
Generation 503 | Revalues: 100580 | GridSize: 174
Generation 504 | Revalues: 100752 | GridSize: 173
Generation 505 | Revalues: 100936 | GridSize: 174
Generation 506 | Revalues: 101122 | GridSize: 174
Generation 507 | Revalues: 101320 | GridSize: 174
Generation 508 | Revalues: 101512 | GridSize: 174
Generation 509 | Revalues: 101706 | GridSize: 174
Generation 510 | Revalues: 101904 | GridSize: 174
Generation 511 | Revalues: 102090 | GridSize: 170
Generation 512 | Revalues: 102284 | GridSize: 170
Generation 513 | Revalues: 102490 | GridSize: 162
Generation 514 | Revalues: 102680 | GridSize: 162
Generation 515 | Revalues: 102868 | GridSize: 162
Generation 516 | Revalues: 103068 | GridSize: 161
Generation 517 | Revalues: 103264 | GridSize: 162
Generation 518 | Revalues: 103454 | GridSize: 162
Generation 519 | Revalues: 103654 | GridSize: 161
Generation 520 | Revalues: 103866 | GridSize: 162
Generation 521 | Revalues: 104046 | GridSize: 162
Generation 522 | Revalues: 104254 | GridSize: 162
Generation 523 | Revalues: 104442 | GridSize: 163
Generation 524 | Revalues: 104632 | GridSize: 163
Generation 525 | Revalues: 104852 | GridSize: 161
Generation 526 | Revalues: 105054 | GridSize: 161
Generation 527 | Revalues: 105232 | GridSize: 161
Generation 528 | Revalues: 105392 | GridSize: 161
Generation 529 | Revalues: 105608 | GridSize: 161
Generation 530 | Revalues: 105804 | GridSize: 162
Generation 531 | Revalues: 105996 | GridSize: 163
Generation 532 | Revalues: 106218 | GridSize: 164
Generation 533 | Revalues: 106390 | GridSize: 164
Generation 534 | Revalues: 106584 | GridSize: 164
Generation 535 | Revalues: 106764 | GridSize: 165
Generation 536 | Revalues: 106972 | GridSize: 166
Generation 537 | Revalues: 107180 | GridSize: 162
Generation 538 | Revalues: 107376 | GridSize: 161
Generation 539 | Revalues: 107600 | GridSize: 161
Generation 540 | Revalues: 107804 | GridSize: 161
Generation 541 | Revalues: 107982 | GridSize: 161
Generation 542 | Revalues: 108188 | GridSize: 162
Generation 543 | Revalues: 108386 | GridSize: 161
Generation 544 | Revalues: 108618 | GridSize: 161
Generation 545 | Revalues: 108826 | GridSize: 159
Generation 546 | Revalues: 109004 | GridSize: 159
Generation 547 | Revalues: 109176 | GridSize: 159
Generation 548 | Revalues: 109362 | GridSize: 159
Generation 549 | Revalues: 109580 | GridSize: 159
Generation 550 | Revalues: 109774 | GridSize: 159
Generation 551 | Revalues: 109958 | GridSize: 159
Generation 552 | Revalues: 110148 | GridSize: 160
Generation 553 | Revalues: 110338 | GridSize: 161
Generation 554 | Revalues: 110546 | GridSize: 161
Generation 555 | Revalues: 110734 | GridSize: 157
Generation 556 | Revalues: 110936 | GridSize: 157
Generation 557 | Revalues: 111134 | GridSize: 155
Generation 558 | Revalues: 111308 | GridSize: 158
