Generation 0 | Revalues: 100 | GridSize: 5
Generation 133 | Revalues: 26792 | GridSize: 88
Generation 134 | Revalues: 26980 | GridSize: 83
Generation 135 | Revalues: 27182 | GridSize: 85
Generation 136 | Revalues: 27358 | GridSize: 85
Generation 137 | Revalues: 27572 | GridSize: 88
Generation 138 | Revalues: 27776 | GridSize: 83
Generation 139 | Revalues: 27974 | GridSize: 97
Generation 140 | Revalues: 28184 | GridSize: 100
Generation 141 | Revalues: 28410 | GridSize: 110
Generation 142 | Revalues: 28590 | GridSize: 106
Generation 143 | Revalues: 28788 | GridSize: 105
Generation 144 | Revalues: 28988 | GridSize: 90
Generation 145 | Revalues: 29186 | GridSize: 89
Generation 146 | Revalues: 29366 | GridSize: 92
Generation 147 | Revalues: 29578 | GridSize: 101
Generation 148 | Revalues: 29750 | GridSize: 101
Generation 149 | Revalues: 29980 | GridSize: 95
Generation 150 | Revalues: 30190 | GridSize: 90
Generation 151 | Revalues: 30382 | GridSize: 99
Generation 152 | Revalues: 30576 | GridSize: 98
Generation 153 | Revalues: 30770 | GridSize: 107
Generation 154 | Revalues: 30952 | GridSize: 99
Generation 155 | Revalues: 31152 | GridSize: 96
Generation 156 | Revalues: 31328 | GridSize: 90
Generation 157 | Revalues: 31540 | GridSize: 87
Generation 158 | Revalues: 31746 | GridSize: 100
Generation 159 | Revalues: 31944 | GridSize: 99
Generation 160 | Revalues: 32120 | GridSize: 107
Generation 161 | Revalues: 32302 | GridSize: 105
Generation 162 | Revalues: 32496 | GridSize: 117
Generation 163 | Revalues: 32680 | GridSize: 117
Generation 164 | Revalues: 32882 | GridSize: 119
Generation 165 | Revalues: 33078 | GridSize: 109
Generation 166 | Revalues: 33254 | GridSize: 97
Generation 167 | Revalues: 33422 | GridSize: 103
Generation 168 | Revalues: 33640 | GridSize: 109
Generation 169 | Revalues: 33826 | GridSize: 127
Generation 170 | Revalues: 34034 | GridSize: 128
Generation 171 | Revalues: 34226 | GridSize: 116
Generation 172 | Revalues: 34436 | GridSize: 114
Generation 173 | Revalues: 34624 | GridSize: 107
Generation 174 | Revalues: 34834 | GridSize: 106
Generation 175 | Revalues: 35044 | GridSize: 108
Generation 176 | Revalues: 35226 | GridSize: 112
Generation 177 | Revalues: 35404 | GridSize: 113
Generation 178 | Revalues: 35622 | GridSize: 118
Generation 179 | Revalues: 35822 | GridSize: 120
Generation 180 | Revalues: 36020 | GridSize: 109
Generation 181 | Revalues: 36224 | GridSize: 100
Generation 182 | Revalues: 36418 | GridSize: 104
Generation 183 | Revalues: 36624 | GridSize: 99
Generation 184 | Revalues: 36818 | GridSize: 100
Generation 185 | Revalues: 36998 | GridSize: 107
Generation 186 | Revalues: 37200 | GridSize: 115
Generation 187 | Revalues: 37392 | GridSize: 121
Generation 188 | Revalues: 37576 | GridSize: 130
Generation 189 | Revalues: 37778 | GridSize: 132
Generation 190 | Revalues: 37968 | GridSize: 125
Generation 191 | Revalues: 38164 | GridSize: 119
Generation 192 | Revalues: 38368 | GridSize: 126
Generation 193 | Revalues: 38566 | GridSize: 129
Generation 194 | Revalues: 38768 | GridSize: 124
Generation 195 | Revalues: 38994 | GridSize: 120
Generation 196 | Revalues: 39192 | GridSize: 117
Generation 197 | Revalues: 39396 | GridSize: 119
Generation 198 | Revalues: 39598 | GridSize: 117
Generation 199 | Revalues: 39778 | GridSize: 126
Generation 200 | Revalues: 39978 | GridSize: 132
Generation 201 | Revalues: 40180 | GridSize: 134
Generation 202 | Revalues: 40382 | GridSize: 131
Generation 203 | Revalues: 40574 | GridSize: 135
Generation 204 | Revalues: 40766 | GridSize: 134
Generation 205 | Revalues: 40978 | GridSize: 132
Generation 206 | Revalues: 41152 | GridSize: 143
Generation 207 | Revalues: 41360 | GridSize: 143
Generation 208 | Revalues: 41552 | GridSize: 149
Generation 209 | Revalues: 41748 | GridSize: 137
Generation 210 | Revalues: 41962 | GridSize: 139
Generation 211 | Revalues: 42158 | GridSize: 141
Generation 212 | Revalues: 42362 | GridSize: 145
Generation 213 | Revalues: 42576 | GridSize: 148
Generation 214 | Revalues: 42796 | GridSize: 144
Generation 215 | Revalues: 42998 | GridSize: 137
Generation 216 | Revalues: 43216 | GridSize: 134
Generation 217 | Revalues: 43408 | GridSize: 138
Generation 218 | Revalues: 43596 | GridSize: 148
Generation 219 | Revalues: 43798 | GridSize: 150
Generation 220 | Revalues: 43974 | GridSize: 148
Generation 221 | Revalues: 44148 | GridSize: 158
Generation 222 | Revalues: 44350 | GridSize: 156
Generation 223 | Revalues: 44552 | GridSize: 153
Generation 224 | Revalues: 44728 | GridSize: 138
Generation 225 | Revalues: 44920 | GridSize: 145
Generation 226 | Revalues: 45128 | GridSize: 138
Generation 227 | Revalues: 45326 | GridSize: 148
Generation 228 | Revalues: 45544 | GridSize: 159
Generation 229 | Revalues: 45762 | GridSize: 151
Generation 230 | Revalues: 45964 | GridSize: 155
Generation 231 | Revalues: 46184 | GridSize: 156
Generation 232 | Revalues: 46388 | GridSize: 151
Generation 233 | Revalues: 46594 | GridSize: 152
Generation 234 | Revalues: 46784 | GridSize: 154
Generation 235 | Revalues: 46994 | GridSize: 142
Generation 236 | Revalues: 47176 | GridSize: 143
Generation 237 | Revalues: 47376 | GridSize: 138
Generation 238 | Revalues: 47560 | GridSize: 142
Generation 239 | Revalues: 47776 | GridSize: 144
Generation 240 | Revalues: 47980 | GridSize: 144
Generation 241 | Revalues: 48180 | GridSize: 153
Generation 242 | Revalues: 48394 | GridSize: 155
Generation 243 | Revalues: 48586 | GridSize: 156
Generation 244 | Revalues: 48796 | GridSize: 163
Generation 245 | Revalues: 49008 | GridSize: 162
Generation 246 | Revalues: 49180 | GridSize: 172
Generation 247 | Revalues: 49402 | GridSize: 168
Generation 248 | Revalues: 49592 | GridSize: 156
Generation 249 | Revalues: 49794 | GridSize: 157
Generation 250 | Revalues: 50006 | GridSize: 153
Generation 251 | Revalues: 50200 | GridSize: 157
Generation 252 | Revalues: 50400 | GridSize: 165
Generation 253 | Revalues: 50596 | GridSize: 144
Generation 254 | Revalues: 50802 | GridSize: 152
Generation 255 | Revalues: 50990 | GridSize: 152
Generation 256 | Revalues: 51174 | GridSize: 147
Generation 257 | Revalues: 51366 | GridSize: 154
Generation 258 | Revalues: 51574 | GridSize: 152
Generation 259 | Revalues: 51754 | GridSize: 152
Generation 260 | Revalues: 51946 | GridSize: 152
Generation 261 | Revalues: 52132 | GridSize: 153
Generation 262 | Revalues: 52310 | GridSize: 147
Generation 263 | Revalues: 52510 | GridSize: 153
Generation 264 | Revalues: 52718 | GridSize: 149
Generation 265 | Revalues: 52908 | GridSize: 140
Generation 266 | Revalues: 53122 | GridSize: 144
Generation 267 | Revalues: 53336 | GridSize: 143
Generation 268 | Revalues: 53530 | GridSize: 150
Generation 269 | Revalues: 53708 | GridSize: 155
Generation 270 | Revalues: 53926 | GridSize: 157
Generation 271 | Revalues: 54114 | GridSize: 143
Generation 272 | Revalues: 54296 | GridSize: 135
Generation 273 | Revalues: 54472 | GridSize: 143
Generation 274 | Revalues: 54656 | GridSize: 146
Generation 275 | Revalues: 54856 | GridSize: 154
Generation 276 | Revalues: 55034 | GridSize: 150
Generation 277 | Revalues: 55208 | GridSize: 147
Generation 278 | Revalues: 55420 | GridSize: 138
Generation 279 | Revalues: 55626 | GridSize: 142
Generation 280 | Revalues: 55820 | GridSize: 122
Generation 281 | Revalues: 56012 | GridSize: 131
Generation 282 | Revalues: 56224 | GridSize: 125
Generation 283 | Revalues: 56412 | GridSize: 118
Generation 284 | Revalues: 56630 | GridSize: 122
Generation 285 | Revalues: 56838 | GridSize: 134
Generation 286 | Revalues: 57030 | GridSize: 141
Generation 287 | Revalues: 57230 | GridSize: 142
Generation 288 | Revalues: 57408 | GridSize: 138
Generation 289 | Revalues: 57588 | GridSize: 128
Generation 290 | Revalues: 57804 | GridSize: 132
Generation 291 | Revalues: 58038 | GridSize: 122
Generation 292 | Revalues: 58258 | GridSize: 127
Generation 293 | Revalues: 58454 | GridSize: 134
Generation 294 | Revalues: 58648 | GridSize: 138
Generation 295 | Revalues: 58854 | GridSize: 128
Generation 296 | Revalues: 59070 | GridSize: 138
Generation 297 | Revalues: 59270 | GridSize: 141
Generation 298 | Revalues: 59480 | GridSize: 139
Generation 299 | Revalues: 59682 | GridSize: 130
Generation 300 | Revalues: 59864 | GridSize: 139
Generation 301 | Revalues: 60078 | GridSize: 140
Generation 302 | Revalues: 60264 | GridSize: 157
Generation 303 | Revalues: 60464 | GridSize: 148
Generation 304 | Revalues: 60670 | GridSize: 158
Generation 305 | Revalues: 60844 | GridSize: 159
Generation 306 | Revalues: 61030 | GridSize: 153
Generation 307 | Revalues: 61232 | GridSize: 155
Generation 308 | Revalues: 61436 | GridSize: 153
Generation 309 | Revalues: 61628 | GridSize: 155
Generation 310 | Revalues: 61858 | GridSize: 156
Generation 311 | Revalues: 62056 | GridSize: 163
Generation 312 | Revalues: 62268 | GridSize: 162
Generation 313 | Revalues: 62460 | GridSize: 167
Generation 314 | Revalues: 62652 | GridSize: 171
Generation 315 | Revalues: 62876 | GridSize: 170
Generation 316 | Revalues: 63056 | GridSize: 175
Generation 317 | Revalues: 63240 | GridSize: 187
Generation 318 | Revalues: 63410 | GridSize: 170
Generation 319 | Revalues: 63604 | GridSize: 168
Generation 320 | Revalues: 63802 | GridSize: 165
Generation 321 | Revalues: 63986 | GridSize: 163
Generation 322 | Revalues: 64196 | GridSize: 159
Generation 323 | Revalues: 64390 | GridSize: 162
Generation 324 | Revalues: 64598 | GridSize: 159
Generation 325 | Revalues: 64788 | GridSize: 155
Generation 326 | Revalues: 64998 | GridSize: 158
Generation 327 | Revalues: 65202 | GridSize: 153
Generation 328 | Revalues: 65412 | GridSize: 158
Generation 329 | Revalues: 65604 | GridSize: 158
Generation 330 | Revalues: 65812 | GridSize: 158
Generation 331 | Revalues: 66040 | GridSize: 152
Generation 332 | Revalues: 66234 | GridSize: 166
Generation 333 | Revalues: 66440 | GridSize: 157
Generation 334 | Revalues: 66636 | GridSize: 158
Generation 335 | Revalues: 66818 | GridSize: 168
Generation 336 | Revalues: 67012 | GridSize: 169
Generation 337 | Revalues: 67238 | GridSize: 162
Generation 338 | Revalues: 67434 | GridSize: 166
Generation 339 | Revalues: 67632 | GridSize: 152
Generation 340 | Revalues: 67812 | GridSize: 146
Generation 341 | Revalues: 67990 | GridSize: 160
Generation 342 | Revalues: 68186 | GridSize: 172
Generation 343 | Revalues: 68386 | GridSize: 183
Generation 344 | Revalues: 68602 | GridSize: 187
Generation 345 | Revalues: 68816 | GridSize: 188
Generation 346 | Revalues: 69010 | GridSize: 175
Generation 347 | Revalues: 69244 | GridSize: 177
Generation 348 | Revalues: 69444 | GridSize: 179
Generation 349 | Revalues: 69640 | GridSize: 178
Generation 350 | Revalues: 69804 | GridSize: 178
Generation 351 | Revalues: 70004 | GridSize: 175
Generation 352 | Revalues: 70186 | GridSize: 185
Generation 353 | Revalues: 70376 | GridSize: 183
Generation 354 | Revalues: 70554 | GridSize: 179
Generation 355 | Revalues: 70762 | GridSize: 173
Generation 356 | Revalues: 70968 | GridSize: 172
Generation 357 | Revalues: 71188 | GridSize: 187
Generation 358 | Revalues: 71384 | GridSize: 195
Generation 359 | Revalues: 71564 | GridSize: 175
Generation 360 | Revalues: 71746 | GridSize: 178
Generation 361 | Revalues: 71932 | GridSize: 168
Generation 362 | Revalues: 72148 | GridSize: 176
Generation 363 | Revalues: 72328 | GridSize: 193
Generation 364 | Revalues: 72518 | GridSize: 200
Generation 365 | Revalues: 72702 | GridSize: 210
Generation 366 | Revalues: 72926 | GridSize: 203
Generation 367 | Revalues: 73128 | GridSize: 203
Generation 368 | Revalues: 73316 | GridSize: 200
Generation 369 | Revalues: 73518 | GridSize: 209
Generation 370 | Revalues: 73718 | GridSize: 210
Generation 371 | Revalues: 73938 | GridSize: 203
Generation 372 | Revalues: 74140 | GridSize: 206
Generation 373 | Revalues: 74350 | GridSize: 199
Generation 374 | Revalues: 74530 | GridSize: 209
Generation 375 | Revalues: 74720 | GridSize: 192
Generation 376 | Revalues: 74934 | GridSize: 202
Generation 377 | Revalues: 75160 | GridSize: 203
Generation 378 | Revalues: 75360 | GridSize: 204
Generation 379 | Revalues: 75568 | GridSize: 198
Generation 380 | Revalues: 75760 | GridSize: 206
Generation 381 | Revalues: 75954 | GridSize: 195
Generation 382 | Revalues: 76154 | GridSize: 194
Generation 383 | Revalues: 76354 | GridSize: 182
Generation 384 | Revalues: 76534 | GridSize: 175
Generation 385 | Revalues: 76734 | GridSize: 178
Generation 386 | Revalues: 76924 | GridSize: 182
Generation 387 | Revalues: 77122 | GridSize: 188
Generation 388 | Revalues: 77304 | GridSize: 173
Generation 389 | Revalues: 77536 | GridSize: 188
Generation 390 | Revalues: 77746 | GridSize: 197
Generation 391 | Revalues: 77934 | GridSize: 207
Generation 392 | Revalues: 78152 | GridSize: 208
Generation 393 | Revalues: 78356 | GridSize: 197
Generation 394 | Revalues: 78542 | GridSize: 175
Generation 395 | Revalues: 78740 | GridSize: 188
Generation 396 | Revalues: 78920 | GridSize: 193
Generation 397 | Revalues: 79118 | GridSize: 198
Generation 398 | Revalues: 79324 | GridSize: 188
Generation 399 | Revalues: 79528 | GridSize: 195
Generation 400 | Revalues: 79742 | GridSize: 197
Generation 401 | Revalues: 79940 | GridSize: 210
Generation 402 | Revalues: 80140 | GridSize: 198
Generation 403 | Revalues: 80342 | GridSize: 192
Generation 404 | Revalues: 80540 | GridSize: 182
Generation 405 | Revalues: 80724 | GridSize: 179
Generation 406 | Revalues: 80912 | GridSize: 175
Generation 407 | Revalues: 81126 | GridSize: 183
Generation 408 | Revalues: 81326 | GridSize: 188
Generation 409 | Revalues: 81542 | GridSize: 190
Generation 410 | Revalues: 81736 | GridSize: 192
Generation 411 | Revalues: 81930 | GridSize: 201
Generation 412 | Revalues: 82136 | GridSize: 206
Generation 413 | Revalues: 82336 | GridSize: 204
Generation 414 | Revalues: 82548 | GridSize: 205
Generation 415 | Revalues: 82720 | GridSize: 192
Generation 416 | Revalues: 82916 | GridSize: 188
Generation 417 | Revalues: 83118 | GridSize: 197
Generation 418 | Revalues: 83312 | GridSize: 202
Generation 419 | Revalues: 83494 | GridSize: 200
Generation 420 | Revalues: 83704 | GridSize: 206
Generation 421 | Revalues: 83884 | GridSize: 209
Generation 422 | Revalues: 84082 | GridSize: 214
Generation 423 | Revalues: 84308 | GridSize: 210
Generation 424 | Revalues: 84522 | GridSize: 199
Generation 425 | Revalues: 84738 | GridSize: 204
Generation 426 | Revalues: 84948 | GridSize: 216
Generation 427 | Revalues: 85154 | GridSize: 220
Generation 428 | Revalues: 85348 | GridSize: 211
Generation 429 | Revalues: 85546 | GridSize: 194
Generation 430 | Revalues: 85762 | GridSize: 194
Generation 431 | Revalues: 85960 | GridSize: 191
Generation 432 | Revalues: 86134 | GridSize: 204
Generation 433 | Revalues: 86356 | GridSize: 202
Generation 434 | Revalues: 86542 | GridSize: 213
Generation 435 | Revalues: 86756 | GridSize: 220
Generation 436 | Revalues: 86964 | GridSize: 208
Generation 437 | Revalues: 87186 | GridSize: 206
Generation 438 | Revalues: 87404 | GridSize: 207
Generation 439 | Revalues: 87598 | GridSize: 202
Generation 440 | Revalues: 87806 | GridSize: 192
Generation 441 | Revalues: 88016 | GridSize: 193
Generation 442 | Revalues: 88206 | GridSize: 201
Generation 443 | Revalues: 88392 | GridSize: 192
Generation 444 | Revalues: 88580 | GridSize: 206
Generation 445 | Revalues: 88772 | GridSize: 212
Generation 446 | Revalues: 88940 | GridSize: 215
Generation 447 | Revalues: 89144 | GridSize: 217
Generation 448 | Revalues: 89354 | GridSize: 216
Generation 449 | Revalues: 89542 | GridSize: 213
Generation 450 | Revalues: 89732 | GridSize: 209
Generation 451 | Revalues: 89960 | GridSize: 203
Generation 452 | Revalues: 90166 | GridSize: 190
Generation 453 | Revalues: 90372 | GridSize: 193
Generation 454 | Revalues: 90568 | GridSize: 199
Generation 455 | Revalues: 90752 | GridSize: 188
Generation 456 | Revalues: 90918 | GridSize: 191
Generation 457 | Revalues: 91126 | GridSize: 197
Generation 458 | Revalues: 91324 | GridSize: 201
Generation 459 | Revalues: 91508 | GridSize: 201
Generation 460 | Revalues: 91714 | GridSize: 208
Generation 461 | Revalues: 91910 | GridSize: 203
Generation 462 | Revalues: 92082 | GridSize: 205
Generation 463 | Revalues: 92280 | GridSize: 198
Generation 464 | Revalues: 92484 | GridSize: 193
Generation 465 | Revalues: 92696 | GridSize: 208
Generation 466 | Revalues: 92872 | GridSize: 203
Generation 467 | Revalues: 93062 | GridSize: 192
Generation 468 | Revalues: 93264 | GridSize: 181
Generation 469 | Revalues: 93448 | GridSize: 190
Generation 470 | Revalues: 93654 | GridSize: 186
Generation 471 | Revalues: 93852 | GridSize: 194
Generation 472 | Revalues: 94084 | GridSize: 196
Generation 473 | Revalues: 94272 | GridSize: 201
Generation 474 | Revalues: 94482 | GridSize: 205
Generation 475 | Revalues: 94698 | GridSize: 200
Generation 476 | Revalues: 94890 | GridSize: 218
Generation 477 | Revalues: 95084 | GridSize: 210
Generation 478 | Revalues: 95298 | GridSize: 196
Generation 479 | Revalues: 95518 | GridSize: 203
Generation 480 | Revalues: 95692 | GridSize: 208
Generation 481 | Revalues: 95866 | GridSize: 207
Generation 482 | Revalues: 96066 | GridSize: 211
Generation 483 | Revalues: 96274 | GridSize: 215
Generation 484 | Revalues: 96476 | GridSize: 217
Generation 485 | Revalues: 96676 | GridSize: 215
Generation 486 | Revalues: 96868 | GridSize: 220
Generation 487 | Revalues: 97062 | GridSize: 214
Generation 488 | Revalues: 97278 | GridSize: 202
Generation 489 | Revalues: 97474 | GridSize: 216
Generation 490 | Revalues: 97680 | GridSize: 220
Generation 491 | Revalues: 97880 | GridSize: 217
Generation 492 | Revalues: 98082 | GridSize: 210
Generation 493 | Revalues: 98288 | GridSize: 208
Generation 494 | Revalues: 98482 | GridSize: 202
Generation 495 | Revalues: 98676 | GridSize: 196
Generation 496 | Revalues: 98868 | GridSize: 200
Generation 497 | Revalues: 99046 | GridSize: 194
Generation 498 | Revalues: 99254 | GridSize: 206
Generation 499 | Revalues: 99460 | GridSize: 201
Generation 500 | Revalues: 99672 | GridSize: 206
Generation 501 | Revalues: 99868 | GridSize: 212
Generation 502 | Revalues: 100054 | GridSize: 222
Generation 503 | Revalues: 100244 | GridSize: 226
Generation 504 | Revalues: 100428 | GridSize: 223
Generation 505 | Revalues: 100636 | GridSize: 226
Generation 506 | Revalues: 100828 | GridSize: 221
Generation 507 | Revalues: 101026 | GridSize: 217
Generation 508 | Revalues: 101234 | GridSize: 221
Generation 509 | Revalues: 101424 | GridSize: 221
Generation 510 | Revalues: 101636 | GridSize: 217
Generation 511 | Revalues: 101848 | GridSize: 207
Generation 512 | Revalues: 102040 | GridSize: 206
Generation 513 | Revalues: 102232 | GridSize: 211
Generation 514 | Revalues: 102444 | GridSize: 213
Generation 515 | Revalues: 102650 | GridSize: 215
Generation 516 | Revalues: 102858 | GridSize: 204
Generation 517 | Revalues: 103058 | GridSize: 207
Generation 518 | Revalues: 103248 | GridSize: 206
Generation 519 | Revalues: 103452 | GridSize: 207
Generation 520 | Revalues: 103654 | GridSize: 207
Generation 521 | Revalues: 103852 | GridSize: 196
Generation 522 | Revalues: 104090 | GridSize: 192
Generation 523 | Revalues: 104294 | GridSize: 193
Generation 524 | Revalues: 104502 | GridSize: 196
Generation 525 | Revalues: 104706 | GridSize: 201
Generation 526 | Revalues: 104900 | GridSize: 200
Generation 527 | Revalues: 105116 | GridSize: 203
Generation 528 | Revalues: 105318 | GridSize: 199
Generation 529 | Revalues: 105536 | GridSize: 197
Generation 530 | Revalues: 105754 | GridSize: 196
Generation 531 | Revalues: 105938 | GridSize: 199
Generation 532 | Revalues: 106132 | GridSize: 210
Generation 533 | Revalues: 106328 | GridSize: 201
Generation 534 | Revalues: 106538 | GridSize: 201
Generation 535 | Revalues: 106734 | GridSize: 201
Generation 536 | Revalues: 106932 | GridSize: 193
Generation 537 | Revalues: 107126 | GridSize: 196
Generation 538 | Revalues: 107340 | GridSize: 194
Generation 539 | Revalues: 107532 | GridSize: 213
Generation 540 | Revalues: 107734 | GridSize: 209
Generation 541 | Revalues: 107922 | GridSize: 215
Generation 542 | Revalues: 108126 | GridSize: 211
Generation 543 | Revalues: 108320 | GridSize: 210
Generation 544 | Revalues: 108536 | GridSize: 215
Generation 545 | Revalues: 108722 | GridSize: 212
Generation 546 | Revalues: 108930 | GridSize: 217
Generation 547 | Revalues: 109156 | GridSize: 204
Generation 548 | Revalues: 109344 | GridSize: 200
Generation 549 | Revalues: 109548 | GridSize: 206
Generation 550 | Revalues: 109756 | GridSize: 213
Generation 551 | Revalues: 109972 | GridSize: 194
Generation 552 | Revalues: 110190 | GridSize: 190
Generation 553 | Revalues: 110384 | GridSize: 196
Generation 554 | Revalues: 110584 | GridSize: 191
Generation 555 | Revalues: 110786 | GridSize: 199
Generation 556 | Revalues: 110982 | GridSize: 200
Generation 557 | Revalues: 111178 | GridSize: 212
Generation 558 | Revalues: 111384 | GridSize: 198
