Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 11326 | GridSize: 89
Generation 57 | Revalues: 11518 | GridSize: 97
Generation 58 | Revalues: 11732 | GridSize: 98
Generation 59 | Revalues: 11936 | GridSize: 110
Generation 60 | Revalues: 12140 | GridSize: 119
Generation 61 | Revalues: 12340 | GridSize: 126
Generation 62 | Revalues: 12518 | GridSize: 133
Generation 63 | Revalues: 12740 | GridSize: 139
Generation 64 | Revalues: 12934 | GridSize: 139
Generation 65 | Revalues: 13144 | GridSize: 113
Generation 66 | Revalues: 13362 | GridSize: 122
Generation 67 | Revalues: 13558 | GridSize: 135
Generation 68 | Revalues: 13742 | GridSize: 134
Generation 69 | Revalues: 13942 | GridSize: 141
Generation 70 | Revalues: 14164 | GridSize: 130
Generation 71 | Revalues: 14378 | GridSize: 114
Generation 72 | Revalues: 14584 | GridSize: 107
Generation 73 | Revalues: 14804 | GridSize: 109
Generation 74 | Revalues: 15010 | GridSize: 123
Generation 75 | Revalues: 15212 | GridSize: 123
Generation 76 | Revalues: 15400 | GridSize: 126
Generation 77 | Revalues: 15610 | GridSize: 118
Generation 78 | Revalues: 15820 | GridSize: 119
Generation 79 | Revalues: 16036 | GridSize: 113
Generation 80 | Revalues: 16204 | GridSize: 111
Generation 81 | Revalues: 16420 | GridSize: 121
Generation 82 | Revalues: 16626 | GridSize: 120
Generation 83 | Revalues: 16818 | GridSize: 117
Generation 84 | Revalues: 17034 | GridSize: 115
Generation 85 | Revalues: 17228 | GridSize: 117
Generation 86 | Revalues: 17444 | GridSize: 125
Generation 87 | Revalues: 17642 | GridSize: 130
Generation 88 | Revalues: 17844 | GridSize: 138
Generation 89 | Revalues: 18064 | GridSize: 146
Generation 90 | Revalues: 18278 | GridSize: 143
Generation 91 | Revalues: 18488 | GridSize: 146
Generation 92 | Revalues: 18686 | GridSize: 151
Generation 93 | Revalues: 18894 | GridSize: 149
Generation 94 | Revalues: 19076 | GridSize: 153
Generation 95 | Revalues: 19272 | GridSize: 156
Generation 96 | Revalues: 19470 | GridSize: 152
Generation 97 | Revalues: 19676 | GridSize: 145
Generation 98 | Revalues: 19852 | GridSize: 159
Generation 99 | Revalues: 20044 | GridSize: 158
Generation 100 | Revalues: 20262 | GridSize: 159
Generation 101 | Revalues: 20464 | GridSize: 168
Generation 102 | Revalues: 20664 | GridSize: 185
Generation 103 | Revalues: 20854 | GridSize: 161
Generation 104 | Revalues: 21062 | GridSize: 156
Generation 105 | Revalues: 21280 | GridSize: 142
Generation 106 | Revalues: 21488 | GridSize: 147
Generation 107 | Revalues: 21674 | GridSize: 162
Generation 108 | Revalues: 21874 | GridSize: 167
Generation 109 | Revalues: 22086 | GridSize: 164
Generation 110 | Revalues: 22270 | GridSize: 166
Generation 111 | Revalues: 22478 | GridSize: 156
Generation 112 | Revalues: 22672 | GridSize: 157
Generation 113 | Revalues: 22884 | GridSize: 166
Generation 114 | Revalues: 23072 | GridSize: 176
Generation 115 | Revalues: 23274 | GridSize: 198
Generation 116 | Revalues: 23470 | GridSize: 205
Generation 117 | Revalues: 23648 | GridSize: 202
Generation 118 | Revalues: 23844 | GridSize: 190
Generation 119 | Revalues: 24038 | GridSize: 183
Generation 120 | Revalues: 24234 | GridSize: 184
Generation 121 | Revalues: 24446 | GridSize: 165
Generation 122 | Revalues: 24626 | GridSize: 180
Generation 123 | Revalues: 24824 | GridSize: 195
Generation 124 | Revalues: 25030 | GridSize: 215
Generation 125 | Revalues: 25212 | GridSize: 203
Generation 126 | Revalues: 25406 | GridSize: 211
Generation 127 | Revalues: 25596 | GridSize: 189
Generation 128 | Revalues: 25784 | GridSize: 190
Generation 129 | Revalues: 25978 | GridSize: 201
Generation 130 | Revalues: 26184 | GridSize: 210
Generation 131 | Revalues: 26374 | GridSize: 212
Generation 132 | Revalues: 26574 | GridSize: 211
Generation 133 | Revalues: 26794 | GridSize: 207
Generation 134 | Revalues: 26992 | GridSize: 210
Generation 135 | Revalues: 27176 | GridSize: 207
Generation 136 | Revalues: 27360 | GridSize: 198
Generation 137 | Revalues: 27534 | GridSize: 198
Generation 138 | Revalues: 27724 | GridSize: 208
Generation 139 | Revalues: 27936 | GridSize: 204
Generation 140 | Revalues: 28126 | GridSize: 209
Generation 141 | Revalues: 28328 | GridSize: 217
Generation 142 | Revalues: 28516 | GridSize: 193
Generation 143 | Revalues: 28714 | GridSize: 193
Generation 144 | Revalues: 28914 | GridSize: 200
Generation 145 | Revalues: 29108 | GridSize: 199
Generation 146 | Revalues: 29292 | GridSize: 209
Generation 147 | Revalues: 29494 | GridSize: 201
Generation 148 | Revalues: 29700 | GridSize: 195
Generation 149 | Revalues: 29894 | GridSize: 194
Generation 150 | Revalues: 30088 | GridSize: 204
Generation 151 | Revalues: 30290 | GridSize: 211
Generation 152 | Revalues: 30498 | GridSize: 210
Generation 153 | Revalues: 30710 | GridSize: 221
Generation 154 | Revalues: 30914 | GridSize: 230
Generation 155 | Revalues: 31122 | GridSize: 209
Generation 156 | Revalues: 31322 | GridSize: 223
Generation 157 | Revalues: 31496 | GridSize: 234
Generation 158 | Revalues: 31684 | GridSize: 236
Generation 159 | Revalues: 31868 | GridSize: 249
Generation 160 | Revalues: 32092 | GridSize: 239
Generation 161 | Revalues: 32316 | GridSize: 232
Generation 162 | Revalues: 32496 | GridSize: 232
Generation 163 | Revalues: 32698 | GridSize: 229
Generation 164 | Revalues: 32882 | GridSize: 215
Generation 165 | Revalues: 33064 | GridSize: 208
Generation 166 | Revalues: 33268 | GridSize: 216
Generation 167 | Revalues: 33482 | GridSize: 224
Generation 168 | Revalues: 33678 | GridSize: 227
Generation 169 | Revalues: 33880 | GridSize: 225
Generation 170 | Revalues: 34066 | GridSize: 235
Generation 171 | Revalues: 34268 | GridSize: 214
Generation 172 | Revalues: 34456 | GridSize: 214
Generation 173 | Revalues: 34628 | GridSize: 211
Generation 174 | Revalues: 34834 | GridSize: 216
Generation 175 | Revalues: 35032 | GridSize: 222
Generation 176 | Revalues: 35232 | GridSize: 233
Generation 177 | Revalues: 35442 | GridSize: 250
Generation 178 | Revalues: 35616 | GridSize: 248
Generation 179 | Revalues: 35800 | GridSize: 239
Generation 180 | Revalues: 36014 | GridSize: 237
Generation 181 | Revalues: 36220 | GridSize: 245
Generation 182 | Revalues: 36410 | GridSize: 246
Generation 183 | Revalues: 36596 | GridSize: 259
Generation 184 | Revalues: 36824 | GridSize: 234
Generation 185 | Revalues: 37020 | GridSize: 226
Generation 186 | Revalues: 37210 | GridSize: 230
Generation 187 | Revalues: 37418 | GridSize: 215
Generation 188 | Revalues: 37650 | GridSize: 223
Generation 189 | Revalues: 37872 | GridSize: 230
Generation 190 | Revalues: 38066 | GridSize: 226
Generation 191 | Revalues: 38262 | GridSize: 238
Generation 192 | Revalues: 38478 | GridSize: 228
Generation 193 | Revalues: 38674 | GridSize: 230
Generation 194 | Revalues: 38884 | GridSize: 233
Generation 195 | Revalues: 39086 | GridSize: 239
Generation 196 | Revalues: 39288 | GridSize: 238
Generation 197 | Revalues: 39498 | GridSize: 235
Generation 198 | Revalues: 39716 | GridSize: 227
Generation 199 | Revalues: 39900 | GridSize: 225
Generation 200 | Revalues: 40104 | GridSize: 241
Generation 201 | Revalues: 40332 | GridSize: 234
Generation 202 | Revalues: 40534 | GridSize: 229
Generation 203 | Revalues: 40724 | GridSize: 232
Generation 204 | Revalues: 40930 | GridSize: 223
Generation 205 | Revalues: 41122 | GridSize: 224
Generation 206 | Revalues: 41322 | GridSize: 227
Generation 207 | Revalues: 41512 | GridSize: 224
Generation 208 | Revalues: 41726 | GridSize: 225
Generation 209 | Revalues: 41948 | GridSize: 229
Generation 210 | Revalues: 42134 | GridSize: 219
Generation 211 | Revalues: 42340 | GridSize: 218
Generation 212 | Revalues: 42566 | GridSize: 228
Generation 213 | Revalues: 42766 | GridSize: 239
Generation 214 | Revalues: 42964 | GridSize: 239
Generation 215 | Revalues: 43162 | GridSize: 238
Generation 216 | Revalues: 43364 | GridSize: 245
Generation 217 | Revalues: 43574 | GridSize: 241
Generation 218 | Revalues: 43762 | GridSize: 230
Generation 219 | Revalues: 43936 | GridSize: 238
Generation 220 | Revalues: 44126 | GridSize: 224
Generation 221 | Revalues: 44326 | GridSize: 232
Generation 222 | Revalues: 44528 | GridSize: 238
Generation 223 | Revalues: 44716 | GridSize: 215
Generation 224 | Revalues: 44912 | GridSize: 209
Generation 225 | Revalues: 45118 | GridSize: 225
Generation 226 | Revalues: 45320 | GridSize: 243
Generation 227 | Revalues: 45512 | GridSize: 242
Generation 228 | Revalues: 45728 | GridSize: 253
Generation 229 | Revalues: 45912 | GridSize: 249
Generation 230 | Revalues: 46086 | GridSize: 239
Generation 231 | Revalues: 46296 | GridSize: 245
Generation 232 | Revalues: 46490 | GridSize: 255
Generation 233 | Revalues: 46674 | GridSize: 253
Generation 234 | Revalues: 46872 | GridSize: 257
Generation 235 | Revalues: 47058 | GridSize: 249
Generation 236 | Revalues: 47268 | GridSize: 239
Generation 237 | Revalues: 47454 | GridSize: 239
Generation 238 | Revalues: 47662 | GridSize: 236
Generation 239 | Revalues: 47848 | GridSize: 242
Generation 240 | Revalues: 48052 | GridSize: 230
Generation 241 | Revalues: 48238 | GridSize: 240
Generation 242 | Revalues: 48438 | GridSize: 248
Generation 243 | Revalues: 48628 | GridSize: 250
Generation 244 | Revalues: 48818 | GridSize: 250
Generation 245 | Revalues: 49032 | GridSize: 246
Generation 246 | Revalues: 49240 | GridSize: 252
Generation 247 | Revalues: 49416 | GridSize: 258
Generation 248 | Revalues: 49614 | GridSize: 262
Generation 249 | Revalues: 49808 | GridSize: 251
Generation 250 | Revalues: 49980 | GridSize: 246
Generation 251 | Revalues: 50170 | GridSize: 249
Generation 252 | Revalues: 50370 | GridSize: 255
Generation 253 | Revalues: 50568 | GridSize: 254
Generation 254 | Revalues: 50784 | GridSize: 267
Generation 255 | Revalues: 50998 | GridSize: 273
Generation 256 | Revalues: 51184 | GridSize: 274
Generation 257 | Revalues: 51396 | GridSize: 247
Generation 258 | Revalues: 51606 | GridSize: 251
Generation 259 | Revalues: 51786 | GridSize: 254
Generation 260 | Revalues: 52012 | GridSize: 261
Generation 261 | Revalues: 52204 | GridSize: 272
Generation 262 | Revalues: 52408 | GridSize: 281
Generation 263 | Revalues: 52626 | GridSize: 281
Generation 264 | Revalues: 52838 | GridSize: 281
Generation 265 | Revalues: 53036 | GridSize: 297
Generation 266 | Revalues: 53242 | GridSize: 295
Generation 267 | Revalues: 53428 | GridSize: 281
Generation 268 | Revalues: 53598 | GridSize: 272
Generation 269 | Revalues: 53786 | GridSize: 278
Generation 270 | Revalues: 53982 | GridSize: 280
Generation 271 | Revalues: 54192 | GridSize: 287
Generation 272 | Revalues: 54402 | GridSize: 294
Generation 273 | Revalues: 54612 | GridSize: 283
Generation 274 | Revalues: 54792 | GridSize: 300
Generation 275 | Revalues: 54984 | GridSize: 293
Generation 276 | Revalues: 55176 | GridSize: 297
Generation 277 | Revalues: 55362 | GridSize: 300
Generation 278 | Revalues: 55554 | GridSize: 300
Generation 279 | Revalues: 55760 | GridSize: 300
Generation 280 | Revalues: 55972 | GridSize: 292
Generation 281 | Revalues: 56142 | GridSize: 286
Generation 282 | Revalues: 56344 | GridSize: 276
Generation 283 | Revalues: 56548 | GridSize: 278
Generation 284 | Revalues: 56752 | GridSize: 285
Generation 285 | Revalues: 56958 | GridSize: 298
Generation 286 | Revalues: 57170 | GridSize: 294
Generation 287 | Revalues: 57350 | GridSize: 298
Generation 288 | Revalues: 57530 | GridSize: 296
Generation 289 | Revalues: 57718 | GridSize: 294
Generation 290 | Revalues: 57914 | GridSize: 294
Generation 291 | Revalues: 58110 | GridSize: 297
Generation 292 | Revalues: 58296 | GridSize: 298
Generation 293 | Revalues: 58494 | GridSize: 299
Generation 294 | Revalues: 58692 | GridSize: 299
Generation 295 | Revalues: 58876 | GridSize: 300
Generation 296 | Revalues: 59096 | GridSize: 298
Generation 297 | Revalues: 59290 | GridSize: 300
Generation 298 | Revalues: 59514 | GridSize: 300
Generation 299 | Revalues: 59718 | GridSize: 291
Generation 300 | Revalues: 59912 | GridSize: 288
Generation 301 | Revalues: 60124 | GridSize: 287
Generation 302 | Revalues: 60330 | GridSize: 287
Generation 303 | Revalues: 60540 | GridSize: 300
Generation 304 | Revalues: 60770 | GridSize: 300
Generation 305 | Revalues: 60964 | GridSize: 296
Generation 306 | Revalues: 61136 | GridSize: 292
Generation 307 | Revalues: 61346 | GridSize: 290
Generation 308 | Revalues: 61552 | GridSize: 295
Generation 309 | Revalues: 61752 | GridSize: 300
Generation 310 | Revalues: 61940 | GridSize: 300
Generation 311 | Revalues: 62156 | GridSize: 300
Generation 312 | Revalues: 62370 | GridSize: 299
Generation 313 | Revalues: 62522 | GridSize: 298
Generation 314 | Revalues: 62744 | GridSize: 300
Generation 315 | Revalues: 62964 | GridSize: 297
Generation 316 | Revalues: 63186 | GridSize: 282
Generation 317 | Revalues: 63392 | GridSize: 300
Generation 318 | Revalues: 63614 | GridSize: 300
Generation 319 | Revalues: 63824 | GridSize: 293
Generation 320 | Revalues: 64032 | GridSize: 300
Generation 321 | Revalues: 64220 | GridSize: 300
Generation 322 | Revalues: 64404 | GridSize: 299
Generation 323 | Revalues: 64590 | GridSize: 296
Generation 324 | Revalues: 64782 | GridSize: 300
Generation 325 | Revalues: 64980 | GridSize: 298
Generation 326 | Revalues: 65182 | GridSize: 298
Generation 327 | Revalues: 65382 | GridSize: 298
Generation 328 | Revalues: 65590 | GridSize: 300
Generation 329 | Revalues: 65770 | GridSize: 299
Generation 330 | Revalues: 65972 | GridSize: 299
Generation 331 | Revalues: 66180 | GridSize: 300
Generation 332 | Revalues: 66362 | GridSize: 297
Generation 333 | Revalues: 66578 | GridSize: 299
Generation 334 | Revalues: 66778 | GridSize: 300
Generation 335 | Revalues: 66988 | GridSize: 298
Generation 336 | Revalues: 67174 | GridSize: 298
Generation 337 | Revalues: 67358 | GridSize: 298
Generation 338 | Revalues: 67558 | GridSize: 292
Generation 339 | Revalues: 67760 | GridSize: 296
Generation 340 | Revalues: 67942 | GridSize: 300
Generation 341 | Revalues: 68136 | GridSize: 300
Generation 342 | Revalues: 68314 | GridSize: 298
Generation 343 | Revalues: 68520 | GridSize: 296
Generation 344 | Revalues: 68738 | GridSize: 300
Generation 345 | Revalues: 68950 | GridSize: 299
Generation 346 | Revalues: 69170 | GridSize: 300
Generation 347 | Revalues: 69370 | GridSize: 292
Generation 348 | Revalues: 69556 | GridSize: 292
Generation 349 | Revalues: 69768 | GridSize: 300
Generation 350 | Revalues: 69976 | GridSize: 299
Generation 351 | Revalues: 70174 | GridSize: 299
Generation 352 | Revalues: 70392 | GridSize: 300
Generation 353 | Revalues: 70594 | GridSize: 296
Generation 354 | Revalues: 70818 | GridSize: 300
Generation 355 | Revalues: 70994 | GridSize: 300
Generation 356 | Revalues: 71190 | GridSize: 300
Generation 357 | Revalues: 71382 | GridSize: 300
Generation 358 | Revalues: 71596 | GridSize: 299
Generation 359 | Revalues: 71804 | GridSize: 300
Generation 360 | Revalues: 72002 | GridSize: 300
Generation 361 | Revalues: 72212 | GridSize: 300
Generation 362 | Revalues: 72396 | GridSize: 300
Generation 363 | Revalues: 72610 | GridSize: 300
Generation 364 | Revalues: 72814 | GridSize: 300
Generation 365 | Revalues: 73036 | GridSize: 300
Generation 366 | Revalues: 73274 | GridSize: 300
Generation 367 | Revalues: 73464 | GridSize: 300
Generation 368 | Revalues: 73662 | GridSize: 300
Generation 369 | Revalues: 73850 | GridSize: 300
Generation 370 | Revalues: 74028 | GridSize: 300
Generation 371 | Revalues: 74236 | GridSize: 300
Generation 372 | Revalues: 74432 | GridSize: 300
Generation 373 | Revalues: 74630 | GridSize: 300
Generation 374 | Revalues: 74822 | GridSize: 300
Generation 375 | Revalues: 75020 | GridSize: 300
Generation 376 | Revalues: 75230 | GridSize: 300
Generation 377 | Revalues: 75450 | GridSize: 299
Generation 378 | Revalues: 75646 | GridSize: 300
Generation 379 | Revalues: 75868 | GridSize: 300
Generation 380 | Revalues: 76068 | GridSize: 298
Generation 381 | Revalues: 76288 | GridSize: 300
Generation 382 | Revalues: 76500 | GridSize: 300
Generation 383 | Revalues: 76706 | GridSize: 300
Generation 384 | Revalues: 76926 | GridSize: 299
Generation 385 | Revalues: 77088 | GridSize: 300
Generation 386 | Revalues: 77298 | GridSize: 300
Generation 387 | Revalues: 77480 | GridSize: 300
Generation 388 | Revalues: 77674 | GridSize: 300
Generation 389 | Revalues: 77874 | GridSize: 300
Generation 390 | Revalues: 78080 | GridSize: 300
Generation 391 | Revalues: 78262 | GridSize: 300
Generation 392 | Revalues: 78462 | GridSize: 300
Generation 393 | Revalues: 78646 | GridSize: 300
Generation 394 | Revalues: 78842 | GridSize: 300
Generation 395 | Revalues: 79024 | GridSize: 300
Generation 396 | Revalues: 79238 | GridSize: 300
Generation 397 | Revalues: 79456 | GridSize: 300
Generation 398 | Revalues: 79648 | GridSize: 300
Generation 399 | Revalues: 79846 | GridSize: 300
Generation 400 | Revalues: 80036 | GridSize: 300
Generation 401 | Revalues: 80274 | GridSize: 300
Generation 402 | Revalues: 80476 | GridSize: 300
Generation 403 | Revalues: 80680 | GridSize: 300
Generation 404 | Revalues: 80884 | GridSize: 300
Generation 405 | Revalues: 81094 | GridSize: 296
Generation 406 | Revalues: 81276 | GridSize: 300
Generation 407 | Revalues: 81466 | GridSize: 300
Generation 408 | Revalues: 81666 | GridSize: 299
Generation 409 | Revalues: 81860 | GridSize: 300
Generation 410 | Revalues: 82056 | GridSize: 300
Generation 411 | Revalues: 82238 | GridSize: 300
Generation 412 | Revalues: 82458 | GridSize: 300
Generation 413 | Revalues: 82656 | GridSize: 299
Generation 414 | Revalues: 82856 | GridSize: 300
Generation 415 | Revalues: 83094 | GridSize: 299
Generation 416 | Revalues: 83292 | GridSize: 300
Generation 417 | Revalues: 83508 | GridSize: 300
Generation 418 | Revalues: 83732 | GridSize: 300
Generation 419 | Revalues: 83938 | GridSize: 300
Generation 420 | Revalues: 84150 | GridSize: 300
Generation 421 | Revalues: 84378 | GridSize: 295
Generation 422 | Revalues: 84572 | GridSize: 288
Generation 423 | Revalues: 84750 | GridSize: 287
Generation 424 | Revalues: 84942 | GridSize: 300
Generation 425 | Revalues: 85146 | GridSize: 300
Generation 426 | Revalues: 85344 | GridSize: 298
Generation 427 | Revalues: 85556 | GridSize: 300
Generation 428 | Revalues: 85766 | GridSize: 300
Generation 429 | Revalues: 85976 | GridSize: 300
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86382 | GridSize: 300
Generation 432 | Revalues: 86572 | GridSize: 300
Generation 433 | Revalues: 86766 | GridSize: 300
Generation 434 | Revalues: 86964 | GridSize: 297
Generation 435 | Revalues: 87148 | GridSize: 300
Generation 436 | Revalues: 87336 | GridSize: 298
Generation 437 | Revalues: 87542 | GridSize: 300
Generation 438 | Revalues: 87750 | GridSize: 300
Generation 439 | Revalues: 87950 | GridSize: 300
Generation 440 | Revalues: 88158 | GridSize: 300
Generation 441 | Revalues: 88372 | GridSize: 300
Generation 442 | Revalues: 88568 | GridSize: 300
Generation 443 | Revalues: 88750 | GridSize: 300
Generation 444 | Revalues: 88956 | GridSize: 295
Generation 445 | Revalues: 89148 | GridSize: 300
Generation 446 | Revalues: 89346 | GridSize: 300
Generation 447 | Revalues: 89554 | GridSize: 300
Generation 448 | Revalues: 89736 | GridSize: 300
Generation 449 | Revalues: 89910 | GridSize: 300
Generation 450 | Revalues: 90098 | GridSize: 300
Generation 451 | Revalues: 90316 | GridSize: 297
Generation 452 | Revalues: 90508 | GridSize: 300
Generation 453 | Revalues: 90714 | GridSize: 297
Generation 454 | Revalues: 90898 | GridSize: 300
Generation 455 | Revalues: 91118 | GridSize: 300
Generation 456 | Revalues: 91306 | GridSize: 300
Generation 457 | Revalues: 91526 | GridSize: 297
Generation 458 | Revalues: 91742 | GridSize: 300
Generation 459 | Revalues: 91916 | GridSize: 299
Generation 460 | Revalues: 92102 | GridSize: 298
Generation 461 | Revalues: 92308 | GridSize: 300
Generation 462 | Revalues: 92508 | GridSize: 298
Generation 463 | Revalues: 92718 | GridSize: 297
Generation 464 | Revalues: 92940 | GridSize: 300
Generation 465 | Revalues: 93144 | GridSize: 300
Generation 466 | Revalues: 93350 | GridSize: 299
Generation 467 | Revalues: 93518 | GridSize: 300
Generation 468 | Revalues: 93722 | GridSize: 300
Generation 469 | Revalues: 93938 | GridSize: 298
Generation 470 | Revalues: 94150 | GridSize: 300
Generation 471 | Revalues: 94356 | GridSize: 296
Generation 472 | Revalues: 94568 | GridSize: 300
Generation 473 | Revalues: 94786 | GridSize: 297
Generation 474 | Revalues: 94988 | GridSize: 298
Generation 475 | Revalues: 95186 | GridSize: 296
Generation 476 | Revalues: 95376 | GridSize: 297
Generation 477 | Revalues: 95574 | GridSize: 298
Generation 478 | Revalues: 95790 | GridSize: 300
Generation 479 | Revalues: 95996 | GridSize: 299
Generation 480 | Revalues: 96176 | GridSize: 300
Generation 481 | Revalues: 96364 | GridSize: 300
Generation 482 | Revalues: 96578 | GridSize: 300
Generation 483 | Revalues: 96768 | GridSize: 300
Generation 484 | Revalues: 96954 | GridSize: 300
Generation 485 | Revalues: 97160 | GridSize: 297
Generation 486 | Revalues: 97372 | GridSize: 300
Generation 487 | Revalues: 97586 | GridSize: 300
Generation 488 | Revalues: 97796 | GridSize: 300
Generation 489 | Revalues: 98010 | GridSize: 300
Generation 490 | Revalues: 98228 | GridSize: 300
Generation 491 | Revalues: 98430 | GridSize: 300
Generation 492 | Revalues: 98626 | GridSize: 300
Generation 493 | Revalues: 98828 | GridSize: 297
Generation 494 | Revalues: 99022 | GridSize: 299
Generation 495 | Revalues: 99222 | GridSize: 300
Generation 496 | Revalues: 99436 | GridSize: 297
Generation 497 | Revalues: 99616 | GridSize: 300
Generation 498 | Revalues: 99798 | GridSize: 293
Generation 499 | Revalues: 99994 | GridSize: 294
Generation 500 | Revalues: 100186 | GridSize: 294
Generation 501 | Revalues: 100396 | GridSize: 300
Generation 502 | Revalues: 100584 | GridSize: 299
Generation 503 | Revalues: 100796 | GridSize: 300
Generation 504 | Revalues: 101012 | GridSize: 295
Generation 505 | Revalues: 101232 | GridSize: 300
Generation 506 | Revalues: 101420 | GridSize: 299
Generation 507 | Revalues: 101644 | GridSize: 300
Generation 508 | Revalues: 101848 | GridSize: 300
Generation 509 | Revalues: 102054 | GridSize: 300
Generation 510 | Revalues: 102274 | GridSize: 300
Generation 511 | Revalues: 102464 | GridSize: 300
Generation 512 | Revalues: 102672 | GridSize: 300
Generation 513 | Revalues: 102876 | GridSize: 300
Generation 514 | Revalues: 103086 | GridSize: 299
Generation 515 | Revalues: 103288 | GridSize: 300
Generation 516 | Revalues: 103512 | GridSize: 300
Generation 517 | Revalues: 103692 | GridSize: 297
Generation 518 | Revalues: 103908 | GridSize: 300
Generation 519 | Revalues: 104098 | GridSize: 300
Generation 520 | Revalues: 104272 | GridSize: 300
Generation 521 | Revalues: 104460 | GridSize: 299
Generation 522 | Revalues: 104668 | GridSize: 300
Generation 523 | Revalues: 104872 | GridSize: 300
Generation 524 | Revalues: 105062 | GridSize: 300
Generation 525 | Revalues: 105278 | GridSize: 300
Generation 526 | Revalues: 105492 | GridSize: 300
Generation 527 | Revalues: 105678 | GridSize: 300
Generation 528 | Revalues: 105870 | GridSize: 300
Generation 529 | Revalues: 106062 | GridSize: 300
Generation 530 | Revalues: 106248 | GridSize: 300
Generation 531 | Revalues: 106444 | GridSize: 300
Generation 532 | Revalues: 106652 | GridSize: 300
Generation 533 | Revalues: 106852 | GridSize: 300
Generation 534 | Revalues: 107044 | GridSize: 300
Generation 535 | Revalues: 107258 | GridSize: 300
Generation 536 | Revalues: 107446 | GridSize: 291
Generation 537 | Revalues: 107648 | GridSize: 300
Generation 538 | Revalues: 107868 | GridSize: 300
Generation 539 | Revalues: 108080 | GridSize: 300
Generation 540 | Revalues: 108284 | GridSize: 300
Generation 541 | Revalues: 108466 | GridSize: 300
Generation 542 | Revalues: 108676 | GridSize: 300
Generation 543 | Revalues: 108848 | GridSize: 300
Generation 544 | Revalues: 109046 | GridSize: 300
Generation 545 | Revalues: 109238 | GridSize: 298
Generation 546 | Revalues: 109448 | GridSize: 298
Generation 547 | Revalues: 109626 | GridSize: 300
Generation 548 | Revalues: 109836 | GridSize: 298
Generation 549 | Revalues: 110024 | GridSize: 295
Generation 550 | Revalues: 110252 | GridSize: 300
Generation 551 | Revalues: 110496 | GridSize: 300
Generation 552 | Revalues: 110686 | GridSize: 300
Generation 553 | Revalues: 110884 | GridSize: 300
Generation 554 | Revalues: 111062 | GridSize: 300
Generation 555 | Revalues: 111264 | GridSize: 300
Generation 556 | Revalues: 111482 | GridSize: 300
Generation 557 | Revalues: 111682 | GridSize: 300
Generation 558 | Revalues: 111890 | GridSize: 300
