Generation 0 | Revalues: 100 | GridSize: 2
Generation 56 | Revalues: 12630 | GridSize: 31
Generation 57 | Revalues: 12878 | GridSize: 45
Generation 58 | Revalues: 13088 | GridSize: 46
Generation 59 | Revalues: 13296 | GridSize: 39
Generation 60 | Revalues: 13516 | GridSize: 38
Generation 61 | Revalues: 13718 | GridSize: 40
Generation 62 | Revalues: 13952 | GridSize: 35
Generation 63 | Revalues: 14164 | GridSize: 33
Generation 64 | Revalues: 14382 | GridSize: 38
Generation 65 | Revalues: 14598 | GridSize: 35
Generation 66 | Revalues: 14820 | GridSize: 32
Generation 67 | Revalues: 15050 | GridSize: 39
Generation 68 | Revalues: 15274 | GridSize: 40
Generation 69 | Revalues: 15504 | GridSize: 43
Generation 70 | Revalues: 15728 | GridSize: 53
Generation 71 | Revalues: 15942 | GridSize: 38
Generation 72 | Revalues: 16190 | GridSize: 39
Generation 73 | Revalues: 16432 | GridSize: 38
Generation 74 | Revalues: 16660 | GridSize: 35
Generation 75 | Revalues: 16868 | GridSize: 36
Generation 76 | Revalues: 17092 | GridSize: 35
Generation 77 | Revalues: 17308 | GridSize: 32
Generation 78 | Revalues: 17540 | GridSize: 37
Generation 79 | Revalues: 17780 | GridSize: 28
Generation 80 | Revalues: 18018 | GridSize: 33
Generation 81 | Revalues: 18240 | GridSize: 26
Generation 82 | Revalues: 18468 | GridSize: 30
Generation 83 | Revalues: 18682 | GridSize: 39
Generation 84 | Revalues: 18902 | GridSize: 42
Generation 85 | Revalues: 19134 | GridSize: 36
Generation 86 | Revalues: 19364 | GridSize: 38
Generation 87 | Revalues: 19602 | GridSize: 33
Generation 88 | Revalues: 19812 | GridSize: 26
Generation 89 | Revalues: 20042 | GridSize: 28
Generation 90 | Revalues: 20264 | GridSize: 31
Generation 91 | Revalues: 20514 | GridSize: 38
Generation 92 | Revalues: 20728 | GridSize: 44
Generation 93 | Revalues: 20934 | GridSize: 45
Generation 94 | Revalues: 21176 | GridSize: 37
Generation 95 | Revalues: 21436 | GridSize: 41
Generation 96 | Revalues: 21660 | GridSize: 41
Generation 97 | Revalues: 21874 | GridSize: 34
Generation 98 | Revalues: 22090 | GridSize: 44
Generation 99 | Revalues: 22314 | GridSize: 43
Generation 100 | Revalues: 22532 | GridSize: 43
Generation 101 | Revalues: 22750 | GridSize: 41
Generation 102 | Revalues: 22990 | GridSize: 28
Generation 103 | Revalues: 23206 | GridSize: 29
Generation 104 | Revalues: 23420 | GridSize: 35
Generation 105 | Revalues: 23622 | GridSize: 36
Generation 106 | Revalues: 23844 | GridSize: 48
Generation 107 | Revalues: 24060 | GridSize: 40
Generation 108 | Revalues: 24276 | GridSize: 41
Generation 109 | Revalues: 24510 | GridSize: 38
Generation 110 | Revalues: 24740 | GridSize: 43
Generation 111 | Revalues: 24958 | GridSize: 48
Generation 112 | Revalues: 25186 | GridSize: 35
Generation 113 | Revalues: 25384 | GridSize: 35
Generation 114 | Revalues: 25602 | GridSize: 48
Generation 115 | Revalues: 25816 | GridSize: 45
Generation 116 | Revalues: 26036 | GridSize: 42
Generation 117 | Revalues: 26258 | GridSize: 44
Generation 118 | Revalues: 26498 | GridSize: 49
Generation 119 | Revalues: 26712 | GridSize: 44
Generation 120 | Revalues: 26926 | GridSize: 44
Generation 121 | Revalues: 27138 | GridSize: 32
Generation 122 | Revalues: 27342 | GridSize: 40
Generation 123 | Revalues: 27564 | GridSize: 45
Generation 124 | Revalues: 27794 | GridSize: 45
Generation 125 | Revalues: 28042 | GridSize: 59
Generation 126 | Revalues: 28280 | GridSize: 42
Generation 127 | Revalues: 28526 | GridSize: 42
Generation 128 | Revalues: 28754 | GridSize: 44
Generation 129 | Revalues: 28968 | GridSize: 45
Generation 130 | Revalues: 29182 | GridSize: 51
Generation 131 | Revalues: 29392 | GridSize: 51
Generation 132 | Revalues: 29610 | GridSize: 50
Generation 133 | Revalues: 29836 | GridSize: 51
Generation 134 | Revalues: 30040 | GridSize: 46
Generation 135 | Revalues: 30256 | GridSize: 49
Generation 136 | Revalues: 30466 | GridSize: 55
Generation 137 | Revalues: 30690 | GridSize: 54
Generation 138 | Revalues: 30924 | GridSize: 56
Generation 139 | Revalues: 31138 | GridSize: 44
Generation 140 | Revalues: 31366 | GridSize: 51
Generation 141 | Revalues: 31562 | GridSize: 54
Generation 142 | Revalues: 31778 | GridSize: 58
Generation 143 | Revalues: 31994 | GridSize: 58
Generation 144 | Revalues: 32226 | GridSize: 57
Generation 145 | Revalues: 32450 | GridSize: 61
Generation 146 | Revalues: 32684 | GridSize: 60
Generation 147 | Revalues: 32896 | GridSize: 57
Generation 148 | Revalues: 33124 | GridSize: 63
Generation 149 | Revalues: 33358 | GridSize: 55
Generation 150 | Revalues: 33584 | GridSize: 63
Generation 151 | Revalues: 33820 | GridSize: 63
Generation 152 | Revalues: 34060 | GridSize: 54
Generation 153 | Revalues: 34274 | GridSize: 51
Generation 154 | Revalues: 34494 | GridSize: 55
Generation 155 | Revalues: 34708 | GridSize: 56
Generation 156 | Revalues: 34942 | GridSize: 60
Generation 157 | Revalues: 35146 | GridSize: 54
Generation 158 | Revalues: 35350 | GridSize: 47
Generation 159 | Revalues: 35562 | GridSize: 53
Generation 160 | Revalues: 35794 | GridSize: 53
Generation 161 | Revalues: 36010 | GridSize: 60
Generation 162 | Revalues: 36224 | GridSize: 45
Generation 163 | Revalues: 36424 | GridSize: 56
Generation 164 | Revalues: 36640 | GridSize: 51
Generation 165 | Revalues: 36862 | GridSize: 52
Generation 166 | Revalues: 37060 | GridSize: 49
Generation 167 | Revalues: 37282 | GridSize: 42
Generation 168 | Revalues: 37522 | GridSize: 37
Generation 169 | Revalues: 37726 | GridSize: 34
Generation 170 | Revalues: 37942 | GridSize: 42
Generation 171 | Revalues: 38172 | GridSize: 33
Generation 172 | Revalues: 38386 | GridSize: 31
Generation 173 | Revalues: 38614 | GridSize: 40
Generation 174 | Revalues: 38852 | GridSize: 42
Generation 175 | Revalues: 39070 | GridSize: 44
Generation 176 | Revalues: 39302 | GridSize: 41
Generation 177 | Revalues: 39526 | GridSize: 54
Generation 178 | Revalues: 39738 | GridSize: 59
Generation 179 | Revalues: 39966 | GridSize: 56
Generation 180 | Revalues: 40176 | GridSize: 54
Generation 181 | Revalues: 40416 | GridSize: 51
Generation 182 | Revalues: 40620 | GridSize: 51
Generation 183 | Revalues: 40852 | GridSize: 59
Generation 184 | Revalues: 41040 | GridSize: 59
Generation 185 | Revalues: 41270 | GridSize: 57
Generation 186 | Revalues: 41516 | GridSize: 60
Generation 187 | Revalues: 41742 | GridSize: 57
Generation 188 | Revalues: 41956 | GridSize: 63
Generation 189 | Revalues: 42162 | GridSize: 62
Generation 190 | Revalues: 42366 | GridSize: 53
Generation 191 | Revalues: 42602 | GridSize: 57
Generation 192 | Revalues: 42842 | GridSize: 54
Generation 193 | Revalues: 43074 | GridSize: 60
Generation 194 | Revalues: 43274 | GridSize: 54
Generation 195 | Revalues: 43502 | GridSize: 47
Generation 196 | Revalues: 43730 | GridSize: 49
Generation 197 | Revalues: 43922 | GridSize: 51
Generation 198 | Revalues: 44142 | GridSize: 55
Generation 199 | Revalues: 44346 | GridSize: 52
Generation 200 | Revalues: 44560 | GridSize: 56
Generation 201 | Revalues: 44750 | GridSize: 55
Generation 202 | Revalues: 44954 | GridSize: 52
Generation 203 | Revalues: 45184 | GridSize: 50
Generation 204 | Revalues: 45416 | GridSize: 48
Generation 205 | Revalues: 45654 | GridSize: 53
Generation 206 | Revalues: 45894 | GridSize: 43
Generation 207 | Revalues: 46104 | GridSize: 40
Generation 208 | Revalues: 46328 | GridSize: 38
Generation 209 | Revalues: 46544 | GridSize: 39
Generation 210 | Revalues: 46784 | GridSize: 40
Generation 211 | Revalues: 47008 | GridSize: 41
Generation 212 | Revalues: 47226 | GridSize: 47
Generation 213 | Revalues: 47446 | GridSize: 49
Generation 214 | Revalues: 47676 | GridSize: 36
Generation 215 | Revalues: 47882 | GridSize: 33
Generation 216 | Revalues: 48106 | GridSize: 36
Generation 217 | Revalues: 48302 | GridSize: 35
Generation 218 | Revalues: 48526 | GridSize: 35
Generation 219 | Revalues: 48752 | GridSize: 46
Generation 220 | Revalues: 48972 | GridSize: 43
Generation 221 | Revalues: 49202 | GridSize: 46
Generation 222 | Revalues: 49442 | GridSize: 43
Generation 223 | Revalues: 49680 | GridSize: 48
Generation 224 | Revalues: 49894 | GridSize: 46
Generation 225 | Revalues: 50134 | GridSize: 36
Generation 226 | Revalues: 50342 | GridSize: 40
Generation 227 | Revalues: 50574 | GridSize: 53
Generation 228 | Revalues: 50802 | GridSize: 46
Generation 229 | Revalues: 51008 | GridSize: 40
Generation 230 | Revalues: 51244 | GridSize: 50
Generation 231 | Revalues: 51448 | GridSize: 48
Generation 232 | Revalues: 51656 | GridSize: 54
Generation 233 | Revalues: 51866 | GridSize: 45
Generation 234 | Revalues: 52074 | GridSize: 47
Generation 235 | Revalues: 52302 | GridSize: 47
Generation 236 | Revalues: 52502 | GridSize: 48
Generation 237 | Revalues: 52720 | GridSize: 47
Generation 238 | Revalues: 52948 | GridSize: 45
Generation 239 | Revalues: 53158 | GridSize: 54
Generation 240 | Revalues: 53366 | GridSize: 60
Generation 241 | Revalues: 53590 | GridSize: 58
Generation 242 | Revalues: 53812 | GridSize: 57
Generation 243 | Revalues: 54040 | GridSize: 60
Generation 244 | Revalues: 54246 | GridSize: 60
Generation 245 | Revalues: 54472 | GridSize: 58
Generation 246 | Revalues: 54678 | GridSize: 53
Generation 247 | Revalues: 54900 | GridSize: 56
Generation 248 | Revalues: 55100 | GridSize: 59
Generation 249 | Revalues: 55320 | GridSize: 50
Generation 250 | Revalues: 55518 | GridSize: 55
Generation 251 | Revalues: 55754 | GridSize: 62
Generation 252 | Revalues: 55984 | GridSize: 55
Generation 253 | Revalues: 56206 | GridSize: 57
Generation 254 | Revalues: 56424 | GridSize: 61
Generation 255 | Revalues: 56650 | GridSize: 58
Generation 256 | Revalues: 56882 | GridSize: 59
Generation 257 | Revalues: 57100 | GridSize: 65
Generation 258 | Revalues: 57314 | GridSize: 71
Generation 259 | Revalues: 57526 | GridSize: 67
Generation 260 | Revalues: 57732 | GridSize: 68
Generation 261 | Revalues: 57952 | GridSize: 77
Generation 262 | Revalues: 58180 | GridSize: 74
Generation 263 | Revalues: 58388 | GridSize: 67
Generation 264 | Revalues: 58630 | GridSize: 63
Generation 265 | Revalues: 58862 | GridSize: 61
Generation 266 | Revalues: 59052 | GridSize: 61
Generation 267 | Revalues: 59262 | GridSize: 69
Generation 268 | Revalues: 59488 | GridSize: 59
Generation 269 | Revalues: 59710 | GridSize: 65
Generation 270 | Revalues: 59928 | GridSize: 64
Generation 271 | Revalues: 60164 | GridSize: 75
Generation 272 | Revalues: 60376 | GridSize: 76
Generation 273 | Revalues: 60610 | GridSize: 77
Generation 274 | Revalues: 60818 | GridSize: 77
Generation 275 | Revalues: 61040 | GridSize: 85
Generation 276 | Revalues: 61274 | GridSize: 75
Generation 277 | Revalues: 61526 | GridSize: 77
Generation 278 | Revalues: 61754 | GridSize: 70
Generation 279 | Revalues: 61972 | GridSize: 69
Generation 280 | Revalues: 62180 | GridSize: 67
Generation 281 | Revalues: 62386 | GridSize: 71
Generation 282 | Revalues: 62604 | GridSize: 74
Generation 283 | Revalues: 62822 | GridSize: 80
Generation 284 | Revalues: 63062 | GridSize: 75
Generation 285 | Revalues: 63288 | GridSize: 76
Generation 286 | Revalues: 63510 | GridSize: 68
Generation 287 | Revalues: 63708 | GridSize: 72
Generation 288 | Revalues: 63916 | GridSize: 82
Generation 289 | Revalues: 64120 | GridSize: 78
Generation 290 | Revalues: 64332 | GridSize: 71
Generation 291 | Revalues: 64536 | GridSize: 75
Generation 292 | Revalues: 64736 | GridSize: 66
Generation 293 | Revalues: 64968 | GridSize: 69
Generation 294 | Revalues: 65180 | GridSize: 75
Generation 295 | Revalues: 65386 | GridSize: 67
Generation 296 | Revalues: 65596 | GridSize: 63
Generation 297 | Revalues: 65828 | GridSize: 67
Generation 298 | Revalues: 66062 | GridSize: 72
Generation 299 | Revalues: 66282 | GridSize: 75
Generation 300 | Revalues: 66490 | GridSize: 72
Generation 301 | Revalues: 66704 | GridSize: 73
Generation 302 | Revalues: 66930 | GridSize: 83
Generation 303 | Revalues: 67126 | GridSize: 87
Generation 304 | Revalues: 67344 | GridSize: 76
Generation 305 | Revalues: 67564 | GridSize: 83
Generation 306 | Revalues: 67812 | GridSize: 81
Generation 307 | Revalues: 68032 | GridSize: 92
Generation 308 | Revalues: 68252 | GridSize: 102
Generation 309 | Revalues: 68472 | GridSize: 92
Generation 310 | Revalues: 68672 | GridSize: 96
Generation 311 | Revalues: 68890 | GridSize: 95
Generation 312 | Revalues: 69104 | GridSize: 92
Generation 313 | Revalues: 69342 | GridSize: 91
Generation 314 | Revalues: 69552 | GridSize: 94
Generation 315 | Revalues: 69774 | GridSize: 83
Generation 316 | Revalues: 69982 | GridSize: 72
Generation 317 | Revalues: 70214 | GridSize: 75
Generation 318 | Revalues: 70436 | GridSize: 75
Generation 319 | Revalues: 70662 | GridSize: 75
Generation 320 | Revalues: 70872 | GridSize: 72
Generation 321 | Revalues: 71068 | GridSize: 70
Generation 322 | Revalues: 71270 | GridSize: 72
Generation 323 | Revalues: 71484 | GridSize: 75
Generation 324 | Revalues: 71680 | GridSize: 90
Generation 325 | Revalues: 71900 | GridSize: 92
Generation 326 | Revalues: 72144 | GridSize: 101
Generation 327 | Revalues: 72340 | GridSize: 100
Generation 328 | Revalues: 72566 | GridSize: 109
Generation 329 | Revalues: 72776 | GridSize: 112
Generation 330 | Revalues: 73008 | GridSize: 107
Generation 331 | Revalues: 73228 | GridSize: 106
Generation 332 | Revalues: 73430 | GridSize: 108
Generation 333 | Revalues: 73656 | GridSize: 101
Generation 334 | Revalues: 73868 | GridSize: 93
Generation 335 | Revalues: 74106 | GridSize: 93
Generation 336 | Revalues: 74326 | GridSize: 88
Generation 337 | Revalues: 74558 | GridSize: 85
Generation 338 | Revalues: 74780 | GridSize: 86
Generation 339 | Revalues: 75000 | GridSize: 78
Generation 340 | Revalues: 75220 | GridSize: 84
Generation 341 | Revalues: 75438 | GridSize: 77
Generation 342 | Revalues: 75666 | GridSize: 73
Generation 343 | Revalues: 75874 | GridSize: 66
Generation 344 | Revalues: 76098 | GridSize: 75
Generation 345 | Revalues: 76306 | GridSize: 77
Generation 346 | Revalues: 76564 | GridSize: 80
Generation 347 | Revalues: 76794 | GridSize: 83
Generation 348 | Revalues: 77024 | GridSize: 81
Generation 349 | Revalues: 77242 | GridSize: 85
Generation 350 | Revalues: 77436 | GridSize: 82
Generation 351 | Revalues: 77644 | GridSize: 85
Generation 352 | Revalues: 77868 | GridSize: 81
Generation 353 | Revalues: 78096 | GridSize: 72
Generation 354 | Revalues: 78324 | GridSize: 74
Generation 355 | Revalues: 78548 | GridSize: 71
Generation 356 | Revalues: 78772 | GridSize: 64
Generation 357 | Revalues: 79002 | GridSize: 63
Generation 358 | Revalues: 79230 | GridSize: 61
Generation 359 | Revalues: 79440 | GridSize: 53
Generation 360 | Revalues: 79666 | GridSize: 54
Generation 361 | Revalues: 79884 | GridSize: 54
Generation 362 | Revalues: 80080 | GridSize: 58
Generation 363 | Revalues: 80300 | GridSize: 62
Generation 364 | Revalues: 80510 | GridSize: 64
Generation 365 | Revalues: 80734 | GridSize: 67
Generation 366 | Revalues: 80928 | GridSize: 65
Generation 367 | Revalues: 81132 | GridSize: 66
Generation 368 | Revalues: 81328 | GridSize: 72
Generation 369 | Revalues: 81538 | GridSize: 68
Generation 370 | Revalues: 81756 | GridSize: 64
Generation 371 | Revalues: 81974 | GridSize: 70
Generation 372 | Revalues: 82210 | GridSize: 72
Generation 373 | Revalues: 82442 | GridSize: 71
Generation 374 | Revalues: 82682 | GridSize: 72
Generation 375 | Revalues: 82906 | GridSize: 76
Generation 376 | Revalues: 83114 | GridSize: 74
Generation 377 | Revalues: 83312 | GridSize: 77
Generation 378 | Revalues: 83546 | GridSize: 78
Generation 379 | Revalues: 83774 | GridSize: 74
Generation 380 | Revalues: 83974 | GridSize: 77
Generation 381 | Revalues: 84186 | GridSize: 77
Generation 382 | Revalues: 84392 | GridSize: 83
Generation 383 | Revalues: 84620 | GridSize: 76
Generation 384 | Revalues: 84854 | GridSize: 74
Generation 385 | Revalues: 85066 | GridSize: 74
Generation 386 | Revalues: 85286 | GridSize: 80
Generation 387 | Revalues: 85500 | GridSize: 78
Generation 388 | Revalues: 85724 | GridSize: 77
Generation 389 | Revalues: 85938 | GridSize: 80
Generation 390 | Revalues: 86166 | GridSize: 77
Generation 391 | Revalues: 86380 | GridSize: 77
Generation 392 | Revalues: 86618 | GridSize: 76
Generation 393 | Revalues: 86848 | GridSize: 71
Generation 394 | Revalues: 87094 | GridSize: 80
Generation 395 | Revalues: 87302 | GridSize: 74
Generation 396 | Revalues: 87512 | GridSize: 78
Generation 397 | Revalues: 87734 | GridSize: 85
Generation 398 | Revalues: 87970 | GridSize: 86
Generation 399 | Revalues: 88190 | GridSize: 77
Generation 400 | Revalues: 88420 | GridSize: 75
Generation 401 | Revalues: 88638 | GridSize: 70
Generation 402 | Revalues: 88858 | GridSize: 76
Generation 403 | Revalues: 89066 | GridSize: 74
Generation 404 | Revalues: 89294 | GridSize: 91
Generation 405 | Revalues: 89524 | GridSize: 94
Generation 406 | Revalues: 89766 | GridSize: 88
Generation 407 | Revalues: 90006 | GridSize: 94
Generation 408 | Revalues: 90206 | GridSize: 90
Generation 409 | Revalues: 90436 | GridSize: 81
Generation 410 | Revalues: 90662 | GridSize: 78
Generation 411 | Revalues: 90868 | GridSize: 77
Generation 412 | Revalues: 91090 | GridSize: 76
Generation 413 | Revalues: 91272 | GridSize: 82
Generation 414 | Revalues: 91490 | GridSize: 77
Generation 415 | Revalues: 91712 | GridSize: 75
Generation 416 | Revalues: 91938 | GridSize: 83
Generation 417 | Revalues: 92166 | GridSize: 85
Generation 418 | Revalues: 92358 | GridSize: 85
Generation 419 | Revalues: 92598 | GridSize: 81
Generation 420 | Revalues: 92838 | GridSize: 87
Generation 421 | Revalues: 93074 | GridSize: 80
Generation 422 | Revalues: 93282 | GridSize: 81
Generation 423 | Revalues: 93506 | GridSize: 83
Generation 424 | Revalues: 93726 | GridSize: 78
Generation 425 | Revalues: 93940 | GridSize: 78
Generation 426 | Revalues: 94174 | GridSize: 86
Generation 427 | Revalues: 94394 | GridSize: 82
Generation 428 | Revalues: 94624 | GridSize: 85
Generation 429 | Revalues: 94842 | GridSize: 84
Generation 430 | Revalues: 95078 | GridSize: 91
Generation 431 | Revalues: 95308 | GridSize: 97
Generation 432 | Revalues: 95526 | GridSize: 99
Generation 433 | Revalues: 95764 | GridSize: 102
Generation 434 | Revalues: 95996 | GridSize: 103
Generation 435 | Revalues: 96222 | GridSize: 97
Generation 436 | Revalues: 96456 | GridSize: 103
Generation 437 | Revalues: 96670 | GridSize: 103
Generation 438 | Revalues: 96898 | GridSize: 102
Generation 439 | Revalues: 97144 | GridSize: 103
Generation 440 | Revalues: 97330 | GridSize: 104
Generation 441 | Revalues: 97564 | GridSize: 93
Generation 442 | Revalues: 97784 | GridSize: 79
Generation 443 | Revalues: 98016 | GridSize: 88
Generation 444 | Revalues: 98230 | GridSize: 92
Generation 445 | Revalues: 98446 | GridSize: 83
Generation 446 | Revalues: 98668 | GridSize: 93
Generation 447 | Revalues: 98866 | GridSize: 97
Generation 448 | Revalues: 99094 | GridSize: 91
Generation 449 | Revalues: 99318 | GridSize: 88
Generation 450 | Revalues: 99552 | GridSize: 91
Generation 451 | Revalues: 99786 | GridSize: 97
Generation 452 | Revalues: 100002 | GridSize: 95
Generation 453 | Revalues: 100222 | GridSize: 93
Generation 454 | Revalues: 100444 | GridSize: 101
Generation 455 | Revalues: 100654 | GridSize: 97
Generation 456 | Revalues: 100900 | GridSize: 97
Generation 457 | Revalues: 101118 | GridSize: 103
Generation 458 | Revalues: 101338 | GridSize: 112
Generation 459 | Revalues: 101566 | GridSize: 114
Generation 460 | Revalues: 101808 | GridSize: 114
Generation 461 | Revalues: 102042 | GridSize: 121
Generation 462 | Revalues: 102252 | GridSize: 116
Generation 463 | Revalues: 102486 | GridSize: 118
Generation 464 | Revalues: 102714 | GridSize: 107
Generation 465 | Revalues: 102946 | GridSize: 112
Generation 466 | Revalues: 103180 | GridSize: 107
Generation 467 | Revalues: 103378 | GridSize: 109
Generation 468 | Revalues: 103614 | GridSize: 112
Generation 469 | Revalues: 103848 | GridSize: 99
Generation 470 | Revalues: 104058 | GridSize: 95
Generation 471 | Revalues: 104278 | GridSize: 106
Generation 472 | Revalues: 104484 | GridSize: 110
Generation 473 | Revalues: 104698 | GridSize: 117
Generation 474 | Revalues: 104906 | GridSize: 116
Generation 475 | Revalues: 105146 | GridSize: 121
Generation 476 | Revalues: 105338 | GridSize: 123
Generation 477 | Revalues: 105562 | GridSize: 122
Generation 478 | Revalues: 105784 | GridSize: 132
Generation 479 | Revalues: 106000 | GridSize: 131
Generation 480 | Revalues: 106204 | GridSize: 131
Generation 481 | Revalues: 106436 | GridSize: 138
Generation 482 | Revalues: 106668 | GridSize: 147
Generation 483 | Revalues: 106914 | GridSize: 148
Generation 484 | Revalues: 107154 | GridSize: 150
Generation 485 | Revalues: 107380 | GridSize: 158
Generation 486 | Revalues: 107568 | GridSize: 155
Generation 487 | Revalues: 107770 | GridSize: 152
Generation 488 | Revalues: 108008 | GridSize: 152
Generation 489 | Revalues: 108226 | GridSize: 134
Generation 490 | Revalues: 108432 | GridSize: 135
Generation 491 | Revalues: 108642 | GridSize: 129
Generation 492 | Revalues: 108832 | GridSize: 115
Generation 493 | Revalues: 109044 | GridSize: 118
Generation 494 | Revalues: 109248 | GridSize: 112
Generation 495 | Revalues: 109466 | GridSize: 113
Generation 496 | Revalues: 109680 | GridSize: 111
Generation 497 | Revalues: 109882 | GridSize: 112
Generation 498 | Revalues: 110072 | GridSize: 117
Generation 499 | Revalues: 110276 | GridSize: 119
Generation 500 | Revalues: 110476 | GridSize: 114
Generation 501 | Revalues: 110706 | GridSize: 106
Generation 502 | Revalues: 110904 | GridSize: 101
Generation 503 | Revalues: 111132 | GridSize: 95
Generation 504 | Revalues: 111354 | GridSize: 98
Generation 505 | Revalues: 111562 | GridSize: 112
Generation 506 | Revalues: 111786 | GridSize: 120
Generation 507 | Revalues: 112024 | GridSize: 121
Generation 508 | Revalues: 112282 | GridSize: 125
Generation 509 | Revalues: 112488 | GridSize: 126
Generation 510 | Revalues: 112684 | GridSize: 136
Generation 511 | Revalues: 112908 | GridSize: 139
Generation 512 | Revalues: 113104 | GridSize: 135
Generation 513 | Revalues: 113318 | GridSize: 136
Generation 514 | Revalues: 113530 | GridSize: 132
Generation 515 | Revalues: 113758 | GridSize: 135
Generation 516 | Revalues: 113974 | GridSize: 136
Generation 517 | Revalues: 114182 | GridSize: 136
Generation 518 | Revalues: 114388 | GridSize: 139
Generation 519 | Revalues: 114610 | GridSize: 132
Generation 520 | Revalues: 114834 | GridSize: 132
Generation 521 | Revalues: 115070 | GridSize: 135
Generation 522 | Revalues: 115290 | GridSize: 138
Generation 523 | Revalues: 115492 | GridSize: 135
Generation 524 | Revalues: 115698 | GridSize: 140
Generation 525 | Revalues: 115900 | GridSize: 140
Generation 526 | Revalues: 116126 | GridSize: 135
Generation 527 | Revalues: 116362 | GridSize: 131
Generation 528 | Revalues: 116576 | GridSize: 138
Generation 529 | Revalues: 116784 | GridSize: 133
Generation 530 | Revalues: 117030 | GridSize: 125
Generation 531 | Revalues: 117244 | GridSize: 133
Generation 532 | Revalues: 117460 | GridSize: 135
Generation 533 | Revalues: 117662 | GridSize: 137
Generation 534 | Revalues: 117876 | GridSize: 141
Generation 535 | Revalues: 118096 | GridSize: 142
Generation 536 | Revalues: 118320 | GridSize: 148
Generation 537 | Revalues: 118534 | GridSize: 144
Generation 538 | Revalues: 118748 | GridSize: 142
Generation 539 | Revalues: 118948 | GridSize: 132
Generation 540 | Revalues: 119182 | GridSize: 123
Generation 541 | Revalues: 119420 | GridSize: 123
Generation 542 | Revalues: 119640 | GridSize: 124
Generation 543 | Revalues: 119886 | GridSize: 117
Generation 544 | Revalues: 120114 | GridSize: 121
Generation 545 | Revalues: 120310 | GridSize: 118
Generation 546 | Revalues: 120516 | GridSize: 118
Generation 547 | Revalues: 120732 | GridSize: 124
Generation 548 | Revalues: 120950 | GridSize: 122
Generation 549 | Revalues: 121178 | GridSize: 122
Generation 550 | Revalues: 121408 | GridSize: 121
Generation 551 | Revalues: 121612 | GridSize: 127
Generation 552 | Revalues: 121848 | GridSize: 135
Generation 553 | Revalues: 122050 | GridSize: 140
Generation 554 | Revalues: 122290 | GridSize: 140
Generation 555 | Revalues: 122486 | GridSize: 135
Generation 556 | Revalues: 122708 | GridSize: 146
Generation 557 | Revalues: 122922 | GridSize: 144
Generation 558 | Revalues: 123154 | GridSize: 141
