Generation 0 | Revalues: 100 | GridSize: 7
Generation 327 | Revalues: 65548 | GridSize: 104
Generation 328 | Revalues: 65730 | GridSize: 105
Generation 329 | Revalues: 65936 | GridSize: 110
Generation 330 | Revalues: 66118 | GridSize: 111
Generation 331 | Revalues: 66316 | GridSize: 110
Generation 332 | Revalues: 66496 | GridSize: 107
Generation 333 | Revalues: 66700 | GridSize: 108
Generation 334 | Revalues: 66922 | GridSize: 112
Generation 335 | Revalues: 67116 | GridSize: 112
Generation 336 | Revalues: 67330 | GridSize: 106
Generation 337 | Revalues: 67528 | GridSize: 109
Generation 338 | Revalues: 67702 | GridSize: 111
Generation 339 | Revalues: 67908 | GridSize: 111
Generation 340 | Revalues: 68102 | GridSize: 106
Generation 341 | Revalues: 68298 | GridSize: 107
Generation 342 | Revalues: 68494 | GridSize: 99
Generation 343 | Revalues: 68696 | GridSize: 99
Generation 344 | Revalues: 68892 | GridSize: 94
Generation 345 | Revalues: 69092 | GridSize: 96
Generation 346 | Revalues: 69278 | GridSize: 91
Generation 347 | Revalues: 69442 | GridSize: 92
Generation 348 | Revalues: 69638 | GridSize: 93
Generation 349 | Revalues: 69830 | GridSize: 95
Generation 350 | Revalues: 70032 | GridSize: 96
Generation 351 | Revalues: 70254 | GridSize: 100
Generation 352 | Revalues: 70448 | GridSize: 100
Generation 353 | Revalues: 70642 | GridSize: 100
Generation 354 | Revalues: 70832 | GridSize: 101
Generation 355 | Revalues: 71032 | GridSize: 102
Generation 356 | Revalues: 71232 | GridSize: 104
Generation 357 | Revalues: 71422 | GridSize: 105
Generation 358 | Revalues: 71638 | GridSize: 103
Generation 359 | Revalues: 71834 | GridSize: 101
Generation 360 | Revalues: 71996 | GridSize: 104
Generation 361 | Revalues: 72188 | GridSize: 107
Generation 362 | Revalues: 72366 | GridSize: 106
Generation 363 | Revalues: 72574 | GridSize: 107
Generation 364 | Revalues: 72774 | GridSize: 106
Generation 365 | Revalues: 72984 | GridSize: 108
Generation 366 | Revalues: 73174 | GridSize: 110
Generation 367 | Revalues: 73370 | GridSize: 108
Generation 368 | Revalues: 73562 | GridSize: 109
Generation 369 | Revalues: 73758 | GridSize: 110
Generation 370 | Revalues: 73966 | GridSize: 111
Generation 371 | Revalues: 74188 | GridSize: 114
Generation 372 | Revalues: 74410 | GridSize: 108
Generation 373 | Revalues: 74628 | GridSize: 108
Generation 374 | Revalues: 74820 | GridSize: 109
Generation 375 | Revalues: 75024 | GridSize: 110
Generation 376 | Revalues: 75236 | GridSize: 106
Generation 377 | Revalues: 75458 | GridSize: 107
Generation 378 | Revalues: 75646 | GridSize: 107
Generation 379 | Revalues: 75878 | GridSize: 108
Generation 380 | Revalues: 76078 | GridSize: 108
Generation 381 | Revalues: 76280 | GridSize: 111
Generation 382 | Revalues: 76490 | GridSize: 112
Generation 383 | Revalues: 76682 | GridSize: 112
Generation 384 | Revalues: 76884 | GridSize: 113
Generation 385 | Revalues: 77090 | GridSize: 113
Generation 386 | Revalues: 77304 | GridSize: 115
Generation 387 | Revalues: 77514 | GridSize: 118
Generation 388 | Revalues: 77738 | GridSize: 114
Generation 389 | Revalues: 77948 | GridSize: 118
Generation 390 | Revalues: 78144 | GridSize: 121
Generation 391 | Revalues: 78334 | GridSize: 116
Generation 392 | Revalues: 78538 | GridSize: 117
Generation 393 | Revalues: 78726 | GridSize: 119
Generation 394 | Revalues: 78930 | GridSize: 112
Generation 395 | Revalues: 79136 | GridSize: 111
Generation 396 | Revalues: 79336 | GridSize: 111
Generation 397 | Revalues: 79528 | GridSize: 113
Generation 398 | Revalues: 79712 | GridSize: 114
Generation 399 | Revalues: 79922 | GridSize: 114
Generation 400 | Revalues: 80102 | GridSize: 111
Generation 401 | Revalues: 80290 | GridSize: 114
Generation 402 | Revalues: 80500 | GridSize: 116
Generation 403 | Revalues: 80702 | GridSize: 117
Generation 404 | Revalues: 80920 | GridSize: 116
Generation 405 | Revalues: 81122 | GridSize: 116
Generation 406 | Revalues: 81318 | GridSize: 112
Generation 407 | Revalues: 81532 | GridSize: 112
Generation 408 | Revalues: 81746 | GridSize: 107
Generation 409 | Revalues: 81954 | GridSize: 107
Generation 410 | Revalues: 82150 | GridSize: 110
Generation 411 | Revalues: 82358 | GridSize: 104
Generation 412 | Revalues: 82534 | GridSize: 105
Generation 413 | Revalues: 82740 | GridSize: 97
Generation 414 | Revalues: 82948 | GridSize: 99
Generation 415 | Revalues: 83144 | GridSize: 95
Generation 416 | Revalues: 83362 | GridSize: 97
Generation 417 | Revalues: 83562 | GridSize: 97
Generation 418 | Revalues: 83760 | GridSize: 95
Generation 419 | Revalues: 83942 | GridSize: 96
Generation 420 | Revalues: 84142 | GridSize: 98
Generation 421 | Revalues: 84332 | GridSize: 100
Generation 422 | Revalues: 84512 | GridSize: 102
Generation 423 | Revalues: 84708 | GridSize: 103
Generation 424 | Revalues: 84926 | GridSize: 105
Generation 425 | Revalues: 85130 | GridSize: 107
Generation 426 | Revalues: 85326 | GridSize: 108
Generation 427 | Revalues: 85534 | GridSize: 105
Generation 428 | Revalues: 85732 | GridSize: 107
Generation 429 | Revalues: 85930 | GridSize: 101
Generation 430 | Revalues: 86112 | GridSize: 102
Generation 431 | Revalues: 86300 | GridSize: 104
Generation 432 | Revalues: 86492 | GridSize: 105
Generation 433 | Revalues: 86678 | GridSize: 111
Generation 434 | Revalues: 86880 | GridSize: 112
Generation 435 | Revalues: 87094 | GridSize: 112
Generation 436 | Revalues: 87312 | GridSize: 114
Generation 437 | Revalues: 87510 | GridSize: 116
Generation 438 | Revalues: 87706 | GridSize: 118
Generation 439 | Revalues: 87920 | GridSize: 121
Generation 440 | Revalues: 88142 | GridSize: 121
Generation 441 | Revalues: 88342 | GridSize: 120
Generation 442 | Revalues: 88566 | GridSize: 122
Generation 443 | Revalues: 88742 | GridSize: 124
Generation 444 | Revalues: 88950 | GridSize: 126
Generation 445 | Revalues: 89174 | GridSize: 126
Generation 446 | Revalues: 89370 | GridSize: 131
Generation 447 | Revalues: 89570 | GridSize: 127
Generation 448 | Revalues: 89786 | GridSize: 127
Generation 449 | Revalues: 90004 | GridSize: 127
Generation 450 | Revalues: 90218 | GridSize: 127
Generation 451 | Revalues: 90432 | GridSize: 129
Generation 452 | Revalues: 90628 | GridSize: 132
Generation 453 | Revalues: 90848 | GridSize: 132
Generation 454 | Revalues: 91066 | GridSize: 130
Generation 455 | Revalues: 91276 | GridSize: 133
Generation 456 | Revalues: 91480 | GridSize: 136
Generation 457 | Revalues: 91672 | GridSize: 133
Generation 458 | Revalues: 91878 | GridSize: 129
Generation 459 | Revalues: 92076 | GridSize: 131
Generation 460 | Revalues: 92230 | GridSize: 131
Generation 461 | Revalues: 92450 | GridSize: 128
Generation 462 | Revalues: 92658 | GridSize: 123
Generation 463 | Revalues: 92828 | GridSize: 126
Generation 464 | Revalues: 93038 | GridSize: 128
Generation 465 | Revalues: 93252 | GridSize: 126
Generation 466 | Revalues: 93434 | GridSize: 126
Generation 467 | Revalues: 93638 | GridSize: 126
Generation 468 | Revalues: 93812 | GridSize: 126
Generation 469 | Revalues: 93990 | GridSize: 128
Generation 470 | Revalues: 94204 | GridSize: 118
Generation 471 | Revalues: 94398 | GridSize: 118
Generation 472 | Revalues: 94590 | GridSize: 118
Generation 473 | Revalues: 94784 | GridSize: 118
Generation 474 | Revalues: 94996 | GridSize: 122
Generation 475 | Revalues: 95160 | GridSize: 122
Generation 476 | Revalues: 95386 | GridSize: 124
Generation 477 | Revalues: 95572 | GridSize: 124
Generation 478 | Revalues: 95760 | GridSize: 125
Generation 479 | Revalues: 95928 | GridSize: 124
Generation 480 | Revalues: 96126 | GridSize: 121
Generation 481 | Revalues: 96334 | GridSize: 122
Generation 482 | Revalues: 96538 | GridSize: 125
Generation 483 | Revalues: 96728 | GridSize: 127
Generation 484 | Revalues: 96928 | GridSize: 124
Generation 485 | Revalues: 97150 | GridSize: 125
Generation 486 | Revalues: 97366 | GridSize: 129
Generation 487 | Revalues: 97556 | GridSize: 129
Generation 488 | Revalues: 97744 | GridSize: 126
Generation 489 | Revalues: 97966 | GridSize: 127
Generation 490 | Revalues: 98180 | GridSize: 129
Generation 491 | Revalues: 98370 | GridSize: 131
Generation 492 | Revalues: 98556 | GridSize: 132
Generation 493 | Revalues: 98764 | GridSize: 128
Generation 494 | Revalues: 98988 | GridSize: 129
Generation 495 | Revalues: 99190 | GridSize: 131
Generation 496 | Revalues: 99392 | GridSize: 130
Generation 497 | Revalues: 99600 | GridSize: 130
Generation 498 | Revalues: 99804 | GridSize: 131
Generation 499 | Revalues: 99988 | GridSize: 132
Generation 500 | Revalues: 100210 | GridSize: 134
Generation 501 | Revalues: 100408 | GridSize: 135
Generation 502 | Revalues: 100590 | GridSize: 135
Generation 503 | Revalues: 100788 | GridSize: 135
Generation 504 | Revalues: 100986 | GridSize: 138
Generation 505 | Revalues: 101198 | GridSize: 138
Generation 506 | Revalues: 101408 | GridSize: 138
Generation 507 | Revalues: 101618 | GridSize: 139
Generation 508 | Revalues: 101778 | GridSize: 140
Generation 509 | Revalues: 101986 | GridSize: 140
Generation 510 | Revalues: 102188 | GridSize: 140
Generation 511 | Revalues: 102392 | GridSize: 142
Generation 512 | Revalues: 102574 | GridSize: 142
Generation 513 | Revalues: 102780 | GridSize: 143
Generation 514 | Revalues: 102976 | GridSize: 143
Generation 515 | Revalues: 103168 | GridSize: 144
Generation 516 | Revalues: 103362 | GridSize: 145
Generation 517 | Revalues: 103576 | GridSize: 135
Generation 518 | Revalues: 103758 | GridSize: 137
Generation 519 | Revalues: 103962 | GridSize: 137
Generation 520 | Revalues: 104198 | GridSize: 132
Generation 521 | Revalues: 104380 | GridSize: 132
Generation 522 | Revalues: 104556 | GridSize: 132
Generation 523 | Revalues: 104758 | GridSize: 128
Generation 524 | Revalues: 104956 | GridSize: 126
Generation 525 | Revalues: 105164 | GridSize: 130
Generation 526 | Revalues: 105360 | GridSize: 129
Generation 527 | Revalues: 105558 | GridSize: 129
Generation 528 | Revalues: 105772 | GridSize: 129
Generation 529 | Revalues: 105998 | GridSize: 129
Generation 530 | Revalues: 106208 | GridSize: 130
Generation 531 | Revalues: 106386 | GridSize: 131
Generation 532 | Revalues: 106586 | GridSize: 130
Generation 533 | Revalues: 106798 | GridSize: 126
Generation 534 | Revalues: 107018 | GridSize: 127
Generation 535 | Revalues: 107206 | GridSize: 128
Generation 536 | Revalues: 107388 | GridSize: 123
Generation 537 | Revalues: 107600 | GridSize: 122
Generation 538 | Revalues: 107790 | GridSize: 123
Generation 539 | Revalues: 107974 | GridSize: 123
Generation 540 | Revalues: 108192 | GridSize: 123
Generation 541 | Revalues: 108394 | GridSize: 127
Generation 542 | Revalues: 108628 | GridSize: 130
Generation 543 | Revalues: 108832 | GridSize: 124
Generation 544 | Revalues: 109026 | GridSize: 127
Generation 545 | Revalues: 109226 | GridSize: 129
Generation 546 | Revalues: 109400 | GridSize: 128
Generation 547 | Revalues: 109580 | GridSize: 127
Generation 548 | Revalues: 109786 | GridSize: 131
Generation 549 | Revalues: 110008 | GridSize: 134
Generation 550 | Revalues: 110216 | GridSize: 135
Generation 551 | Revalues: 110438 | GridSize: 138
Generation 552 | Revalues: 110612 | GridSize: 141
Generation 553 | Revalues: 110786 | GridSize: 143
Generation 554 | Revalues: 110984 | GridSize: 143
Generation 555 | Revalues: 111182 | GridSize: 143
Generation 556 | Revalues: 111394 | GridSize: 144
Generation 557 | Revalues: 111598 | GridSize: 141
Generation 558 | Revalues: 111780 | GridSize: 141
