Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 334390 | GridSize: 300
Generation 139 | Revalues: 335620 | GridSize: 300
Generation 140 | Revalues: 336880 | GridSize: 300
Generation 141 | Revalues: 338140 | GridSize: 300
Generation 142 | Revalues: 339380 | GridSize: 300
Generation 143 | Revalues: 340850 | GridSize: 300
Generation 144 | Revalues: 342170 | GridSize: 300
Generation 145 | Revalues: 343640 | GridSize: 300
Generation 146 | Revalues: 344990 | GridSize: 300
Generation 147 | Revalues: 346230 | GridSize: 300
Generation 148 | Revalues: 347760 | GridSize: 300
Generation 149 | Revalues: 349050 | GridSize: 300
Generation 150 | Revalues: 350210 | GridSize: 300
Generation 151 | Revalues: 351700 | GridSize: 300
Generation 152 | Revalues: 352950 | GridSize: 300
Generation 153 | Revalues: 354260 | GridSize: 300
Generation 154 | Revalues: 355370 | GridSize: 300
Generation 155 | Revalues: 356620 | GridSize: 300
Generation 156 | Revalues: 357800 | GridSize: 300
Generation 157 | Revalues: 359000 | GridSize: 300
Generation 158 | Revalues: 360080 | GridSize: 300
Generation 159 | Revalues: 361200 | GridSize: 300
Generation 160 | Revalues: 362370 | GridSize: 300
Generation 161 | Revalues: 363990 | GridSize: 300
Generation 162 | Revalues: 365160 | GridSize: 300
Generation 163 | Revalues: 366560 | GridSize: 300
Generation 164 | Revalues: 367970 | GridSize: 300
Generation 165 | Revalues: 369460 | GridSize: 300
Generation 166 | Revalues: 370660 | GridSize: 300
Generation 167 | Revalues: 371810 | GridSize: 300
Generation 168 | Revalues: 373010 | GridSize: 300
Generation 169 | Revalues: 374590 | GridSize: 300
Generation 170 | Revalues: 375940 | GridSize: 300
Generation 171 | Revalues: 377280 | GridSize: 300
Generation 172 | Revalues: 378510 | GridSize: 300
Generation 173 | Revalues: 379900 | GridSize: 300
Generation 174 | Revalues: 381080 | GridSize: 300
Generation 175 | Revalues: 382410 | GridSize: 300
Generation 176 | Revalues: 383810 | GridSize: 300
Generation 177 | Revalues: 385290 | GridSize: 300
Generation 178 | Revalues: 386750 | GridSize: 300
Generation 179 | Revalues: 387830 | GridSize: 300
Generation 180 | Revalues: 389010 | GridSize: 300
Generation 181 | Revalues: 390390 | GridSize: 300
Generation 182 | Revalues: 391670 | GridSize: 300
Generation 183 | Revalues: 392860 | GridSize: 300
Generation 184 | Revalues: 393960 | GridSize: 299
Generation 185 | Revalues: 395140 | GridSize: 300
Generation 186 | Revalues: 396540 | GridSize: 300
Generation 187 | Revalues: 398030 | GridSize: 300
Generation 188 | Revalues: 399310 | GridSize: 300
Generation 189 | Revalues: 400410 | GridSize: 300
Generation 190 | Revalues: 401650 | GridSize: 300
Generation 191 | Revalues: 402760 | GridSize: 300
Generation 192 | Revalues: 403950 | GridSize: 300
Generation 193 | Revalues: 405230 | GridSize: 300
Generation 194 | Revalues: 406500 | GridSize: 300
Generation 195 | Revalues: 407680 | GridSize: 300
Generation 196 | Revalues: 408850 | GridSize: 300
Generation 197 | Revalues: 409940 | GridSize: 300
Generation 198 | Revalues: 411400 | GridSize: 300
Generation 199 | Revalues: 412780 | GridSize: 300
Generation 200 | Revalues: 413930 | GridSize: 300
Generation 201 | Revalues: 415090 | GridSize: 300
Generation 202 | Revalues: 416520 | GridSize: 300
Generation 203 | Revalues: 417910 | GridSize: 300
Generation 204 | Revalues: 419180 | GridSize: 300
Generation 205 | Revalues: 420370 | GridSize: 300
Generation 206 | Revalues: 421760 | GridSize: 300
Generation 207 | Revalues: 423070 | GridSize: 300
Generation 208 | Revalues: 424460 | GridSize: 300
Generation 209 | Revalues: 425590 | GridSize: 300
Generation 210 | Revalues: 426880 | GridSize: 300
Generation 211 | Revalues: 428040 | GridSize: 300
Generation 212 | Revalues: 429470 | GridSize: 300
Generation 213 | Revalues: 430580 | GridSize: 300
Generation 214 | Revalues: 432080 | GridSize: 300
Generation 215 | Revalues: 433460 | GridSize: 298
Generation 216 | Revalues: 434720 | GridSize: 300
Generation 217 | Revalues: 435890 | GridSize: 300
Generation 218 | Revalues: 437240 | GridSize: 300
Generation 219 | Revalues: 438550 | GridSize: 300
Generation 220 | Revalues: 439700 | GridSize: 300
Generation 221 | Revalues: 440780 | GridSize: 299
Generation 222 | Revalues: 441970 | GridSize: 300
Generation 223 | Revalues: 443290 | GridSize: 300
Generation 224 | Revalues: 444710 | GridSize: 300
Generation 225 | Revalues: 445880 | GridSize: 300
Generation 226 | Revalues: 447210 | GridSize: 299
Generation 227 | Revalues: 448720 | GridSize: 300
Generation 228 | Revalues: 449870 | GridSize: 300
Generation 229 | Revalues: 451020 | GridSize: 300
Generation 230 | Revalues: 452390 | GridSize: 300
Generation 231 | Revalues: 453530 | GridSize: 300
Generation 232 | Revalues: 454770 | GridSize: 300
Generation 233 | Revalues: 456240 | GridSize: 300
Generation 234 | Revalues: 457340 | GridSize: 299
Generation 235 | Revalues: 458530 | GridSize: 300
Generation 236 | Revalues: 459910 | GridSize: 300
Generation 237 | Revalues: 461320 | GridSize: 300
Generation 238 | Revalues: 462750 | GridSize: 300
Generation 239 | Revalues: 463900 | GridSize: 300
Generation 240 | Revalues: 465210 | GridSize: 300
Generation 241 | Revalues: 466550 | GridSize: 300
Generation 242 | Revalues: 467660 | GridSize: 300
Generation 243 | Revalues: 468870 | GridSize: 300
Generation 244 | Revalues: 470140 | GridSize: 300
Generation 245 | Revalues: 471410 | GridSize: 300
Generation 246 | Revalues: 472720 | GridSize: 300
Generation 247 | Revalues: 473890 | GridSize: 300
Generation 248 | Revalues: 475110 | GridSize: 300
Generation 249 | Revalues: 476350 | GridSize: 300
Generation 250 | Revalues: 477610 | GridSize: 300
Generation 251 | Revalues: 478860 | GridSize: 300
Generation 252 | Revalues: 480230 | GridSize: 300
Generation 253 | Revalues: 481590 | GridSize: 300
Generation 254 | Revalues: 482820 | GridSize: 300
Generation 255 | Revalues: 484090 | GridSize: 300
Generation 256 | Revalues: 485180 | GridSize: 300
Generation 257 | Revalues: 486190 | GridSize: 300
Generation 258 | Revalues: 487650 | GridSize: 300
Generation 259 | Revalues: 488880 | GridSize: 300
Generation 260 | Revalues: 490100 | GridSize: 300
Generation 261 | Revalues: 491120 | GridSize: 300
Generation 262 | Revalues: 492320 | GridSize: 300
Generation 263 | Revalues: 493500 | GridSize: 300
Generation 264 | Revalues: 494590 | GridSize: 300
Generation 265 | Revalues: 495870 | GridSize: 299
Generation 266 | Revalues: 496970 | GridSize: 300
Generation 267 | Revalues: 498050 | GridSize: 300
Generation 268 | Revalues: 499430 | GridSize: 300
Generation 269 | Revalues: 500590 | GridSize: 300
Generation 270 | Revalues: 501630 | GridSize: 300
Generation 271 | Revalues: 502730 | GridSize: 300
Generation 272 | Revalues: 503960 | GridSize: 300
Generation 273 | Revalues: 505080 | GridSize: 300
Generation 274 | Revalues: 506300 | GridSize: 300
Generation 275 | Revalues: 507520 | GridSize: 300
Generation 276 | Revalues: 508720 | GridSize: 300
Generation 277 | Revalues: 509920 | GridSize: 300
Generation 278 | Revalues: 511280 | GridSize: 300
Generation 279 | Revalues: 512680 | GridSize: 300
Generation 280 | Revalues: 513830 | GridSize: 300
Generation 281 | Revalues: 515170 | GridSize: 300
Generation 282 | Revalues: 516240 | GridSize: 300
Generation 283 | Revalues: 517490 | GridSize: 300
Generation 284 | Revalues: 518780 | GridSize: 300
Generation 285 | Revalues: 519960 | GridSize: 300
Generation 286 | Revalues: 521240 | GridSize: 300
Generation 287 | Revalues: 522380 | GridSize: 300
Generation 288 | Revalues: 523500 | GridSize: 300
Generation 289 | Revalues: 524750 | GridSize: 300
Generation 290 | Revalues: 525970 | GridSize: 300
Generation 291 | Revalues: 527070 | GridSize: 300
Generation 292 | Revalues: 528330 | GridSize: 300
Generation 293 | Revalues: 529720 | GridSize: 300
Generation 294 | Revalues: 530800 | GridSize: 300
Generation 295 | Revalues: 531900 | GridSize: 300
Generation 296 | Revalues: 532970 | GridSize: 300
Generation 297 | Revalues: 534250 | GridSize: 300
Generation 298 | Revalues: 535650 | GridSize: 300
Generation 299 | Revalues: 537000 | GridSize: 300
Generation 300 | Revalues: 538080 | GridSize: 300
Generation 301 | Revalues: 539260 | GridSize: 300
Generation 302 | Revalues: 540500 | GridSize: 300
Generation 303 | Revalues: 541770 | GridSize: 300
Generation 304 | Revalues: 543070 | GridSize: 300
Generation 305 | Revalues: 544270 | GridSize: 300
Generation 306 | Revalues: 545500 | GridSize: 300
Generation 307 | Revalues: 546760 | GridSize: 300
Generation 308 | Revalues: 547890 | GridSize: 300
Generation 309 | Revalues: 549220 | GridSize: 300
Generation 310 | Revalues: 550340 | GridSize: 300
Generation 311 | Revalues: 551610 | GridSize: 300
Generation 312 | Revalues: 552720 | GridSize: 300
Generation 313 | Revalues: 553940 | GridSize: 300
Generation 314 | Revalues: 555150 | GridSize: 300
Generation 315 | Revalues: 556480 | GridSize: 300
Generation 316 | Revalues: 557690 | GridSize: 300
Generation 317 | Revalues: 558700 | GridSize: 300
Generation 318 | Revalues: 559810 | GridSize: 300
Generation 319 | Revalues: 560990 | GridSize: 300
Generation 320 | Revalues: 562160 | GridSize: 299
Generation 321 | Revalues: 563410 | GridSize: 300
Generation 322 | Revalues: 564550 | GridSize: 300
Generation 323 | Revalues: 565780 | GridSize: 300
Generation 324 | Revalues: 567020 | GridSize: 300
Generation 325 | Revalues: 568230 | GridSize: 300
Generation 326 | Revalues: 569450 | GridSize: 300
Generation 327 | Revalues: 570510 | GridSize: 300
Generation 328 | Revalues: 571770 | GridSize: 300
Generation 329 | Revalues: 572900 | GridSize: 300
Generation 330 | Revalues: 573980 | GridSize: 300
Generation 331 | Revalues: 575290 | GridSize: 300
Generation 332 | Revalues: 576370 | GridSize: 300
Generation 333 | Revalues: 577380 | GridSize: 300
Generation 334 | Revalues: 578750 | GridSize: 300
Generation 335 | Revalues: 580170 | GridSize: 300
Generation 336 | Revalues: 581240 | GridSize: 300
Generation 337 | Revalues: 582390 | GridSize: 300
Generation 338 | Revalues: 583490 | GridSize: 300
Generation 339 | Revalues: 584750 | GridSize: 300
Generation 340 | Revalues: 585850 | GridSize: 300
Generation 341 | Revalues: 587100 | GridSize: 300
Generation 342 | Revalues: 588130 | GridSize: 300
Generation 343 | Revalues: 589220 | GridSize: 299
Generation 344 | Revalues: 590460 | GridSize: 300
Generation 345 | Revalues: 591670 | GridSize: 300
Generation 346 | Revalues: 592920 | GridSize: 300
Generation 347 | Revalues: 594070 | GridSize: 300
Generation 348 | Revalues: 595110 | GridSize: 300
Generation 349 | Revalues: 596280 | GridSize: 300
Generation 350 | Revalues: 597450 | GridSize: 300
Generation 351 | Revalues: 598620 | GridSize: 300
Generation 352 | Revalues: 599710 | GridSize: 300
Generation 353 | Revalues: 600950 | GridSize: 300
Generation 354 | Revalues: 602130 | GridSize: 300
Generation 355 | Revalues: 603310 | GridSize: 300
Generation 356 | Revalues: 604460 | GridSize: 300
Generation 357 | Revalues: 605590 | GridSize: 300
Generation 358 | Revalues: 606790 | GridSize: 300
Generation 359 | Revalues: 607990 | GridSize: 300
Generation 360 | Revalues: 609080 | GridSize: 300
Generation 361 | Revalues: 610310 | GridSize: 300
Generation 362 | Revalues: 611420 | GridSize: 300
Generation 363 | Revalues: 612600 | GridSize: 300
Generation 364 | Revalues: 613810 | GridSize: 300
Generation 365 | Revalues: 615010 | GridSize: 300
Generation 366 | Revalues: 616200 | GridSize: 300
Generation 367 | Revalues: 617480 | GridSize: 300
Generation 368 | Revalues: 618640 | GridSize: 300
Generation 369 | Revalues: 619750 | GridSize: 300
Generation 370 | Revalues: 620970 | GridSize: 300
Generation 371 | Revalues: 622050 | GridSize: 300
Generation 372 | Revalues: 623230 | GridSize: 300
Generation 373 | Revalues: 624540 | GridSize: 300
Generation 374 | Revalues: 626030 | GridSize: 300
Generation 375 | Revalues: 627210 | GridSize: 300
Generation 376 | Revalues: 628440 | GridSize: 300
Generation 377 | Revalues: 629510 | GridSize: 300
Generation 378 | Revalues: 630890 | GridSize: 300
Generation 379 | Revalues: 632000 | GridSize: 300
Generation 380 | Revalues: 633210 | GridSize: 300
Generation 381 | Revalues: 634420 | GridSize: 300
Generation 382 | Revalues: 635570 | GridSize: 300
Generation 383 | Revalues: 636840 | GridSize: 300
Generation 384 | Revalues: 637900 | GridSize: 300
Generation 385 | Revalues: 639000 | GridSize: 300
Generation 386 | Revalues: 640120 | GridSize: 300
Generation 387 | Revalues: 641150 | GridSize: 300
Generation 388 | Revalues: 642210 | GridSize: 300
Generation 389 | Revalues: 643240 | GridSize: 300
Generation 390 | Revalues: 644510 | GridSize: 300
Generation 391 | Revalues: 645780 | GridSize: 300
Generation 392 | Revalues: 646960 | GridSize: 300
Generation 393 | Revalues: 648290 | GridSize: 300
Generation 394 | Revalues: 649570 | GridSize: 300
Generation 395 | Revalues: 650750 | GridSize: 300
Generation 396 | Revalues: 651930 | GridSize: 300
Generation 397 | Revalues: 653020 | GridSize: 300
Generation 398 | Revalues: 654130 | GridSize: 300
Generation 399 | Revalues: 655250 | GridSize: 300
Generation 400 | Revalues: 656540 | GridSize: 300
Generation 401 | Revalues: 657600 | GridSize: 300
Generation 402 | Revalues: 658900 | GridSize: 300
Generation 403 | Revalues: 660030 | GridSize: 300
Generation 404 | Revalues: 661110 | GridSize: 300
Generation 405 | Revalues: 662210 | GridSize: 300
Generation 406 | Revalues: 663330 | GridSize: 300
Generation 407 | Revalues: 664570 | GridSize: 300
Generation 408 | Revalues: 665620 | GridSize: 300
Generation 409 | Revalues: 666850 | GridSize: 299
Generation 410 | Revalues: 667980 | GridSize: 300
Generation 411 | Revalues: 669100 | GridSize: 300
Generation 412 | Revalues: 670310 | GridSize: 300
Generation 413 | Revalues: 671500 | GridSize: 300
Generation 414 | Revalues: 672630 | GridSize: 300
Generation 415 | Revalues: 673890 | GridSize: 300
Generation 416 | Revalues: 674920 | GridSize: 300
Generation 417 | Revalues: 676200 | GridSize: 300
Generation 418 | Revalues: 677310 | GridSize: 300
Generation 419 | Revalues: 678450 | GridSize: 300
Generation 420 | Revalues: 679630 | GridSize: 300
Generation 421 | Revalues: 680930 | GridSize: 300
Generation 422 | Revalues: 682070 | GridSize: 300
Generation 423 | Revalues: 683130 | GridSize: 300
Generation 424 | Revalues: 684150 | GridSize: 300
Generation 425 | Revalues: 685310 | GridSize: 300
Generation 426 | Revalues: 686510 | GridSize: 300
Generation 427 | Revalues: 687660 | GridSize: 300
Generation 428 | Revalues: 688780 | GridSize: 300
Generation 429 | Revalues: 689960 | GridSize: 300
Generation 430 | Revalues: 691020 | GridSize: 300
Generation 431 | Revalues: 692230 | GridSize: 300
Generation 432 | Revalues: 693420 | GridSize: 300
Generation 433 | Revalues: 694470 | GridSize: 300
Generation 434 | Revalues: 695540 | GridSize: 300
Generation 435 | Revalues: 696660 | GridSize: 300
Generation 436 | Revalues: 697690 | GridSize: 300
Generation 437 | Revalues: 698890 | GridSize: 300
Generation 438 | Revalues: 700030 | GridSize: 300
Generation 439 | Revalues: 701190 | GridSize: 300
Generation 440 | Revalues: 702290 | GridSize: 300
Generation 441 | Revalues: 703390 | GridSize: 300
Generation 442 | Revalues: 704470 | GridSize: 300
Generation 443 | Revalues: 705580 | GridSize: 300
Generation 444 | Revalues: 706780 | GridSize: 300
Generation 445 | Revalues: 707910 | GridSize: 300
Generation 446 | Revalues: 708920 | GridSize: 300
Generation 447 | Revalues: 710130 | GridSize: 300
Generation 448 | Revalues: 711150 | GridSize: 300
Generation 449 | Revalues: 712340 | GridSize: 300
Generation 450 | Revalues: 713420 | GridSize: 300
Generation 451 | Revalues: 714490 | GridSize: 300
Generation 452 | Revalues: 715550 | GridSize: 300
Generation 453 | Revalues: 716710 | GridSize: 300
Generation 454 | Revalues: 717810 | GridSize: 300
Generation 455 | Revalues: 718890 | GridSize: 300
Generation 456 | Revalues: 720070 | GridSize: 300
Generation 457 | Revalues: 721090 | GridSize: 300
Generation 458 | Revalues: 722220 | GridSize: 300
Generation 459 | Revalues: 723420 | GridSize: 300
Generation 460 | Revalues: 724440 | GridSize: 300
Generation 461 | Revalues: 725530 | GridSize: 300
Generation 462 | Revalues: 726640 | GridSize: 300
Generation 463 | Revalues: 727870 | GridSize: 300
Generation 464 | Revalues: 728950 | GridSize: 300
Generation 465 | Revalues: 730130 | GridSize: 300
Generation 466 | Revalues: 731260 | GridSize: 300
Generation 467 | Revalues: 732340 | GridSize: 300
Generation 468 | Revalues: 733430 | GridSize: 300
Generation 469 | Revalues: 734520 | GridSize: 300
Generation 470 | Revalues: 735580 | GridSize: 300
Generation 471 | Revalues: 736610 | GridSize: 300
Generation 472 | Revalues: 737680 | GridSize: 300
Generation 473 | Revalues: 738830 | GridSize: 300
Generation 474 | Revalues: 739920 | GridSize: 300
Generation 475 | Revalues: 741060 | GridSize: 300
Generation 476 | Revalues: 742110 | GridSize: 300
Generation 477 | Revalues: 743180 | GridSize: 300
Generation 478 | Revalues: 744240 | GridSize: 300
Generation 479 | Revalues: 745350 | GridSize: 300
Generation 480 | Revalues: 746570 | GridSize: 300
Generation 481 | Revalues: 747630 | GridSize: 300
Generation 482 | Revalues: 748710 | GridSize: 300
Generation 483 | Revalues: 749810 | GridSize: 300
Generation 484 | Revalues: 750930 | GridSize: 300
Generation 485 | Revalues: 752000 | GridSize: 300
Generation 486 | Revalues: 753080 | GridSize: 300
Generation 487 | Revalues: 754120 | GridSize: 300
Generation 488 | Revalues: 755280 | GridSize: 300
Generation 489 | Revalues: 756310 | GridSize: 300
Generation 490 | Revalues: 757420 | GridSize: 300
Generation 491 | Revalues: 758540 | GridSize: 300
Generation 492 | Revalues: 759760 | GridSize: 300
Generation 493 | Revalues: 761100 | GridSize: 300
Generation 494 | Revalues: 762140 | GridSize: 300
Generation 495 | Revalues: 763210 | GridSize: 300
Generation 496 | Revalues: 764280 | GridSize: 300
Generation 497 | Revalues: 765420 | GridSize: 300
Generation 498 | Revalues: 766510 | GridSize: 300
Generation 499 | Revalues: 767670 | GridSize: 300
Generation 500 | Revalues: 768700 | GridSize: 300
Generation 501 | Revalues: 769840 | GridSize: 300
Generation 502 | Revalues: 771020 | GridSize: 300
Generation 503 | Revalues: 772120 | GridSize: 300
Generation 504 | Revalues: 773190 | GridSize: 300
Generation 505 | Revalues: 774230 | GridSize: 300
Generation 506 | Revalues: 775250 | GridSize: 300
Generation 507 | Revalues: 776390 | GridSize: 300
Generation 508 | Revalues: 777450 | GridSize: 299
Generation 509 | Revalues: 778660 | GridSize: 300
Generation 510 | Revalues: 779750 | GridSize: 300
Generation 511 | Revalues: 780770 | GridSize: 300
Generation 512 | Revalues: 781840 | GridSize: 300
Generation 513 | Revalues: 782940 | GridSize: 300
Generation 514 | Revalues: 784130 | GridSize: 300
Generation 515 | Revalues: 785210 | GridSize: 300
Generation 516 | Revalues: 786440 | GridSize: 300
Generation 517 | Revalues: 787560 | GridSize: 300
Generation 518 | Revalues: 788680 | GridSize: 300
Generation 519 | Revalues: 789830 | GridSize: 300
Generation 520 | Revalues: 790830 | GridSize: 300
Generation 521 | Revalues: 791910 | GridSize: 300
Generation 522 | Revalues: 793000 | GridSize: 300
Generation 523 | Revalues: 794090 | GridSize: 300
Generation 524 | Revalues: 795340 | GridSize: 300
Generation 525 | Revalues: 796490 | GridSize: 300
Generation 526 | Revalues: 797840 | GridSize: 300
Generation 527 | Revalues: 799000 | GridSize: 300
Generation 528 | Revalues: 800080 | GridSize: 300
Generation 529 | Revalues: 801110 | GridSize: 300
Generation 530 | Revalues: 802120 | GridSize: 300
Generation 531 | Revalues: 803340 | GridSize: 300
Generation 532 | Revalues: 804500 | GridSize: 300
Generation 533 | Revalues: 805560 | GridSize: 300
Generation 534 | Revalues: 806770 | GridSize: 300
Generation 535 | Revalues: 807880 | GridSize: 300
Generation 536 | Revalues: 808890 | GridSize: 299
Generation 537 | Revalues: 809950 | GridSize: 300
Generation 538 | Revalues: 811040 | GridSize: 300
Generation 539 | Revalues: 812090 | GridSize: 300
Generation 540 | Revalues: 813240 | GridSize: 300
Generation 541 | Revalues: 814350 | GridSize: 300
Generation 542 | Revalues: 815430 | GridSize: 300
Generation 543 | Revalues: 816560 | GridSize: 300
Generation 544 | Revalues: 817590 | GridSize: 300
Generation 545 | Revalues: 818740 | GridSize: 300
Generation 546 | Revalues: 819800 | GridSize: 300
Generation 547 | Revalues: 820860 | GridSize: 300
Generation 548 | Revalues: 821860 | GridSize: 300
Generation 549 | Revalues: 822870 | GridSize: 300
Generation 550 | Revalues: 823940 | GridSize: 300
Generation 551 | Revalues: 825010 | GridSize: 300
Generation 552 | Revalues: 826070 | GridSize: 300
Generation 553 | Revalues: 827160 | GridSize: 300
Generation 554 | Revalues: 828310 | GridSize: 300
Generation 555 | Revalues: 829500 | GridSize: 300
Generation 556 | Revalues: 830540 | GridSize: 300
Generation 557 | Revalues: 831890 | GridSize: 300
Generation 558 | Revalues: 832950 | GridSize: 300
