Generation 0 | Revalues: 100 | GridSize: 2
Generation 186 | Revalues: 264610 | GridSize: 300
Generation 187 | Revalues: 265770 | GridSize: 300
Generation 188 | Revalues: 266980 | GridSize: 300
Generation 189 | Revalues: 268040 | GridSize: 300
Generation 190 | Revalues: 269380 | GridSize: 300
Generation 191 | Revalues: 270430 | GridSize: 300
Generation 192 | Revalues: 271600 | GridSize: 300
Generation 193 | Revalues: 272630 | GridSize: 300
Generation 194 | Revalues: 273800 | GridSize: 300
Generation 195 | Revalues: 274870 | GridSize: 297
Generation 196 | Revalues: 276020 | GridSize: 300
Generation 197 | Revalues: 277320 | GridSize: 300
Generation 198 | Revalues: 278430 | GridSize: 300
Generation 199 | Revalues: 279480 | GridSize: 300
Generation 200 | Revalues: 280550 | GridSize: 300
Generation 201 | Revalues: 281640 | GridSize: 300
Generation 202 | Revalues: 282720 | GridSize: 299
Generation 203 | Revalues: 283720 | GridSize: 300
Generation 204 | Revalues: 284830 | GridSize: 300
Generation 205 | Revalues: 285890 | GridSize: 300
Generation 206 | Revalues: 287030 | GridSize: 296
Generation 207 | Revalues: 288320 | GridSize: 300
Generation 208 | Revalues: 289390 | GridSize: 300
Generation 209 | Revalues: 290480 | GridSize: 300
Generation 210 | Revalues: 291590 | GridSize: 300
Generation 211 | Revalues: 292680 | GridSize: 300
Generation 212 | Revalues: 293850 | GridSize: 300
Generation 213 | Revalues: 295020 | GridSize: 300
Generation 214 | Revalues: 296030 | GridSize: 298
Generation 215 | Revalues: 297100 | GridSize: 298
Generation 216 | Revalues: 298100 | GridSize: 300
Generation 217 | Revalues: 299130 | GridSize: 300
Generation 218 | Revalues: 300220 | GridSize: 300
Generation 219 | Revalues: 301250 | GridSize: 300
Generation 220 | Revalues: 302300 | GridSize: 300
Generation 221 | Revalues: 303380 | GridSize: 300
Generation 222 | Revalues: 304450 | GridSize: 300
Generation 223 | Revalues: 305800 | GridSize: 300
Generation 224 | Revalues: 306880 | GridSize: 300
Generation 225 | Revalues: 308000 | GridSize: 300
Generation 226 | Revalues: 309130 | GridSize: 300
Generation 227 | Revalues: 310400 | GridSize: 300
Generation 228 | Revalues: 311510 | GridSize: 300
Generation 229 | Revalues: 312550 | GridSize: 300
Generation 230 | Revalues: 313580 | GridSize: 300
Generation 231 | Revalues: 314590 | GridSize: 300
Generation 232 | Revalues: 315620 | GridSize: 300
Generation 233 | Revalues: 316710 | GridSize: 300
Generation 234 | Revalues: 317740 | GridSize: 300
Generation 235 | Revalues: 318750 | GridSize: 300
Generation 236 | Revalues: 319870 | GridSize: 300
Generation 237 | Revalues: 321030 | GridSize: 300
Generation 238 | Revalues: 322160 | GridSize: 300
Generation 239 | Revalues: 323260 | GridSize: 300
Generation 240 | Revalues: 324290 | GridSize: 300
Generation 241 | Revalues: 325450 | GridSize: 300
Generation 242 | Revalues: 326520 | GridSize: 300
Generation 243 | Revalues: 327550 | GridSize: 298
Generation 244 | Revalues: 328650 | GridSize: 300
Generation 245 | Revalues: 329860 | GridSize: 300
Generation 246 | Revalues: 331040 | GridSize: 300
Generation 247 | Revalues: 332160 | GridSize: 300
Generation 248 | Revalues: 333160 | GridSize: 300
Generation 249 | Revalues: 334330 | GridSize: 300
Generation 250 | Revalues: 335330 | GridSize: 299
Generation 251 | Revalues: 336350 | GridSize: 300
Generation 252 | Revalues: 337410 | GridSize: 300
Generation 253 | Revalues: 338470 | GridSize: 300
Generation 254 | Revalues: 339520 | GridSize: 300
Generation 255 | Revalues: 340600 | GridSize: 300
Generation 256 | Revalues: 341730 | GridSize: 300
Generation 257 | Revalues: 342780 | GridSize: 300
Generation 258 | Revalues: 343840 | GridSize: 300
Generation 259 | Revalues: 344860 | GridSize: 300
Generation 260 | Revalues: 346100 | GridSize: 300
Generation 261 | Revalues: 347220 | GridSize: 300
Generation 262 | Revalues: 348330 | GridSize: 300
Generation 263 | Revalues: 349360 | GridSize: 300
Generation 264 | Revalues: 350460 | GridSize: 300
Generation 265 | Revalues: 351620 | GridSize: 300
Generation 266 | Revalues: 352680 | GridSize: 300
Generation 267 | Revalues: 353760 | GridSize: 300
Generation 268 | Revalues: 354800 | GridSize: 300
Generation 269 | Revalues: 355920 | GridSize: 300
Generation 270 | Revalues: 356990 | GridSize: 300
Generation 271 | Revalues: 358270 | GridSize: 300
Generation 272 | Revalues: 359320 | GridSize: 300
Generation 273 | Revalues: 360380 | GridSize: 300
Generation 274 | Revalues: 361450 | GridSize: 300
Generation 275 | Revalues: 362460 | GridSize: 300
Generation 276 | Revalues: 363600 | GridSize: 300
Generation 277 | Revalues: 364800 | GridSize: 300
Generation 278 | Revalues: 365850 | GridSize: 300
Generation 279 | Revalues: 366860 | GridSize: 296
Generation 280 | Revalues: 367950 | GridSize: 300
Generation 281 | Revalues: 369000 | GridSize: 300
Generation 282 | Revalues: 370090 | GridSize: 300
Generation 283 | Revalues: 371260 | GridSize: 297
Generation 284 | Revalues: 372430 | GridSize: 300
Generation 285 | Revalues: 373540 | GridSize: 300
Generation 286 | Revalues: 374550 | GridSize: 300
Generation 287 | Revalues: 375550 | GridSize: 300
Generation 288 | Revalues: 376580 | GridSize: 300
Generation 289 | Revalues: 377690 | GridSize: 300
Generation 290 | Revalues: 378740 | GridSize: 300
Generation 291 | Revalues: 379740 | GridSize: 300
Generation 292 | Revalues: 380830 | GridSize: 300
Generation 293 | Revalues: 381900 | GridSize: 300
Generation 294 | Revalues: 382950 | GridSize: 300
Generation 295 | Revalues: 383980 | GridSize: 300
Generation 296 | Revalues: 385050 | GridSize: 300
Generation 297 | Revalues: 386110 | GridSize: 300
Generation 298 | Revalues: 387170 | GridSize: 300
Generation 299 | Revalues: 388280 | GridSize: 300
Generation 300 | Revalues: 389300 | GridSize: 300
Generation 301 | Revalues: 390320 | GridSize: 300
Generation 302 | Revalues: 391370 | GridSize: 300
Generation 303 | Revalues: 392510 | GridSize: 300
Generation 304 | Revalues: 393670 | GridSize: 300
Generation 305 | Revalues: 394770 | GridSize: 299
Generation 306 | Revalues: 395780 | GridSize: 300
Generation 307 | Revalues: 396840 | GridSize: 300
Generation 308 | Revalues: 397880 | GridSize: 300
Generation 309 | Revalues: 398960 | GridSize: 300
Generation 310 | Revalues: 400110 | GridSize: 300
Generation 311 | Revalues: 401300 | GridSize: 300
Generation 312 | Revalues: 402330 | GridSize: 300
Generation 313 | Revalues: 403500 | GridSize: 300
Generation 314 | Revalues: 404500 | GridSize: 300
Generation 315 | Revalues: 405630 | GridSize: 300
Generation 316 | Revalues: 406670 | GridSize: 300
Generation 317 | Revalues: 407740 | GridSize: 300
Generation 318 | Revalues: 408800 | GridSize: 300
Generation 319 | Revalues: 409930 | GridSize: 300
Generation 320 | Revalues: 411090 | GridSize: 299
Generation 321 | Revalues: 412130 | GridSize: 299
Generation 322 | Revalues: 413190 | GridSize: 300
Generation 323 | Revalues: 414290 | GridSize: 297
Generation 324 | Revalues: 415290 | GridSize: 300
Generation 325 | Revalues: 416310 | GridSize: 300
Generation 326 | Revalues: 417320 | GridSize: 300
Generation 327 | Revalues: 418400 | GridSize: 300
Generation 328 | Revalues: 419490 | GridSize: 300
Generation 329 | Revalues: 420580 | GridSize: 300
Generation 330 | Revalues: 421620 | GridSize: 300
Generation 331 | Revalues: 422670 | GridSize: 300
Generation 332 | Revalues: 423780 | GridSize: 300
Generation 333 | Revalues: 424780 | GridSize: 300
Generation 334 | Revalues: 425870 | GridSize: 300
Generation 335 | Revalues: 426930 | GridSize: 300
Generation 336 | Revalues: 427940 | GridSize: 300
Generation 337 | Revalues: 428970 | GridSize: 300
Generation 338 | Revalues: 430020 | GridSize: 300
Generation 339 | Revalues: 431070 | GridSize: 300
Generation 340 | Revalues: 432150 | GridSize: 300
Generation 341 | Revalues: 433190 | GridSize: 300
Generation 342 | Revalues: 434310 | GridSize: 300
Generation 343 | Revalues: 435350 | GridSize: 299
Generation 344 | Revalues: 436490 | GridSize: 300
Generation 345 | Revalues: 437530 | GridSize: 300
Generation 346 | Revalues: 438770 | GridSize: 300
Generation 347 | Revalues: 439830 | GridSize: 298
Generation 348 | Revalues: 440840 | GridSize: 300
Generation 349 | Revalues: 442010 | GridSize: 300
Generation 350 | Revalues: 443130 | GridSize: 300
Generation 351 | Revalues: 444160 | GridSize: 300
Generation 352 | Revalues: 445270 | GridSize: 300
Generation 353 | Revalues: 446340 | GridSize: 300
Generation 354 | Revalues: 447430 | GridSize: 300
Generation 355 | Revalues: 448650 | GridSize: 300
Generation 356 | Revalues: 449650 | GridSize: 300
Generation 357 | Revalues: 450670 | GridSize: 300
Generation 358 | Revalues: 451800 | GridSize: 300
Generation 359 | Revalues: 452820 | GridSize: 300
Generation 360 | Revalues: 453870 | GridSize: 300
Generation 361 | Revalues: 454880 | GridSize: 300
Generation 362 | Revalues: 455920 | GridSize: 299
Generation 363 | Revalues: 456920 | GridSize: 300
Generation 364 | Revalues: 457950 | GridSize: 300
Generation 365 | Revalues: 459000 | GridSize: 300
Generation 366 | Revalues: 460090 | GridSize: 300
Generation 367 | Revalues: 461210 | GridSize: 300
Generation 368 | Revalues: 462380 | GridSize: 300
Generation 369 | Revalues: 463390 | GridSize: 300
Generation 370 | Revalues: 464480 | GridSize: 300
Generation 371 | Revalues: 465480 | GridSize: 300
Generation 372 | Revalues: 466550 | GridSize: 300
Generation 373 | Revalues: 467570 | GridSize: 300
Generation 374 | Revalues: 468620 | GridSize: 300
Generation 375 | Revalues: 469810 | GridSize: 300
Generation 376 | Revalues: 470990 | GridSize: 300
Generation 377 | Revalues: 472020 | GridSize: 300
Generation 378 | Revalues: 473140 | GridSize: 300
Generation 379 | Revalues: 474180 | GridSize: 300
Generation 380 | Revalues: 475190 | GridSize: 300
Generation 381 | Revalues: 476290 | GridSize: 300
Generation 382 | Revalues: 477420 | GridSize: 300
Generation 383 | Revalues: 478550 | GridSize: 298
Generation 384 | Revalues: 479580 | GridSize: 300
Generation 385 | Revalues: 480670 | GridSize: 299
Generation 386 | Revalues: 481750 | GridSize: 300
Generation 387 | Revalues: 482760 | GridSize: 300
Generation 388 | Revalues: 483870 | GridSize: 300
Generation 389 | Revalues: 484900 | GridSize: 299
Generation 390 | Revalues: 485930 | GridSize: 300
Generation 391 | Revalues: 486950 | GridSize: 300
Generation 392 | Revalues: 487960 | GridSize: 300
Generation 393 | Revalues: 489030 | GridSize: 300
Generation 394 | Revalues: 490060 | GridSize: 300
Generation 395 | Revalues: 491100 | GridSize: 300
Generation 396 | Revalues: 492170 | GridSize: 300
Generation 397 | Revalues: 493290 | GridSize: 300
Generation 398 | Revalues: 494340 | GridSize: 300
Generation 399 | Revalues: 495390 | GridSize: 300
Generation 400 | Revalues: 496430 | GridSize: 300
Generation 401 | Revalues: 497480 | GridSize: 300
Generation 402 | Revalues: 498600 | GridSize: 300
Generation 403 | Revalues: 499770 | GridSize: 300
Generation 404 | Revalues: 500890 | GridSize: 300
Generation 405 | Revalues: 501950 | GridSize: 300
Generation 406 | Revalues: 503080 | GridSize: 300
Generation 407 | Revalues: 504190 | GridSize: 300
Generation 408 | Revalues: 505200 | GridSize: 300
Generation 409 | Revalues: 506260 | GridSize: 300
Generation 410 | Revalues: 507270 | GridSize: 300
Generation 411 | Revalues: 508270 | GridSize: 300
Generation 412 | Revalues: 509330 | GridSize: 300
Generation 413 | Revalues: 510370 | GridSize: 300
Generation 414 | Revalues: 511370 | GridSize: 300
Generation 415 | Revalues: 512480 | GridSize: 300
Generation 416 | Revalues: 513520 | GridSize: 300
Generation 417 | Revalues: 514520 | GridSize: 300
Generation 418 | Revalues: 515580 | GridSize: 300
Generation 419 | Revalues: 516620 | GridSize: 300
Generation 420 | Revalues: 517670 | GridSize: 300
Generation 421 | Revalues: 518680 | GridSize: 300
Generation 422 | Revalues: 519740 | GridSize: 300
Generation 423 | Revalues: 520940 | GridSize: 300
Generation 424 | Revalues: 521970 | GridSize: 300
Generation 425 | Revalues: 523120 | GridSize: 300
Generation 426 | Revalues: 524160 | GridSize: 300
Generation 427 | Revalues: 525240 | GridSize: 300
Generation 428 | Revalues: 526390 | GridSize: 300
Generation 429 | Revalues: 527390 | GridSize: 300
Generation 430 | Revalues: 528450 | GridSize: 300
Generation 431 | Revalues: 529470 | GridSize: 300
Generation 432 | Revalues: 530490 | GridSize: 300
Generation 433 | Revalues: 531540 | GridSize: 300
Generation 434 | Revalues: 532620 | GridSize: 300
Generation 435 | Revalues: 533710 | GridSize: 300
Generation 436 | Revalues: 534740 | GridSize: 300
Generation 437 | Revalues: 535770 | GridSize: 300
Generation 438 | Revalues: 536770 | GridSize: 300
Generation 439 | Revalues: 537810 | GridSize: 300
Generation 440 | Revalues: 538810 | GridSize: 300
Generation 441 | Revalues: 539850 | GridSize: 300
Generation 442 | Revalues: 540890 | GridSize: 300
Generation 443 | Revalues: 541980 | GridSize: 300
Generation 444 | Revalues: 543000 | GridSize: 300
Generation 445 | Revalues: 544030 | GridSize: 300
Generation 446 | Revalues: 545030 | GridSize: 300
Generation 447 | Revalues: 546070 | GridSize: 300
Generation 448 | Revalues: 547080 | GridSize: 300
Generation 449 | Revalues: 548110 | GridSize: 300
Generation 450 | Revalues: 549180 | GridSize: 300
Generation 451 | Revalues: 550220 | GridSize: 300
Generation 452 | Revalues: 551300 | GridSize: 300
Generation 453 | Revalues: 552320 | GridSize: 299
Generation 454 | Revalues: 553320 | GridSize: 300
Generation 455 | Revalues: 554330 | GridSize: 300
Generation 456 | Revalues: 555350 | GridSize: 300
Generation 457 | Revalues: 556350 | GridSize: 300
Generation 458 | Revalues: 557500 | GridSize: 300
Generation 459 | Revalues: 558520 | GridSize: 300
Generation 460 | Revalues: 559530 | GridSize: 300
Generation 461 | Revalues: 560670 | GridSize: 300
Generation 462 | Revalues: 561730 | GridSize: 300
Generation 463 | Revalues: 562780 | GridSize: 300
Generation 464 | Revalues: 563830 | GridSize: 300
Generation 465 | Revalues: 564860 | GridSize: 300
Generation 466 | Revalues: 565910 | GridSize: 300
Generation 467 | Revalues: 566930 | GridSize: 300
Generation 468 | Revalues: 567940 | GridSize: 300
Generation 469 | Revalues: 568950 | GridSize: 300
Generation 470 | Revalues: 570000 | GridSize: 300
Generation 471 | Revalues: 571060 | GridSize: 300
Generation 472 | Revalues: 572070 | GridSize: 300
Generation 473 | Revalues: 573180 | GridSize: 300
Generation 474 | Revalues: 574210 | GridSize: 300
Generation 475 | Revalues: 575350 | GridSize: 300
Generation 476 | Revalues: 576360 | GridSize: 300
Generation 477 | Revalues: 577410 | GridSize: 300
Generation 478 | Revalues: 578420 | GridSize: 300
Generation 479 | Revalues: 579510 | GridSize: 300
Generation 480 | Revalues: 580530 | GridSize: 300
Generation 481 | Revalues: 581530 | GridSize: 300
Generation 482 | Revalues: 582550 | GridSize: 300
Generation 483 | Revalues: 583600 | GridSize: 300
Generation 484 | Revalues: 584650 | GridSize: 300
Generation 485 | Revalues: 585720 | GridSize: 300
Generation 486 | Revalues: 586780 | GridSize: 300
Generation 487 | Revalues: 587890 | GridSize: 300
Generation 488 | Revalues: 588970 | GridSize: 300
Generation 489 | Revalues: 589970 | GridSize: 300
Generation 490 | Revalues: 590970 | GridSize: 300
Generation 491 | Revalues: 591990 | GridSize: 300
Generation 492 | Revalues: 593000 | GridSize: 300
Generation 493 | Revalues: 594090 | GridSize: 300
Generation 494 | Revalues: 595110 | GridSize: 300
Generation 495 | Revalues: 596190 | GridSize: 300
Generation 496 | Revalues: 597320 | GridSize: 300
Generation 497 | Revalues: 598430 | GridSize: 300
Generation 498 | Revalues: 599520 | GridSize: 300
Generation 499 | Revalues: 600640 | GridSize: 300
Generation 500 | Revalues: 601660 | GridSize: 300
Generation 501 | Revalues: 602730 | GridSize: 300
Generation 502 | Revalues: 603740 | GridSize: 299
Generation 503 | Revalues: 604800 | GridSize: 300
Generation 504 | Revalues: 605840 | GridSize: 300
Generation 505 | Revalues: 606870 | GridSize: 300
Generation 506 | Revalues: 608030 | GridSize: 300
Generation 507 | Revalues: 609100 | GridSize: 300
Generation 508 | Revalues: 610110 | GridSize: 300
Generation 509 | Revalues: 611310 | GridSize: 300
Generation 510 | Revalues: 612390 | GridSize: 300
Generation 511 | Revalues: 613500 | GridSize: 300
Generation 512 | Revalues: 614530 | GridSize: 300
Generation 513 | Revalues: 615530 | GridSize: 300
Generation 514 | Revalues: 616580 | GridSize: 300
Generation 515 | Revalues: 617600 | GridSize: 300
Generation 516 | Revalues: 618690 | GridSize: 300
Generation 517 | Revalues: 619720 | GridSize: 300
Generation 518 | Revalues: 620890 | GridSize: 299
Generation 519 | Revalues: 621970 | GridSize: 300
Generation 520 | Revalues: 623080 | GridSize: 300
Generation 521 | Revalues: 624080 | GridSize: 300
Generation 522 | Revalues: 625150 | GridSize: 300
Generation 523 | Revalues: 626300 | GridSize: 300
Generation 524 | Revalues: 627320 | GridSize: 300
Generation 525 | Revalues: 628350 | GridSize: 300
Generation 526 | Revalues: 629360 | GridSize: 300
Generation 527 | Revalues: 630440 | GridSize: 300
Generation 528 | Revalues: 631470 | GridSize: 300
Generation 529 | Revalues: 632600 | GridSize: 300
Generation 530 | Revalues: 633640 | GridSize: 300
Generation 531 | Revalues: 634650 | GridSize: 300
Generation 532 | Revalues: 635710 | GridSize: 300
Generation 533 | Revalues: 636720 | GridSize: 300
Generation 534 | Revalues: 637720 | GridSize: 300
Generation 535 | Revalues: 638780 | GridSize: 300
Generation 536 | Revalues: 639830 | GridSize: 300
Generation 537 | Revalues: 640840 | GridSize: 300
Generation 538 | Revalues: 641890 | GridSize: 300
Generation 539 | Revalues: 642940 | GridSize: 300
Generation 540 | Revalues: 644020 | GridSize: 300
Generation 541 | Revalues: 645070 | GridSize: 300
Generation 542 | Revalues: 646130 | GridSize: 299
Generation 543 | Revalues: 647190 | GridSize: 300
Generation 544 | Revalues: 648200 | GridSize: 300
Generation 545 | Revalues: 649250 | GridSize: 299
Generation 546 | Revalues: 650260 | GridSize: 300
Generation 547 | Revalues: 651320 | GridSize: 300
Generation 548 | Revalues: 652350 | GridSize: 300
Generation 549 | Revalues: 653360 | GridSize: 299
Generation 550 | Revalues: 654510 | GridSize: 300
Generation 551 | Revalues: 655570 | GridSize: 300
Generation 552 | Revalues: 656640 | GridSize: 300
Generation 553 | Revalues: 657670 | GridSize: 300
Generation 554 | Revalues: 658730 | GridSize: 300
Generation 555 | Revalues: 659740 | GridSize: 300
Generation 556 | Revalues: 660740 | GridSize: 300
Generation 557 | Revalues: 661800 | GridSize: 300
Generation 558 | Revalues: 662840 | GridSize: 300
