Generation 0 | Revalues: 100 | GridSize: 6
Generation 207 | Revalues: 45326 | GridSize: 70
Generation 208 | Revalues: 45536 | GridSize: 64
Generation 209 | Revalues: 45776 | GridSize: 55
Generation 210 | Revalues: 45990 | GridSize: 59
Generation 211 | Revalues: 46230 | GridSize: 58
Generation 212 | Revalues: 46456 | GridSize: 59
Generation 213 | Revalues: 46660 | GridSize: 62
Generation 214 | Revalues: 46866 | GridSize: 66
Generation 215 | Revalues: 47080 | GridSize: 62
Generation 216 | Revalues: 47288 | GridSize: 67
Generation 217 | Revalues: 47514 | GridSize: 65
Generation 218 | Revalues: 47726 | GridSize: 67
Generation 219 | Revalues: 47940 | GridSize: 70
Generation 220 | Revalues: 48158 | GridSize: 69
Generation 221 | Revalues: 48368 | GridSize: 74
Generation 222 | Revalues: 48608 | GridSize: 73
Generation 223 | Revalues: 48794 | GridSize: 67
Generation 224 | Revalues: 49026 | GridSize: 74
Generation 225 | Revalues: 49268 | GridSize: 63
Generation 226 | Revalues: 49470 | GridSize: 62
Generation 227 | Revalues: 49686 | GridSize: 66
Generation 228 | Revalues: 49896 | GridSize: 72
Generation 229 | Revalues: 50128 | GridSize: 75
Generation 230 | Revalues: 50324 | GridSize: 82
Generation 231 | Revalues: 50536 | GridSize: 83
Generation 232 | Revalues: 50776 | GridSize: 86
Generation 233 | Revalues: 51022 | GridSize: 86
Generation 234 | Revalues: 51248 | GridSize: 91
Generation 235 | Revalues: 51510 | GridSize: 94
Generation 236 | Revalues: 51696 | GridSize: 95
Generation 237 | Revalues: 51878 | GridSize: 93
Generation 238 | Revalues: 52092 | GridSize: 95
Generation 239 | Revalues: 52288 | GridSize: 88
Generation 240 | Revalues: 52512 | GridSize: 95
Generation 241 | Revalues: 52742 | GridSize: 92
Generation 242 | Revalues: 52972 | GridSize: 87
Generation 243 | Revalues: 53206 | GridSize: 86
Generation 244 | Revalues: 53424 | GridSize: 83
Generation 245 | Revalues: 53616 | GridSize: 83
Generation 246 | Revalues: 53826 | GridSize: 95
Generation 247 | Revalues: 54050 | GridSize: 92
Generation 248 | Revalues: 54262 | GridSize: 96
Generation 249 | Revalues: 54466 | GridSize: 96
Generation 250 | Revalues: 54686 | GridSize: 100
Generation 251 | Revalues: 54922 | GridSize: 101
Generation 252 | Revalues: 55134 | GridSize: 105
Generation 253 | Revalues: 55372 | GridSize: 110
Generation 254 | Revalues: 55580 | GridSize: 108
Generation 255 | Revalues: 55840 | GridSize: 106
Generation 256 | Revalues: 56064 | GridSize: 102
Generation 257 | Revalues: 56268 | GridSize: 103
Generation 258 | Revalues: 56492 | GridSize: 103
Generation 259 | Revalues: 56708 | GridSize: 107
Generation 260 | Revalues: 56920 | GridSize: 109
Generation 261 | Revalues: 57152 | GridSize: 105
Generation 262 | Revalues: 57368 | GridSize: 99
Generation 263 | Revalues: 57580 | GridSize: 111
Generation 264 | Revalues: 57808 | GridSize: 112
Generation 265 | Revalues: 58030 | GridSize: 105
Generation 266 | Revalues: 58250 | GridSize: 110
Generation 267 | Revalues: 58502 | GridSize: 104
Generation 268 | Revalues: 58734 | GridSize: 104
Generation 269 | Revalues: 58960 | GridSize: 105
Generation 270 | Revalues: 59176 | GridSize: 101
Generation 271 | Revalues: 59414 | GridSize: 101
Generation 272 | Revalues: 59612 | GridSize: 103
Generation 273 | Revalues: 59834 | GridSize: 105
Generation 274 | Revalues: 60034 | GridSize: 112
Generation 275 | Revalues: 60248 | GridSize: 113
Generation 276 | Revalues: 60454 | GridSize: 112
Generation 277 | Revalues: 60680 | GridSize: 114
Generation 278 | Revalues: 60896 | GridSize: 108
Generation 279 | Revalues: 61120 | GridSize: 104
Generation 280 | Revalues: 61324 | GridSize: 101
Generation 281 | Revalues: 61542 | GridSize: 97
Generation 282 | Revalues: 61738 | GridSize: 100
Generation 283 | Revalues: 61920 | GridSize: 99
Generation 284 | Revalues: 62136 | GridSize: 99
Generation 285 | Revalues: 62346 | GridSize: 102
Generation 286 | Revalues: 62538 | GridSize: 100
Generation 287 | Revalues: 62780 | GridSize: 104
Generation 288 | Revalues: 62996 | GridSize: 102
Generation 289 | Revalues: 63174 | GridSize: 105
Generation 290 | Revalues: 63384 | GridSize: 104
Generation 291 | Revalues: 63588 | GridSize: 102
Generation 292 | Revalues: 63840 | GridSize: 103
Generation 293 | Revalues: 64072 | GridSize: 106
Generation 294 | Revalues: 64300 | GridSize: 102
Generation 295 | Revalues: 64520 | GridSize: 98
Generation 296 | Revalues: 64742 | GridSize: 103
Generation 297 | Revalues: 64974 | GridSize: 105
Generation 298 | Revalues: 65202 | GridSize: 107
Generation 299 | Revalues: 65422 | GridSize: 112
Generation 300 | Revalues: 65660 | GridSize: 118
Generation 301 | Revalues: 65854 | GridSize: 119
Generation 302 | Revalues: 66068 | GridSize: 118
Generation 303 | Revalues: 66314 | GridSize: 111
Generation 304 | Revalues: 66528 | GridSize: 103
Generation 305 | Revalues: 66742 | GridSize: 98
Generation 306 | Revalues: 66956 | GridSize: 108
Generation 307 | Revalues: 67150 | GridSize: 103
Generation 308 | Revalues: 67378 | GridSize: 106
Generation 309 | Revalues: 67602 | GridSize: 114
Generation 310 | Revalues: 67832 | GridSize: 119
Generation 311 | Revalues: 68054 | GridSize: 116
Generation 312 | Revalues: 68302 | GridSize: 116
Generation 313 | Revalues: 68554 | GridSize: 115
Generation 314 | Revalues: 68752 | GridSize: 118
Generation 315 | Revalues: 68958 | GridSize: 106
Generation 316 | Revalues: 69168 | GridSize: 109
Generation 317 | Revalues: 69404 | GridSize: 110
Generation 318 | Revalues: 69630 | GridSize: 112
Generation 319 | Revalues: 69838 | GridSize: 115
Generation 320 | Revalues: 70056 | GridSize: 122
Generation 321 | Revalues: 70264 | GridSize: 117
Generation 322 | Revalues: 70488 | GridSize: 120
Generation 323 | Revalues: 70698 | GridSize: 125
Generation 324 | Revalues: 70940 | GridSize: 126
Generation 325 | Revalues: 71178 | GridSize: 127
Generation 326 | Revalues: 71414 | GridSize: 124
Generation 327 | Revalues: 71646 | GridSize: 127
Generation 328 | Revalues: 71862 | GridSize: 130
Generation 329 | Revalues: 72070 | GridSize: 129
Generation 330 | Revalues: 72282 | GridSize: 130
Generation 331 | Revalues: 72524 | GridSize: 128
Generation 332 | Revalues: 72732 | GridSize: 125
Generation 333 | Revalues: 72948 | GridSize: 121
Generation 334 | Revalues: 73154 | GridSize: 122
Generation 335 | Revalues: 73374 | GridSize: 119
Generation 336 | Revalues: 73598 | GridSize: 123
Generation 337 | Revalues: 73818 | GridSize: 121
Generation 338 | Revalues: 74038 | GridSize: 120
Generation 339 | Revalues: 74246 | GridSize: 125
Generation 340 | Revalues: 74478 | GridSize: 126
Generation 341 | Revalues: 74688 | GridSize: 127
Generation 342 | Revalues: 74908 | GridSize: 128
Generation 343 | Revalues: 75136 | GridSize: 125
Generation 344 | Revalues: 75368 | GridSize: 126
Generation 345 | Revalues: 75578 | GridSize: 125
Generation 346 | Revalues: 75808 | GridSize: 123
Generation 347 | Revalues: 76016 | GridSize: 121
Generation 348 | Revalues: 76242 | GridSize: 122
Generation 349 | Revalues: 76496 | GridSize: 126
Generation 350 | Revalues: 76724 | GridSize: 128
Generation 351 | Revalues: 76938 | GridSize: 124
Generation 352 | Revalues: 77152 | GridSize: 128
Generation 353 | Revalues: 77382 | GridSize: 135
Generation 354 | Revalues: 77612 | GridSize: 127
Generation 355 | Revalues: 77844 | GridSize: 131
Generation 356 | Revalues: 78094 | GridSize: 131
Generation 357 | Revalues: 78320 | GridSize: 132
Generation 358 | Revalues: 78546 | GridSize: 132
Generation 359 | Revalues: 78770 | GridSize: 135
Generation 360 | Revalues: 79008 | GridSize: 132
Generation 361 | Revalues: 79224 | GridSize: 132
Generation 362 | Revalues: 79440 | GridSize: 136
Generation 363 | Revalues: 79632 | GridSize: 132
Generation 364 | Revalues: 79858 | GridSize: 126
Generation 365 | Revalues: 80052 | GridSize: 134
Generation 366 | Revalues: 80280 | GridSize: 140
Generation 367 | Revalues: 80486 | GridSize: 134
Generation 368 | Revalues: 80708 | GridSize: 132
Generation 369 | Revalues: 80926 | GridSize: 131
Generation 370 | Revalues: 81172 | GridSize: 140
Generation 371 | Revalues: 81406 | GridSize: 144
Generation 372 | Revalues: 81624 | GridSize: 129
Generation 373 | Revalues: 81846 | GridSize: 129
Generation 374 | Revalues: 82078 | GridSize: 128
Generation 375 | Revalues: 82316 | GridSize: 129
Generation 376 | Revalues: 82532 | GridSize: 130
Generation 377 | Revalues: 82772 | GridSize: 124
Generation 378 | Revalues: 82992 | GridSize: 126
Generation 379 | Revalues: 83210 | GridSize: 121
Generation 380 | Revalues: 83424 | GridSize: 120
Generation 381 | Revalues: 83640 | GridSize: 117
Generation 382 | Revalues: 83866 | GridSize: 116
Generation 383 | Revalues: 84090 | GridSize: 120
Generation 384 | Revalues: 84302 | GridSize: 120
Generation 385 | Revalues: 84520 | GridSize: 118
Generation 386 | Revalues: 84732 | GridSize: 122
Generation 387 | Revalues: 84956 | GridSize: 124
Generation 388 | Revalues: 85210 | GridSize: 124
Generation 389 | Revalues: 85434 | GridSize: 126
Generation 390 | Revalues: 85648 | GridSize: 124
Generation 391 | Revalues: 85862 | GridSize: 125
Generation 392 | Revalues: 86076 | GridSize: 129
Generation 393 | Revalues: 86292 | GridSize: 129
Generation 394 | Revalues: 86510 | GridSize: 124
Generation 395 | Revalues: 86716 | GridSize: 133
Generation 396 | Revalues: 86934 | GridSize: 138
Generation 397 | Revalues: 87120 | GridSize: 143
Generation 398 | Revalues: 87352 | GridSize: 140
Generation 399 | Revalues: 87560 | GridSize: 132
Generation 400 | Revalues: 87810 | GridSize: 130
Generation 401 | Revalues: 88042 | GridSize: 130
Generation 402 | Revalues: 88282 | GridSize: 126
Generation 403 | Revalues: 88506 | GridSize: 134
Generation 404 | Revalues: 88738 | GridSize: 141
Generation 405 | Revalues: 88974 | GridSize: 144
Generation 406 | Revalues: 89182 | GridSize: 150
Generation 407 | Revalues: 89386 | GridSize: 139
Generation 408 | Revalues: 89610 | GridSize: 144
Generation 409 | Revalues: 89822 | GridSize: 148
Generation 410 | Revalues: 90042 | GridSize: 144
Generation 411 | Revalues: 90264 | GridSize: 148
Generation 412 | Revalues: 90492 | GridSize: 141
Generation 413 | Revalues: 90714 | GridSize: 145
Generation 414 | Revalues: 90916 | GridSize: 141
Generation 415 | Revalues: 91132 | GridSize: 139
Generation 416 | Revalues: 91338 | GridSize: 139
Generation 417 | Revalues: 91556 | GridSize: 144
Generation 418 | Revalues: 91788 | GridSize: 142
Generation 419 | Revalues: 92016 | GridSize: 150
Generation 420 | Revalues: 92222 | GridSize: 148
Generation 421 | Revalues: 92432 | GridSize: 149
Generation 422 | Revalues: 92652 | GridSize: 148
Generation 423 | Revalues: 92858 | GridSize: 152
Generation 424 | Revalues: 93096 | GridSize: 156
Generation 425 | Revalues: 93318 | GridSize: 156
Generation 426 | Revalues: 93526 | GridSize: 159
Generation 427 | Revalues: 93750 | GridSize: 160
Generation 428 | Revalues: 93972 | GridSize: 160
Generation 429 | Revalues: 94180 | GridSize: 163
Generation 430 | Revalues: 94396 | GridSize: 164
Generation 431 | Revalues: 94624 | GridSize: 167
Generation 432 | Revalues: 94856 | GridSize: 163
Generation 433 | Revalues: 95054 | GridSize: 163
Generation 434 | Revalues: 95292 | GridSize: 159
Generation 435 | Revalues: 95520 | GridSize: 160
Generation 436 | Revalues: 95708 | GridSize: 162
Generation 437 | Revalues: 95942 | GridSize: 157
Generation 438 | Revalues: 96156 | GridSize: 164
Generation 439 | Revalues: 96378 | GridSize: 164
Generation 440 | Revalues: 96610 | GridSize: 164
Generation 441 | Revalues: 96848 | GridSize: 165
Generation 442 | Revalues: 97070 | GridSize: 169
Generation 443 | Revalues: 97294 | GridSize: 173
Generation 444 | Revalues: 97544 | GridSize: 177
Generation 445 | Revalues: 97756 | GridSize: 181
Generation 446 | Revalues: 97968 | GridSize: 185
Generation 447 | Revalues: 98180 | GridSize: 178
Generation 448 | Revalues: 98390 | GridSize: 179
Generation 449 | Revalues: 98618 | GridSize: 179
Generation 450 | Revalues: 98840 | GridSize: 182
Generation 451 | Revalues: 99052 | GridSize: 186
Generation 452 | Revalues: 99250 | GridSize: 185
Generation 453 | Revalues: 99472 | GridSize: 182
Generation 454 | Revalues: 99708 | GridSize: 182
Generation 455 | Revalues: 99938 | GridSize: 185
Generation 456 | Revalues: 100146 | GridSize: 183
Generation 457 | Revalues: 100342 | GridSize: 174
Generation 458 | Revalues: 100574 | GridSize: 167
Generation 459 | Revalues: 100774 | GridSize: 166
Generation 460 | Revalues: 101008 | GridSize: 172
Generation 461 | Revalues: 101218 | GridSize: 167
Generation 462 | Revalues: 101434 | GridSize: 167
Generation 463 | Revalues: 101654 | GridSize: 166
Generation 464 | Revalues: 101890 | GridSize: 163
Generation 465 | Revalues: 102122 | GridSize: 161
Generation 466 | Revalues: 102348 | GridSize: 153
Generation 467 | Revalues: 102588 | GridSize: 146
Generation 468 | Revalues: 102818 | GridSize: 141
Generation 469 | Revalues: 103034 | GridSize: 136
Generation 470 | Revalues: 103268 | GridSize: 131
Generation 471 | Revalues: 103504 | GridSize: 134
Generation 472 | Revalues: 103714 | GridSize: 137
Generation 473 | Revalues: 103930 | GridSize: 133
Generation 474 | Revalues: 104154 | GridSize: 140
Generation 475 | Revalues: 104370 | GridSize: 148
Generation 476 | Revalues: 104598 | GridSize: 147
Generation 477 | Revalues: 104830 | GridSize: 151
Generation 478 | Revalues: 105046 | GridSize: 147
Generation 479 | Revalues: 105266 | GridSize: 141
Generation 480 | Revalues: 105486 | GridSize: 146
Generation 481 | Revalues: 105684 | GridSize: 146
Generation 482 | Revalues: 105890 | GridSize: 149
Generation 483 | Revalues: 106104 | GridSize: 152
Generation 484 | Revalues: 106326 | GridSize: 154
Generation 485 | Revalues: 106540 | GridSize: 150
Generation 486 | Revalues: 106776 | GridSize: 149
Generation 487 | Revalues: 107010 | GridSize: 154
Generation 488 | Revalues: 107236 | GridSize: 157
Generation 489 | Revalues: 107430 | GridSize: 158
Generation 490 | Revalues: 107654 | GridSize: 155
Generation 491 | Revalues: 107840 | GridSize: 155
Generation 492 | Revalues: 108062 | GridSize: 156
Generation 493 | Revalues: 108288 | GridSize: 162
Generation 494 | Revalues: 108508 | GridSize: 168
Generation 495 | Revalues: 108746 | GridSize: 169
Generation 496 | Revalues: 108958 | GridSize: 163
Generation 497 | Revalues: 109164 | GridSize: 164
Generation 498 | Revalues: 109388 | GridSize: 166
Generation 499 | Revalues: 109624 | GridSize: 168
Generation 500 | Revalues: 109848 | GridSize: 174
Generation 501 | Revalues: 110070 | GridSize: 177
Generation 502 | Revalues: 110300 | GridSize: 179
Generation 503 | Revalues: 110518 | GridSize: 176
Generation 504 | Revalues: 110726 | GridSize: 180
Generation 505 | Revalues: 110940 | GridSize: 173
Generation 506 | Revalues: 111158 | GridSize: 176
Generation 507 | Revalues: 111376 | GridSize: 178
Generation 508 | Revalues: 111604 | GridSize: 176
Generation 509 | Revalues: 111826 | GridSize: 172
Generation 510 | Revalues: 112054 | GridSize: 181
Generation 511 | Revalues: 112262 | GridSize: 178
Generation 512 | Revalues: 112514 | GridSize: 179
Generation 513 | Revalues: 112726 | GridSize: 173
Generation 514 | Revalues: 112954 | GridSize: 173
Generation 515 | Revalues: 113172 | GridSize: 172
Generation 516 | Revalues: 113384 | GridSize: 174
Generation 517 | Revalues: 113588 | GridSize: 173
Generation 518 | Revalues: 113830 | GridSize: 170
Generation 519 | Revalues: 114038 | GridSize: 174
Generation 520 | Revalues: 114236 | GridSize: 177
Generation 521 | Revalues: 114470 | GridSize: 174
Generation 522 | Revalues: 114660 | GridSize: 172
Generation 523 | Revalues: 114870 | GridSize: 172
Generation 524 | Revalues: 115092 | GridSize: 174
Generation 525 | Revalues: 115304 | GridSize: 179
Generation 526 | Revalues: 115530 | GridSize: 181
Generation 527 | Revalues: 115728 | GridSize: 184
Generation 528 | Revalues: 115976 | GridSize: 189
Generation 529 | Revalues: 116206 | GridSize: 182
Generation 530 | Revalues: 116398 | GridSize: 181
Generation 531 | Revalues: 116628 | GridSize: 179
Generation 532 | Revalues: 116850 | GridSize: 182
Generation 533 | Revalues: 117046 | GridSize: 178
Generation 534 | Revalues: 117256 | GridSize: 182
Generation 535 | Revalues: 117488 | GridSize: 191
Generation 536 | Revalues: 117694 | GridSize: 193
Generation 537 | Revalues: 117904 | GridSize: 197
Generation 538 | Revalues: 118118 | GridSize: 199
Generation 539 | Revalues: 118336 | GridSize: 197
Generation 540 | Revalues: 118572 | GridSize: 200
Generation 541 | Revalues: 118806 | GridSize: 199
Generation 542 | Revalues: 119028 | GridSize: 204
Generation 543 | Revalues: 119236 | GridSize: 204
Generation 544 | Revalues: 119440 | GridSize: 209
Generation 545 | Revalues: 119650 | GridSize: 208
Generation 546 | Revalues: 119904 | GridSize: 211
Generation 547 | Revalues: 120138 | GridSize: 207
Generation 548 | Revalues: 120330 | GridSize: 200
Generation 549 | Revalues: 120562 | GridSize: 205
Generation 550 | Revalues: 120792 | GridSize: 200
Generation 551 | Revalues: 121018 | GridSize: 191
Generation 552 | Revalues: 121232 | GridSize: 192
Generation 553 | Revalues: 121442 | GridSize: 194
Generation 554 | Revalues: 121672 | GridSize: 195
Generation 555 | Revalues: 121890 | GridSize: 197
Generation 556 | Revalues: 122108 | GridSize: 200
Generation 557 | Revalues: 122344 | GridSize: 194
Generation 558 | Revalues: 122576 | GridSize: 197
