Generation 0 | Revalues: 100 | GridSize: 5
Generation 119 | Revalues: 169410 | GridSize: 298
Generation 120 | Revalues: 170610 | GridSize: 294
Generation 121 | Revalues: 171660 | GridSize: 289
Generation 122 | Revalues: 172870 | GridSize: 293
Generation 123 | Revalues: 173870 | GridSize: 286
Generation 124 | Revalues: 174980 | GridSize: 287
Generation 125 | Revalues: 176150 | GridSize: 291
Generation 126 | Revalues: 177210 | GridSize: 299
Generation 127 | Revalues: 178230 | GridSize: 299
Generation 128 | Revalues: 179230 | GridSize: 300
Generation 129 | Revalues: 180270 | GridSize: 300
Generation 130 | Revalues: 181300 | GridSize: 297
Generation 131 | Revalues: 182360 | GridSize: 300
Generation 132 | Revalues: 183380 | GridSize: 300
Generation 133 | Revalues: 184520 | GridSize: 297
Generation 134 | Revalues: 185520 | GridSize: 300
Generation 135 | Revalues: 186540 | GridSize: 300
Generation 136 | Revalues: 187570 | GridSize: 300
Generation 137 | Revalues: 188610 | GridSize: 297
Generation 138 | Revalues: 189690 | GridSize: 300
Generation 139 | Revalues: 190690 | GridSize: 298
Generation 140 | Revalues: 191700 | GridSize: 300
Generation 141 | Revalues: 192760 | GridSize: 293
Generation 142 | Revalues: 193760 | GridSize: 300
Generation 143 | Revalues: 194920 | GridSize: 300
Generation 144 | Revalues: 196090 | GridSize: 298
Generation 145 | Revalues: 197220 | GridSize: 300
Generation 146 | Revalues: 198250 | GridSize: 300
Generation 147 | Revalues: 199260 | GridSize: 300
Generation 148 | Revalues: 200280 | GridSize: 296
Generation 149 | Revalues: 201290 | GridSize: 300
Generation 150 | Revalues: 202290 | GridSize: 300
Generation 151 | Revalues: 203320 | GridSize: 300
Generation 152 | Revalues: 204330 | GridSize: 299
Generation 153 | Revalues: 205390 | GridSize: 298
Generation 154 | Revalues: 206460 | GridSize: 300
Generation 155 | Revalues: 207710 | GridSize: 294
Generation 156 | Revalues: 208710 | GridSize: 299
Generation 157 | Revalues: 209730 | GridSize: 300
Generation 158 | Revalues: 210790 | GridSize: 292
Generation 159 | Revalues: 212110 | GridSize: 294
Generation 160 | Revalues: 213260 | GridSize: 294
Generation 161 | Revalues: 214270 | GridSize: 295
Generation 162 | Revalues: 215460 | GridSize: 286
Generation 163 | Revalues: 216600 | GridSize: 288
Generation 164 | Revalues: 217760 | GridSize: 288
Generation 165 | Revalues: 218860 | GridSize: 289
Generation 166 | Revalues: 220150 | GridSize: 296
Generation 167 | Revalues: 221190 | GridSize: 299
Generation 168 | Revalues: 222280 | GridSize: 300
Generation 169 | Revalues: 223280 | GridSize: 300
Generation 170 | Revalues: 224280 | GridSize: 300
Generation 171 | Revalues: 225290 | GridSize: 297
Generation 172 | Revalues: 226320 | GridSize: 294
Generation 173 | Revalues: 227500 | GridSize: 294
Generation 174 | Revalues: 228510 | GridSize: 292
Generation 175 | Revalues: 229510 | GridSize: 291
Generation 176 | Revalues: 230680 | GridSize: 293
Generation 177 | Revalues: 231680 | GridSize: 296
Generation 178 | Revalues: 232680 | GridSize: 295
Generation 179 | Revalues: 233790 | GridSize: 300
Generation 180 | Revalues: 235050 | GridSize: 299
Generation 181 | Revalues: 236050 | GridSize: 300
Generation 182 | Revalues: 237170 | GridSize: 294
Generation 183 | Revalues: 238280 | GridSize: 288
Generation 184 | Revalues: 239280 | GridSize: 291
Generation 185 | Revalues: 240330 | GridSize: 296
Generation 186 | Revalues: 241380 | GridSize: 300
Generation 187 | Revalues: 242520 | GridSize: 296
Generation 188 | Revalues: 243520 | GridSize: 300
Generation 189 | Revalues: 244580 | GridSize: 298
Generation 190 | Revalues: 245600 | GridSize: 300
Generation 191 | Revalues: 246670 | GridSize: 285
Generation 192 | Revalues: 247740 | GridSize: 292
Generation 193 | Revalues: 248770 | GridSize: 295
Generation 194 | Revalues: 249770 | GridSize: 295
Generation 195 | Revalues: 250900 | GridSize: 295
Generation 196 | Revalues: 251980 | GridSize: 300
Generation 197 | Revalues: 253090 | GridSize: 300
Generation 198 | Revalues: 254120 | GridSize: 300
Generation 199 | Revalues: 255120 | GridSize: 300
Generation 200 | Revalues: 256330 | GridSize: 297
Generation 201 | Revalues: 257570 | GridSize: 293
Generation 202 | Revalues: 258710 | GridSize: 295
Generation 203 | Revalues: 259790 | GridSize: 297
Generation 204 | Revalues: 260790 | GridSize: 300
Generation 205 | Revalues: 261790 | GridSize: 297
Generation 206 | Revalues: 262790 | GridSize: 297
Generation 207 | Revalues: 263880 | GridSize: 300
Generation 208 | Revalues: 264920 | GridSize: 300
Generation 209 | Revalues: 266050 | GridSize: 300
Generation 210 | Revalues: 267100 | GridSize: 295
Generation 211 | Revalues: 268240 | GridSize: 300
Generation 212 | Revalues: 269290 | GridSize: 299
Generation 213 | Revalues: 270320 | GridSize: 298
Generation 214 | Revalues: 271320 | GridSize: 298
Generation 215 | Revalues: 272320 | GridSize: 300
Generation 216 | Revalues: 273510 | GridSize: 296
Generation 217 | Revalues: 274510 | GridSize: 300
Generation 218 | Revalues: 275520 | GridSize: 300
Generation 219 | Revalues: 276640 | GridSize: 300
Generation 220 | Revalues: 277660 | GridSize: 297
Generation 221 | Revalues: 278660 | GridSize: 300
Generation 222 | Revalues: 279660 | GridSize: 300
Generation 223 | Revalues: 280760 | GridSize: 299
Generation 224 | Revalues: 281760 | GridSize: 296
Generation 225 | Revalues: 282830 | GridSize: 298
Generation 226 | Revalues: 283850 | GridSize: 300
Generation 227 | Revalues: 284850 | GridSize: 300
Generation 228 | Revalues: 285850 | GridSize: 300
Generation 229 | Revalues: 286860 | GridSize: 300
Generation 230 | Revalues: 287890 | GridSize: 300
Generation 231 | Revalues: 288910 | GridSize: 300
Generation 232 | Revalues: 289910 | GridSize: 300
Generation 233 | Revalues: 290930 | GridSize: 300
Generation 234 | Revalues: 292000 | GridSize: 300
Generation 235 | Revalues: 293130 | GridSize: 298
Generation 236 | Revalues: 294140 | GridSize: 299
Generation 237 | Revalues: 295140 | GridSize: 300
Generation 238 | Revalues: 296140 | GridSize: 300
Generation 239 | Revalues: 297160 | GridSize: 298
Generation 240 | Revalues: 298190 | GridSize: 300
Generation 241 | Revalues: 299220 | GridSize: 300
Generation 242 | Revalues: 300220 | GridSize: 300
Generation 243 | Revalues: 301300 | GridSize: 300
Generation 244 | Revalues: 302350 | GridSize: 300
Generation 245 | Revalues: 303360 | GridSize: 300
Generation 246 | Revalues: 304360 | GridSize: 300
Generation 247 | Revalues: 305360 | GridSize: 300
Generation 248 | Revalues: 306360 | GridSize: 300
Generation 249 | Revalues: 307390 | GridSize: 300
Generation 250 | Revalues: 308390 | GridSize: 300
Generation 251 | Revalues: 309390 | GridSize: 298
Generation 252 | Revalues: 310410 | GridSize: 299
Generation 253 | Revalues: 311550 | GridSize: 300
Generation 254 | Revalues: 312560 | GridSize: 299
Generation 255 | Revalues: 313670 | GridSize: 300
Generation 256 | Revalues: 314740 | GridSize: 300
Generation 257 | Revalues: 315740 | GridSize: 300
Generation 258 | Revalues: 316770 | GridSize: 300
Generation 259 | Revalues: 317830 | GridSize: 297
Generation 260 | Revalues: 318940 | GridSize: 300
Generation 261 | Revalues: 319950 | GridSize: 299
Generation 262 | Revalues: 320970 | GridSize: 297
Generation 263 | Revalues: 322020 | GridSize: 300
Generation 264 | Revalues: 323020 | GridSize: 300
Generation 265 | Revalues: 324020 | GridSize: 297
Generation 266 | Revalues: 325210 | GridSize: 298
Generation 267 | Revalues: 326210 | GridSize: 300
Generation 268 | Revalues: 327220 | GridSize: 300
Generation 269 | Revalues: 328250 | GridSize: 300
Generation 270 | Revalues: 329320 | GridSize: 300
Generation 271 | Revalues: 330320 | GridSize: 300
Generation 272 | Revalues: 331330 | GridSize: 300
Generation 273 | Revalues: 332340 | GridSize: 300
Generation 274 | Revalues: 333360 | GridSize: 300
Generation 275 | Revalues: 334420 | GridSize: 300
Generation 276 | Revalues: 335510 | GridSize: 298
Generation 277 | Revalues: 336530 | GridSize: 300
Generation 278 | Revalues: 337570 | GridSize: 300
Generation 279 | Revalues: 338570 | GridSize: 300
Generation 280 | Revalues: 339580 | GridSize: 298
Generation 281 | Revalues: 340580 | GridSize: 300
Generation 282 | Revalues: 341770 | GridSize: 300
Generation 283 | Revalues: 342770 | GridSize: 300
Generation 284 | Revalues: 343840 | GridSize: 300
Generation 285 | Revalues: 344880 | GridSize: 294
Generation 286 | Revalues: 345910 | GridSize: 296
Generation 287 | Revalues: 346980 | GridSize: 300
Generation 288 | Revalues: 348010 | GridSize: 299
Generation 289 | Revalues: 349010 | GridSize: 296
Generation 290 | Revalues: 350090 | GridSize: 300
Generation 291 | Revalues: 351210 | GridSize: 297
Generation 292 | Revalues: 352210 | GridSize: 300
Generation 293 | Revalues: 353260 | GridSize: 300
Generation 294 | Revalues: 354410 | GridSize: 297
Generation 295 | Revalues: 355450 | GridSize: 300
Generation 296 | Revalues: 356450 | GridSize: 300
Generation 297 | Revalues: 357450 | GridSize: 300
Generation 298 | Revalues: 358450 | GridSize: 298
Generation 299 | Revalues: 359450 | GridSize: 300
Generation 300 | Revalues: 360450 | GridSize: 300
Generation 301 | Revalues: 361460 | GridSize: 300
Generation 302 | Revalues: 362500 | GridSize: 298
Generation 303 | Revalues: 363510 | GridSize: 299
Generation 304 | Revalues: 364570 | GridSize: 300
Generation 305 | Revalues: 365570 | GridSize: 300
Generation 306 | Revalues: 366590 | GridSize: 300
Generation 307 | Revalues: 367610 | GridSize: 300
Generation 308 | Revalues: 368640 | GridSize: 300
Generation 309 | Revalues: 369640 | GridSize: 300
Generation 310 | Revalues: 370640 | GridSize: 300
Generation 311 | Revalues: 371640 | GridSize: 300
Generation 312 | Revalues: 372700 | GridSize: 298
Generation 313 | Revalues: 373750 | GridSize: 300
Generation 314 | Revalues: 374760 | GridSize: 300
Generation 315 | Revalues: 375780 | GridSize: 299
Generation 316 | Revalues: 376820 | GridSize: 298
Generation 317 | Revalues: 377830 | GridSize: 300
Generation 318 | Revalues: 378860 | GridSize: 300
Generation 319 | Revalues: 379940 | GridSize: 299
Generation 320 | Revalues: 380940 | GridSize: 300
Generation 321 | Revalues: 381940 | GridSize: 300
Generation 322 | Revalues: 382940 | GridSize: 300
Generation 323 | Revalues: 383990 | GridSize: 300
Generation 324 | Revalues: 385000 | GridSize: 300
Generation 325 | Revalues: 386040 | GridSize: 299
Generation 326 | Revalues: 387090 | GridSize: 295
Generation 327 | Revalues: 388160 | GridSize: 300
Generation 328 | Revalues: 389160 | GridSize: 300
Generation 329 | Revalues: 390170 | GridSize: 300
Generation 330 | Revalues: 391310 | GridSize: 300
Generation 331 | Revalues: 392330 | GridSize: 300
Generation 332 | Revalues: 393330 | GridSize: 300
Generation 333 | Revalues: 394330 | GridSize: 295
Generation 334 | Revalues: 395340 | GridSize: 300
Generation 335 | Revalues: 396430 | GridSize: 299
Generation 336 | Revalues: 397430 | GridSize: 300
Generation 337 | Revalues: 398540 | GridSize: 299
Generation 338 | Revalues: 399650 | GridSize: 297
Generation 339 | Revalues: 400670 | GridSize: 294
Generation 340 | Revalues: 401690 | GridSize: 296
Generation 341 | Revalues: 402690 | GridSize: 297
Generation 342 | Revalues: 403730 | GridSize: 298
Generation 343 | Revalues: 404740 | GridSize: 300
Generation 344 | Revalues: 406000 | GridSize: 299
Generation 345 | Revalues: 407000 | GridSize: 299
Generation 346 | Revalues: 408010 | GridSize: 294
Generation 347 | Revalues: 409180 | GridSize: 300
Generation 348 | Revalues: 410240 | GridSize: 300
Generation 349 | Revalues: 411260 | GridSize: 300
Generation 350 | Revalues: 412300 | GridSize: 296
Generation 351 | Revalues: 413300 | GridSize: 300
Generation 352 | Revalues: 414310 | GridSize: 298
Generation 353 | Revalues: 415310 | GridSize: 300
Generation 354 | Revalues: 416350 | GridSize: 298
Generation 355 | Revalues: 417360 | GridSize: 296
Generation 356 | Revalues: 418360 | GridSize: 299
Generation 357 | Revalues: 419360 | GridSize: 300
Generation 358 | Revalues: 420390 | GridSize: 300
Generation 359 | Revalues: 421390 | GridSize: 300
Generation 360 | Revalues: 422450 | GridSize: 298
Generation 361 | Revalues: 423510 | GridSize: 299
Generation 362 | Revalues: 424520 | GridSize: 300
Generation 363 | Revalues: 425530 | GridSize: 300
Generation 364 | Revalues: 426700 | GridSize: 293
Generation 365 | Revalues: 427700 | GridSize: 297
Generation 366 | Revalues: 428700 | GridSize: 299
Generation 367 | Revalues: 429700 | GridSize: 300
Generation 368 | Revalues: 430880 | GridSize: 300
Generation 369 | Revalues: 431910 | GridSize: 300
Generation 370 | Revalues: 433120 | GridSize: 300
Generation 371 | Revalues: 434120 | GridSize: 299
Generation 372 | Revalues: 435120 | GridSize: 299
Generation 373 | Revalues: 436130 | GridSize: 299
Generation 374 | Revalues: 437130 | GridSize: 300
Generation 375 | Revalues: 438130 | GridSize: 299
Generation 376 | Revalues: 439180 | GridSize: 300
Generation 377 | Revalues: 440190 | GridSize: 300
Generation 378 | Revalues: 441200 | GridSize: 300
Generation 379 | Revalues: 442200 | GridSize: 300
Generation 380 | Revalues: 443200 | GridSize: 300
Generation 381 | Revalues: 444200 | GridSize: 300
Generation 382 | Revalues: 445630 | GridSize: 299
Generation 383 | Revalues: 446680 | GridSize: 300
Generation 384 | Revalues: 447690 | GridSize: 300
Generation 385 | Revalues: 448980 | GridSize: 297
Generation 386 | Revalues: 450010 | GridSize: 297
Generation 387 | Revalues: 451030 | GridSize: 300
Generation 388 | Revalues: 452060 | GridSize: 300
Generation 389 | Revalues: 453210 | GridSize: 298
Generation 390 | Revalues: 454210 | GridSize: 300
Generation 391 | Revalues: 455210 | GridSize: 297
Generation 392 | Revalues: 456210 | GridSize: 300
Generation 393 | Revalues: 457210 | GridSize: 300
Generation 394 | Revalues: 458320 | GridSize: 300
Generation 395 | Revalues: 459320 | GridSize: 300
Generation 396 | Revalues: 460370 | GridSize: 300
Generation 397 | Revalues: 461850 | GridSize: 300
Generation 398 | Revalues: 462850 | GridSize: 300
Generation 399 | Revalues: 463870 | GridSize: 299
Generation 400 | Revalues: 465160 | GridSize: 300
Generation 401 | Revalues: 466240 | GridSize: 300
Generation 402 | Revalues: 467240 | GridSize: 299
Generation 403 | Revalues: 468270 | GridSize: 298
Generation 404 | Revalues: 469270 | GridSize: 300
Generation 405 | Revalues: 470270 | GridSize: 300
Generation 406 | Revalues: 471310 | GridSize: 298
Generation 407 | Revalues: 472380 | GridSize: 294
Generation 408 | Revalues: 473380 | GridSize: 299
Generation 409 | Revalues: 474380 | GridSize: 298
Generation 410 | Revalues: 475380 | GridSize: 300
Generation 411 | Revalues: 476550 | GridSize: 296
Generation 412 | Revalues: 477550 | GridSize: 299
Generation 413 | Revalues: 478720 | GridSize: 300
Generation 414 | Revalues: 479770 | GridSize: 299
Generation 415 | Revalues: 480770 | GridSize: 299
Generation 416 | Revalues: 481770 | GridSize: 300
Generation 417 | Revalues: 482770 | GridSize: 299
Generation 418 | Revalues: 483770 | GridSize: 300
Generation 419 | Revalues: 484840 | GridSize: 300
Generation 420 | Revalues: 485840 | GridSize: 300
Generation 421 | Revalues: 486850 | GridSize: 298
Generation 422 | Revalues: 487850 | GridSize: 300
Generation 423 | Revalues: 488990 | GridSize: 300
Generation 424 | Revalues: 489990 | GridSize: 299
Generation 425 | Revalues: 490990 | GridSize: 300
Generation 426 | Revalues: 492020 | GridSize: 300
Generation 427 | Revalues: 493020 | GridSize: 300
Generation 428 | Revalues: 494020 | GridSize: 300
Generation 429 | Revalues: 495670 | GridSize: 300
Generation 430 | Revalues: 496680 | GridSize: 300
Generation 431 | Revalues: 497680 | GridSize: 300
Generation 432 | Revalues: 498680 | GridSize: 298
Generation 433 | Revalues: 499720 | GridSize: 292
Generation 434 | Revalues: 500720 | GridSize: 295
Generation 435 | Revalues: 501730 | GridSize: 298
Generation 436 | Revalues: 502730 | GridSize: 300
Generation 437 | Revalues: 503730 | GridSize: 300
Generation 438 | Revalues: 504730 | GridSize: 298
Generation 439 | Revalues: 505790 | GridSize: 298
Generation 440 | Revalues: 506790 | GridSize: 300
Generation 441 | Revalues: 507850 | GridSize: 299
Generation 442 | Revalues: 508850 | GridSize: 300
Generation 443 | Revalues: 509850 | GridSize: 300
Generation 444 | Revalues: 510850 | GridSize: 300
Generation 445 | Revalues: 511870 | GridSize: 297
Generation 446 | Revalues: 512890 | GridSize: 296
Generation 447 | Revalues: 513890 | GridSize: 300
Generation 448 | Revalues: 515130 | GridSize: 297
Generation 449 | Revalues: 516130 | GridSize: 300
Generation 450 | Revalues: 517130 | GridSize: 300
Generation 451 | Revalues: 518130 | GridSize: 300
Generation 452 | Revalues: 519130 | GridSize: 300
Generation 453 | Revalues: 520140 | GridSize: 300
Generation 454 | Revalues: 521140 | GridSize: 300
Generation 455 | Revalues: 522140 | GridSize: 300
Generation 456 | Revalues: 523140 | GridSize: 300
Generation 457 | Revalues: 524140 | GridSize: 298
Generation 458 | Revalues: 525140 | GridSize: 300
Generation 459 | Revalues: 526170 | GridSize: 300
Generation 460 | Revalues: 527310 | GridSize: 300
Generation 461 | Revalues: 528310 | GridSize: 296
Generation 462 | Revalues: 529330 | GridSize: 299
Generation 463 | Revalues: 530350 | GridSize: 299
Generation 464 | Revalues: 531350 | GridSize: 300
Generation 465 | Revalues: 532360 | GridSize: 297
Generation 466 | Revalues: 533390 | GridSize: 300
Generation 467 | Revalues: 534400 | GridSize: 300
Generation 468 | Revalues: 535410 | GridSize: 300
Generation 469 | Revalues: 536410 | GridSize: 298
Generation 470 | Revalues: 537550 | GridSize: 300
Generation 471 | Revalues: 538550 | GridSize: 299
Generation 472 | Revalues: 539580 | GridSize: 300
Generation 473 | Revalues: 540660 | GridSize: 300
Generation 474 | Revalues: 541660 | GridSize: 300
Generation 475 | Revalues: 542660 | GridSize: 300
Generation 476 | Revalues: 543680 | GridSize: 300
Generation 477 | Revalues: 544680 | GridSize: 300
Generation 478 | Revalues: 545680 | GridSize: 300
Generation 479 | Revalues: 546690 | GridSize: 300
Generation 480 | Revalues: 547690 | GridSize: 300
Generation 481 | Revalues: 548700 | GridSize: 300
Generation 482 | Revalues: 549880 | GridSize: 300
Generation 483 | Revalues: 550880 | GridSize: 300
Generation 484 | Revalues: 551880 | GridSize: 300
Generation 485 | Revalues: 552880 | GridSize: 300
Generation 486 | Revalues: 553880 | GridSize: 300
Generation 487 | Revalues: 554880 | GridSize: 299
Generation 488 | Revalues: 555920 | GridSize: 297
Generation 489 | Revalues: 556920 | GridSize: 298
Generation 490 | Revalues: 557930 | GridSize: 300
Generation 491 | Revalues: 558930 | GridSize: 300
Generation 492 | Revalues: 559930 | GridSize: 300
Generation 493 | Revalues: 560930 | GridSize: 300
Generation 494 | Revalues: 561930 | GridSize: 300
Generation 495 | Revalues: 562950 | GridSize: 299
Generation 496 | Revalues: 564020 | GridSize: 300
Generation 497 | Revalues: 565180 | GridSize: 300
Generation 498 | Revalues: 566180 | GridSize: 300
Generation 499 | Revalues: 567240 | GridSize: 299
Generation 500 | Revalues: 568240 | GridSize: 300
Generation 501 | Revalues: 569250 | GridSize: 296
Generation 502 | Revalues: 570250 | GridSize: 300
Generation 503 | Revalues: 571250 | GridSize: 300
Generation 504 | Revalues: 572250 | GridSize: 300
Generation 505 | Revalues: 573260 | GridSize: 298
Generation 506 | Revalues: 574260 | GridSize: 300
Generation 507 | Revalues: 575330 | GridSize: 300
Generation 508 | Revalues: 576330 | GridSize: 300
Generation 509 | Revalues: 577350 | GridSize: 300
Generation 510 | Revalues: 578400 | GridSize: 300
Generation 511 | Revalues: 579480 | GridSize: 300
Generation 512 | Revalues: 580760 | GridSize: 300
Generation 513 | Revalues: 581790 | GridSize: 300
Generation 514 | Revalues: 582850 | GridSize: 300
Generation 515 | Revalues: 583860 | GridSize: 300
Generation 516 | Revalues: 584870 | GridSize: 300
Generation 517 | Revalues: 585890 | GridSize: 300
Generation 518 | Revalues: 586890 | GridSize: 300
Generation 519 | Revalues: 588020 | GridSize: 300
Generation 520 | Revalues: 589020 | GridSize: 300
Generation 521 | Revalues: 590020 | GridSize: 299
Generation 522 | Revalues: 591040 | GridSize: 300
Generation 523 | Revalues: 592140 | GridSize: 300
Generation 524 | Revalues: 593140 | GridSize: 300
Generation 525 | Revalues: 594380 | GridSize: 300
Generation 526 | Revalues: 595460 | GridSize: 296
Generation 527 | Revalues: 596460 | GridSize: 300
Generation 528 | Revalues: 597460 | GridSize: 299
Generation 529 | Revalues: 598460 | GridSize: 300
Generation 530 | Revalues: 599460 | GridSize: 300
Generation 531 | Revalues: 600460 | GridSize: 300
Generation 532 | Revalues: 601460 | GridSize: 300
Generation 533 | Revalues: 602500 | GridSize: 300
Generation 534 | Revalues: 603500 | GridSize: 300
Generation 535 | Revalues: 604570 | GridSize: 299
Generation 536 | Revalues: 605640 | GridSize: 299
Generation 537 | Revalues: 606720 | GridSize: 300
Generation 538 | Revalues: 607720 | GridSize: 300
Generation 539 | Revalues: 608740 | GridSize: 300
Generation 540 | Revalues: 609740 | GridSize: 300
Generation 541 | Revalues: 610750 | GridSize: 300
Generation 542 | Revalues: 611750 | GridSize: 300
Generation 543 | Revalues: 612750 | GridSize: 300
Generation 544 | Revalues: 613750 | GridSize: 300
Generation 545 | Revalues: 614750 | GridSize: 300
Generation 546 | Revalues: 615750 | GridSize: 300
Generation 547 | Revalues: 616820 | GridSize: 300
Generation 548 | Revalues: 617880 | GridSize: 300
Generation 549 | Revalues: 618880 | GridSize: 300
Generation 550 | Revalues: 620050 | GridSize: 300
Generation 551 | Revalues: 621050 | GridSize: 300
Generation 552 | Revalues: 622110 | GridSize: 300
Generation 553 | Revalues: 623180 | GridSize: 299
Generation 554 | Revalues: 624180 | GridSize: 300
Generation 555 | Revalues: 625180 | GridSize: 300
Generation 556 | Revalues: 626190 | GridSize: 300
Generation 557 | Revalues: 627200 | GridSize: 300
Generation 558 | Revalues: 628280 | GridSize: 300
