Generation 0 | Revalues: 100 | GridSize: 7
Generation 138 | Revalues: 30142 | GridSize: 45
Generation 139 | Revalues: 30364 | GridSize: 41
Generation 140 | Revalues: 30584 | GridSize: 40
Generation 141 | Revalues: 30804 | GridSize: 46
Generation 142 | Revalues: 31016 | GridSize: 40
Generation 143 | Revalues: 31226 | GridSize: 43
Generation 144 | Revalues: 31438 | GridSize: 43
Generation 145 | Revalues: 31646 | GridSize: 45
Generation 146 | Revalues: 31858 | GridSize: 49
Generation 147 | Revalues: 32094 | GridSize: 53
Generation 148 | Revalues: 32326 | GridSize: 52
Generation 149 | Revalues: 32556 | GridSize: 54
Generation 150 | Revalues: 32782 | GridSize: 55
Generation 151 | Revalues: 33002 | GridSize: 50
Generation 152 | Revalues: 33236 | GridSize: 52
Generation 153 | Revalues: 33440 | GridSize: 56
Generation 154 | Revalues: 33676 | GridSize: 60
Generation 155 | Revalues: 33886 | GridSize: 56
Generation 156 | Revalues: 34118 | GridSize: 58
Generation 157 | Revalues: 34318 | GridSize: 57
Generation 158 | Revalues: 34554 | GridSize: 63
Generation 159 | Revalues: 34790 | GridSize: 62
Generation 160 | Revalues: 35020 | GridSize: 72
Generation 161 | Revalues: 35228 | GridSize: 63
Generation 162 | Revalues: 35458 | GridSize: 69
Generation 163 | Revalues: 35708 | GridSize: 60
Generation 164 | Revalues: 35934 | GridSize: 68
Generation 165 | Revalues: 36162 | GridSize: 68
Generation 166 | Revalues: 36384 | GridSize: 57
Generation 167 | Revalues: 36594 | GridSize: 56
Generation 168 | Revalues: 36822 | GridSize: 50
Generation 169 | Revalues: 37042 | GridSize: 57
Generation 170 | Revalues: 37264 | GridSize: 54
Generation 171 | Revalues: 37486 | GridSize: 52
Generation 172 | Revalues: 37690 | GridSize: 49
Generation 173 | Revalues: 37916 | GridSize: 55
Generation 174 | Revalues: 38140 | GridSize: 51
Generation 175 | Revalues: 38340 | GridSize: 57
Generation 176 | Revalues: 38564 | GridSize: 51
Generation 177 | Revalues: 38766 | GridSize: 50
Generation 178 | Revalues: 38984 | GridSize: 53
Generation 179 | Revalues: 39230 | GridSize: 41
Generation 180 | Revalues: 39454 | GridSize: 39
Generation 181 | Revalues: 39670 | GridSize: 51
Generation 182 | Revalues: 39924 | GridSize: 57
Generation 183 | Revalues: 40148 | GridSize: 56
Generation 184 | Revalues: 40370 | GridSize: 57
Generation 185 | Revalues: 40578 | GridSize: 65
Generation 186 | Revalues: 40798 | GridSize: 56
Generation 187 | Revalues: 40998 | GridSize: 78
Generation 188 | Revalues: 41238 | GridSize: 86
Generation 189 | Revalues: 41440 | GridSize: 89
Generation 190 | Revalues: 41654 | GridSize: 89
Generation 191 | Revalues: 41864 | GridSize: 94
Generation 192 | Revalues: 42078 | GridSize: 83
Generation 193 | Revalues: 42310 | GridSize: 87
Generation 194 | Revalues: 42522 | GridSize: 85
Generation 195 | Revalues: 42746 | GridSize: 82
Generation 196 | Revalues: 42954 | GridSize: 74
Generation 197 | Revalues: 43186 | GridSize: 74
Generation 198 | Revalues: 43400 | GridSize: 63
Generation 199 | Revalues: 43610 | GridSize: 67
Generation 200 | Revalues: 43840 | GridSize: 69
Generation 201 | Revalues: 44030 | GridSize: 77
Generation 202 | Revalues: 44256 | GridSize: 66
Generation 203 | Revalues: 44468 | GridSize: 75
Generation 204 | Revalues: 44690 | GridSize: 78
Generation 205 | Revalues: 44920 | GridSize: 74
Generation 206 | Revalues: 45146 | GridSize: 70
Generation 207 | Revalues: 45382 | GridSize: 84
Generation 208 | Revalues: 45594 | GridSize: 74
Generation 209 | Revalues: 45804 | GridSize: 74
Generation 210 | Revalues: 46028 | GridSize: 73
Generation 211 | Revalues: 46252 | GridSize: 74
Generation 212 | Revalues: 46462 | GridSize: 77
Generation 213 | Revalues: 46664 | GridSize: 83
Generation 214 | Revalues: 46888 | GridSize: 77
Generation 215 | Revalues: 47120 | GridSize: 75
Generation 216 | Revalues: 47352 | GridSize: 73
Generation 217 | Revalues: 47580 | GridSize: 71
Generation 218 | Revalues: 47808 | GridSize: 72
Generation 219 | Revalues: 48002 | GridSize: 69
Generation 220 | Revalues: 48242 | GridSize: 68
Generation 221 | Revalues: 48464 | GridSize: 76
Generation 222 | Revalues: 48672 | GridSize: 79
Generation 223 | Revalues: 48896 | GridSize: 81
Generation 224 | Revalues: 49124 | GridSize: 71
Generation 225 | Revalues: 49352 | GridSize: 72
Generation 226 | Revalues: 49580 | GridSize: 73
Generation 227 | Revalues: 49806 | GridSize: 71
Generation 228 | Revalues: 50016 | GridSize: 67
Generation 229 | Revalues: 50238 | GridSize: 65
Generation 230 | Revalues: 50452 | GridSize: 71
Generation 231 | Revalues: 50648 | GridSize: 79
Generation 232 | Revalues: 50840 | GridSize: 78
Generation 233 | Revalues: 51082 | GridSize: 85
Generation 234 | Revalues: 51288 | GridSize: 91
Generation 235 | Revalues: 51538 | GridSize: 88
Generation 236 | Revalues: 51764 | GridSize: 80
Generation 237 | Revalues: 51998 | GridSize: 79
Generation 238 | Revalues: 52218 | GridSize: 83
Generation 239 | Revalues: 52434 | GridSize: 88
Generation 240 | Revalues: 52650 | GridSize: 81
Generation 241 | Revalues: 52858 | GridSize: 88
Generation 242 | Revalues: 53074 | GridSize: 82
Generation 243 | Revalues: 53288 | GridSize: 90
Generation 244 | Revalues: 53488 | GridSize: 80
Generation 245 | Revalues: 53714 | GridSize: 84
Generation 246 | Revalues: 53980 | GridSize: 78
Generation 247 | Revalues: 54208 | GridSize: 70
Generation 248 | Revalues: 54436 | GridSize: 86
Generation 249 | Revalues: 54686 | GridSize: 89
Generation 250 | Revalues: 54920 | GridSize: 98
Generation 251 | Revalues: 55152 | GridSize: 90
Generation 252 | Revalues: 55394 | GridSize: 101
Generation 253 | Revalues: 55586 | GridSize: 108
Generation 254 | Revalues: 55806 | GridSize: 119
Generation 255 | Revalues: 56000 | GridSize: 112
Generation 256 | Revalues: 56214 | GridSize: 100
Generation 257 | Revalues: 56420 | GridSize: 107
Generation 258 | Revalues: 56648 | GridSize: 104
Generation 259 | Revalues: 56850 | GridSize: 110
Generation 260 | Revalues: 57050 | GridSize: 113
Generation 261 | Revalues: 57272 | GridSize: 108
Generation 262 | Revalues: 57488 | GridSize: 110
Generation 263 | Revalues: 57710 | GridSize: 128
Generation 264 | Revalues: 57954 | GridSize: 114
Generation 265 | Revalues: 58166 | GridSize: 113
Generation 266 | Revalues: 58396 | GridSize: 106
Generation 267 | Revalues: 58612 | GridSize: 107
Generation 268 | Revalues: 58832 | GridSize: 91
Generation 269 | Revalues: 59070 | GridSize: 83
Generation 270 | Revalues: 59292 | GridSize: 83
Generation 271 | Revalues: 59488 | GridSize: 79
Generation 272 | Revalues: 59680 | GridSize: 83
Generation 273 | Revalues: 59902 | GridSize: 82
Generation 274 | Revalues: 60112 | GridSize: 93
Generation 275 | Revalues: 60332 | GridSize: 89
Generation 276 | Revalues: 60554 | GridSize: 97
Generation 277 | Revalues: 60786 | GridSize: 91
Generation 278 | Revalues: 61002 | GridSize: 94
Generation 279 | Revalues: 61222 | GridSize: 100
Generation 280 | Revalues: 61440 | GridSize: 104
Generation 281 | Revalues: 61654 | GridSize: 101
Generation 282 | Revalues: 61866 | GridSize: 103
Generation 283 | Revalues: 62096 | GridSize: 108
Generation 284 | Revalues: 62312 | GridSize: 108
Generation 285 | Revalues: 62514 | GridSize: 106
Generation 286 | Revalues: 62738 | GridSize: 107
Generation 287 | Revalues: 62958 | GridSize: 108
Generation 288 | Revalues: 63170 | GridSize: 105
Generation 289 | Revalues: 63378 | GridSize: 93
Generation 290 | Revalues: 63610 | GridSize: 95
Generation 291 | Revalues: 63840 | GridSize: 91
Generation 292 | Revalues: 64060 | GridSize: 86
Generation 293 | Revalues: 64280 | GridSize: 94
Generation 294 | Revalues: 64484 | GridSize: 89
Generation 295 | Revalues: 64716 | GridSize: 90
Generation 296 | Revalues: 64956 | GridSize: 100
Generation 297 | Revalues: 65198 | GridSize: 108
Generation 298 | Revalues: 65410 | GridSize: 115
Generation 299 | Revalues: 65638 | GridSize: 120
Generation 300 | Revalues: 65842 | GridSize: 116
Generation 301 | Revalues: 66054 | GridSize: 105
Generation 302 | Revalues: 66280 | GridSize: 119
Generation 303 | Revalues: 66482 | GridSize: 121
Generation 304 | Revalues: 66696 | GridSize: 124
Generation 305 | Revalues: 66924 | GridSize: 125
Generation 306 | Revalues: 67166 | GridSize: 129
Generation 307 | Revalues: 67384 | GridSize: 120
Generation 308 | Revalues: 67610 | GridSize: 107
Generation 309 | Revalues: 67806 | GridSize: 111
Generation 310 | Revalues: 68052 | GridSize: 121
Generation 311 | Revalues: 68284 | GridSize: 118
Generation 312 | Revalues: 68490 | GridSize: 113
Generation 313 | Revalues: 68702 | GridSize: 113
Generation 314 | Revalues: 68934 | GridSize: 114
Generation 315 | Revalues: 69152 | GridSize: 117
Generation 316 | Revalues: 69374 | GridSize: 111
Generation 317 | Revalues: 69586 | GridSize: 100
Generation 318 | Revalues: 69816 | GridSize: 94
Generation 319 | Revalues: 70040 | GridSize: 90
Generation 320 | Revalues: 70262 | GridSize: 86
Generation 321 | Revalues: 70514 | GridSize: 90
Generation 322 | Revalues: 70758 | GridSize: 89
Generation 323 | Revalues: 70990 | GridSize: 86
Generation 324 | Revalues: 71184 | GridSize: 90
Generation 325 | Revalues: 71394 | GridSize: 92
Generation 326 | Revalues: 71642 | GridSize: 106
Generation 327 | Revalues: 71890 | GridSize: 117
Generation 328 | Revalues: 72110 | GridSize: 110
Generation 329 | Revalues: 72330 | GridSize: 111
Generation 330 | Revalues: 72550 | GridSize: 117
Generation 331 | Revalues: 72762 | GridSize: 119
Generation 332 | Revalues: 72982 | GridSize: 116
Generation 333 | Revalues: 73208 | GridSize: 114
Generation 334 | Revalues: 73410 | GridSize: 114
Generation 335 | Revalues: 73656 | GridSize: 115
Generation 336 | Revalues: 73890 | GridSize: 119
Generation 337 | Revalues: 74120 | GridSize: 124
Generation 338 | Revalues: 74338 | GridSize: 124
Generation 339 | Revalues: 74550 | GridSize: 117
Generation 340 | Revalues: 74770 | GridSize: 117
Generation 341 | Revalues: 74992 | GridSize: 120
Generation 342 | Revalues: 75204 | GridSize: 126
Generation 343 | Revalues: 75440 | GridSize: 122
Generation 344 | Revalues: 75668 | GridSize: 122
Generation 345 | Revalues: 75886 | GridSize: 117
Generation 346 | Revalues: 76130 | GridSize: 116
Generation 347 | Revalues: 76376 | GridSize: 119
Generation 348 | Revalues: 76584 | GridSize: 131
Generation 349 | Revalues: 76798 | GridSize: 137
Generation 350 | Revalues: 77024 | GridSize: 143
Generation 351 | Revalues: 77246 | GridSize: 141
Generation 352 | Revalues: 77468 | GridSize: 137
Generation 353 | Revalues: 77686 | GridSize: 139
Generation 354 | Revalues: 77906 | GridSize: 142
Generation 355 | Revalues: 78148 | GridSize: 147
Generation 356 | Revalues: 78344 | GridSize: 152
Generation 357 | Revalues: 78556 | GridSize: 142
Generation 358 | Revalues: 78770 | GridSize: 142
Generation 359 | Revalues: 78970 | GridSize: 137
Generation 360 | Revalues: 79190 | GridSize: 141
Generation 361 | Revalues: 79410 | GridSize: 137
Generation 362 | Revalues: 79644 | GridSize: 131
Generation 363 | Revalues: 79856 | GridSize: 132
Generation 364 | Revalues: 80066 | GridSize: 141
Generation 365 | Revalues: 80280 | GridSize: 149
Generation 366 | Revalues: 80500 | GridSize: 147
Generation 367 | Revalues: 80714 | GridSize: 145
Generation 368 | Revalues: 80934 | GridSize: 145
Generation 369 | Revalues: 81144 | GridSize: 126
Generation 370 | Revalues: 81374 | GridSize: 118
Generation 371 | Revalues: 81590 | GridSize: 112
Generation 372 | Revalues: 81788 | GridSize: 114
Generation 373 | Revalues: 82000 | GridSize: 102
Generation 374 | Revalues: 82210 | GridSize: 104
Generation 375 | Revalues: 82418 | GridSize: 111
Generation 376 | Revalues: 82630 | GridSize: 108
Generation 377 | Revalues: 82852 | GridSize: 117
Generation 378 | Revalues: 83092 | GridSize: 117
Generation 379 | Revalues: 83322 | GridSize: 116
Generation 380 | Revalues: 83564 | GridSize: 119
Generation 381 | Revalues: 83768 | GridSize: 116
Generation 382 | Revalues: 83992 | GridSize: 118
Generation 383 | Revalues: 84208 | GridSize: 120
Generation 384 | Revalues: 84436 | GridSize: 128
Generation 385 | Revalues: 84676 | GridSize: 131
Generation 386 | Revalues: 84892 | GridSize: 130
Generation 387 | Revalues: 85118 | GridSize: 133
Generation 388 | Revalues: 85354 | GridSize: 128
Generation 389 | Revalues: 85608 | GridSize: 115
Generation 390 | Revalues: 85810 | GridSize: 112
Generation 391 | Revalues: 86028 | GridSize: 108
Generation 392 | Revalues: 86244 | GridSize: 108
Generation 393 | Revalues: 86452 | GridSize: 106
Generation 394 | Revalues: 86666 | GridSize: 105
Generation 395 | Revalues: 86878 | GridSize: 112
Generation 396 | Revalues: 87106 | GridSize: 105
Generation 397 | Revalues: 87336 | GridSize: 109
Generation 398 | Revalues: 87572 | GridSize: 102
Generation 399 | Revalues: 87810 | GridSize: 99
Generation 400 | Revalues: 88022 | GridSize: 102
Generation 401 | Revalues: 88246 | GridSize: 100
Generation 402 | Revalues: 88476 | GridSize: 99
Generation 403 | Revalues: 88664 | GridSize: 106
Generation 404 | Revalues: 88888 | GridSize: 105
Generation 405 | Revalues: 89094 | GridSize: 107
Generation 406 | Revalues: 89312 | GridSize: 111
Generation 407 | Revalues: 89548 | GridSize: 118
Generation 408 | Revalues: 89778 | GridSize: 119
Generation 409 | Revalues: 90016 | GridSize: 128
Generation 410 | Revalues: 90240 | GridSize: 129
Generation 411 | Revalues: 90442 | GridSize: 131
Generation 412 | Revalues: 90648 | GridSize: 131
Generation 413 | Revalues: 90874 | GridSize: 125
Generation 414 | Revalues: 91072 | GridSize: 127
Generation 415 | Revalues: 91282 | GridSize: 133
Generation 416 | Revalues: 91494 | GridSize: 127
Generation 417 | Revalues: 91722 | GridSize: 135
Generation 418 | Revalues: 91942 | GridSize: 135
Generation 419 | Revalues: 92162 | GridSize: 132
Generation 420 | Revalues: 92382 | GridSize: 127
Generation 421 | Revalues: 92596 | GridSize: 117
Generation 422 | Revalues: 92760 | GridSize: 116
Generation 423 | Revalues: 92990 | GridSize: 119
Generation 424 | Revalues: 93192 | GridSize: 120
Generation 425 | Revalues: 93398 | GridSize: 120
Generation 426 | Revalues: 93598 | GridSize: 122
Generation 427 | Revalues: 93800 | GridSize: 123
Generation 428 | Revalues: 94016 | GridSize: 129
Generation 429 | Revalues: 94240 | GridSize: 138
Generation 430 | Revalues: 94454 | GridSize: 140
Generation 431 | Revalues: 94714 | GridSize: 138
Generation 432 | Revalues: 94914 | GridSize: 137
Generation 433 | Revalues: 95134 | GridSize: 138
Generation 434 | Revalues: 95370 | GridSize: 134
Generation 435 | Revalues: 95564 | GridSize: 124
Generation 436 | Revalues: 95792 | GridSize: 128
Generation 437 | Revalues: 96002 | GridSize: 132
Generation 438 | Revalues: 96228 | GridSize: 131
Generation 439 | Revalues: 96426 | GridSize: 135
Generation 440 | Revalues: 96658 | GridSize: 138
Generation 441 | Revalues: 96862 | GridSize: 139
Generation 442 | Revalues: 97042 | GridSize: 139
Generation 443 | Revalues: 97294 | GridSize: 125
Generation 444 | Revalues: 97526 | GridSize: 126
Generation 445 | Revalues: 97776 | GridSize: 133
Generation 446 | Revalues: 98012 | GridSize: 141
Generation 447 | Revalues: 98246 | GridSize: 148
Generation 448 | Revalues: 98490 | GridSize: 146
Generation 449 | Revalues: 98700 | GridSize: 152
Generation 450 | Revalues: 98906 | GridSize: 152
Generation 451 | Revalues: 99130 | GridSize: 153
Generation 452 | Revalues: 99348 | GridSize: 153
Generation 453 | Revalues: 99556 | GridSize: 150
Generation 454 | Revalues: 99774 | GridSize: 152
Generation 455 | Revalues: 100004 | GridSize: 152
Generation 456 | Revalues: 100220 | GridSize: 159
Generation 457 | Revalues: 100452 | GridSize: 150
Generation 458 | Revalues: 100680 | GridSize: 144
Generation 459 | Revalues: 100880 | GridSize: 143
Generation 460 | Revalues: 101092 | GridSize: 145
Generation 461 | Revalues: 101312 | GridSize: 145
Generation 462 | Revalues: 101516 | GridSize: 147
Generation 463 | Revalues: 101738 | GridSize: 144
Generation 464 | Revalues: 101944 | GridSize: 144
Generation 465 | Revalues: 102182 | GridSize: 153
Generation 466 | Revalues: 102390 | GridSize: 154
Generation 467 | Revalues: 102626 | GridSize: 142
Generation 468 | Revalues: 102872 | GridSize: 147
Generation 469 | Revalues: 103076 | GridSize: 145
Generation 470 | Revalues: 103306 | GridSize: 151
Generation 471 | Revalues: 103552 | GridSize: 146
Generation 472 | Revalues: 103774 | GridSize: 136
Generation 473 | Revalues: 104008 | GridSize: 142
Generation 474 | Revalues: 104200 | GridSize: 146
Generation 475 | Revalues: 104408 | GridSize: 133
Generation 476 | Revalues: 104616 | GridSize: 134
Generation 477 | Revalues: 104834 | GridSize: 132
Generation 478 | Revalues: 105022 | GridSize: 132
Generation 479 | Revalues: 105262 | GridSize: 129
Generation 480 | Revalues: 105500 | GridSize: 123
Generation 481 | Revalues: 105744 | GridSize: 124
Generation 482 | Revalues: 105960 | GridSize: 129
Generation 483 | Revalues: 106188 | GridSize: 136
Generation 484 | Revalues: 106414 | GridSize: 139
Generation 485 | Revalues: 106610 | GridSize: 150
Generation 486 | Revalues: 106826 | GridSize: 143
Generation 487 | Revalues: 107044 | GridSize: 148
Generation 488 | Revalues: 107278 | GridSize: 145
Generation 489 | Revalues: 107462 | GridSize: 133
Generation 490 | Revalues: 107680 | GridSize: 138
Generation 491 | Revalues: 107882 | GridSize: 143
Generation 492 | Revalues: 108104 | GridSize: 139
Generation 493 | Revalues: 108324 | GridSize: 144
Generation 494 | Revalues: 108548 | GridSize: 148
Generation 495 | Revalues: 108764 | GridSize: 146
Generation 496 | Revalues: 109000 | GridSize: 159
Generation 497 | Revalues: 109248 | GridSize: 166
Generation 498 | Revalues: 109484 | GridSize: 159
Generation 499 | Revalues: 109702 | GridSize: 166
Generation 500 | Revalues: 109922 | GridSize: 168
Generation 501 | Revalues: 110156 | GridSize: 172
Generation 502 | Revalues: 110398 | GridSize: 168
Generation 503 | Revalues: 110608 | GridSize: 160
Generation 504 | Revalues: 110820 | GridSize: 163
Generation 505 | Revalues: 111058 | GridSize: 164
Generation 506 | Revalues: 111290 | GridSize: 161
Generation 507 | Revalues: 111502 | GridSize: 159
Generation 508 | Revalues: 111728 | GridSize: 156
Generation 509 | Revalues: 111932 | GridSize: 156
Generation 510 | Revalues: 112146 | GridSize: 152
Generation 511 | Revalues: 112354 | GridSize: 153
Generation 512 | Revalues: 112550 | GridSize: 149
Generation 513 | Revalues: 112746 | GridSize: 156
Generation 514 | Revalues: 112976 | GridSize: 153
Generation 515 | Revalues: 113212 | GridSize: 153
Generation 516 | Revalues: 113452 | GridSize: 158
Generation 517 | Revalues: 113670 | GridSize: 154
Generation 518 | Revalues: 113886 | GridSize: 161
Generation 519 | Revalues: 114122 | GridSize: 172
Generation 520 | Revalues: 114338 | GridSize: 175
Generation 521 | Revalues: 114568 | GridSize: 170
Generation 522 | Revalues: 114782 | GridSize: 160
Generation 523 | Revalues: 115014 | GridSize: 155
Generation 524 | Revalues: 115216 | GridSize: 143
Generation 525 | Revalues: 115456 | GridSize: 142
Generation 526 | Revalues: 115656 | GridSize: 137
Generation 527 | Revalues: 115870 | GridSize: 144
Generation 528 | Revalues: 116094 | GridSize: 139
Generation 529 | Revalues: 116326 | GridSize: 149
Generation 530 | Revalues: 116556 | GridSize: 150
Generation 531 | Revalues: 116772 | GridSize: 153
Generation 532 | Revalues: 117000 | GridSize: 160
Generation 533 | Revalues: 117212 | GridSize: 156
Generation 534 | Revalues: 117434 | GridSize: 159
Generation 535 | Revalues: 117656 | GridSize: 167
Generation 536 | Revalues: 117852 | GridSize: 161
Generation 537 | Revalues: 118068 | GridSize: 152
Generation 538 | Revalues: 118300 | GridSize: 151
Generation 539 | Revalues: 118522 | GridSize: 152
Generation 540 | Revalues: 118750 | GridSize: 144
Generation 541 | Revalues: 118966 | GridSize: 147
Generation 542 | Revalues: 119196 | GridSize: 150
Generation 543 | Revalues: 119434 | GridSize: 155
Generation 544 | Revalues: 119640 | GridSize: 156
Generation 545 | Revalues: 119870 | GridSize: 153
Generation 546 | Revalues: 120066 | GridSize: 157
Generation 547 | Revalues: 120260 | GridSize: 154
Generation 548 | Revalues: 120480 | GridSize: 151
Generation 549 | Revalues: 120718 | GridSize: 144
Generation 550 | Revalues: 120922 | GridSize: 144
Generation 551 | Revalues: 121128 | GridSize: 144
Generation 552 | Revalues: 121348 | GridSize: 133
Generation 553 | Revalues: 121570 | GridSize: 137
Generation 554 | Revalues: 121794 | GridSize: 143
Generation 555 | Revalues: 122020 | GridSize: 142
Generation 556 | Revalues: 122230 | GridSize: 151
Generation 557 | Revalues: 122446 | GridSize: 148
Generation 558 | Revalues: 122688 | GridSize: 150
