Generation 0 | Revalues: 100 | GridSize: 4
Generation 118 | Revalues: 23518 | GridSize: 212
Generation 119 | Revalues: 23682 | GridSize: 215
Generation 120 | Revalues: 23868 | GridSize: 203
Generation 121 | Revalues: 24078 | GridSize: 207
Generation 122 | Revalues: 24286 | GridSize: 197
Generation 123 | Revalues: 24478 | GridSize: 199
Generation 124 | Revalues: 24668 | GridSize: 209
Generation 125 | Revalues: 24882 | GridSize: 206
Generation 126 | Revalues: 25102 | GridSize: 222
Generation 127 | Revalues: 25290 | GridSize: 211
Generation 128 | Revalues: 25498 | GridSize: 225
Generation 129 | Revalues: 25718 | GridSize: 221
Generation 130 | Revalues: 25920 | GridSize: 222
Generation 131 | Revalues: 26126 | GridSize: 232
Generation 132 | Revalues: 26322 | GridSize: 233
Generation 133 | Revalues: 26508 | GridSize: 238
Generation 134 | Revalues: 26712 | GridSize: 244
Generation 135 | Revalues: 26912 | GridSize: 258
Generation 136 | Revalues: 27086 | GridSize: 257
Generation 137 | Revalues: 27284 | GridSize: 260
Generation 138 | Revalues: 27492 | GridSize: 267
Generation 139 | Revalues: 27678 | GridSize: 261
Generation 140 | Revalues: 27856 | GridSize: 257
Generation 141 | Revalues: 28052 | GridSize: 251
Generation 142 | Revalues: 28228 | GridSize: 260
Generation 143 | Revalues: 28436 | GridSize: 265
Generation 144 | Revalues: 28624 | GridSize: 279
Generation 145 | Revalues: 28830 | GridSize: 283
Generation 146 | Revalues: 29050 | GridSize: 292
Generation 147 | Revalues: 29248 | GridSize: 275
Generation 148 | Revalues: 29428 | GridSize: 266
Generation 149 | Revalues: 29636 | GridSize: 272
Generation 150 | Revalues: 29826 | GridSize: 267
Generation 151 | Revalues: 30038 | GridSize: 285
Generation 152 | Revalues: 30258 | GridSize: 262
Generation 153 | Revalues: 30456 | GridSize: 261
Generation 154 | Revalues: 30658 | GridSize: 268
Generation 155 | Revalues: 30866 | GridSize: 250
Generation 156 | Revalues: 31078 | GridSize: 249
Generation 157 | Revalues: 31272 | GridSize: 249
Generation 158 | Revalues: 31456 | GridSize: 258
Generation 159 | Revalues: 31650 | GridSize: 259
Generation 160 | Revalues: 31840 | GridSize: 265
Generation 161 | Revalues: 32024 | GridSize: 260
Generation 162 | Revalues: 32214 | GridSize: 269
Generation 163 | Revalues: 32420 | GridSize: 277
Generation 164 | Revalues: 32634 | GridSize: 277
Generation 165 | Revalues: 32832 | GridSize: 283
Generation 166 | Revalues: 33032 | GridSize: 290
Generation 167 | Revalues: 33238 | GridSize: 284
Generation 168 | Revalues: 33424 | GridSize: 283
Generation 169 | Revalues: 33628 | GridSize: 282
Generation 170 | Revalues: 33836 | GridSize: 275
Generation 171 | Revalues: 34038 | GridSize: 264
Generation 172 | Revalues: 34236 | GridSize: 256
Generation 173 | Revalues: 34454 | GridSize: 273
Generation 174 | Revalues: 34660 | GridSize: 249
Generation 175 | Revalues: 34856 | GridSize: 248
Generation 176 | Revalues: 35054 | GridSize: 259
Generation 177 | Revalues: 35252 | GridSize: 282
Generation 178 | Revalues: 35448 | GridSize: 277
Generation 179 | Revalues: 35630 | GridSize: 273
Generation 180 | Revalues: 35824 | GridSize: 281
Generation 181 | Revalues: 36024 | GridSize: 272
Generation 182 | Revalues: 36210 | GridSize: 267
Generation 183 | Revalues: 36428 | GridSize: 252
Generation 184 | Revalues: 36630 | GridSize: 251
Generation 185 | Revalues: 36822 | GridSize: 253
Generation 186 | Revalues: 37022 | GridSize: 266
Generation 187 | Revalues: 37228 | GridSize: 265
Generation 188 | Revalues: 37414 | GridSize: 263
Generation 189 | Revalues: 37612 | GridSize: 273
Generation 190 | Revalues: 37840 | GridSize: 270
Generation 191 | Revalues: 38046 | GridSize: 283
Generation 192 | Revalues: 38244 | GridSize: 289
Generation 193 | Revalues: 38452 | GridSize: 278
Generation 194 | Revalues: 38642 | GridSize: 269
Generation 195 | Revalues: 38850 | GridSize: 268
Generation 196 | Revalues: 39048 | GridSize: 260
Generation 197 | Revalues: 39254 | GridSize: 271
Generation 198 | Revalues: 39454 | GridSize: 266
Generation 199 | Revalues: 39674 | GridSize: 270
Generation 200 | Revalues: 39866 | GridSize: 268
Generation 201 | Revalues: 40108 | GridSize: 272
Generation 202 | Revalues: 40308 | GridSize: 276
Generation 203 | Revalues: 40504 | GridSize: 279
Generation 204 | Revalues: 40708 | GridSize: 270
Generation 205 | Revalues: 40902 | GridSize: 279
Generation 206 | Revalues: 41104 | GridSize: 284
Generation 207 | Revalues: 41300 | GridSize: 287
Generation 208 | Revalues: 41514 | GridSize: 293
Generation 209 | Revalues: 41726 | GridSize: 288
Generation 210 | Revalues: 41940 | GridSize: 280
Generation 211 | Revalues: 42150 | GridSize: 286
Generation 212 | Revalues: 42346 | GridSize: 279
Generation 213 | Revalues: 42540 | GridSize: 280
Generation 214 | Revalues: 42728 | GridSize: 292
Generation 215 | Revalues: 42924 | GridSize: 281
Generation 216 | Revalues: 43138 | GridSize: 278
Generation 217 | Revalues: 43324 | GridSize: 284
Generation 218 | Revalues: 43534 | GridSize: 281
Generation 219 | Revalues: 43750 | GridSize: 271
Generation 220 | Revalues: 43970 | GridSize: 277
Generation 221 | Revalues: 44164 | GridSize: 284
Generation 222 | Revalues: 44374 | GridSize: 286
Generation 223 | Revalues: 44588 | GridSize: 300
Generation 224 | Revalues: 44754 | GridSize: 297
Generation 225 | Revalues: 44940 | GridSize: 285
Generation 226 | Revalues: 45134 | GridSize: 291
Generation 227 | Revalues: 45338 | GridSize: 290
Generation 228 | Revalues: 45554 | GridSize: 296
Generation 229 | Revalues: 45766 | GridSize: 300
Generation 230 | Revalues: 45970 | GridSize: 300
Generation 231 | Revalues: 46154 | GridSize: 295
Generation 232 | Revalues: 46346 | GridSize: 298
Generation 233 | Revalues: 46570 | GridSize: 287
Generation 234 | Revalues: 46790 | GridSize: 287
Generation 235 | Revalues: 46980 | GridSize: 287
Generation 236 | Revalues: 47172 | GridSize: 296
Generation 237 | Revalues: 47356 | GridSize: 288
Generation 238 | Revalues: 47540 | GridSize: 289
Generation 239 | Revalues: 47704 | GridSize: 288
Generation 240 | Revalues: 47902 | GridSize: 291
Generation 241 | Revalues: 48108 | GridSize: 288
Generation 242 | Revalues: 48284 | GridSize: 291
Generation 243 | Revalues: 48488 | GridSize: 298
Generation 244 | Revalues: 48706 | GridSize: 292
Generation 245 | Revalues: 48884 | GridSize: 297
Generation 246 | Revalues: 49068 | GridSize: 294
Generation 247 | Revalues: 49272 | GridSize: 300
Generation 248 | Revalues: 49464 | GridSize: 297
Generation 249 | Revalues: 49678 | GridSize: 296
Generation 250 | Revalues: 49876 | GridSize: 300
Generation 251 | Revalues: 50088 | GridSize: 297
Generation 252 | Revalues: 50298 | GridSize: 290
Generation 253 | Revalues: 50470 | GridSize: 281
Generation 254 | Revalues: 50664 | GridSize: 282
Generation 255 | Revalues: 50870 | GridSize: 291
Generation 256 | Revalues: 51084 | GridSize: 289
Generation 257 | Revalues: 51296 | GridSize: 293
Generation 258 | Revalues: 51496 | GridSize: 288
Generation 259 | Revalues: 51698 | GridSize: 293
Generation 260 | Revalues: 51874 | GridSize: 288
Generation 261 | Revalues: 52058 | GridSize: 299
Generation 262 | Revalues: 52256 | GridSize: 295
Generation 263 | Revalues: 52434 | GridSize: 296
Generation 264 | Revalues: 52618 | GridSize: 289
Generation 265 | Revalues: 52848 | GridSize: 293
Generation 266 | Revalues: 53016 | GridSize: 298
Generation 267 | Revalues: 53222 | GridSize: 298
Generation 268 | Revalues: 53450 | GridSize: 300
Generation 269 | Revalues: 53658 | GridSize: 295
Generation 270 | Revalues: 53874 | GridSize: 300
Generation 271 | Revalues: 54062 | GridSize: 299
Generation 272 | Revalues: 54258 | GridSize: 296
Generation 273 | Revalues: 54456 | GridSize: 300
Generation 274 | Revalues: 54658 | GridSize: 293
Generation 275 | Revalues: 54862 | GridSize: 297
Generation 276 | Revalues: 55050 | GridSize: 300
Generation 277 | Revalues: 55246 | GridSize: 299
Generation 278 | Revalues: 55448 | GridSize: 300
Generation 279 | Revalues: 55652 | GridSize: 300
Generation 280 | Revalues: 55864 | GridSize: 300
Generation 281 | Revalues: 56066 | GridSize: 300
Generation 282 | Revalues: 56266 | GridSize: 296
Generation 283 | Revalues: 56476 | GridSize: 292
Generation 284 | Revalues: 56666 | GridSize: 292
Generation 285 | Revalues: 56868 | GridSize: 297
Generation 286 | Revalues: 57068 | GridSize: 300
Generation 287 | Revalues: 57250 | GridSize: 292
Generation 288 | Revalues: 57452 | GridSize: 300
Generation 289 | Revalues: 57666 | GridSize: 297
Generation 290 | Revalues: 57886 | GridSize: 293
Generation 291 | Revalues: 58092 | GridSize: 300
Generation 292 | Revalues: 58312 | GridSize: 298
Generation 293 | Revalues: 58514 | GridSize: 300
Generation 294 | Revalues: 58712 | GridSize: 298
Generation 295 | Revalues: 58918 | GridSize: 300
Generation 296 | Revalues: 59114 | GridSize: 299
Generation 297 | Revalues: 59316 | GridSize: 298
Generation 298 | Revalues: 59540 | GridSize: 300
Generation 299 | Revalues: 59756 | GridSize: 287
Generation 300 | Revalues: 59938 | GridSize: 285
Generation 301 | Revalues: 60128 | GridSize: 286
Generation 302 | Revalues: 60344 | GridSize: 293
Generation 303 | Revalues: 60536 | GridSize: 298
Generation 304 | Revalues: 60774 | GridSize: 300
Generation 305 | Revalues: 60998 | GridSize: 300
Generation 306 | Revalues: 61200 | GridSize: 300
Generation 307 | Revalues: 61424 | GridSize: 300
Generation 308 | Revalues: 61614 | GridSize: 300
Generation 309 | Revalues: 61802 | GridSize: 300
Generation 310 | Revalues: 62010 | GridSize: 300
Generation 311 | Revalues: 62208 | GridSize: 300
Generation 312 | Revalues: 62448 | GridSize: 299
Generation 313 | Revalues: 62626 | GridSize: 299
Generation 314 | Revalues: 62844 | GridSize: 300
Generation 315 | Revalues: 63040 | GridSize: 293
Generation 316 | Revalues: 63232 | GridSize: 300
Generation 317 | Revalues: 63430 | GridSize: 300
Generation 318 | Revalues: 63612 | GridSize: 300
Generation 319 | Revalues: 63826 | GridSize: 300
Generation 320 | Revalues: 64044 | GridSize: 294
Generation 321 | Revalues: 64240 | GridSize: 288
Generation 322 | Revalues: 64420 | GridSize: 290
Generation 323 | Revalues: 64648 | GridSize: 279
Generation 324 | Revalues: 64862 | GridSize: 263
Generation 325 | Revalues: 65054 | GridSize: 270
Generation 326 | Revalues: 65258 | GridSize: 277
Generation 327 | Revalues: 65468 | GridSize: 271
Generation 328 | Revalues: 65656 | GridSize: 272
Generation 329 | Revalues: 65828 | GridSize: 269
Generation 330 | Revalues: 66028 | GridSize: 265
Generation 331 | Revalues: 66232 | GridSize: 271
Generation 332 | Revalues: 66432 | GridSize: 283
Generation 333 | Revalues: 66598 | GridSize: 279
Generation 334 | Revalues: 66786 | GridSize: 279
Generation 335 | Revalues: 66960 | GridSize: 278
Generation 336 | Revalues: 67158 | GridSize: 281
Generation 337 | Revalues: 67386 | GridSize: 285
Generation 338 | Revalues: 67588 | GridSize: 295
Generation 339 | Revalues: 67798 | GridSize: 281
Generation 340 | Revalues: 67994 | GridSize: 286
Generation 341 | Revalues: 68202 | GridSize: 284
Generation 342 | Revalues: 68388 | GridSize: 291
Generation 343 | Revalues: 68592 | GridSize: 300
Generation 344 | Revalues: 68810 | GridSize: 300
Generation 345 | Revalues: 68994 | GridSize: 300
Generation 346 | Revalues: 69202 | GridSize: 297
Generation 347 | Revalues: 69400 | GridSize: 292
Generation 348 | Revalues: 69602 | GridSize: 292
Generation 349 | Revalues: 69816 | GridSize: 286
Generation 350 | Revalues: 70042 | GridSize: 300
Generation 351 | Revalues: 70228 | GridSize: 295
Generation 352 | Revalues: 70418 | GridSize: 298
Generation 353 | Revalues: 70624 | GridSize: 300
Generation 354 | Revalues: 70810 | GridSize: 291
Generation 355 | Revalues: 71018 | GridSize: 286
Generation 356 | Revalues: 71232 | GridSize: 286
Generation 357 | Revalues: 71452 | GridSize: 282
Generation 358 | Revalues: 71638 | GridSize: 292
Generation 359 | Revalues: 71850 | GridSize: 289
Generation 360 | Revalues: 72028 | GridSize: 280
Generation 361 | Revalues: 72252 | GridSize: 287
Generation 362 | Revalues: 72458 | GridSize: 290
Generation 363 | Revalues: 72648 | GridSize: 287
Generation 364 | Revalues: 72866 | GridSize: 284
Generation 365 | Revalues: 73044 | GridSize: 286
Generation 366 | Revalues: 73252 | GridSize: 284
Generation 367 | Revalues: 73442 | GridSize: 275
Generation 368 | Revalues: 73660 | GridSize: 273
Generation 369 | Revalues: 73850 | GridSize: 276
Generation 370 | Revalues: 74038 | GridSize: 281
Generation 371 | Revalues: 74218 | GridSize: 278
Generation 372 | Revalues: 74424 | GridSize: 282
Generation 373 | Revalues: 74630 | GridSize: 273
Generation 374 | Revalues: 74830 | GridSize: 276
Generation 375 | Revalues: 75024 | GridSize: 267
Generation 376 | Revalues: 75234 | GridSize: 271
Generation 377 | Revalues: 75434 | GridSize: 246
Generation 378 | Revalues: 75642 | GridSize: 248
Generation 379 | Revalues: 75864 | GridSize: 256
Generation 380 | Revalues: 76064 | GridSize: 260
Generation 381 | Revalues: 76264 | GridSize: 270
Generation 382 | Revalues: 76446 | GridSize: 265
Generation 383 | Revalues: 76646 | GridSize: 279
Generation 384 | Revalues: 76848 | GridSize: 289
Generation 385 | Revalues: 77084 | GridSize: 268
Generation 386 | Revalues: 77274 | GridSize: 262
Generation 387 | Revalues: 77486 | GridSize: 279
Generation 388 | Revalues: 77692 | GridSize: 288
Generation 389 | Revalues: 77892 | GridSize: 272
Generation 390 | Revalues: 78080 | GridSize: 282
Generation 391 | Revalues: 78294 | GridSize: 288
Generation 392 | Revalues: 78486 | GridSize: 292
Generation 393 | Revalues: 78692 | GridSize: 277
Generation 394 | Revalues: 78898 | GridSize: 286
Generation 395 | Revalues: 79098 | GridSize: 295
Generation 396 | Revalues: 79296 | GridSize: 295
Generation 397 | Revalues: 79500 | GridSize: 274
Generation 398 | Revalues: 79690 | GridSize: 280
Generation 399 | Revalues: 79884 | GridSize: 284
Generation 400 | Revalues: 80098 | GridSize: 277
Generation 401 | Revalues: 80312 | GridSize: 283
Generation 402 | Revalues: 80522 | GridSize: 294
Generation 403 | Revalues: 80720 | GridSize: 300
Generation 404 | Revalues: 80934 | GridSize: 288
Generation 405 | Revalues: 81130 | GridSize: 289
Generation 406 | Revalues: 81346 | GridSize: 280
Generation 407 | Revalues: 81538 | GridSize: 280
Generation 408 | Revalues: 81740 | GridSize: 289
Generation 409 | Revalues: 81934 | GridSize: 271
Generation 410 | Revalues: 82134 | GridSize: 265
Generation 411 | Revalues: 82320 | GridSize: 274
Generation 412 | Revalues: 82508 | GridSize: 274
Generation 413 | Revalues: 82702 | GridSize: 279
Generation 414 | Revalues: 82892 | GridSize: 289
Generation 415 | Revalues: 83092 | GridSize: 292
Generation 416 | Revalues: 83308 | GridSize: 285
Generation 417 | Revalues: 83488 | GridSize: 275
Generation 418 | Revalues: 83690 | GridSize: 282
Generation 419 | Revalues: 83900 | GridSize: 281
Generation 420 | Revalues: 84102 | GridSize: 271
Generation 421 | Revalues: 84286 | GridSize: 267
Generation 422 | Revalues: 84496 | GridSize: 277
Generation 423 | Revalues: 84724 | GridSize: 273
Generation 424 | Revalues: 84910 | GridSize: 286
Generation 425 | Revalues: 85096 | GridSize: 295
Generation 426 | Revalues: 85296 | GridSize: 298
Generation 427 | Revalues: 85512 | GridSize: 281
Generation 428 | Revalues: 85696 | GridSize: 280
Generation 429 | Revalues: 85884 | GridSize: 286
Generation 430 | Revalues: 86074 | GridSize: 300
Generation 431 | Revalues: 86262 | GridSize: 300
Generation 432 | Revalues: 86470 | GridSize: 297
Generation 433 | Revalues: 86696 | GridSize: 299
Generation 434 | Revalues: 86898 | GridSize: 295
Generation 435 | Revalues: 87090 | GridSize: 286
Generation 436 | Revalues: 87304 | GridSize: 295
Generation 437 | Revalues: 87506 | GridSize: 277
Generation 438 | Revalues: 87706 | GridSize: 275
Generation 439 | Revalues: 87922 | GridSize: 296
Generation 440 | Revalues: 88100 | GridSize: 296
Generation 441 | Revalues: 88320 | GridSize: 282
Generation 442 | Revalues: 88506 | GridSize: 266
Generation 443 | Revalues: 88704 | GridSize: 268
Generation 444 | Revalues: 88922 | GridSize: 271
Generation 445 | Revalues: 89120 | GridSize: 277
Generation 446 | Revalues: 89312 | GridSize: 284
Generation 447 | Revalues: 89526 | GridSize: 272
Generation 448 | Revalues: 89700 | GridSize: 282
Generation 449 | Revalues: 89912 | GridSize: 280
Generation 450 | Revalues: 90112 | GridSize: 283
Generation 451 | Revalues: 90340 | GridSize: 282
Generation 452 | Revalues: 90564 | GridSize: 294
Generation 453 | Revalues: 90770 | GridSize: 287
Generation 454 | Revalues: 90966 | GridSize: 279
Generation 455 | Revalues: 91200 | GridSize: 269
Generation 456 | Revalues: 91382 | GridSize: 270
Generation 457 | Revalues: 91562 | GridSize: 274
Generation 458 | Revalues: 91768 | GridSize: 273
Generation 459 | Revalues: 91966 | GridSize: 285
Generation 460 | Revalues: 92150 | GridSize: 276
Generation 461 | Revalues: 92346 | GridSize: 266
Generation 462 | Revalues: 92544 | GridSize: 270
Generation 463 | Revalues: 92726 | GridSize: 267
Generation 464 | Revalues: 92918 | GridSize: 270
Generation 465 | Revalues: 93092 | GridSize: 277
Generation 466 | Revalues: 93286 | GridSize: 286
Generation 467 | Revalues: 93494 | GridSize: 259
Generation 468 | Revalues: 93678 | GridSize: 260
Generation 469 | Revalues: 93858 | GridSize: 278
Generation 470 | Revalues: 94062 | GridSize: 275
Generation 471 | Revalues: 94260 | GridSize: 268
Generation 472 | Revalues: 94472 | GridSize: 263
Generation 473 | Revalues: 94676 | GridSize: 247
Generation 474 | Revalues: 94882 | GridSize: 255
Generation 475 | Revalues: 95066 | GridSize: 261
Generation 476 | Revalues: 95284 | GridSize: 283
Generation 477 | Revalues: 95454 | GridSize: 281
Generation 478 | Revalues: 95660 | GridSize: 282
Generation 479 | Revalues: 95830 | GridSize: 286
Generation 480 | Revalues: 96008 | GridSize: 300
Generation 481 | Revalues: 96220 | GridSize: 295
Generation 482 | Revalues: 96430 | GridSize: 298
Generation 483 | Revalues: 96632 | GridSize: 300
Generation 484 | Revalues: 96818 | GridSize: 285
Generation 485 | Revalues: 97004 | GridSize: 293
Generation 486 | Revalues: 97216 | GridSize: 278
Generation 487 | Revalues: 97438 | GridSize: 297
Generation 488 | Revalues: 97616 | GridSize: 300
Generation 489 | Revalues: 97834 | GridSize: 300
Generation 490 | Revalues: 98030 | GridSize: 300
Generation 491 | Revalues: 98232 | GridSize: 300
Generation 492 | Revalues: 98444 | GridSize: 294
Generation 493 | Revalues: 98636 | GridSize: 299
Generation 494 | Revalues: 98836 | GridSize: 300
Generation 495 | Revalues: 99030 | GridSize: 300
Generation 496 | Revalues: 99240 | GridSize: 300
Generation 497 | Revalues: 99432 | GridSize: 300
Generation 498 | Revalues: 99628 | GridSize: 300
Generation 499 | Revalues: 99830 | GridSize: 300
Generation 500 | Revalues: 100038 | GridSize: 291
Generation 501 | Revalues: 100236 | GridSize: 298
Generation 502 | Revalues: 100434 | GridSize: 300
Generation 503 | Revalues: 100626 | GridSize: 300
Generation 504 | Revalues: 100844 | GridSize: 300
Generation 505 | Revalues: 101042 | GridSize: 298
Generation 506 | Revalues: 101238 | GridSize: 285
Generation 507 | Revalues: 101438 | GridSize: 286
Generation 508 | Revalues: 101644 | GridSize: 283
Generation 509 | Revalues: 101844 | GridSize: 281
Generation 510 | Revalues: 102022 | GridSize: 271
Generation 511 | Revalues: 102220 | GridSize: 275
Generation 512 | Revalues: 102414 | GridSize: 272
Generation 513 | Revalues: 102616 | GridSize: 281
Generation 514 | Revalues: 102810 | GridSize: 285
Generation 515 | Revalues: 103016 | GridSize: 288
Generation 516 | Revalues: 103220 | GridSize: 293
Generation 517 | Revalues: 103426 | GridSize: 282
Generation 518 | Revalues: 103636 | GridSize: 288
Generation 519 | Revalues: 103830 | GridSize: 275
Generation 520 | Revalues: 104014 | GridSize: 262
Generation 521 | Revalues: 104230 | GridSize: 274
Generation 522 | Revalues: 104418 | GridSize: 273
Generation 523 | Revalues: 104594 | GridSize: 262
Generation 524 | Revalues: 104794 | GridSize: 267
Generation 525 | Revalues: 104994 | GridSize: 268
Generation 526 | Revalues: 105206 | GridSize: 278
Generation 527 | Revalues: 105408 | GridSize: 277
Generation 528 | Revalues: 105612 | GridSize: 276
Generation 529 | Revalues: 105794 | GridSize: 281
Generation 530 | Revalues: 105998 | GridSize: 285
Generation 531 | Revalues: 106214 | GridSize: 297
Generation 532 | Revalues: 106408 | GridSize: 289
Generation 533 | Revalues: 106594 | GridSize: 278
Generation 534 | Revalues: 106802 | GridSize: 280
Generation 535 | Revalues: 107018 | GridSize: 264
Generation 536 | Revalues: 107200 | GridSize: 271
Generation 537 | Revalues: 107416 | GridSize: 269
Generation 538 | Revalues: 107592 | GridSize: 264
Generation 539 | Revalues: 107780 | GridSize: 261
Generation 540 | Revalues: 107974 | GridSize: 270
Generation 541 | Revalues: 108180 | GridSize: 264
Generation 542 | Revalues: 108382 | GridSize: 266
Generation 543 | Revalues: 108606 | GridSize: 270
Generation 544 | Revalues: 108788 | GridSize: 279
Generation 545 | Revalues: 108962 | GridSize: 262
Generation 546 | Revalues: 109148 | GridSize: 253
Generation 547 | Revalues: 109372 | GridSize: 257
Generation 548 | Revalues: 109580 | GridSize: 263
Generation 549 | Revalues: 109760 | GridSize: 265
Generation 550 | Revalues: 109976 | GridSize: 268
Generation 551 | Revalues: 110154 | GridSize: 273
Generation 552 | Revalues: 110364 | GridSize: 277
Generation 553 | Revalues: 110554 | GridSize: 288
Generation 554 | Revalues: 110750 | GridSize: 240
Generation 555 | Revalues: 110932 | GridSize: 245
Generation 556 | Revalues: 111106 | GridSize: 249
Generation 557 | Revalues: 111298 | GridSize: 238
Generation 558 | Revalues: 111482 | GridSize: 239
