Generation 0 | Revalues: 100 | GridSize: 5
Generation 259 | Revalues: 311980 | GridSize: 299
Generation 260 | Revalues: 312990 | GridSize: 298
Generation 261 | Revalues: 314040 | GridSize: 296
Generation 262 | Revalues: 315120 | GridSize: 297
Generation 263 | Revalues: 316160 | GridSize: 297
Generation 264 | Revalues: 317240 | GridSize: 299
Generation 265 | Revalues: 318300 | GridSize: 295
Generation 266 | Revalues: 319500 | GridSize: 294
Generation 267 | Revalues: 320640 | GridSize: 294
Generation 268 | Revalues: 321650 | GridSize: 298
Generation 269 | Revalues: 322700 | GridSize: 300
Generation 270 | Revalues: 323750 | GridSize: 300
Generation 271 | Revalues: 324880 | GridSize: 298
Generation 272 | Revalues: 326080 | GridSize: 297
Generation 273 | Revalues: 327100 | GridSize: 300
Generation 274 | Revalues: 328120 | GridSize: 300
Generation 275 | Revalues: 329340 | GridSize: 282
Generation 276 | Revalues: 330360 | GridSize: 282
Generation 277 | Revalues: 331440 | GridSize: 286
Generation 278 | Revalues: 332450 | GridSize: 289
Generation 279 | Revalues: 333480 | GridSize: 292
Generation 280 | Revalues: 334510 | GridSize: 292
Generation 281 | Revalues: 335630 | GridSize: 293
Generation 282 | Revalues: 336670 | GridSize: 295
Generation 283 | Revalues: 337760 | GridSize: 294
Generation 284 | Revalues: 338820 | GridSize: 293
Generation 285 | Revalues: 339890 | GridSize: 293
Generation 286 | Revalues: 340930 | GridSize: 295
Generation 287 | Revalues: 341950 | GridSize: 296
Generation 288 | Revalues: 342960 | GridSize: 294
Generation 289 | Revalues: 343990 | GridSize: 291
Generation 290 | Revalues: 345050 | GridSize: 295
Generation 291 | Revalues: 346060 | GridSize: 295
Generation 292 | Revalues: 347110 | GridSize: 296
Generation 293 | Revalues: 348170 | GridSize: 294
Generation 294 | Revalues: 349310 | GridSize: 296
Generation 295 | Revalues: 350420 | GridSize: 297
Generation 296 | Revalues: 351520 | GridSize: 290
Generation 297 | Revalues: 352580 | GridSize: 292
Generation 298 | Revalues: 353720 | GridSize: 295
Generation 299 | Revalues: 354760 | GridSize: 297
Generation 300 | Revalues: 355800 | GridSize: 297
Generation 301 | Revalues: 356810 | GridSize: 294
Generation 302 | Revalues: 357830 | GridSize: 296
Generation 303 | Revalues: 359000 | GridSize: 297
Generation 304 | Revalues: 360130 | GridSize: 298
Generation 305 | Revalues: 361210 | GridSize: 299
Generation 306 | Revalues: 362320 | GridSize: 299
Generation 307 | Revalues: 363350 | GridSize: 300
Generation 308 | Revalues: 364360 | GridSize: 297
Generation 309 | Revalues: 365420 | GridSize: 299
Generation 310 | Revalues: 366460 | GridSize: 300
Generation 311 | Revalues: 367570 | GridSize: 299
Generation 312 | Revalues: 368670 | GridSize: 298
Generation 313 | Revalues: 369790 | GridSize: 296
Generation 314 | Revalues: 370820 | GridSize: 299
Generation 315 | Revalues: 371900 | GridSize: 300
Generation 316 | Revalues: 372930 | GridSize: 300
Generation 317 | Revalues: 374020 | GridSize: 300
Generation 318 | Revalues: 375060 | GridSize: 299
Generation 319 | Revalues: 376280 | GridSize: 299
Generation 320 | Revalues: 377320 | GridSize: 300
Generation 321 | Revalues: 378380 | GridSize: 300
Generation 322 | Revalues: 379410 | GridSize: 300
Generation 323 | Revalues: 380470 | GridSize: 296
Generation 324 | Revalues: 381500 | GridSize: 300
Generation 325 | Revalues: 382620 | GridSize: 299
Generation 326 | Revalues: 383650 | GridSize: 300
Generation 327 | Revalues: 384730 | GridSize: 300
Generation 328 | Revalues: 385830 | GridSize: 299
Generation 329 | Revalues: 386840 | GridSize: 298
Generation 330 | Revalues: 387910 | GridSize: 300
Generation 331 | Revalues: 388930 | GridSize: 300
Generation 332 | Revalues: 389970 | GridSize: 300
Generation 333 | Revalues: 390980 | GridSize: 300
Generation 334 | Revalues: 392000 | GridSize: 300
Generation 335 | Revalues: 393060 | GridSize: 300
Generation 336 | Revalues: 394080 | GridSize: 300
Generation 337 | Revalues: 395090 | GridSize: 300
Generation 338 | Revalues: 396100 | GridSize: 300
Generation 339 | Revalues: 397120 | GridSize: 300
Generation 340 | Revalues: 398200 | GridSize: 299
Generation 341 | Revalues: 399290 | GridSize: 300
Generation 342 | Revalues: 400310 | GridSize: 300
Generation 343 | Revalues: 401350 | GridSize: 300
Generation 344 | Revalues: 402360 | GridSize: 300
Generation 345 | Revalues: 403400 | GridSize: 300
Generation 346 | Revalues: 404420 | GridSize: 300
Generation 347 | Revalues: 405500 | GridSize: 300
Generation 348 | Revalues: 406580 | GridSize: 300
Generation 349 | Revalues: 407600 | GridSize: 300
Generation 350 | Revalues: 408690 | GridSize: 300
Generation 351 | Revalues: 409700 | GridSize: 300
Generation 352 | Revalues: 410760 | GridSize: 300
Generation 353 | Revalues: 411810 | GridSize: 297
Generation 354 | Revalues: 412840 | GridSize: 299
Generation 355 | Revalues: 413860 | GridSize: 300
Generation 356 | Revalues: 414910 | GridSize: 300
Generation 357 | Revalues: 416030 | GridSize: 300
Generation 358 | Revalues: 417090 | GridSize: 300
Generation 359 | Revalues: 418300 | GridSize: 299
Generation 360 | Revalues: 419330 | GridSize: 300
Generation 361 | Revalues: 420400 | GridSize: 300
Generation 362 | Revalues: 421420 | GridSize: 300
Generation 363 | Revalues: 422470 | GridSize: 299
Generation 364 | Revalues: 423530 | GridSize: 298
Generation 365 | Revalues: 424590 | GridSize: 300
Generation 366 | Revalues: 425610 | GridSize: 300
Generation 367 | Revalues: 426660 | GridSize: 298
Generation 368 | Revalues: 427770 | GridSize: 300
Generation 369 | Revalues: 428790 | GridSize: 300
Generation 370 | Revalues: 429850 | GridSize: 300
Generation 371 | Revalues: 430880 | GridSize: 300
Generation 372 | Revalues: 432050 | GridSize: 300
Generation 373 | Revalues: 433100 | GridSize: 297
Generation 374 | Revalues: 434140 | GridSize: 298
Generation 375 | Revalues: 435190 | GridSize: 300
Generation 376 | Revalues: 436270 | GridSize: 300
Generation 377 | Revalues: 437350 | GridSize: 299
Generation 378 | Revalues: 438440 | GridSize: 300
Generation 379 | Revalues: 439470 | GridSize: 300
Generation 380 | Revalues: 440590 | GridSize: 300
Generation 381 | Revalues: 441700 | GridSize: 300
Generation 382 | Revalues: 442730 | GridSize: 299
Generation 383 | Revalues: 443780 | GridSize: 299
Generation 384 | Revalues: 444890 | GridSize: 299
Generation 385 | Revalues: 445920 | GridSize: 300
Generation 386 | Revalues: 446960 | GridSize: 293
Generation 387 | Revalues: 447990 | GridSize: 297
Generation 388 | Revalues: 449050 | GridSize: 300
Generation 389 | Revalues: 450090 | GridSize: 300
Generation 390 | Revalues: 451300 | GridSize: 298
Generation 391 | Revalues: 452450 | GridSize: 298
Generation 392 | Revalues: 453470 | GridSize: 300
Generation 393 | Revalues: 454590 | GridSize: 300
Generation 394 | Revalues: 455610 | GridSize: 300
Generation 395 | Revalues: 456620 | GridSize: 300
Generation 396 | Revalues: 457720 | GridSize: 300
Generation 397 | Revalues: 458880 | GridSize: 300
Generation 398 | Revalues: 459920 | GridSize: 300
Generation 399 | Revalues: 461020 | GridSize: 298
Generation 400 | Revalues: 462030 | GridSize: 300
Generation 401 | Revalues: 463140 | GridSize: 300
Generation 402 | Revalues: 464160 | GridSize: 300
Generation 403 | Revalues: 465200 | GridSize: 299
Generation 404 | Revalues: 466260 | GridSize: 300
Generation 405 | Revalues: 467280 | GridSize: 300
Generation 406 | Revalues: 468360 | GridSize: 300
Generation 407 | Revalues: 469370 | GridSize: 300
Generation 408 | Revalues: 470430 | GridSize: 300
Generation 409 | Revalues: 471630 | GridSize: 299
Generation 410 | Revalues: 472640 | GridSize: 299
Generation 411 | Revalues: 473670 | GridSize: 298
Generation 412 | Revalues: 474750 | GridSize: 297
Generation 413 | Revalues: 475870 | GridSize: 300
Generation 414 | Revalues: 476910 | GridSize: 300
Generation 415 | Revalues: 478010 | GridSize: 300
Generation 416 | Revalues: 479220 | GridSize: 300
Generation 417 | Revalues: 480240 | GridSize: 300
Generation 418 | Revalues: 481310 | GridSize: 298
Generation 419 | Revalues: 482350 | GridSize: 299
Generation 420 | Revalues: 483380 | GridSize: 300
Generation 421 | Revalues: 484410 | GridSize: 300
Generation 422 | Revalues: 485420 | GridSize: 299
Generation 423 | Revalues: 486470 | GridSize: 299
Generation 424 | Revalues: 487490 | GridSize: 300
Generation 425 | Revalues: 488530 | GridSize: 298
Generation 426 | Revalues: 489610 | GridSize: 300
Generation 427 | Revalues: 490640 | GridSize: 300
Generation 428 | Revalues: 491680 | GridSize: 300
Generation 429 | Revalues: 492690 | GridSize: 300
Generation 430 | Revalues: 493880 | GridSize: 300
Generation 431 | Revalues: 494920 | GridSize: 298
Generation 432 | Revalues: 495960 | GridSize: 296
Generation 433 | Revalues: 497020 | GridSize: 300
Generation 434 | Revalues: 498040 | GridSize: 300
Generation 435 | Revalues: 499060 | GridSize: 300
Generation 436 | Revalues: 500080 | GridSize: 299
Generation 437 | Revalues: 501110 | GridSize: 299
Generation 438 | Revalues: 502200 | GridSize: 300
Generation 439 | Revalues: 503360 | GridSize: 300
Generation 440 | Revalues: 504410 | GridSize: 300
Generation 441 | Revalues: 505430 | GridSize: 300
Generation 442 | Revalues: 506700 | GridSize: 300
Generation 443 | Revalues: 507820 | GridSize: 300
Generation 444 | Revalues: 508890 | GridSize: 298
Generation 445 | Revalues: 509920 | GridSize: 296
Generation 446 | Revalues: 511050 | GridSize: 298
Generation 447 | Revalues: 512150 | GridSize: 300
Generation 448 | Revalues: 513220 | GridSize: 300
Generation 449 | Revalues: 514280 | GridSize: 300
Generation 450 | Revalues: 515440 | GridSize: 299
Generation 451 | Revalues: 516520 | GridSize: 300
Generation 452 | Revalues: 517610 | GridSize: 300
Generation 453 | Revalues: 518640 | GridSize: 300
Generation 454 | Revalues: 519700 | GridSize: 300
Generation 455 | Revalues: 520730 | GridSize: 300
Generation 456 | Revalues: 521750 | GridSize: 300
Generation 457 | Revalues: 522830 | GridSize: 300
Generation 458 | Revalues: 523860 | GridSize: 298
Generation 459 | Revalues: 524870 | GridSize: 300
Generation 460 | Revalues: 525890 | GridSize: 297
Generation 461 | Revalues: 526940 | GridSize: 298
Generation 462 | Revalues: 527950 | GridSize: 299
Generation 463 | Revalues: 528990 | GridSize: 299
Generation 464 | Revalues: 530110 | GridSize: 300
Generation 465 | Revalues: 531120 | GridSize: 300
Generation 466 | Revalues: 532180 | GridSize: 300
Generation 467 | Revalues: 533250 | GridSize: 300
Generation 468 | Revalues: 534270 | GridSize: 300
Generation 469 | Revalues: 535380 | GridSize: 299
Generation 470 | Revalues: 536500 | GridSize: 296
Generation 471 | Revalues: 537560 | GridSize: 300
Generation 472 | Revalues: 538610 | GridSize: 300
Generation 473 | Revalues: 539700 | GridSize: 300
Generation 474 | Revalues: 540810 | GridSize: 300
Generation 475 | Revalues: 541820 | GridSize: 300
Generation 476 | Revalues: 542850 | GridSize: 300
Generation 477 | Revalues: 543880 | GridSize: 300
Generation 478 | Revalues: 544900 | GridSize: 300
Generation 479 | Revalues: 545940 | GridSize: 300
Generation 480 | Revalues: 546980 | GridSize: 300
Generation 481 | Revalues: 548020 | GridSize: 300
Generation 482 | Revalues: 549070 | GridSize: 300
Generation 483 | Revalues: 550120 | GridSize: 299
Generation 484 | Revalues: 551150 | GridSize: 300
Generation 485 | Revalues: 552270 | GridSize: 296
Generation 486 | Revalues: 553320 | GridSize: 298
Generation 487 | Revalues: 554400 | GridSize: 300
Generation 488 | Revalues: 555420 | GridSize: 299
Generation 489 | Revalues: 556550 | GridSize: 296
Generation 490 | Revalues: 557600 | GridSize: 300
Generation 491 | Revalues: 558650 | GridSize: 300
Generation 492 | Revalues: 559900 | GridSize: 300
Generation 493 | Revalues: 560920 | GridSize: 300
Generation 494 | Revalues: 561930 | GridSize: 300
Generation 495 | Revalues: 563000 | GridSize: 298
Generation 496 | Revalues: 564050 | GridSize: 300
Generation 497 | Revalues: 565220 | GridSize: 299
Generation 498 | Revalues: 566230 | GridSize: 300
Generation 499 | Revalues: 567270 | GridSize: 300
Generation 500 | Revalues: 568470 | GridSize: 300
Generation 501 | Revalues: 569560 | GridSize: 300
Generation 502 | Revalues: 570570 | GridSize: 299
Generation 503 | Revalues: 571580 | GridSize: 300
Generation 504 | Revalues: 572620 | GridSize: 300
Generation 505 | Revalues: 573630 | GridSize: 298
Generation 506 | Revalues: 574720 | GridSize: 300
Generation 507 | Revalues: 575770 | GridSize: 300
Generation 508 | Revalues: 576980 | GridSize: 300
Generation 509 | Revalues: 578020 | GridSize: 300
Generation 510 | Revalues: 579040 | GridSize: 300
Generation 511 | Revalues: 580060 | GridSize: 298
Generation 512 | Revalues: 581180 | GridSize: 300
Generation 513 | Revalues: 582230 | GridSize: 299
Generation 514 | Revalues: 583340 | GridSize: 300
Generation 515 | Revalues: 584460 | GridSize: 300
Generation 516 | Revalues: 585470 | GridSize: 300
Generation 517 | Revalues: 586530 | GridSize: 300
Generation 518 | Revalues: 587540 | GridSize: 300
Generation 519 | Revalues: 588580 | GridSize: 300
Generation 520 | Revalues: 589630 | GridSize: 300
Generation 521 | Revalues: 590640 | GridSize: 300
Generation 522 | Revalues: 591660 | GridSize: 299
Generation 523 | Revalues: 592680 | GridSize: 300
Generation 524 | Revalues: 593730 | GridSize: 300
Generation 525 | Revalues: 594860 | GridSize: 300
Generation 526 | Revalues: 595900 | GridSize: 299
Generation 527 | Revalues: 596940 | GridSize: 299
Generation 528 | Revalues: 597970 | GridSize: 300
Generation 529 | Revalues: 598980 | GridSize: 300
Generation 530 | Revalues: 600000 | GridSize: 300
Generation 531 | Revalues: 601020 | GridSize: 300
Generation 532 | Revalues: 602140 | GridSize: 300
Generation 533 | Revalues: 603180 | GridSize: 300
Generation 534 | Revalues: 604210 | GridSize: 300
Generation 535 | Revalues: 605310 | GridSize: 300
Generation 536 | Revalues: 606500 | GridSize: 300
Generation 537 | Revalues: 607540 | GridSize: 296
Generation 538 | Revalues: 608770 | GridSize: 300
Generation 539 | Revalues: 609840 | GridSize: 299
Generation 540 | Revalues: 611100 | GridSize: 300
Generation 541 | Revalues: 612150 | GridSize: 300
Generation 542 | Revalues: 613340 | GridSize: 300
Generation 543 | Revalues: 614450 | GridSize: 300
Generation 544 | Revalues: 615500 | GridSize: 300
Generation 545 | Revalues: 616540 | GridSize: 300
Generation 546 | Revalues: 617670 | GridSize: 299
Generation 547 | Revalues: 618800 | GridSize: 300
Generation 548 | Revalues: 619830 | GridSize: 299
Generation 549 | Revalues: 620900 | GridSize: 295
Generation 550 | Revalues: 621990 | GridSize: 300
Generation 551 | Revalues: 623020 | GridSize: 300
Generation 552 | Revalues: 624070 | GridSize: 300
Generation 553 | Revalues: 625140 | GridSize: 300
Generation 554 | Revalues: 626150 | GridSize: 300
Generation 555 | Revalues: 627160 | GridSize: 299
Generation 556 | Revalues: 628200 | GridSize: 300
Generation 557 | Revalues: 629320 | GridSize: 300
Generation 558 | Revalues: 630370 | GridSize: 300
