Generation 0 | Revalues: 100 | GridSize: 6
Generation 96 | Revalues: 21344 | GridSize: 27
Generation 97 | Revalues: 21550 | GridSize: 29
Generation 98 | Revalues: 21772 | GridSize: 35
Generation 99 | Revalues: 21994 | GridSize: 37
Generation 100 | Revalues: 22202 | GridSize: 28
Generation 101 | Revalues: 22418 | GridSize: 28
Generation 102 | Revalues: 22644 | GridSize: 30
Generation 103 | Revalues: 22862 | GridSize: 24
Generation 104 | Revalues: 23084 | GridSize: 32
Generation 105 | Revalues: 23310 | GridSize: 34
Generation 106 | Revalues: 23536 | GridSize: 25
Generation 107 | Revalues: 23768 | GridSize: 30
Generation 108 | Revalues: 23994 | GridSize: 32
Generation 109 | Revalues: 24196 | GridSize: 25
Generation 110 | Revalues: 24416 | GridSize: 30
Generation 111 | Revalues: 24630 | GridSize: 31
Generation 112 | Revalues: 24830 | GridSize: 30
Generation 113 | Revalues: 25040 | GridSize: 29
Generation 114 | Revalues: 25258 | GridSize: 25
Generation 115 | Revalues: 25488 | GridSize: 17
Generation 116 | Revalues: 25698 | GridSize: 21
Generation 117 | Revalues: 25922 | GridSize: 28
Generation 118 | Revalues: 26148 | GridSize: 30
Generation 119 | Revalues: 26356 | GridSize: 24
Generation 120 | Revalues: 26564 | GridSize: 23
Generation 121 | Revalues: 26788 | GridSize: 18
Generation 122 | Revalues: 26990 | GridSize: 19
Generation 123 | Revalues: 27206 | GridSize: 25
Generation 124 | Revalues: 27442 | GridSize: 33
Generation 125 | Revalues: 27686 | GridSize: 32
Generation 126 | Revalues: 27932 | GridSize: 23
Generation 127 | Revalues: 28160 | GridSize: 23
Generation 128 | Revalues: 28352 | GridSize: 22
Generation 129 | Revalues: 28564 | GridSize: 21
Generation 130 | Revalues: 28794 | GridSize: 23
Generation 131 | Revalues: 28998 | GridSize: 24
Generation 132 | Revalues: 29234 | GridSize: 30
Generation 133 | Revalues: 29464 | GridSize: 29
Generation 134 | Revalues: 29674 | GridSize: 31
Generation 135 | Revalues: 29900 | GridSize: 30
Generation 136 | Revalues: 30138 | GridSize: 33
Generation 137 | Revalues: 30342 | GridSize: 26
Generation 138 | Revalues: 30586 | GridSize: 29
Generation 139 | Revalues: 30778 | GridSize: 30
Generation 140 | Revalues: 31028 | GridSize: 29
Generation 141 | Revalues: 31246 | GridSize: 31
Generation 142 | Revalues: 31450 | GridSize: 26
Generation 143 | Revalues: 31698 | GridSize: 26
Generation 144 | Revalues: 31898 | GridSize: 32
Generation 145 | Revalues: 32140 | GridSize: 28
Generation 146 | Revalues: 32360 | GridSize: 28
Generation 147 | Revalues: 32588 | GridSize: 33
Generation 148 | Revalues: 32816 | GridSize: 39
Generation 149 | Revalues: 33060 | GridSize: 23
Generation 150 | Revalues: 33288 | GridSize: 28
Generation 151 | Revalues: 33508 | GridSize: 31
Generation 152 | Revalues: 33736 | GridSize: 33
Generation 153 | Revalues: 33952 | GridSize: 32
Generation 154 | Revalues: 34172 | GridSize: 32
Generation 155 | Revalues: 34380 | GridSize: 27
Generation 156 | Revalues: 34586 | GridSize: 33
Generation 157 | Revalues: 34774 | GridSize: 35
Generation 158 | Revalues: 35002 | GridSize: 28
Generation 159 | Revalues: 35216 | GridSize: 32
Generation 160 | Revalues: 35444 | GridSize: 34
Generation 161 | Revalues: 35678 | GridSize: 39
Generation 162 | Revalues: 35902 | GridSize: 31
Generation 163 | Revalues: 36130 | GridSize: 32
Generation 164 | Revalues: 36360 | GridSize: 33
Generation 165 | Revalues: 36572 | GridSize: 26
Generation 166 | Revalues: 36796 | GridSize: 34
Generation 167 | Revalues: 37008 | GridSize: 39
Generation 168 | Revalues: 37204 | GridSize: 44
Generation 169 | Revalues: 37412 | GridSize: 47
Generation 170 | Revalues: 37632 | GridSize: 34
Generation 171 | Revalues: 37858 | GridSize: 28
Generation 172 | Revalues: 38058 | GridSize: 29
Generation 173 | Revalues: 38280 | GridSize: 30
Generation 174 | Revalues: 38500 | GridSize: 30
Generation 175 | Revalues: 38726 | GridSize: 29
Generation 176 | Revalues: 38958 | GridSize: 31
Generation 177 | Revalues: 39170 | GridSize: 32
Generation 178 | Revalues: 39384 | GridSize: 27
Generation 179 | Revalues: 39630 | GridSize: 29
Generation 180 | Revalues: 39842 | GridSize: 33
Generation 181 | Revalues: 40088 | GridSize: 28
Generation 182 | Revalues: 40308 | GridSize: 33
Generation 183 | Revalues: 40548 | GridSize: 28
Generation 184 | Revalues: 40776 | GridSize: 33
Generation 185 | Revalues: 40984 | GridSize: 32
Generation 186 | Revalues: 41206 | GridSize: 30
Generation 187 | Revalues: 41432 | GridSize: 31
Generation 188 | Revalues: 41664 | GridSize: 33
Generation 189 | Revalues: 41898 | GridSize: 42
Generation 190 | Revalues: 42132 | GridSize: 33
Generation 191 | Revalues: 42376 | GridSize: 39
Generation 192 | Revalues: 42580 | GridSize: 38
Generation 193 | Revalues: 42792 | GridSize: 33
Generation 194 | Revalues: 43044 | GridSize: 37
Generation 195 | Revalues: 43250 | GridSize: 37
Generation 196 | Revalues: 43474 | GridSize: 32
Generation 197 | Revalues: 43684 | GridSize: 29
Generation 198 | Revalues: 43924 | GridSize: 29
Generation 199 | Revalues: 44136 | GridSize: 38
Generation 200 | Revalues: 44358 | GridSize: 32
Generation 201 | Revalues: 44580 | GridSize: 31
Generation 202 | Revalues: 44788 | GridSize: 29
Generation 203 | Revalues: 45038 | GridSize: 38
Generation 204 | Revalues: 45248 | GridSize: 36
Generation 205 | Revalues: 45472 | GridSize: 34
Generation 206 | Revalues: 45690 | GridSize: 33
Generation 207 | Revalues: 45932 | GridSize: 34
Generation 208 | Revalues: 46148 | GridSize: 37
Generation 209 | Revalues: 46376 | GridSize: 41
Generation 210 | Revalues: 46588 | GridSize: 42
Generation 211 | Revalues: 46802 | GridSize: 36
Generation 212 | Revalues: 47044 | GridSize: 37
Generation 213 | Revalues: 47264 | GridSize: 43
Generation 214 | Revalues: 47464 | GridSize: 43
Generation 215 | Revalues: 47684 | GridSize: 36
Generation 216 | Revalues: 47892 | GridSize: 43
Generation 217 | Revalues: 48100 | GridSize: 44
Generation 218 | Revalues: 48318 | GridSize: 37
Generation 219 | Revalues: 48544 | GridSize: 43
Generation 220 | Revalues: 48772 | GridSize: 44
Generation 221 | Revalues: 49012 | GridSize: 46
Generation 222 | Revalues: 49222 | GridSize: 51
Generation 223 | Revalues: 49448 | GridSize: 53
Generation 224 | Revalues: 49668 | GridSize: 52
Generation 225 | Revalues: 49866 | GridSize: 42
Generation 226 | Revalues: 50098 | GridSize: 45
Generation 227 | Revalues: 50324 | GridSize: 40
Generation 228 | Revalues: 50540 | GridSize: 48
Generation 229 | Revalues: 50772 | GridSize: 45
Generation 230 | Revalues: 50992 | GridSize: 45
Generation 231 | Revalues: 51216 | GridSize: 40
Generation 232 | Revalues: 51442 | GridSize: 43
Generation 233 | Revalues: 51676 | GridSize: 47
Generation 234 | Revalues: 51886 | GridSize: 50
Generation 235 | Revalues: 52114 | GridSize: 53
Generation 236 | Revalues: 52362 | GridSize: 55
Generation 237 | Revalues: 52592 | GridSize: 48
Generation 238 | Revalues: 52812 | GridSize: 50
Generation 239 | Revalues: 53034 | GridSize: 51
Generation 240 | Revalues: 53254 | GridSize: 49
Generation 241 | Revalues: 53492 | GridSize: 53
Generation 242 | Revalues: 53712 | GridSize: 50
Generation 243 | Revalues: 53930 | GridSize: 50
Generation 244 | Revalues: 54142 | GridSize: 54
Generation 245 | Revalues: 54374 | GridSize: 49
Generation 246 | Revalues: 54604 | GridSize: 55
Generation 247 | Revalues: 54814 | GridSize: 49
Generation 248 | Revalues: 55064 | GridSize: 51
Generation 249 | Revalues: 55300 | GridSize: 57
Generation 250 | Revalues: 55512 | GridSize: 60
Generation 251 | Revalues: 55716 | GridSize: 59
Generation 252 | Revalues: 55940 | GridSize: 59
Generation 253 | Revalues: 56164 | GridSize: 57
Generation 254 | Revalues: 56374 | GridSize: 60
Generation 255 | Revalues: 56610 | GridSize: 60
Generation 256 | Revalues: 56848 | GridSize: 62
Generation 257 | Revalues: 57082 | GridSize: 59
Generation 258 | Revalues: 57306 | GridSize: 54
Generation 259 | Revalues: 57556 | GridSize: 52
Generation 260 | Revalues: 57814 | GridSize: 43
Generation 261 | Revalues: 58060 | GridSize: 45
Generation 262 | Revalues: 58268 | GridSize: 48
Generation 263 | Revalues: 58484 | GridSize: 48
Generation 264 | Revalues: 58706 | GridSize: 56
Generation 265 | Revalues: 58904 | GridSize: 51
Generation 266 | Revalues: 59142 | GridSize: 49
Generation 267 | Revalues: 59366 | GridSize: 50
Generation 268 | Revalues: 59606 | GridSize: 53
Generation 269 | Revalues: 59812 | GridSize: 67
Generation 270 | Revalues: 60034 | GridSize: 68
Generation 271 | Revalues: 60240 | GridSize: 63
Generation 272 | Revalues: 60446 | GridSize: 75
Generation 273 | Revalues: 60654 | GridSize: 78
Generation 274 | Revalues: 60874 | GridSize: 79
Generation 275 | Revalues: 61106 | GridSize: 74
Generation 276 | Revalues: 61324 | GridSize: 77
Generation 277 | Revalues: 61568 | GridSize: 75
Generation 278 | Revalues: 61782 | GridSize: 79
Generation 279 | Revalues: 61994 | GridSize: 79
Generation 280 | Revalues: 62220 | GridSize: 64
Generation 281 | Revalues: 62428 | GridSize: 58
Generation 282 | Revalues: 62670 | GridSize: 60
Generation 283 | Revalues: 62892 | GridSize: 59
Generation 284 | Revalues: 63126 | GridSize: 66
Generation 285 | Revalues: 63346 | GridSize: 61
Generation 286 | Revalues: 63550 | GridSize: 64
Generation 287 | Revalues: 63788 | GridSize: 66
Generation 288 | Revalues: 64016 | GridSize: 57
Generation 289 | Revalues: 64254 | GridSize: 66
Generation 290 | Revalues: 64478 | GridSize: 60
Generation 291 | Revalues: 64694 | GridSize: 57
Generation 292 | Revalues: 64902 | GridSize: 57
Generation 293 | Revalues: 65120 | GridSize: 66
Generation 294 | Revalues: 65338 | GridSize: 63
Generation 295 | Revalues: 65570 | GridSize: 71
Generation 296 | Revalues: 65780 | GridSize: 73
Generation 297 | Revalues: 66010 | GridSize: 76
Generation 298 | Revalues: 66248 | GridSize: 73
Generation 299 | Revalues: 66474 | GridSize: 78
Generation 300 | Revalues: 66700 | GridSize: 73
Generation 301 | Revalues: 66908 | GridSize: 73
Generation 302 | Revalues: 67140 | GridSize: 80
Generation 303 | Revalues: 67346 | GridSize: 84
Generation 304 | Revalues: 67568 | GridSize: 65
Generation 305 | Revalues: 67778 | GridSize: 67
Generation 306 | Revalues: 67966 | GridSize: 62
Generation 307 | Revalues: 68196 | GridSize: 66
Generation 308 | Revalues: 68430 | GridSize: 77
Generation 309 | Revalues: 68658 | GridSize: 78
Generation 310 | Revalues: 68876 | GridSize: 78
Generation 311 | Revalues: 69102 | GridSize: 81
Generation 312 | Revalues: 69342 | GridSize: 74
Generation 313 | Revalues: 69550 | GridSize: 74
Generation 314 | Revalues: 69776 | GridSize: 61
Generation 315 | Revalues: 70000 | GridSize: 65
Generation 316 | Revalues: 70206 | GridSize: 67
Generation 317 | Revalues: 70424 | GridSize: 60
Generation 318 | Revalues: 70650 | GridSize: 65
Generation 319 | Revalues: 70868 | GridSize: 70
Generation 320 | Revalues: 71078 | GridSize: 73
Generation 321 | Revalues: 71294 | GridSize: 80
Generation 322 | Revalues: 71508 | GridSize: 85
Generation 323 | Revalues: 71742 | GridSize: 79
Generation 324 | Revalues: 71958 | GridSize: 83
Generation 325 | Revalues: 72202 | GridSize: 80
Generation 326 | Revalues: 72418 | GridSize: 71
Generation 327 | Revalues: 72616 | GridSize: 83
Generation 328 | Revalues: 72834 | GridSize: 80
Generation 329 | Revalues: 73050 | GridSize: 75
Generation 330 | Revalues: 73272 | GridSize: 76
Generation 331 | Revalues: 73490 | GridSize: 65
Generation 332 | Revalues: 73714 | GridSize: 58
Generation 333 | Revalues: 73930 | GridSize: 67
Generation 334 | Revalues: 74160 | GridSize: 67
Generation 335 | Revalues: 74388 | GridSize: 76
Generation 336 | Revalues: 74612 | GridSize: 67
Generation 337 | Revalues: 74828 | GridSize: 70
Generation 338 | Revalues: 75050 | GridSize: 66
Generation 339 | Revalues: 75260 | GridSize: 67
Generation 340 | Revalues: 75482 | GridSize: 62
Generation 341 | Revalues: 75716 | GridSize: 56
Generation 342 | Revalues: 75922 | GridSize: 52
Generation 343 | Revalues: 76142 | GridSize: 51
Generation 344 | Revalues: 76360 | GridSize: 53
Generation 345 | Revalues: 76590 | GridSize: 55
Generation 346 | Revalues: 76826 | GridSize: 56
Generation 347 | Revalues: 77032 | GridSize: 55
Generation 348 | Revalues: 77244 | GridSize: 57
Generation 349 | Revalues: 77442 | GridSize: 61
Generation 350 | Revalues: 77660 | GridSize: 66
Generation 351 | Revalues: 77882 | GridSize: 60
Generation 352 | Revalues: 78110 | GridSize: 69
Generation 353 | Revalues: 78316 | GridSize: 76
Generation 354 | Revalues: 78542 | GridSize: 71
Generation 355 | Revalues: 78772 | GridSize: 70
Generation 356 | Revalues: 78986 | GridSize: 77
Generation 357 | Revalues: 79200 | GridSize: 74
Generation 358 | Revalues: 79414 | GridSize: 76
Generation 359 | Revalues: 79632 | GridSize: 76
Generation 360 | Revalues: 79864 | GridSize: 82
Generation 361 | Revalues: 80076 | GridSize: 85
Generation 362 | Revalues: 80294 | GridSize: 92
Generation 363 | Revalues: 80514 | GridSize: 90
Generation 364 | Revalues: 80738 | GridSize: 90
Generation 365 | Revalues: 80936 | GridSize: 85
Generation 366 | Revalues: 81158 | GridSize: 95
Generation 367 | Revalues: 81376 | GridSize: 86
Generation 368 | Revalues: 81590 | GridSize: 66
Generation 369 | Revalues: 81792 | GridSize: 63
Generation 370 | Revalues: 82044 | GridSize: 66
Generation 371 | Revalues: 82276 | GridSize: 72
Generation 372 | Revalues: 82508 | GridSize: 74
Generation 373 | Revalues: 82728 | GridSize: 83
Generation 374 | Revalues: 82942 | GridSize: 73
Generation 375 | Revalues: 83154 | GridSize: 71
Generation 376 | Revalues: 83396 | GridSize: 62
Generation 377 | Revalues: 83636 | GridSize: 50
Generation 378 | Revalues: 83846 | GridSize: 60
Generation 379 | Revalues: 84090 | GridSize: 64
Generation 380 | Revalues: 84314 | GridSize: 59
Generation 381 | Revalues: 84532 | GridSize: 66
Generation 382 | Revalues: 84738 | GridSize: 63
Generation 383 | Revalues: 84958 | GridSize: 62
Generation 384 | Revalues: 85184 | GridSize: 72
Generation 385 | Revalues: 85410 | GridSize: 72
Generation 386 | Revalues: 85626 | GridSize: 67
Generation 387 | Revalues: 85836 | GridSize: 74
Generation 388 | Revalues: 86070 | GridSize: 74
Generation 389 | Revalues: 86290 | GridSize: 79
Generation 390 | Revalues: 86508 | GridSize: 81
Generation 391 | Revalues: 86726 | GridSize: 87
Generation 392 | Revalues: 86960 | GridSize: 88
Generation 393 | Revalues: 87184 | GridSize: 88
Generation 394 | Revalues: 87402 | GridSize: 87
Generation 395 | Revalues: 87630 | GridSize: 87
Generation 396 | Revalues: 87824 | GridSize: 86
Generation 397 | Revalues: 88034 | GridSize: 93
Generation 398 | Revalues: 88242 | GridSize: 101
Generation 399 | Revalues: 88490 | GridSize: 104
Generation 400 | Revalues: 88734 | GridSize: 97
Generation 401 | Revalues: 88952 | GridSize: 97
Generation 402 | Revalues: 89192 | GridSize: 104
Generation 403 | Revalues: 89400 | GridSize: 105
Generation 404 | Revalues: 89608 | GridSize: 109
Generation 405 | Revalues: 89822 | GridSize: 107
Generation 406 | Revalues: 90032 | GridSize: 104
Generation 407 | Revalues: 90240 | GridSize: 104
Generation 408 | Revalues: 90462 | GridSize: 104
Generation 409 | Revalues: 90690 | GridSize: 110
Generation 410 | Revalues: 90904 | GridSize: 108
Generation 411 | Revalues: 91120 | GridSize: 107
Generation 412 | Revalues: 91328 | GridSize: 99
Generation 413 | Revalues: 91548 | GridSize: 95
Generation 414 | Revalues: 91772 | GridSize: 100
Generation 415 | Revalues: 91990 | GridSize: 78
Generation 416 | Revalues: 92200 | GridSize: 91
Generation 417 | Revalues: 92380 | GridSize: 92
Generation 418 | Revalues: 92574 | GridSize: 89
Generation 419 | Revalues: 92788 | GridSize: 95
Generation 420 | Revalues: 93016 | GridSize: 97
Generation 421 | Revalues: 93230 | GridSize: 96
Generation 422 | Revalues: 93454 | GridSize: 99
Generation 423 | Revalues: 93660 | GridSize: 100
Generation 424 | Revalues: 93868 | GridSize: 97
Generation 425 | Revalues: 94116 | GridSize: 111
Generation 426 | Revalues: 94310 | GridSize: 109
Generation 427 | Revalues: 94544 | GridSize: 116
Generation 428 | Revalues: 94752 | GridSize: 111
Generation 429 | Revalues: 94982 | GridSize: 120
Generation 430 | Revalues: 95188 | GridSize: 124
Generation 431 | Revalues: 95416 | GridSize: 118
Generation 432 | Revalues: 95648 | GridSize: 118
Generation 433 | Revalues: 95878 | GridSize: 117
Generation 434 | Revalues: 96106 | GridSize: 119
Generation 435 | Revalues: 96320 | GridSize: 120
Generation 436 | Revalues: 96542 | GridSize: 121
Generation 437 | Revalues: 96788 | GridSize: 124
Generation 438 | Revalues: 96986 | GridSize: 118
Generation 439 | Revalues: 97198 | GridSize: 126
Generation 440 | Revalues: 97410 | GridSize: 124
Generation 441 | Revalues: 97646 | GridSize: 119
Generation 442 | Revalues: 97866 | GridSize: 128
Generation 443 | Revalues: 98090 | GridSize: 118
Generation 444 | Revalues: 98304 | GridSize: 122
Generation 445 | Revalues: 98540 | GridSize: 111
Generation 446 | Revalues: 98762 | GridSize: 120
Generation 447 | Revalues: 98992 | GridSize: 120
Generation 448 | Revalues: 99202 | GridSize: 112
Generation 449 | Revalues: 99410 | GridSize: 101
Generation 450 | Revalues: 99624 | GridSize: 95
Generation 451 | Revalues: 99842 | GridSize: 86
Generation 452 | Revalues: 100052 | GridSize: 82
Generation 453 | Revalues: 100284 | GridSize: 88
Generation 454 | Revalues: 100502 | GridSize: 81
Generation 455 | Revalues: 100728 | GridSize: 82
Generation 456 | Revalues: 100946 | GridSize: 86
Generation 457 | Revalues: 101184 | GridSize: 81
Generation 458 | Revalues: 101414 | GridSize: 76
Generation 459 | Revalues: 101628 | GridSize: 85
Generation 460 | Revalues: 101842 | GridSize: 89
Generation 461 | Revalues: 102056 | GridSize: 89
Generation 462 | Revalues: 102270 | GridSize: 92
Generation 463 | Revalues: 102494 | GridSize: 90
Generation 464 | Revalues: 102704 | GridSize: 88
Generation 465 | Revalues: 102934 | GridSize: 89
Generation 466 | Revalues: 103152 | GridSize: 88
Generation 467 | Revalues: 103366 | GridSize: 85
Generation 468 | Revalues: 103548 | GridSize: 84
Generation 469 | Revalues: 103754 | GridSize: 73
Generation 470 | Revalues: 103970 | GridSize: 75
Generation 471 | Revalues: 104192 | GridSize: 83
Generation 472 | Revalues: 104436 | GridSize: 71
Generation 473 | Revalues: 104662 | GridSize: 73
Generation 474 | Revalues: 104902 | GridSize: 75
Generation 475 | Revalues: 105128 | GridSize: 73
Generation 476 | Revalues: 105352 | GridSize: 74
Generation 477 | Revalues: 105568 | GridSize: 80
Generation 478 | Revalues: 105780 | GridSize: 73
Generation 479 | Revalues: 105996 | GridSize: 79
Generation 480 | Revalues: 106210 | GridSize: 83
Generation 481 | Revalues: 106418 | GridSize: 83
Generation 482 | Revalues: 106636 | GridSize: 93
Generation 483 | Revalues: 106878 | GridSize: 88
Generation 484 | Revalues: 107084 | GridSize: 99
Generation 485 | Revalues: 107294 | GridSize: 97
Generation 486 | Revalues: 107516 | GridSize: 97
Generation 487 | Revalues: 107744 | GridSize: 98
Generation 488 | Revalues: 107952 | GridSize: 100
Generation 489 | Revalues: 108162 | GridSize: 102
Generation 490 | Revalues: 108360 | GridSize: 112
Generation 491 | Revalues: 108578 | GridSize: 111
Generation 492 | Revalues: 108800 | GridSize: 117
Generation 493 | Revalues: 109022 | GridSize: 115
Generation 494 | Revalues: 109242 | GridSize: 121
Generation 495 | Revalues: 109452 | GridSize: 123
Generation 496 | Revalues: 109676 | GridSize: 129
Generation 497 | Revalues: 109886 | GridSize: 122
Generation 498 | Revalues: 110090 | GridSize: 103
Generation 499 | Revalues: 110330 | GridSize: 102
Generation 500 | Revalues: 110556 | GridSize: 112
Generation 501 | Revalues: 110778 | GridSize: 109
Generation 502 | Revalues: 111004 | GridSize: 105
Generation 503 | Revalues: 111222 | GridSize: 104
Generation 504 | Revalues: 111438 | GridSize: 101
Generation 505 | Revalues: 111662 | GridSize: 110
Generation 506 | Revalues: 111888 | GridSize: 110
Generation 507 | Revalues: 112106 | GridSize: 113
Generation 508 | Revalues: 112338 | GridSize: 100
Generation 509 | Revalues: 112542 | GridSize: 97
Generation 510 | Revalues: 112790 | GridSize: 95
Generation 511 | Revalues: 113014 | GridSize: 101
Generation 512 | Revalues: 113230 | GridSize: 101
Generation 513 | Revalues: 113442 | GridSize: 108
Generation 514 | Revalues: 113644 | GridSize: 91
Generation 515 | Revalues: 113856 | GridSize: 89
Generation 516 | Revalues: 114076 | GridSize: 90
Generation 517 | Revalues: 114288 | GridSize: 91
Generation 518 | Revalues: 114500 | GridSize: 85
Generation 519 | Revalues: 114732 | GridSize: 100
Generation 520 | Revalues: 114990 | GridSize: 112
Generation 521 | Revalues: 115230 | GridSize: 107
Generation 522 | Revalues: 115460 | GridSize: 109
Generation 523 | Revalues: 115668 | GridSize: 108
Generation 524 | Revalues: 115912 | GridSize: 112
Generation 525 | Revalues: 116110 | GridSize: 110
Generation 526 | Revalues: 116334 | GridSize: 104
Generation 527 | Revalues: 116540 | GridSize: 109
Generation 528 | Revalues: 116754 | GridSize: 114
Generation 529 | Revalues: 116956 | GridSize: 120
Generation 530 | Revalues: 117148 | GridSize: 121
Generation 531 | Revalues: 117390 | GridSize: 124
Generation 532 | Revalues: 117626 | GridSize: 125
Generation 533 | Revalues: 117828 | GridSize: 124
Generation 534 | Revalues: 118050 | GridSize: 121
Generation 535 | Revalues: 118264 | GridSize: 122
Generation 536 | Revalues: 118470 | GridSize: 117
Generation 537 | Revalues: 118710 | GridSize: 119
Generation 538 | Revalues: 118940 | GridSize: 123
Generation 539 | Revalues: 119146 | GridSize: 117
Generation 540 | Revalues: 119388 | GridSize: 115
Generation 541 | Revalues: 119576 | GridSize: 118
Generation 542 | Revalues: 119796 | GridSize: 115
Generation 543 | Revalues: 120012 | GridSize: 126
Generation 544 | Revalues: 120244 | GridSize: 127
Generation 545 | Revalues: 120508 | GridSize: 122
Generation 546 | Revalues: 120716 | GridSize: 116
Generation 547 | Revalues: 120944 | GridSize: 115
Generation 548 | Revalues: 121166 | GridSize: 113
Generation 549 | Revalues: 121380 | GridSize: 116
Generation 550 | Revalues: 121608 | GridSize: 124
Generation 551 | Revalues: 121812 | GridSize: 113
Generation 552 | Revalues: 122030 | GridSize: 120
Generation 553 | Revalues: 122256 | GridSize: 131
Generation 554 | Revalues: 122502 | GridSize: 126
Generation 555 | Revalues: 122708 | GridSize: 129
Generation 556 | Revalues: 122940 | GridSize: 125
Generation 557 | Revalues: 123156 | GridSize: 131
Generation 558 | Revalues: 123382 | GridSize: 136
