Generation 0 | Revalues: 100 | GridSize: 7
Generation 231 | Revalues: 50902 | GridSize: 64
Generation 232 | Revalues: 51130 | GridSize: 56
Generation 233 | Revalues: 51324 | GridSize: 55
Generation 234 | Revalues: 51516 | GridSize: 52
Generation 235 | Revalues: 51724 | GridSize: 58
Generation 236 | Revalues: 51914 | GridSize: 56
Generation 237 | Revalues: 52176 | GridSize: 58
Generation 238 | Revalues: 52370 | GridSize: 59
Generation 239 | Revalues: 52580 | GridSize: 60
Generation 240 | Revalues: 52802 | GridSize: 63
Generation 241 | Revalues: 53012 | GridSize: 58
Generation 242 | Revalues: 53226 | GridSize: 64
Generation 243 | Revalues: 53450 | GridSize: 53
Generation 244 | Revalues: 53680 | GridSize: 58
Generation 245 | Revalues: 53898 | GridSize: 56
Generation 246 | Revalues: 54120 | GridSize: 58
Generation 247 | Revalues: 54338 | GridSize: 66
Generation 248 | Revalues: 54556 | GridSize: 59
Generation 249 | Revalues: 54786 | GridSize: 59
Generation 250 | Revalues: 55004 | GridSize: 55
Generation 251 | Revalues: 55224 | GridSize: 51
Generation 252 | Revalues: 55460 | GridSize: 51
Generation 253 | Revalues: 55690 | GridSize: 52
Generation 254 | Revalues: 55906 | GridSize: 52
Generation 255 | Revalues: 56118 | GridSize: 58
Generation 256 | Revalues: 56348 | GridSize: 56
Generation 257 | Revalues: 56590 | GridSize: 65
Generation 258 | Revalues: 56796 | GridSize: 70
Generation 259 | Revalues: 57024 | GridSize: 74
Generation 260 | Revalues: 57242 | GridSize: 72
Generation 261 | Revalues: 57448 | GridSize: 69
Generation 262 | Revalues: 57662 | GridSize: 63
Generation 263 | Revalues: 57874 | GridSize: 64
Generation 264 | Revalues: 58066 | GridSize: 62
Generation 265 | Revalues: 58278 | GridSize: 62
Generation 266 | Revalues: 58502 | GridSize: 63
Generation 267 | Revalues: 58716 | GridSize: 58
Generation 268 | Revalues: 58960 | GridSize: 62
Generation 269 | Revalues: 59192 | GridSize: 62
Generation 270 | Revalues: 59418 | GridSize: 66
Generation 271 | Revalues: 59644 | GridSize: 58
Generation 272 | Revalues: 59876 | GridSize: 60
Generation 273 | Revalues: 60086 | GridSize: 56
Generation 274 | Revalues: 60298 | GridSize: 57
Generation 275 | Revalues: 60536 | GridSize: 51
Generation 276 | Revalues: 60764 | GridSize: 56
Generation 277 | Revalues: 60986 | GridSize: 58
Generation 278 | Revalues: 61224 | GridSize: 68
Generation 279 | Revalues: 61482 | GridSize: 69
Generation 280 | Revalues: 61704 | GridSize: 68
Generation 281 | Revalues: 61924 | GridSize: 69
Generation 282 | Revalues: 62142 | GridSize: 68
Generation 283 | Revalues: 62348 | GridSize: 72
Generation 284 | Revalues: 62562 | GridSize: 78
Generation 285 | Revalues: 62778 | GridSize: 78
Generation 286 | Revalues: 63000 | GridSize: 83
Generation 287 | Revalues: 63212 | GridSize: 78
Generation 288 | Revalues: 63422 | GridSize: 75
Generation 289 | Revalues: 63658 | GridSize: 76
Generation 290 | Revalues: 63856 | GridSize: 76
Generation 291 | Revalues: 64076 | GridSize: 81
Generation 292 | Revalues: 64262 | GridSize: 79
Generation 293 | Revalues: 64478 | GridSize: 83
Generation 294 | Revalues: 64682 | GridSize: 90
Generation 295 | Revalues: 64886 | GridSize: 93
Generation 296 | Revalues: 65120 | GridSize: 90
Generation 297 | Revalues: 65340 | GridSize: 90
Generation 298 | Revalues: 65544 | GridSize: 89
Generation 299 | Revalues: 65766 | GridSize: 82
Generation 300 | Revalues: 66008 | GridSize: 86
Generation 301 | Revalues: 66210 | GridSize: 92
Generation 302 | Revalues: 66420 | GridSize: 91
Generation 303 | Revalues: 66632 | GridSize: 90
Generation 304 | Revalues: 66854 | GridSize: 95
Generation 305 | Revalues: 67072 | GridSize: 97
Generation 306 | Revalues: 67290 | GridSize: 103
Generation 307 | Revalues: 67474 | GridSize: 104
Generation 308 | Revalues: 67672 | GridSize: 111
Generation 309 | Revalues: 67900 | GridSize: 120
Generation 310 | Revalues: 68124 | GridSize: 120
Generation 311 | Revalues: 68344 | GridSize: 117
Generation 312 | Revalues: 68578 | GridSize: 114
Generation 313 | Revalues: 68788 | GridSize: 109
Generation 314 | Revalues: 69026 | GridSize: 107
Generation 315 | Revalues: 69250 | GridSize: 102
Generation 316 | Revalues: 69454 | GridSize: 106
Generation 317 | Revalues: 69668 | GridSize: 109
Generation 318 | Revalues: 69886 | GridSize: 116
Generation 319 | Revalues: 70108 | GridSize: 114
Generation 320 | Revalues: 70334 | GridSize: 119
Generation 321 | Revalues: 70558 | GridSize: 114
Generation 322 | Revalues: 70746 | GridSize: 118
Generation 323 | Revalues: 70964 | GridSize: 115
Generation 324 | Revalues: 71198 | GridSize: 116
Generation 325 | Revalues: 71446 | GridSize: 120
Generation 326 | Revalues: 71656 | GridSize: 119
Generation 327 | Revalues: 71886 | GridSize: 124
Generation 328 | Revalues: 72104 | GridSize: 116
Generation 329 | Revalues: 72338 | GridSize: 112
Generation 330 | Revalues: 72570 | GridSize: 108
Generation 331 | Revalues: 72794 | GridSize: 98
Generation 332 | Revalues: 73016 | GridSize: 98
Generation 333 | Revalues: 73220 | GridSize: 106
Generation 334 | Revalues: 73454 | GridSize: 110
Generation 335 | Revalues: 73678 | GridSize: 105
Generation 336 | Revalues: 73892 | GridSize: 106
Generation 337 | Revalues: 74108 | GridSize: 105
Generation 338 | Revalues: 74306 | GridSize: 99
Generation 339 | Revalues: 74526 | GridSize: 94
Generation 340 | Revalues: 74734 | GridSize: 93
Generation 341 | Revalues: 74952 | GridSize: 93
Generation 342 | Revalues: 75148 | GridSize: 96
Generation 343 | Revalues: 75346 | GridSize: 96
Generation 344 | Revalues: 75578 | GridSize: 94
Generation 345 | Revalues: 75800 | GridSize: 104
Generation 346 | Revalues: 76036 | GridSize: 104
Generation 347 | Revalues: 76260 | GridSize: 105
Generation 348 | Revalues: 76506 | GridSize: 110
Generation 349 | Revalues: 76724 | GridSize: 113
Generation 350 | Revalues: 76964 | GridSize: 110
Generation 351 | Revalues: 77180 | GridSize: 106
Generation 352 | Revalues: 77384 | GridSize: 108
Generation 353 | Revalues: 77598 | GridSize: 107
Generation 354 | Revalues: 77792 | GridSize: 106
Generation 355 | Revalues: 78012 | GridSize: 108
Generation 356 | Revalues: 78228 | GridSize: 115
Generation 357 | Revalues: 78466 | GridSize: 107
Generation 358 | Revalues: 78696 | GridSize: 110
Generation 359 | Revalues: 78902 | GridSize: 111
Generation 360 | Revalues: 79102 | GridSize: 115
Generation 361 | Revalues: 79304 | GridSize: 116
Generation 362 | Revalues: 79544 | GridSize: 115
Generation 363 | Revalues: 79784 | GridSize: 117
Generation 364 | Revalues: 80010 | GridSize: 128
Generation 365 | Revalues: 80248 | GridSize: 135
Generation 366 | Revalues: 80470 | GridSize: 131
Generation 367 | Revalues: 80706 | GridSize: 135
Generation 368 | Revalues: 80936 | GridSize: 132
Generation 369 | Revalues: 81158 | GridSize: 131
Generation 370 | Revalues: 81382 | GridSize: 133
Generation 371 | Revalues: 81612 | GridSize: 143
Generation 372 | Revalues: 81834 | GridSize: 144
Generation 373 | Revalues: 82062 | GridSize: 133
Generation 374 | Revalues: 82262 | GridSize: 128
Generation 375 | Revalues: 82474 | GridSize: 122
Generation 376 | Revalues: 82690 | GridSize: 123
Generation 377 | Revalues: 82894 | GridSize: 111
Generation 378 | Revalues: 83108 | GridSize: 105
Generation 379 | Revalues: 83334 | GridSize: 115
Generation 380 | Revalues: 83546 | GridSize: 108
Generation 381 | Revalues: 83756 | GridSize: 111
Generation 382 | Revalues: 83968 | GridSize: 112
Generation 383 | Revalues: 84188 | GridSize: 114
Generation 384 | Revalues: 84412 | GridSize: 121
Generation 385 | Revalues: 84636 | GridSize: 126
Generation 386 | Revalues: 84866 | GridSize: 124
Generation 387 | Revalues: 85092 | GridSize: 110
Generation 388 | Revalues: 85310 | GridSize: 109
Generation 389 | Revalues: 85520 | GridSize: 109
Generation 390 | Revalues: 85750 | GridSize: 107
Generation 391 | Revalues: 85944 | GridSize: 103
Generation 392 | Revalues: 86168 | GridSize: 101
Generation 393 | Revalues: 86390 | GridSize: 96
Generation 394 | Revalues: 86606 | GridSize: 96
Generation 395 | Revalues: 86824 | GridSize: 98
Generation 396 | Revalues: 87042 | GridSize: 102
Generation 397 | Revalues: 87260 | GridSize: 101
Generation 398 | Revalues: 87506 | GridSize: 110
Generation 399 | Revalues: 87742 | GridSize: 103
Generation 400 | Revalues: 87954 | GridSize: 98
Generation 401 | Revalues: 88186 | GridSize: 96
Generation 402 | Revalues: 88388 | GridSize: 107
Generation 403 | Revalues: 88602 | GridSize: 107
Generation 404 | Revalues: 88798 | GridSize: 108
Generation 405 | Revalues: 89046 | GridSize: 116
Generation 406 | Revalues: 89234 | GridSize: 117
Generation 407 | Revalues: 89448 | GridSize: 116
Generation 408 | Revalues: 89668 | GridSize: 121
Generation 409 | Revalues: 89912 | GridSize: 122
Generation 410 | Revalues: 90108 | GridSize: 122
Generation 411 | Revalues: 90322 | GridSize: 127
Generation 412 | Revalues: 90538 | GridSize: 132
Generation 413 | Revalues: 90744 | GridSize: 138
Generation 414 | Revalues: 90970 | GridSize: 137
Generation 415 | Revalues: 91198 | GridSize: 131
Generation 416 | Revalues: 91394 | GridSize: 129
Generation 417 | Revalues: 91594 | GridSize: 125
Generation 418 | Revalues: 91848 | GridSize: 131
Generation 419 | Revalues: 92084 | GridSize: 124
Generation 420 | Revalues: 92326 | GridSize: 127
Generation 421 | Revalues: 92552 | GridSize: 130
Generation 422 | Revalues: 92770 | GridSize: 128
Generation 423 | Revalues: 92976 | GridSize: 133
Generation 424 | Revalues: 93200 | GridSize: 137
Generation 425 | Revalues: 93394 | GridSize: 133
Generation 426 | Revalues: 93626 | GridSize: 128
Generation 427 | Revalues: 93834 | GridSize: 136
Generation 428 | Revalues: 94046 | GridSize: 131
Generation 429 | Revalues: 94288 | GridSize: 132
Generation 430 | Revalues: 94504 | GridSize: 126
Generation 431 | Revalues: 94712 | GridSize: 116
Generation 432 | Revalues: 94956 | GridSize: 112
Generation 433 | Revalues: 95186 | GridSize: 118
Generation 434 | Revalues: 95408 | GridSize: 125
Generation 435 | Revalues: 95626 | GridSize: 129
Generation 436 | Revalues: 95858 | GridSize: 129
Generation 437 | Revalues: 96072 | GridSize: 135
Generation 438 | Revalues: 96282 | GridSize: 134
Generation 439 | Revalues: 96514 | GridSize: 140
Generation 440 | Revalues: 96742 | GridSize: 134
Generation 441 | Revalues: 96972 | GridSize: 132
Generation 442 | Revalues: 97192 | GridSize: 131
Generation 443 | Revalues: 97422 | GridSize: 127
Generation 444 | Revalues: 97658 | GridSize: 130
Generation 445 | Revalues: 97876 | GridSize: 133
Generation 446 | Revalues: 98092 | GridSize: 139
Generation 447 | Revalues: 98320 | GridSize: 130
Generation 448 | Revalues: 98536 | GridSize: 115
Generation 449 | Revalues: 98768 | GridSize: 122
Generation 450 | Revalues: 98996 | GridSize: 132
Generation 451 | Revalues: 99238 | GridSize: 140
Generation 452 | Revalues: 99448 | GridSize: 138
Generation 453 | Revalues: 99674 | GridSize: 139
Generation 454 | Revalues: 99892 | GridSize: 139
Generation 455 | Revalues: 100102 | GridSize: 151
Generation 456 | Revalues: 100310 | GridSize: 151
Generation 457 | Revalues: 100538 | GridSize: 156
Generation 458 | Revalues: 100758 | GridSize: 157
Generation 459 | Revalues: 100970 | GridSize: 160
Generation 460 | Revalues: 101176 | GridSize: 162
Generation 461 | Revalues: 101422 | GridSize: 156
Generation 462 | Revalues: 101670 | GridSize: 153
Generation 463 | Revalues: 101890 | GridSize: 156
Generation 464 | Revalues: 102098 | GridSize: 158
Generation 465 | Revalues: 102312 | GridSize: 162
Generation 466 | Revalues: 102526 | GridSize: 166
Generation 467 | Revalues: 102730 | GridSize: 164
Generation 468 | Revalues: 102962 | GridSize: 163
Generation 469 | Revalues: 103184 | GridSize: 168
Generation 470 | Revalues: 103408 | GridSize: 170
Generation 471 | Revalues: 103638 | GridSize: 169
Generation 472 | Revalues: 103864 | GridSize: 158
Generation 473 | Revalues: 104094 | GridSize: 154
Generation 474 | Revalues: 104350 | GridSize: 155
Generation 475 | Revalues: 104558 | GridSize: 154
Generation 476 | Revalues: 104778 | GridSize: 143
Generation 477 | Revalues: 105008 | GridSize: 140
Generation 478 | Revalues: 105238 | GridSize: 129
Generation 479 | Revalues: 105460 | GridSize: 129
Generation 480 | Revalues: 105660 | GridSize: 128
Generation 481 | Revalues: 105872 | GridSize: 131
Generation 482 | Revalues: 106090 | GridSize: 128
Generation 483 | Revalues: 106300 | GridSize: 127
Generation 484 | Revalues: 106482 | GridSize: 128
Generation 485 | Revalues: 106708 | GridSize: 128
Generation 486 | Revalues: 106900 | GridSize: 129
Generation 487 | Revalues: 107126 | GridSize: 131
Generation 488 | Revalues: 107346 | GridSize: 136
Generation 489 | Revalues: 107554 | GridSize: 137
Generation 490 | Revalues: 107784 | GridSize: 138
Generation 491 | Revalues: 108020 | GridSize: 143
Generation 492 | Revalues: 108230 | GridSize: 135
Generation 493 | Revalues: 108446 | GridSize: 139
Generation 494 | Revalues: 108688 | GridSize: 141
Generation 495 | Revalues: 108906 | GridSize: 137
Generation 496 | Revalues: 109112 | GridSize: 142
Generation 497 | Revalues: 109334 | GridSize: 145
Generation 498 | Revalues: 109572 | GridSize: 155
Generation 499 | Revalues: 109778 | GridSize: 161
Generation 500 | Revalues: 109984 | GridSize: 152
Generation 501 | Revalues: 110210 | GridSize: 154
Generation 502 | Revalues: 110452 | GridSize: 152
Generation 503 | Revalues: 110674 | GridSize: 150
Generation 504 | Revalues: 110870 | GridSize: 152
Generation 505 | Revalues: 111098 | GridSize: 150
Generation 506 | Revalues: 111302 | GridSize: 145
Generation 507 | Revalues: 111528 | GridSize: 147
Generation 508 | Revalues: 111760 | GridSize: 146
Generation 509 | Revalues: 111950 | GridSize: 139
Generation 510 | Revalues: 112180 | GridSize: 146
Generation 511 | Revalues: 112408 | GridSize: 149
Generation 512 | Revalues: 112624 | GridSize: 153
Generation 513 | Revalues: 112844 | GridSize: 153
Generation 514 | Revalues: 113078 | GridSize: 145
Generation 515 | Revalues: 113298 | GridSize: 152
Generation 516 | Revalues: 113506 | GridSize: 153
Generation 517 | Revalues: 113718 | GridSize: 153
Generation 518 | Revalues: 113940 | GridSize: 147
Generation 519 | Revalues: 114136 | GridSize: 147
Generation 520 | Revalues: 114338 | GridSize: 145
Generation 521 | Revalues: 114558 | GridSize: 146
Generation 522 | Revalues: 114792 | GridSize: 151
Generation 523 | Revalues: 115002 | GridSize: 152
Generation 524 | Revalues: 115236 | GridSize: 147
Generation 525 | Revalues: 115464 | GridSize: 149
Generation 526 | Revalues: 115710 | GridSize: 145
Generation 527 | Revalues: 115932 | GridSize: 140
Generation 528 | Revalues: 116156 | GridSize: 139
Generation 529 | Revalues: 116344 | GridSize: 136
Generation 530 | Revalues: 116562 | GridSize: 133
Generation 531 | Revalues: 116800 | GridSize: 128
Generation 532 | Revalues: 117026 | GridSize: 131
Generation 533 | Revalues: 117256 | GridSize: 136
Generation 534 | Revalues: 117494 | GridSize: 137
Generation 535 | Revalues: 117730 | GridSize: 133
Generation 536 | Revalues: 117954 | GridSize: 126
Generation 537 | Revalues: 118202 | GridSize: 121
Generation 538 | Revalues: 118402 | GridSize: 128
Generation 539 | Revalues: 118612 | GridSize: 132
Generation 540 | Revalues: 118836 | GridSize: 136
Generation 541 | Revalues: 119050 | GridSize: 135
Generation 542 | Revalues: 119276 | GridSize: 138
Generation 543 | Revalues: 119494 | GridSize: 139
Generation 544 | Revalues: 119724 | GridSize: 141
Generation 545 | Revalues: 119958 | GridSize: 141
Generation 546 | Revalues: 120174 | GridSize: 134
Generation 547 | Revalues: 120388 | GridSize: 135
Generation 548 | Revalues: 120620 | GridSize: 133
Generation 549 | Revalues: 120838 | GridSize: 137
Generation 550 | Revalues: 121072 | GridSize: 143
Generation 551 | Revalues: 121288 | GridSize: 145
Generation 552 | Revalues: 121508 | GridSize: 147
Generation 553 | Revalues: 121730 | GridSize: 145
Generation 554 | Revalues: 121958 | GridSize: 150
Generation 555 | Revalues: 122186 | GridSize: 147
Generation 556 | Revalues: 122404 | GridSize: 146
Generation 557 | Revalues: 122624 | GridSize: 147
Generation 558 | Revalues: 122840 | GridSize: 148
