Generation 0 | Revalues: 100 | GridSize: 5
Generation 198 | Revalues: 43392 | GridSize: 131
Generation 199 | Revalues: 43590 | GridSize: 126
Generation 200 | Revalues: 43816 | GridSize: 138
Generation 201 | Revalues: 44060 | GridSize: 135
Generation 202 | Revalues: 44272 | GridSize: 133
Generation 203 | Revalues: 44464 | GridSize: 137
Generation 204 | Revalues: 44696 | GridSize: 140
Generation 205 | Revalues: 44914 | GridSize: 137
Generation 206 | Revalues: 45116 | GridSize: 132
Generation 207 | Revalues: 45312 | GridSize: 126
Generation 208 | Revalues: 45546 | GridSize: 123
Generation 209 | Revalues: 45738 | GridSize: 126
Generation 210 | Revalues: 45980 | GridSize: 126
Generation 211 | Revalues: 46186 | GridSize: 127
Generation 212 | Revalues: 46410 | GridSize: 127
Generation 213 | Revalues: 46634 | GridSize: 129
Generation 214 | Revalues: 46842 | GridSize: 138
Generation 215 | Revalues: 47060 | GridSize: 138
Generation 216 | Revalues: 47296 | GridSize: 135
Generation 217 | Revalues: 47532 | GridSize: 121
Generation 218 | Revalues: 47742 | GridSize: 116
Generation 219 | Revalues: 47946 | GridSize: 125
Generation 220 | Revalues: 48172 | GridSize: 120
Generation 221 | Revalues: 48372 | GridSize: 114
Generation 222 | Revalues: 48592 | GridSize: 119
Generation 223 | Revalues: 48784 | GridSize: 124
Generation 224 | Revalues: 49004 | GridSize: 117
Generation 225 | Revalues: 49212 | GridSize: 117
Generation 226 | Revalues: 49438 | GridSize: 127
Generation 227 | Revalues: 49656 | GridSize: 130
Generation 228 | Revalues: 49868 | GridSize: 126
Generation 229 | Revalues: 50116 | GridSize: 129
Generation 230 | Revalues: 50332 | GridSize: 137
Generation 231 | Revalues: 50558 | GridSize: 126
Generation 232 | Revalues: 50750 | GridSize: 130
Generation 233 | Revalues: 50976 | GridSize: 128
Generation 234 | Revalues: 51202 | GridSize: 132
Generation 235 | Revalues: 51420 | GridSize: 125
Generation 236 | Revalues: 51608 | GridSize: 129
Generation 237 | Revalues: 51820 | GridSize: 139
Generation 238 | Revalues: 52058 | GridSize: 147
Generation 239 | Revalues: 52252 | GridSize: 142
Generation 240 | Revalues: 52474 | GridSize: 149
Generation 241 | Revalues: 52682 | GridSize: 149
Generation 242 | Revalues: 52900 | GridSize: 141
Generation 243 | Revalues: 53124 | GridSize: 146
Generation 244 | Revalues: 53370 | GridSize: 154
Generation 245 | Revalues: 53582 | GridSize: 159
Generation 246 | Revalues: 53786 | GridSize: 147
Generation 247 | Revalues: 54020 | GridSize: 153
Generation 248 | Revalues: 54242 | GridSize: 164
Generation 249 | Revalues: 54456 | GridSize: 169
Generation 250 | Revalues: 54682 | GridSize: 177
Generation 251 | Revalues: 54906 | GridSize: 180
Generation 252 | Revalues: 55108 | GridSize: 179
Generation 253 | Revalues: 55332 | GridSize: 172
Generation 254 | Revalues: 55552 | GridSize: 181
Generation 255 | Revalues: 55762 | GridSize: 190
Generation 256 | Revalues: 55972 | GridSize: 195
Generation 257 | Revalues: 56184 | GridSize: 197
Generation 258 | Revalues: 56418 | GridSize: 197
Generation 259 | Revalues: 56638 | GridSize: 201
Generation 260 | Revalues: 56858 | GridSize: 189
Generation 261 | Revalues: 57076 | GridSize: 191
Generation 262 | Revalues: 57288 | GridSize: 198
Generation 263 | Revalues: 57524 | GridSize: 204
Generation 264 | Revalues: 57748 | GridSize: 203
Generation 265 | Revalues: 57992 | GridSize: 208
Generation 266 | Revalues: 58180 | GridSize: 211
Generation 267 | Revalues: 58406 | GridSize: 213
Generation 268 | Revalues: 58614 | GridSize: 204
Generation 269 | Revalues: 58830 | GridSize: 218
Generation 270 | Revalues: 59050 | GridSize: 218
Generation 271 | Revalues: 59254 | GridSize: 223
Generation 272 | Revalues: 59446 | GridSize: 228
Generation 273 | Revalues: 59666 | GridSize: 223
Generation 274 | Revalues: 59870 | GridSize: 220
Generation 275 | Revalues: 60082 | GridSize: 191
Generation 276 | Revalues: 60292 | GridSize: 182
Generation 277 | Revalues: 60510 | GridSize: 185
Generation 278 | Revalues: 60746 | GridSize: 185
Generation 279 | Revalues: 60976 | GridSize: 184
Generation 280 | Revalues: 61200 | GridSize: 184
Generation 281 | Revalues: 61422 | GridSize: 188
Generation 282 | Revalues: 61648 | GridSize: 186
Generation 283 | Revalues: 61856 | GridSize: 187
Generation 284 | Revalues: 62064 | GridSize: 185
Generation 285 | Revalues: 62272 | GridSize: 180
Generation 286 | Revalues: 62522 | GridSize: 186
Generation 287 | Revalues: 62740 | GridSize: 189
Generation 288 | Revalues: 62980 | GridSize: 169
Generation 289 | Revalues: 63210 | GridSize: 159
Generation 290 | Revalues: 63446 | GridSize: 156
Generation 291 | Revalues: 63656 | GridSize: 159
Generation 292 | Revalues: 63898 | GridSize: 152
Generation 293 | Revalues: 64096 | GridSize: 150
Generation 294 | Revalues: 64298 | GridSize: 154
Generation 295 | Revalues: 64516 | GridSize: 140
Generation 296 | Revalues: 64740 | GridSize: 140
Generation 297 | Revalues: 64970 | GridSize: 139
Generation 298 | Revalues: 65168 | GridSize: 140
Generation 299 | Revalues: 65390 | GridSize: 147
Generation 300 | Revalues: 65602 | GridSize: 154
Generation 301 | Revalues: 65852 | GridSize: 158
Generation 302 | Revalues: 66070 | GridSize: 166
Generation 303 | Revalues: 66302 | GridSize: 167
Generation 304 | Revalues: 66540 | GridSize: 169
Generation 305 | Revalues: 66744 | GridSize: 169
Generation 306 | Revalues: 66934 | GridSize: 169
Generation 307 | Revalues: 67130 | GridSize: 168
Generation 308 | Revalues: 67354 | GridSize: 170
Generation 309 | Revalues: 67572 | GridSize: 167
Generation 310 | Revalues: 67778 | GridSize: 162
Generation 311 | Revalues: 67984 | GridSize: 167
Generation 312 | Revalues: 68202 | GridSize: 164
Generation 313 | Revalues: 68412 | GridSize: 156
Generation 314 | Revalues: 68636 | GridSize: 148
Generation 315 | Revalues: 68860 | GridSize: 147
Generation 316 | Revalues: 69110 | GridSize: 146
Generation 317 | Revalues: 69338 | GridSize: 152
Generation 318 | Revalues: 69540 | GridSize: 156
Generation 319 | Revalues: 69762 | GridSize: 158
Generation 320 | Revalues: 69994 | GridSize: 157
Generation 321 | Revalues: 70200 | GridSize: 159
Generation 322 | Revalues: 70428 | GridSize: 162
Generation 323 | Revalues: 70644 | GridSize: 168
Generation 324 | Revalues: 70886 | GridSize: 176
Generation 325 | Revalues: 71108 | GridSize: 186
Generation 326 | Revalues: 71320 | GridSize: 182
Generation 327 | Revalues: 71508 | GridSize: 186
Generation 328 | Revalues: 71730 | GridSize: 192
Generation 329 | Revalues: 71966 | GridSize: 200
Generation 330 | Revalues: 72212 | GridSize: 205
Generation 331 | Revalues: 72412 | GridSize: 192
Generation 332 | Revalues: 72626 | GridSize: 186
Generation 333 | Revalues: 72846 | GridSize: 193
Generation 334 | Revalues: 73078 | GridSize: 191
Generation 335 | Revalues: 73286 | GridSize: 192
Generation 336 | Revalues: 73498 | GridSize: 192
Generation 337 | Revalues: 73714 | GridSize: 198
Generation 338 | Revalues: 73934 | GridSize: 191
Generation 339 | Revalues: 74144 | GridSize: 190
Generation 340 | Revalues: 74334 | GridSize: 178
Generation 341 | Revalues: 74556 | GridSize: 176
Generation 342 | Revalues: 74778 | GridSize: 171
Generation 343 | Revalues: 74968 | GridSize: 164
Generation 344 | Revalues: 75198 | GridSize: 162
Generation 345 | Revalues: 75422 | GridSize: 158
Generation 346 | Revalues: 75638 | GridSize: 158
Generation 347 | Revalues: 75852 | GridSize: 162
Generation 348 | Revalues: 76070 | GridSize: 172
Generation 349 | Revalues: 76248 | GridSize: 168
Generation 350 | Revalues: 76444 | GridSize: 171
Generation 351 | Revalues: 76656 | GridSize: 173
Generation 352 | Revalues: 76876 | GridSize: 173
Generation 353 | Revalues: 77098 | GridSize: 170
Generation 354 | Revalues: 77304 | GridSize: 174
Generation 355 | Revalues: 77524 | GridSize: 192
Generation 356 | Revalues: 77722 | GridSize: 194
Generation 357 | Revalues: 77942 | GridSize: 194
Generation 358 | Revalues: 78148 | GridSize: 194
Generation 359 | Revalues: 78352 | GridSize: 192
Generation 360 | Revalues: 78578 | GridSize: 194
Generation 361 | Revalues: 78824 | GridSize: 196
Generation 362 | Revalues: 79038 | GridSize: 210
Generation 363 | Revalues: 79282 | GridSize: 214
Generation 364 | Revalues: 79486 | GridSize: 218
Generation 365 | Revalues: 79722 | GridSize: 210
Generation 366 | Revalues: 79930 | GridSize: 198
Generation 367 | Revalues: 80182 | GridSize: 206
Generation 368 | Revalues: 80410 | GridSize: 210
Generation 369 | Revalues: 80614 | GridSize: 208
Generation 370 | Revalues: 80858 | GridSize: 218
Generation 371 | Revalues: 81066 | GridSize: 228
Generation 372 | Revalues: 81304 | GridSize: 223
Generation 373 | Revalues: 81514 | GridSize: 226
Generation 374 | Revalues: 81728 | GridSize: 236
Generation 375 | Revalues: 81960 | GridSize: 231
Generation 376 | Revalues: 82154 | GridSize: 228
Generation 377 | Revalues: 82352 | GridSize: 236
Generation 378 | Revalues: 82564 | GridSize: 227
Generation 379 | Revalues: 82786 | GridSize: 228
Generation 380 | Revalues: 82996 | GridSize: 218
Generation 381 | Revalues: 83212 | GridSize: 222
Generation 382 | Revalues: 83432 | GridSize: 217
Generation 383 | Revalues: 83650 | GridSize: 217
Generation 384 | Revalues: 83870 | GridSize: 209
Generation 385 | Revalues: 84086 | GridSize: 214
Generation 386 | Revalues: 84294 | GridSize: 218
Generation 387 | Revalues: 84476 | GridSize: 221
Generation 388 | Revalues: 84688 | GridSize: 225
Generation 389 | Revalues: 84908 | GridSize: 222
Generation 390 | Revalues: 85158 | GridSize: 234
Generation 391 | Revalues: 85370 | GridSize: 235
Generation 392 | Revalues: 85598 | GridSize: 229
Generation 393 | Revalues: 85810 | GridSize: 229
Generation 394 | Revalues: 86036 | GridSize: 234
Generation 395 | Revalues: 86278 | GridSize: 232
Generation 396 | Revalues: 86500 | GridSize: 233
Generation 397 | Revalues: 86746 | GridSize: 227
Generation 398 | Revalues: 86960 | GridSize: 223
Generation 399 | Revalues: 87196 | GridSize: 235
Generation 400 | Revalues: 87408 | GridSize: 235
Generation 401 | Revalues: 87604 | GridSize: 241
Generation 402 | Revalues: 87818 | GridSize: 239
Generation 403 | Revalues: 88024 | GridSize: 241
Generation 404 | Revalues: 88248 | GridSize: 239
Generation 405 | Revalues: 88464 | GridSize: 246
Generation 406 | Revalues: 88688 | GridSize: 237
Generation 407 | Revalues: 88926 | GridSize: 238
Generation 408 | Revalues: 89178 | GridSize: 231
Generation 409 | Revalues: 89394 | GridSize: 232
Generation 410 | Revalues: 89626 | GridSize: 238
Generation 411 | Revalues: 89852 | GridSize: 247
Generation 412 | Revalues: 90108 | GridSize: 247
Generation 413 | Revalues: 90330 | GridSize: 243
Generation 414 | Revalues: 90536 | GridSize: 242
Generation 415 | Revalues: 90762 | GridSize: 257
Generation 416 | Revalues: 91000 | GridSize: 257
Generation 417 | Revalues: 91228 | GridSize: 237
Generation 418 | Revalues: 91442 | GridSize: 246
Generation 419 | Revalues: 91636 | GridSize: 244
Generation 420 | Revalues: 91840 | GridSize: 242
Generation 421 | Revalues: 92062 | GridSize: 242
Generation 422 | Revalues: 92288 | GridSize: 240
Generation 423 | Revalues: 92504 | GridSize: 243
Generation 424 | Revalues: 92728 | GridSize: 234
Generation 425 | Revalues: 92972 | GridSize: 229
Generation 426 | Revalues: 93176 | GridSize: 233
Generation 427 | Revalues: 93420 | GridSize: 235
Generation 428 | Revalues: 93628 | GridSize: 239
Generation 429 | Revalues: 93852 | GridSize: 248
Generation 430 | Revalues: 94080 | GridSize: 250
Generation 431 | Revalues: 94304 | GridSize: 253
Generation 432 | Revalues: 94538 | GridSize: 250
Generation 433 | Revalues: 94762 | GridSize: 240
Generation 434 | Revalues: 94990 | GridSize: 234
Generation 435 | Revalues: 95200 | GridSize: 234
Generation 436 | Revalues: 95406 | GridSize: 237
Generation 437 | Revalues: 95620 | GridSize: 228
Generation 438 | Revalues: 95830 | GridSize: 229
Generation 439 | Revalues: 96038 | GridSize: 233
Generation 440 | Revalues: 96242 | GridSize: 238
Generation 441 | Revalues: 96486 | GridSize: 241
Generation 442 | Revalues: 96700 | GridSize: 231
Generation 443 | Revalues: 96924 | GridSize: 230
Generation 444 | Revalues: 97130 | GridSize: 234
Generation 445 | Revalues: 97350 | GridSize: 226
Generation 446 | Revalues: 97566 | GridSize: 227
Generation 447 | Revalues: 97792 | GridSize: 232
Generation 448 | Revalues: 97992 | GridSize: 223
Generation 449 | Revalues: 98226 | GridSize: 226
Generation 450 | Revalues: 98454 | GridSize: 229
Generation 451 | Revalues: 98686 | GridSize: 233
Generation 452 | Revalues: 98910 | GridSize: 227
Generation 453 | Revalues: 99140 | GridSize: 228
Generation 454 | Revalues: 99342 | GridSize: 234
Generation 455 | Revalues: 99574 | GridSize: 233
Generation 456 | Revalues: 99812 | GridSize: 233
Generation 457 | Revalues: 100018 | GridSize: 238
Generation 458 | Revalues: 100220 | GridSize: 231
Generation 459 | Revalues: 100440 | GridSize: 233
Generation 460 | Revalues: 100690 | GridSize: 233
Generation 461 | Revalues: 100918 | GridSize: 236
Generation 462 | Revalues: 101126 | GridSize: 235
Generation 463 | Revalues: 101342 | GridSize: 230
Generation 464 | Revalues: 101538 | GridSize: 231
Generation 465 | Revalues: 101758 | GridSize: 236
Generation 466 | Revalues: 101982 | GridSize: 234
Generation 467 | Revalues: 102208 | GridSize: 232
Generation 468 | Revalues: 102432 | GridSize: 229
Generation 469 | Revalues: 102662 | GridSize: 234
Generation 470 | Revalues: 102886 | GridSize: 237
Generation 471 | Revalues: 103110 | GridSize: 228
Generation 472 | Revalues: 103334 | GridSize: 233
Generation 473 | Revalues: 103552 | GridSize: 241
Generation 474 | Revalues: 103746 | GridSize: 245
Generation 475 | Revalues: 103980 | GridSize: 252
Generation 476 | Revalues: 104178 | GridSize: 253
Generation 477 | Revalues: 104394 | GridSize: 256
Generation 478 | Revalues: 104634 | GridSize: 255
Generation 479 | Revalues: 104846 | GridSize: 259
Generation 480 | Revalues: 105076 | GridSize: 258
Generation 481 | Revalues: 105302 | GridSize: 264
Generation 482 | Revalues: 105528 | GridSize: 266
Generation 483 | Revalues: 105760 | GridSize: 274
Generation 484 | Revalues: 105968 | GridSize: 278
Generation 485 | Revalues: 106184 | GridSize: 281
Generation 486 | Revalues: 106400 | GridSize: 290
Generation 487 | Revalues: 106626 | GridSize: 290
Generation 488 | Revalues: 106854 | GridSize: 278
Generation 489 | Revalues: 107056 | GridSize: 284
Generation 490 | Revalues: 107276 | GridSize: 279
Generation 491 | Revalues: 107482 | GridSize: 285
Generation 492 | Revalues: 107714 | GridSize: 281
Generation 493 | Revalues: 107964 | GridSize: 282
Generation 494 | Revalues: 108184 | GridSize: 280
Generation 495 | Revalues: 108376 | GridSize: 276
Generation 496 | Revalues: 108594 | GridSize: 275
Generation 497 | Revalues: 108824 | GridSize: 276
Generation 498 | Revalues: 109060 | GridSize: 276
Generation 499 | Revalues: 109256 | GridSize: 280
Generation 500 | Revalues: 109480 | GridSize: 282
Generation 501 | Revalues: 109718 | GridSize: 276
Generation 502 | Revalues: 109930 | GridSize: 279
Generation 503 | Revalues: 110132 | GridSize: 282
Generation 504 | Revalues: 110352 | GridSize: 272
Generation 505 | Revalues: 110540 | GridSize: 267
Generation 506 | Revalues: 110758 | GridSize: 269
Generation 507 | Revalues: 110992 | GridSize: 267
Generation 508 | Revalues: 111204 | GridSize: 269
Generation 509 | Revalues: 111406 | GridSize: 264
Generation 510 | Revalues: 111652 | GridSize: 265
Generation 511 | Revalues: 111864 | GridSize: 265
Generation 512 | Revalues: 112094 | GridSize: 266
Generation 513 | Revalues: 112298 | GridSize: 271
Generation 514 | Revalues: 112538 | GridSize: 273
Generation 515 | Revalues: 112762 | GridSize: 275
Generation 516 | Revalues: 112964 | GridSize: 276
Generation 517 | Revalues: 113160 | GridSize: 281
Generation 518 | Revalues: 113368 | GridSize: 285
Generation 519 | Revalues: 113580 | GridSize: 280
Generation 520 | Revalues: 113780 | GridSize: 275
Generation 521 | Revalues: 114010 | GridSize: 279
Generation 522 | Revalues: 114222 | GridSize: 284
Generation 523 | Revalues: 114436 | GridSize: 283
Generation 524 | Revalues: 114656 | GridSize: 285
Generation 525 | Revalues: 114890 | GridSize: 282
Generation 526 | Revalues: 115104 | GridSize: 290
Generation 527 | Revalues: 115320 | GridSize: 294
Generation 528 | Revalues: 115552 | GridSize: 300
Generation 529 | Revalues: 115764 | GridSize: 298
Generation 530 | Revalues: 115976 | GridSize: 294
Generation 531 | Revalues: 116196 | GridSize: 299
Generation 532 | Revalues: 116430 | GridSize: 292
Generation 533 | Revalues: 116658 | GridSize: 295
Generation 534 | Revalues: 116888 | GridSize: 295
Generation 535 | Revalues: 117112 | GridSize: 300
Generation 536 | Revalues: 117318 | GridSize: 298
Generation 537 | Revalues: 117520 | GridSize: 294
Generation 538 | Revalues: 117720 | GridSize: 290
Generation 539 | Revalues: 117962 | GridSize: 300
Generation 540 | Revalues: 118178 | GridSize: 296
Generation 541 | Revalues: 118404 | GridSize: 292
Generation 542 | Revalues: 118624 | GridSize: 295
Generation 543 | Revalues: 118820 | GridSize: 283
Generation 544 | Revalues: 119016 | GridSize: 286
Generation 545 | Revalues: 119232 | GridSize: 285
Generation 546 | Revalues: 119416 | GridSize: 287
Generation 547 | Revalues: 119650 | GridSize: 292
Generation 548 | Revalues: 119872 | GridSize: 286
Generation 549 | Revalues: 120094 | GridSize: 282
Generation 550 | Revalues: 120312 | GridSize: 262
Generation 551 | Revalues: 120534 | GridSize: 262
Generation 552 | Revalues: 120752 | GridSize: 268
Generation 553 | Revalues: 120958 | GridSize: 273
Generation 554 | Revalues: 121164 | GridSize: 283
Generation 555 | Revalues: 121380 | GridSize: 281
Generation 556 | Revalues: 121644 | GridSize: 279
Generation 557 | Revalues: 121840 | GridSize: 282
Generation 558 | Revalues: 122040 | GridSize: 285
