Generation 0 | Revalues: 100 | GridSize: 8
Generation 46 | Revalues: 10282 | GridSize: 21
Generation 47 | Revalues: 10486 | GridSize: 21
Generation 48 | Revalues: 10690 | GridSize: 22
Generation 49 | Revalues: 10916 | GridSize: 22
Generation 50 | Revalues: 11136 | GridSize: 31
Generation 51 | Revalues: 11356 | GridSize: 21
Generation 52 | Revalues: 11568 | GridSize: 24
Generation 53 | Revalues: 11770 | GridSize: 25
Generation 54 | Revalues: 11974 | GridSize: 23
Generation 55 | Revalues: 12192 | GridSize: 30
Generation 56 | Revalues: 12412 | GridSize: 27
Generation 57 | Revalues: 12606 | GridSize: 29
Generation 58 | Revalues: 12820 | GridSize: 26
Generation 59 | Revalues: 13040 | GridSize: 25
Generation 60 | Revalues: 13252 | GridSize: 22
Generation 61 | Revalues: 13446 | GridSize: 18
Generation 62 | Revalues: 13664 | GridSize: 15
Generation 63 | Revalues: 13882 | GridSize: 19
Generation 64 | Revalues: 14120 | GridSize: 19
Generation 65 | Revalues: 14336 | GridSize: 17
Generation 66 | Revalues: 14534 | GridSize: 16
Generation 67 | Revalues: 14784 | GridSize: 17
Generation 68 | Revalues: 15006 | GridSize: 22
Generation 69 | Revalues: 15232 | GridSize: 24
Generation 70 | Revalues: 15442 | GridSize: 19
Generation 71 | Revalues: 15662 | GridSize: 22
Generation 72 | Revalues: 15880 | GridSize: 16
Generation 73 | Revalues: 16102 | GridSize: 22
Generation 74 | Revalues: 16328 | GridSize: 26
Generation 75 | Revalues: 16542 | GridSize: 24
Generation 76 | Revalues: 16762 | GridSize: 22
Generation 77 | Revalues: 16966 | GridSize: 21
Generation 78 | Revalues: 17158 | GridSize: 28
Generation 79 | Revalues: 17374 | GridSize: 25
Generation 80 | Revalues: 17594 | GridSize: 21
Generation 81 | Revalues: 17826 | GridSize: 19
Generation 82 | Revalues: 18050 | GridSize: 28
Generation 83 | Revalues: 18260 | GridSize: 24
Generation 84 | Revalues: 18512 | GridSize: 24
Generation 85 | Revalues: 18756 | GridSize: 21
Generation 86 | Revalues: 18962 | GridSize: 28
Generation 87 | Revalues: 19206 | GridSize: 23
Generation 88 | Revalues: 19426 | GridSize: 20
Generation 89 | Revalues: 19636 | GridSize: 15
Generation 90 | Revalues: 19868 | GridSize: 17
Generation 91 | Revalues: 20086 | GridSize: 20
Generation 92 | Revalues: 20308 | GridSize: 23
Generation 93 | Revalues: 20524 | GridSize: 18
Generation 94 | Revalues: 20744 | GridSize: 29
Generation 95 | Revalues: 20940 | GridSize: 23
Generation 96 | Revalues: 21152 | GridSize: 21
Generation 97 | Revalues: 21360 | GridSize: 21
Generation 98 | Revalues: 21576 | GridSize: 24
Generation 99 | Revalues: 21772 | GridSize: 24
Generation 100 | Revalues: 21984 | GridSize: 28
Generation 101 | Revalues: 22200 | GridSize: 28
Generation 102 | Revalues: 22412 | GridSize: 28
Generation 103 | Revalues: 22614 | GridSize: 22
Generation 104 | Revalues: 22828 | GridSize: 24
Generation 105 | Revalues: 23020 | GridSize: 31
Generation 106 | Revalues: 23266 | GridSize: 25
Generation 107 | Revalues: 23496 | GridSize: 16
Generation 108 | Revalues: 23718 | GridSize: 25
Generation 109 | Revalues: 23946 | GridSize: 32
Generation 110 | Revalues: 24190 | GridSize: 26
Generation 111 | Revalues: 24416 | GridSize: 24
Generation 112 | Revalues: 24642 | GridSize: 25
Generation 113 | Revalues: 24884 | GridSize: 19
Generation 114 | Revalues: 25126 | GridSize: 21
Generation 115 | Revalues: 25338 | GridSize: 25
Generation 116 | Revalues: 25584 | GridSize: 19
Generation 117 | Revalues: 25792 | GridSize: 16
Generation 118 | Revalues: 26012 | GridSize: 18
Generation 119 | Revalues: 26228 | GridSize: 23
Generation 120 | Revalues: 26464 | GridSize: 27
Generation 121 | Revalues: 26678 | GridSize: 28
Generation 122 | Revalues: 26902 | GridSize: 32
Generation 123 | Revalues: 27126 | GridSize: 26
Generation 124 | Revalues: 27360 | GridSize: 22
Generation 125 | Revalues: 27576 | GridSize: 20
Generation 126 | Revalues: 27816 | GridSize: 32
Generation 127 | Revalues: 28054 | GridSize: 42
Generation 128 | Revalues: 28260 | GridSize: 28
Generation 129 | Revalues: 28486 | GridSize: 23
Generation 130 | Revalues: 28700 | GridSize: 26
Generation 131 | Revalues: 28918 | GridSize: 31
Generation 132 | Revalues: 29144 | GridSize: 22
Generation 133 | Revalues: 29362 | GridSize: 22
Generation 134 | Revalues: 29580 | GridSize: 21
Generation 135 | Revalues: 29822 | GridSize: 32
Generation 136 | Revalues: 30040 | GridSize: 27
Generation 137 | Revalues: 30250 | GridSize: 28
Generation 138 | Revalues: 30466 | GridSize: 17
Generation 139 | Revalues: 30694 | GridSize: 18
Generation 140 | Revalues: 30904 | GridSize: 23
Generation 141 | Revalues: 31080 | GridSize: 26
Generation 142 | Revalues: 31316 | GridSize: 28
Generation 143 | Revalues: 31514 | GridSize: 24
Generation 144 | Revalues: 31744 | GridSize: 23
Generation 145 | Revalues: 31972 | GridSize: 25
Generation 146 | Revalues: 32160 | GridSize: 26
Generation 147 | Revalues: 32376 | GridSize: 27
Generation 148 | Revalues: 32586 | GridSize: 32
Generation 149 | Revalues: 32790 | GridSize: 36
Generation 150 | Revalues: 33016 | GridSize: 29
Generation 151 | Revalues: 33254 | GridSize: 33
Generation 152 | Revalues: 33482 | GridSize: 36
Generation 153 | Revalues: 33680 | GridSize: 39
Generation 154 | Revalues: 33910 | GridSize: 47
Generation 155 | Revalues: 34124 | GridSize: 33
Generation 156 | Revalues: 34322 | GridSize: 33
Generation 157 | Revalues: 34568 | GridSize: 35
Generation 158 | Revalues: 34802 | GridSize: 28
Generation 159 | Revalues: 35024 | GridSize: 33
Generation 160 | Revalues: 35226 | GridSize: 37
Generation 161 | Revalues: 35432 | GridSize: 37
Generation 162 | Revalues: 35668 | GridSize: 32
Generation 163 | Revalues: 35888 | GridSize: 30
Generation 164 | Revalues: 36108 | GridSize: 32
Generation 165 | Revalues: 36318 | GridSize: 38
Generation 166 | Revalues: 36516 | GridSize: 42
Generation 167 | Revalues: 36738 | GridSize: 33
Generation 168 | Revalues: 36970 | GridSize: 33
Generation 169 | Revalues: 37166 | GridSize: 37
Generation 170 | Revalues: 37370 | GridSize: 35
Generation 171 | Revalues: 37594 | GridSize: 32
Generation 172 | Revalues: 37804 | GridSize: 27
Generation 173 | Revalues: 38006 | GridSize: 25
Generation 174 | Revalues: 38228 | GridSize: 25
Generation 175 | Revalues: 38420 | GridSize: 31
Generation 176 | Revalues: 38666 | GridSize: 33
Generation 177 | Revalues: 38876 | GridSize: 37
Generation 178 | Revalues: 39096 | GridSize: 33
Generation 179 | Revalues: 39272 | GridSize: 37
Generation 180 | Revalues: 39488 | GridSize: 37
Generation 181 | Revalues: 39718 | GridSize: 26
Generation 182 | Revalues: 39956 | GridSize: 28
Generation 183 | Revalues: 40170 | GridSize: 33
Generation 184 | Revalues: 40388 | GridSize: 37
Generation 185 | Revalues: 40602 | GridSize: 32
Generation 186 | Revalues: 40860 | GridSize: 34
Generation 187 | Revalues: 41070 | GridSize: 28
Generation 188 | Revalues: 41278 | GridSize: 28
Generation 189 | Revalues: 41476 | GridSize: 31
Generation 190 | Revalues: 41682 | GridSize: 37
Generation 191 | Revalues: 41884 | GridSize: 37
Generation 192 | Revalues: 42098 | GridSize: 35
Generation 193 | Revalues: 42314 | GridSize: 39
Generation 194 | Revalues: 42524 | GridSize: 27
Generation 195 | Revalues: 42724 | GridSize: 29
Generation 196 | Revalues: 42942 | GridSize: 27
Generation 197 | Revalues: 43160 | GridSize: 27
Generation 198 | Revalues: 43362 | GridSize: 30
Generation 199 | Revalues: 43560 | GridSize: 38
Generation 200 | Revalues: 43770 | GridSize: 35
Generation 201 | Revalues: 43964 | GridSize: 40
Generation 202 | Revalues: 44180 | GridSize: 32
Generation 203 | Revalues: 44394 | GridSize: 31
Generation 204 | Revalues: 44622 | GridSize: 29
Generation 205 | Revalues: 44854 | GridSize: 31
Generation 206 | Revalues: 45082 | GridSize: 34
Generation 207 | Revalues: 45310 | GridSize: 36
Generation 208 | Revalues: 45566 | GridSize: 50
Generation 209 | Revalues: 45802 | GridSize: 48
Generation 210 | Revalues: 46018 | GridSize: 34
Generation 211 | Revalues: 46256 | GridSize: 39
Generation 212 | Revalues: 46478 | GridSize: 42
Generation 213 | Revalues: 46700 | GridSize: 43
Generation 214 | Revalues: 46916 | GridSize: 43
Generation 215 | Revalues: 47130 | GridSize: 44
Generation 216 | Revalues: 47348 | GridSize: 40
Generation 217 | Revalues: 47570 | GridSize: 39
Generation 218 | Revalues: 47794 | GridSize: 49
Generation 219 | Revalues: 48008 | GridSize: 48
Generation 220 | Revalues: 48230 | GridSize: 49
Generation 221 | Revalues: 48452 | GridSize: 48
Generation 222 | Revalues: 48678 | GridSize: 55
Generation 223 | Revalues: 48904 | GridSize: 55
Generation 224 | Revalues: 49120 | GridSize: 51
Generation 225 | Revalues: 49330 | GridSize: 42
Generation 226 | Revalues: 49526 | GridSize: 45
Generation 227 | Revalues: 49770 | GridSize: 38
Generation 228 | Revalues: 50002 | GridSize: 34
Generation 229 | Revalues: 50230 | GridSize: 29
Generation 230 | Revalues: 50438 | GridSize: 33
Generation 231 | Revalues: 50660 | GridSize: 22
Generation 232 | Revalues: 50880 | GridSize: 23
Generation 233 | Revalues: 51086 | GridSize: 22
Generation 234 | Revalues: 51314 | GridSize: 36
Generation 235 | Revalues: 51554 | GridSize: 44
Generation 236 | Revalues: 51772 | GridSize: 30
Generation 237 | Revalues: 51950 | GridSize: 40
Generation 238 | Revalues: 52190 | GridSize: 37
Generation 239 | Revalues: 52422 | GridSize: 40
Generation 240 | Revalues: 52616 | GridSize: 36
Generation 241 | Revalues: 52842 | GridSize: 31
Generation 242 | Revalues: 53070 | GridSize: 29
Generation 243 | Revalues: 53274 | GridSize: 29
Generation 244 | Revalues: 53488 | GridSize: 30
Generation 245 | Revalues: 53716 | GridSize: 39
Generation 246 | Revalues: 53944 | GridSize: 46
Generation 247 | Revalues: 54182 | GridSize: 47
Generation 248 | Revalues: 54410 | GridSize: 43
Generation 249 | Revalues: 54652 | GridSize: 47
Generation 250 | Revalues: 54904 | GridSize: 34
Generation 251 | Revalues: 55112 | GridSize: 32
Generation 252 | Revalues: 55338 | GridSize: 34
Generation 253 | Revalues: 55550 | GridSize: 29
Generation 254 | Revalues: 55782 | GridSize: 31
Generation 255 | Revalues: 55980 | GridSize: 37
Generation 256 | Revalues: 56210 | GridSize: 40
Generation 257 | Revalues: 56408 | GridSize: 37
Generation 258 | Revalues: 56626 | GridSize: 43
Generation 259 | Revalues: 56852 | GridSize: 50
Generation 260 | Revalues: 57088 | GridSize: 49
Generation 261 | Revalues: 57310 | GridSize: 49
Generation 262 | Revalues: 57552 | GridSize: 49
Generation 263 | Revalues: 57798 | GridSize: 47
Generation 264 | Revalues: 58040 | GridSize: 44
Generation 265 | Revalues: 58248 | GridSize: 44
Generation 266 | Revalues: 58454 | GridSize: 42
Generation 267 | Revalues: 58672 | GridSize: 39
Generation 268 | Revalues: 58906 | GridSize: 47
Generation 269 | Revalues: 59110 | GridSize: 51
Generation 270 | Revalues: 59328 | GridSize: 41
Generation 271 | Revalues: 59562 | GridSize: 44
Generation 272 | Revalues: 59772 | GridSize: 41
Generation 273 | Revalues: 59986 | GridSize: 41
Generation 274 | Revalues: 60214 | GridSize: 40
Generation 275 | Revalues: 60408 | GridSize: 37
Generation 276 | Revalues: 60620 | GridSize: 39
Generation 277 | Revalues: 60868 | GridSize: 39
Generation 278 | Revalues: 61094 | GridSize: 47
Generation 279 | Revalues: 61334 | GridSize: 42
Generation 280 | Revalues: 61538 | GridSize: 46
Generation 281 | Revalues: 61736 | GridSize: 46
Generation 282 | Revalues: 61978 | GridSize: 50
Generation 283 | Revalues: 62190 | GridSize: 53
Generation 284 | Revalues: 62410 | GridSize: 52
Generation 285 | Revalues: 62640 | GridSize: 57
Generation 286 | Revalues: 62878 | GridSize: 53
Generation 287 | Revalues: 63098 | GridSize: 48
Generation 288 | Revalues: 63308 | GridSize: 44
Generation 289 | Revalues: 63542 | GridSize: 52
Generation 290 | Revalues: 63750 | GridSize: 52
Generation 291 | Revalues: 63964 | GridSize: 51
Generation 292 | Revalues: 64202 | GridSize: 53
Generation 293 | Revalues: 64432 | GridSize: 51
Generation 294 | Revalues: 64630 | GridSize: 56
Generation 295 | Revalues: 64856 | GridSize: 61
Generation 296 | Revalues: 65094 | GridSize: 55
Generation 297 | Revalues: 65298 | GridSize: 56
Generation 298 | Revalues: 65500 | GridSize: 54
Generation 299 | Revalues: 65728 | GridSize: 64
Generation 300 | Revalues: 65930 | GridSize: 73
Generation 301 | Revalues: 66150 | GridSize: 60
Generation 302 | Revalues: 66372 | GridSize: 66
Generation 303 | Revalues: 66590 | GridSize: 58
Generation 304 | Revalues: 66816 | GridSize: 55
Generation 305 | Revalues: 67036 | GridSize: 58
Generation 306 | Revalues: 67242 | GridSize: 54
Generation 307 | Revalues: 67442 | GridSize: 57
Generation 308 | Revalues: 67680 | GridSize: 59
Generation 309 | Revalues: 67904 | GridSize: 52
Generation 310 | Revalues: 68124 | GridSize: 62
Generation 311 | Revalues: 68340 | GridSize: 52
Generation 312 | Revalues: 68558 | GridSize: 60
Generation 313 | Revalues: 68802 | GridSize: 61
Generation 314 | Revalues: 69044 | GridSize: 55
Generation 315 | Revalues: 69268 | GridSize: 57
Generation 316 | Revalues: 69516 | GridSize: 54
Generation 317 | Revalues: 69738 | GridSize: 60
Generation 318 | Revalues: 69966 | GridSize: 64
Generation 319 | Revalues: 70186 | GridSize: 56
Generation 320 | Revalues: 70396 | GridSize: 55
Generation 321 | Revalues: 70614 | GridSize: 56
Generation 322 | Revalues: 70846 | GridSize: 54
Generation 323 | Revalues: 71086 | GridSize: 51
Generation 324 | Revalues: 71304 | GridSize: 57
Generation 325 | Revalues: 71502 | GridSize: 59
Generation 326 | Revalues: 71728 | GridSize: 55
Generation 327 | Revalues: 71952 | GridSize: 50
Generation 328 | Revalues: 72164 | GridSize: 54
Generation 329 | Revalues: 72380 | GridSize: 50
Generation 330 | Revalues: 72568 | GridSize: 46
Generation 331 | Revalues: 72782 | GridSize: 54
Generation 332 | Revalues: 73024 | GridSize: 50
Generation 333 | Revalues: 73244 | GridSize: 49
Generation 334 | Revalues: 73472 | GridSize: 57
Generation 335 | Revalues: 73680 | GridSize: 47
Generation 336 | Revalues: 73900 | GridSize: 55
Generation 337 | Revalues: 74114 | GridSize: 63
Generation 338 | Revalues: 74350 | GridSize: 69
Generation 339 | Revalues: 74582 | GridSize: 72
Generation 340 | Revalues: 74824 | GridSize: 64
Generation 341 | Revalues: 75064 | GridSize: 66
Generation 342 | Revalues: 75288 | GridSize: 66
Generation 343 | Revalues: 75506 | GridSize: 59
Generation 344 | Revalues: 75696 | GridSize: 72
Generation 345 | Revalues: 75904 | GridSize: 68
Generation 346 | Revalues: 76114 | GridSize: 57
Generation 347 | Revalues: 76308 | GridSize: 62
Generation 348 | Revalues: 76528 | GridSize: 66
Generation 349 | Revalues: 76752 | GridSize: 65
Generation 350 | Revalues: 76984 | GridSize: 72
Generation 351 | Revalues: 77208 | GridSize: 74
Generation 352 | Revalues: 77444 | GridSize: 75
Generation 353 | Revalues: 77668 | GridSize: 75
Generation 354 | Revalues: 77882 | GridSize: 81
Generation 355 | Revalues: 78110 | GridSize: 85
Generation 356 | Revalues: 78328 | GridSize: 87
Generation 357 | Revalues: 78534 | GridSize: 84
Generation 358 | Revalues: 78764 | GridSize: 54
Generation 359 | Revalues: 78998 | GridSize: 52
Generation 360 | Revalues: 79222 | GridSize: 51
Generation 361 | Revalues: 79458 | GridSize: 52
Generation 362 | Revalues: 79654 | GridSize: 61
Generation 363 | Revalues: 79848 | GridSize: 65
Generation 364 | Revalues: 80076 | GridSize: 77
Generation 365 | Revalues: 80312 | GridSize: 76
Generation 366 | Revalues: 80528 | GridSize: 77
Generation 367 | Revalues: 80770 | GridSize: 73
Generation 368 | Revalues: 80954 | GridSize: 69
Generation 369 | Revalues: 81192 | GridSize: 64
Generation 370 | Revalues: 81398 | GridSize: 73
Generation 371 | Revalues: 81616 | GridSize: 64
Generation 372 | Revalues: 81838 | GridSize: 55
Generation 373 | Revalues: 82054 | GridSize: 54
Generation 374 | Revalues: 82244 | GridSize: 56
Generation 375 | Revalues: 82462 | GridSize: 58
Generation 376 | Revalues: 82674 | GridSize: 63
Generation 377 | Revalues: 82870 | GridSize: 61
Generation 378 | Revalues: 83108 | GridSize: 64
Generation 379 | Revalues: 83322 | GridSize: 56
Generation 380 | Revalues: 83550 | GridSize: 65
Generation 381 | Revalues: 83782 | GridSize: 70
Generation 382 | Revalues: 84014 | GridSize: 69
Generation 383 | Revalues: 84222 | GridSize: 73
Generation 384 | Revalues: 84424 | GridSize: 60
Generation 385 | Revalues: 84640 | GridSize: 62
Generation 386 | Revalues: 84852 | GridSize: 63
Generation 387 | Revalues: 85062 | GridSize: 56
Generation 388 | Revalues: 85266 | GridSize: 58
Generation 389 | Revalues: 85478 | GridSize: 49
Generation 390 | Revalues: 85732 | GridSize: 49
Generation 391 | Revalues: 85936 | GridSize: 53
Generation 392 | Revalues: 86164 | GridSize: 54
Generation 393 | Revalues: 86378 | GridSize: 56
Generation 394 | Revalues: 86600 | GridSize: 61
Generation 395 | Revalues: 86786 | GridSize: 68
Generation 396 | Revalues: 87022 | GridSize: 59
Generation 397 | Revalues: 87242 | GridSize: 67
Generation 398 | Revalues: 87462 | GridSize: 68
Generation 399 | Revalues: 87684 | GridSize: 73
Generation 400 | Revalues: 87940 | GridSize: 80
Generation 401 | Revalues: 88142 | GridSize: 80
Generation 402 | Revalues: 88368 | GridSize: 85
Generation 403 | Revalues: 88608 | GridSize: 90
Generation 404 | Revalues: 88826 | GridSize: 95
Generation 405 | Revalues: 89048 | GridSize: 94
Generation 406 | Revalues: 89274 | GridSize: 87
Generation 407 | Revalues: 89496 | GridSize: 94
Generation 408 | Revalues: 89746 | GridSize: 99
Generation 409 | Revalues: 89982 | GridSize: 106
Generation 410 | Revalues: 90190 | GridSize: 99
Generation 411 | Revalues: 90416 | GridSize: 98
Generation 412 | Revalues: 90618 | GridSize: 92
Generation 413 | Revalues: 90850 | GridSize: 93
Generation 414 | Revalues: 91066 | GridSize: 94
Generation 415 | Revalues: 91286 | GridSize: 89
Generation 416 | Revalues: 91492 | GridSize: 89
Generation 417 | Revalues: 91714 | GridSize: 93
Generation 418 | Revalues: 91928 | GridSize: 90
Generation 419 | Revalues: 92130 | GridSize: 79
Generation 420 | Revalues: 92354 | GridSize: 86
Generation 421 | Revalues: 92564 | GridSize: 87
Generation 422 | Revalues: 92792 | GridSize: 82
Generation 423 | Revalues: 93024 | GridSize: 92
Generation 424 | Revalues: 93250 | GridSize: 91
Generation 425 | Revalues: 93474 | GridSize: 89
Generation 426 | Revalues: 93698 | GridSize: 95
Generation 427 | Revalues: 93954 | GridSize: 98
Generation 428 | Revalues: 94162 | GridSize: 90
Generation 429 | Revalues: 94396 | GridSize: 94
Generation 430 | Revalues: 94630 | GridSize: 73
Generation 431 | Revalues: 94864 | GridSize: 73
Generation 432 | Revalues: 95088 | GridSize: 79
Generation 433 | Revalues: 95316 | GridSize: 82
Generation 434 | Revalues: 95526 | GridSize: 89
Generation 435 | Revalues: 95744 | GridSize: 92
Generation 436 | Revalues: 95942 | GridSize: 99
Generation 437 | Revalues: 96144 | GridSize: 100
Generation 438 | Revalues: 96364 | GridSize: 95
Generation 439 | Revalues: 96574 | GridSize: 102
Generation 440 | Revalues: 96798 | GridSize: 100
Generation 441 | Revalues: 97008 | GridSize: 105
Generation 442 | Revalues: 97238 | GridSize: 104
Generation 443 | Revalues: 97434 | GridSize: 96
Generation 444 | Revalues: 97648 | GridSize: 98
Generation 445 | Revalues: 97872 | GridSize: 110
Generation 446 | Revalues: 98082 | GridSize: 109
Generation 447 | Revalues: 98292 | GridSize: 104
Generation 448 | Revalues: 98500 | GridSize: 95
Generation 449 | Revalues: 98738 | GridSize: 95
Generation 450 | Revalues: 98980 | GridSize: 97
Generation 451 | Revalues: 99186 | GridSize: 96
Generation 452 | Revalues: 99406 | GridSize: 108
Generation 453 | Revalues: 99632 | GridSize: 105
Generation 454 | Revalues: 99864 | GridSize: 111
Generation 455 | Revalues: 100118 | GridSize: 114
Generation 456 | Revalues: 100326 | GridSize: 110
Generation 457 | Revalues: 100540 | GridSize: 106
Generation 458 | Revalues: 100746 | GridSize: 111
Generation 459 | Revalues: 100978 | GridSize: 113
Generation 460 | Revalues: 101196 | GridSize: 108
Generation 461 | Revalues: 101420 | GridSize: 106
Generation 462 | Revalues: 101640 | GridSize: 109
Generation 463 | Revalues: 101866 | GridSize: 92
Generation 464 | Revalues: 102100 | GridSize: 91
Generation 465 | Revalues: 102352 | GridSize: 90
Generation 466 | Revalues: 102600 | GridSize: 95
Generation 467 | Revalues: 102834 | GridSize: 100
Generation 468 | Revalues: 103040 | GridSize: 101
Generation 469 | Revalues: 103238 | GridSize: 113
Generation 470 | Revalues: 103458 | GridSize: 113
Generation 471 | Revalues: 103654 | GridSize: 120
Generation 472 | Revalues: 103862 | GridSize: 120
Generation 473 | Revalues: 104086 | GridSize: 112
Generation 474 | Revalues: 104290 | GridSize: 104
Generation 475 | Revalues: 104512 | GridSize: 111
Generation 476 | Revalues: 104742 | GridSize: 112
Generation 477 | Revalues: 104940 | GridSize: 111
Generation 478 | Revalues: 105180 | GridSize: 105
Generation 479 | Revalues: 105424 | GridSize: 98
Generation 480 | Revalues: 105640 | GridSize: 100
Generation 481 | Revalues: 105862 | GridSize: 103
Generation 482 | Revalues: 106078 | GridSize: 109
Generation 483 | Revalues: 106302 | GridSize: 103
Generation 484 | Revalues: 106506 | GridSize: 97
Generation 485 | Revalues: 106718 | GridSize: 106
Generation 486 | Revalues: 106954 | GridSize: 103
Generation 487 | Revalues: 107162 | GridSize: 91
Generation 488 | Revalues: 107364 | GridSize: 90
Generation 489 | Revalues: 107578 | GridSize: 87
Generation 490 | Revalues: 107790 | GridSize: 80
Generation 491 | Revalues: 108034 | GridSize: 75
Generation 492 | Revalues: 108256 | GridSize: 80
Generation 493 | Revalues: 108474 | GridSize: 85
Generation 494 | Revalues: 108694 | GridSize: 93
Generation 495 | Revalues: 108920 | GridSize: 85
Generation 496 | Revalues: 109124 | GridSize: 83
Generation 497 | Revalues: 109340 | GridSize: 82
Generation 498 | Revalues: 109560 | GridSize: 84
Generation 499 | Revalues: 109762 | GridSize: 78
Generation 500 | Revalues: 109952 | GridSize: 75
Generation 501 | Revalues: 110158 | GridSize: 82
Generation 502 | Revalues: 110386 | GridSize: 86
Generation 503 | Revalues: 110624 | GridSize: 93
Generation 504 | Revalues: 110852 | GridSize: 97
Generation 505 | Revalues: 111092 | GridSize: 99
Generation 506 | Revalues: 111344 | GridSize: 102
Generation 507 | Revalues: 111576 | GridSize: 110
Generation 508 | Revalues: 111786 | GridSize: 112
Generation 509 | Revalues: 112012 | GridSize: 115
Generation 510 | Revalues: 112238 | GridSize: 118
Generation 511 | Revalues: 112444 | GridSize: 129
Generation 512 | Revalues: 112678 | GridSize: 128
Generation 513 | Revalues: 112924 | GridSize: 138
Generation 514 | Revalues: 113150 | GridSize: 141
Generation 515 | Revalues: 113364 | GridSize: 132
Generation 516 | Revalues: 113580 | GridSize: 133
Generation 517 | Revalues: 113804 | GridSize: 124
Generation 518 | Revalues: 114004 | GridSize: 128
Generation 519 | Revalues: 114260 | GridSize: 129
Generation 520 | Revalues: 114470 | GridSize: 130
Generation 521 | Revalues: 114690 | GridSize: 121
Generation 522 | Revalues: 114908 | GridSize: 131
Generation 523 | Revalues: 115116 | GridSize: 130
Generation 524 | Revalues: 115334 | GridSize: 125
Generation 525 | Revalues: 115538 | GridSize: 128
Generation 526 | Revalues: 115748 | GridSize: 130
Generation 527 | Revalues: 115970 | GridSize: 122
Generation 528 | Revalues: 116214 | GridSize: 107
Generation 529 | Revalues: 116426 | GridSize: 99
Generation 530 | Revalues: 116632 | GridSize: 95
Generation 531 | Revalues: 116848 | GridSize: 96
Generation 532 | Revalues: 117068 | GridSize: 101
Generation 533 | Revalues: 117256 | GridSize: 102
Generation 534 | Revalues: 117474 | GridSize: 105
Generation 535 | Revalues: 117656 | GridSize: 110
Generation 536 | Revalues: 117888 | GridSize: 113
Generation 537 | Revalues: 118104 | GridSize: 119
Generation 538 | Revalues: 118310 | GridSize: 116
Generation 539 | Revalues: 118530 | GridSize: 111
Generation 540 | Revalues: 118740 | GridSize: 112
Generation 541 | Revalues: 118958 | GridSize: 107
Generation 542 | Revalues: 119176 | GridSize: 102
Generation 543 | Revalues: 119396 | GridSize: 107
Generation 544 | Revalues: 119612 | GridSize: 102
Generation 545 | Revalues: 119836 | GridSize: 106
Generation 546 | Revalues: 120070 | GridSize: 105
Generation 547 | Revalues: 120282 | GridSize: 106
Generation 548 | Revalues: 120496 | GridSize: 111
Generation 549 | Revalues: 120710 | GridSize: 110
Generation 550 | Revalues: 120928 | GridSize: 110
Generation 551 | Revalues: 121164 | GridSize: 112
Generation 552 | Revalues: 121392 | GridSize: 108
Generation 553 | Revalues: 121620 | GridSize: 113
Generation 554 | Revalues: 121850 | GridSize: 113
Generation 555 | Revalues: 122062 | GridSize: 111
Generation 556 | Revalues: 122282 | GridSize: 112
Generation 557 | Revalues: 122500 | GridSize: 108
Generation 558 | Revalues: 122724 | GridSize: 104
