Generation 0 | Revalues: 100 | GridSize: 6
Generation 209 | Revalues: 45962 | GridSize: 60
Generation 210 | Revalues: 46202 | GridSize: 55
Generation 211 | Revalues: 46428 | GridSize: 62
Generation 212 | Revalues: 46640 | GridSize: 69
Generation 213 | Revalues: 46854 | GridSize: 74
Generation 214 | Revalues: 47078 | GridSize: 73
Generation 215 | Revalues: 47300 | GridSize: 68
Generation 216 | Revalues: 47528 | GridSize: 66
Generation 217 | Revalues: 47756 | GridSize: 70
Generation 218 | Revalues: 47978 | GridSize: 74
Generation 219 | Revalues: 48196 | GridSize: 70
Generation 220 | Revalues: 48416 | GridSize: 79
Generation 221 | Revalues: 48640 | GridSize: 81
Generation 222 | Revalues: 48888 | GridSize: 78
Generation 223 | Revalues: 49124 | GridSize: 65
Generation 224 | Revalues: 49320 | GridSize: 69
Generation 225 | Revalues: 49536 | GridSize: 56
Generation 226 | Revalues: 49764 | GridSize: 52
Generation 227 | Revalues: 50000 | GridSize: 51
Generation 228 | Revalues: 50218 | GridSize: 44
Generation 229 | Revalues: 50420 | GridSize: 53
Generation 230 | Revalues: 50642 | GridSize: 55
Generation 231 | Revalues: 50862 | GridSize: 58
Generation 232 | Revalues: 51066 | GridSize: 62
Generation 233 | Revalues: 51280 | GridSize: 69
Generation 234 | Revalues: 51524 | GridSize: 60
Generation 235 | Revalues: 51736 | GridSize: 60
Generation 236 | Revalues: 51956 | GridSize: 54
Generation 237 | Revalues: 52162 | GridSize: 60
Generation 238 | Revalues: 52396 | GridSize: 55
Generation 239 | Revalues: 52604 | GridSize: 54
Generation 240 | Revalues: 52844 | GridSize: 45
Generation 241 | Revalues: 53058 | GridSize: 48
Generation 242 | Revalues: 53262 | GridSize: 49
Generation 243 | Revalues: 53478 | GridSize: 58
Generation 244 | Revalues: 53694 | GridSize: 55
Generation 245 | Revalues: 53918 | GridSize: 56
Generation 246 | Revalues: 54148 | GridSize: 55
Generation 247 | Revalues: 54366 | GridSize: 52
Generation 248 | Revalues: 54574 | GridSize: 56
Generation 249 | Revalues: 54800 | GridSize: 42
Generation 250 | Revalues: 55004 | GridSize: 46
Generation 251 | Revalues: 55238 | GridSize: 48
Generation 252 | Revalues: 55464 | GridSize: 49
Generation 253 | Revalues: 55682 | GridSize: 39
Generation 254 | Revalues: 55918 | GridSize: 43
Generation 255 | Revalues: 56138 | GridSize: 43
Generation 256 | Revalues: 56366 | GridSize: 43
Generation 257 | Revalues: 56588 | GridSize: 51
Generation 258 | Revalues: 56838 | GridSize: 43
Generation 259 | Revalues: 57084 | GridSize: 50
Generation 260 | Revalues: 57292 | GridSize: 55
Generation 261 | Revalues: 57530 | GridSize: 57
Generation 262 | Revalues: 57762 | GridSize: 55
Generation 263 | Revalues: 57992 | GridSize: 54
Generation 264 | Revalues: 58198 | GridSize: 44
Generation 265 | Revalues: 58404 | GridSize: 56
Generation 266 | Revalues: 58608 | GridSize: 54
Generation 267 | Revalues: 58832 | GridSize: 60
Generation 268 | Revalues: 59058 | GridSize: 60
Generation 269 | Revalues: 59280 | GridSize: 56
Generation 270 | Revalues: 59494 | GridSize: 60
Generation 271 | Revalues: 59692 | GridSize: 56
Generation 272 | Revalues: 59934 | GridSize: 47
Generation 273 | Revalues: 60136 | GridSize: 43
Generation 274 | Revalues: 60376 | GridSize: 52
Generation 275 | Revalues: 60574 | GridSize: 43
Generation 276 | Revalues: 60792 | GridSize: 51
Generation 277 | Revalues: 61008 | GridSize: 57
Generation 278 | Revalues: 61232 | GridSize: 59
Generation 279 | Revalues: 61450 | GridSize: 56
Generation 280 | Revalues: 61670 | GridSize: 51
Generation 281 | Revalues: 61924 | GridSize: 48
Generation 282 | Revalues: 62138 | GridSize: 50
Generation 283 | Revalues: 62362 | GridSize: 52
Generation 284 | Revalues: 62570 | GridSize: 47
Generation 285 | Revalues: 62786 | GridSize: 41
Generation 286 | Revalues: 62986 | GridSize: 50
Generation 287 | Revalues: 63198 | GridSize: 55
Generation 288 | Revalues: 63414 | GridSize: 56
Generation 289 | Revalues: 63648 | GridSize: 57
Generation 290 | Revalues: 63860 | GridSize: 63
Generation 291 | Revalues: 64088 | GridSize: 65
Generation 292 | Revalues: 64280 | GridSize: 60
Generation 293 | Revalues: 64524 | GridSize: 58
Generation 294 | Revalues: 64748 | GridSize: 67
Generation 295 | Revalues: 64952 | GridSize: 63
Generation 296 | Revalues: 65172 | GridSize: 61
Generation 297 | Revalues: 65422 | GridSize: 47
Generation 298 | Revalues: 65634 | GridSize: 49
Generation 299 | Revalues: 65850 | GridSize: 54
Generation 300 | Revalues: 66084 | GridSize: 49
Generation 301 | Revalues: 66324 | GridSize: 46
Generation 302 | Revalues: 66546 | GridSize: 41
Generation 303 | Revalues: 66754 | GridSize: 47
Generation 304 | Revalues: 66998 | GridSize: 57
Generation 305 | Revalues: 67222 | GridSize: 51
Generation 306 | Revalues: 67464 | GridSize: 48
Generation 307 | Revalues: 67682 | GridSize: 35
Generation 308 | Revalues: 67916 | GridSize: 32
Generation 309 | Revalues: 68124 | GridSize: 40
Generation 310 | Revalues: 68340 | GridSize: 43
Generation 311 | Revalues: 68542 | GridSize: 40
Generation 312 | Revalues: 68758 | GridSize: 48
Generation 313 | Revalues: 68974 | GridSize: 49
Generation 314 | Revalues: 69190 | GridSize: 44
Generation 315 | Revalues: 69408 | GridSize: 48
Generation 316 | Revalues: 69642 | GridSize: 49
Generation 317 | Revalues: 69862 | GridSize: 51
Generation 318 | Revalues: 70062 | GridSize: 65
Generation 319 | Revalues: 70294 | GridSize: 60
Generation 320 | Revalues: 70504 | GridSize: 55
Generation 321 | Revalues: 70734 | GridSize: 62
Generation 322 | Revalues: 70944 | GridSize: 68
Generation 323 | Revalues: 71162 | GridSize: 70
Generation 324 | Revalues: 71398 | GridSize: 72
Generation 325 | Revalues: 71628 | GridSize: 78
Generation 326 | Revalues: 71844 | GridSize: 77
Generation 327 | Revalues: 72044 | GridSize: 63
Generation 328 | Revalues: 72256 | GridSize: 65
Generation 329 | Revalues: 72450 | GridSize: 61
Generation 330 | Revalues: 72672 | GridSize: 57
Generation 331 | Revalues: 72906 | GridSize: 53
Generation 332 | Revalues: 73114 | GridSize: 55
Generation 333 | Revalues: 73320 | GridSize: 57
Generation 334 | Revalues: 73524 | GridSize: 66
Generation 335 | Revalues: 73710 | GridSize: 53
Generation 336 | Revalues: 73940 | GridSize: 52
Generation 337 | Revalues: 74154 | GridSize: 56
Generation 338 | Revalues: 74376 | GridSize: 58
Generation 339 | Revalues: 74562 | GridSize: 58
Generation 340 | Revalues: 74758 | GridSize: 57
Generation 341 | Revalues: 75000 | GridSize: 63
Generation 342 | Revalues: 75250 | GridSize: 56
Generation 343 | Revalues: 75490 | GridSize: 52
Generation 344 | Revalues: 75688 | GridSize: 46
Generation 345 | Revalues: 75938 | GridSize: 48
Generation 346 | Revalues: 76144 | GridSize: 55
Generation 347 | Revalues: 76360 | GridSize: 53
Generation 348 | Revalues: 76594 | GridSize: 60
Generation 349 | Revalues: 76818 | GridSize: 64
Generation 350 | Revalues: 77020 | GridSize: 62
Generation 351 | Revalues: 77262 | GridSize: 65
Generation 352 | Revalues: 77474 | GridSize: 48
Generation 353 | Revalues: 77688 | GridSize: 48
Generation 354 | Revalues: 77890 | GridSize: 58
Generation 355 | Revalues: 78118 | GridSize: 65
Generation 356 | Revalues: 78344 | GridSize: 53
Generation 357 | Revalues: 78554 | GridSize: 50
Generation 358 | Revalues: 78784 | GridSize: 53
Generation 359 | Revalues: 79002 | GridSize: 68
Generation 360 | Revalues: 79212 | GridSize: 59
Generation 361 | Revalues: 79456 | GridSize: 56
Generation 362 | Revalues: 79674 | GridSize: 57
Generation 363 | Revalues: 79890 | GridSize: 64
Generation 364 | Revalues: 80090 | GridSize: 67
Generation 365 | Revalues: 80312 | GridSize: 70
Generation 366 | Revalues: 80514 | GridSize: 74
Generation 367 | Revalues: 80744 | GridSize: 71
Generation 368 | Revalues: 80962 | GridSize: 76
Generation 369 | Revalues: 81192 | GridSize: 81
Generation 370 | Revalues: 81406 | GridSize: 81
Generation 371 | Revalues: 81612 | GridSize: 78
Generation 372 | Revalues: 81836 | GridSize: 84
Generation 373 | Revalues: 82048 | GridSize: 87
Generation 374 | Revalues: 82292 | GridSize: 75
Generation 375 | Revalues: 82534 | GridSize: 85
Generation 376 | Revalues: 82732 | GridSize: 83
Generation 377 | Revalues: 82956 | GridSize: 90
Generation 378 | Revalues: 83192 | GridSize: 83
Generation 379 | Revalues: 83416 | GridSize: 85
Generation 380 | Revalues: 83630 | GridSize: 86
Generation 381 | Revalues: 83848 | GridSize: 91
Generation 382 | Revalues: 84066 | GridSize: 88
Generation 383 | Revalues: 84300 | GridSize: 90
Generation 384 | Revalues: 84510 | GridSize: 91
Generation 385 | Revalues: 84724 | GridSize: 89
Generation 386 | Revalues: 84944 | GridSize: 88
Generation 387 | Revalues: 85162 | GridSize: 91
Generation 388 | Revalues: 85390 | GridSize: 84
Generation 389 | Revalues: 85596 | GridSize: 85
Generation 390 | Revalues: 85816 | GridSize: 88
Generation 391 | Revalues: 86054 | GridSize: 88
Generation 392 | Revalues: 86256 | GridSize: 79
Generation 393 | Revalues: 86452 | GridSize: 85
Generation 394 | Revalues: 86684 | GridSize: 87
Generation 395 | Revalues: 86890 | GridSize: 85
Generation 396 | Revalues: 87086 | GridSize: 89
Generation 397 | Revalues: 87312 | GridSize: 83
Generation 398 | Revalues: 87546 | GridSize: 74
Generation 399 | Revalues: 87754 | GridSize: 77
Generation 400 | Revalues: 87952 | GridSize: 77
Generation 401 | Revalues: 88174 | GridSize: 77
Generation 402 | Revalues: 88394 | GridSize: 84
Generation 403 | Revalues: 88620 | GridSize: 73
Generation 404 | Revalues: 88850 | GridSize: 71
Generation 405 | Revalues: 89078 | GridSize: 65
Generation 406 | Revalues: 89284 | GridSize: 64
Generation 407 | Revalues: 89494 | GridSize: 68
Generation 408 | Revalues: 89718 | GridSize: 66
Generation 409 | Revalues: 89976 | GridSize: 59
Generation 410 | Revalues: 90208 | GridSize: 64
Generation 411 | Revalues: 90438 | GridSize: 67
Generation 412 | Revalues: 90666 | GridSize: 70
Generation 413 | Revalues: 90906 | GridSize: 61
Generation 414 | Revalues: 91124 | GridSize: 60
Generation 415 | Revalues: 91344 | GridSize: 59
Generation 416 | Revalues: 91564 | GridSize: 59
Generation 417 | Revalues: 91748 | GridSize: 64
Generation 418 | Revalues: 91948 | GridSize: 64
Generation 419 | Revalues: 92186 | GridSize: 69
Generation 420 | Revalues: 92414 | GridSize: 64
Generation 421 | Revalues: 92636 | GridSize: 69
Generation 422 | Revalues: 92858 | GridSize: 59
Generation 423 | Revalues: 93110 | GridSize: 64
Generation 424 | Revalues: 93310 | GridSize: 67
Generation 425 | Revalues: 93536 | GridSize: 76
Generation 426 | Revalues: 93738 | GridSize: 70
Generation 427 | Revalues: 93950 | GridSize: 66
Generation 428 | Revalues: 94184 | GridSize: 62
Generation 429 | Revalues: 94394 | GridSize: 63
Generation 430 | Revalues: 94578 | GridSize: 65
Generation 431 | Revalues: 94784 | GridSize: 64
Generation 432 | Revalues: 95000 | GridSize: 65
Generation 433 | Revalues: 95210 | GridSize: 67
Generation 434 | Revalues: 95412 | GridSize: 65
Generation 435 | Revalues: 95650 | GridSize: 74
Generation 436 | Revalues: 95866 | GridSize: 77
Generation 437 | Revalues: 96078 | GridSize: 70
Generation 438 | Revalues: 96320 | GridSize: 71
Generation 439 | Revalues: 96550 | GridSize: 79
Generation 440 | Revalues: 96776 | GridSize: 75
Generation 441 | Revalues: 96996 | GridSize: 83
Generation 442 | Revalues: 97224 | GridSize: 79
Generation 443 | Revalues: 97450 | GridSize: 88
Generation 444 | Revalues: 97644 | GridSize: 79
Generation 445 | Revalues: 97856 | GridSize: 79
Generation 446 | Revalues: 98076 | GridSize: 82
Generation 447 | Revalues: 98308 | GridSize: 75
Generation 448 | Revalues: 98522 | GridSize: 74
Generation 449 | Revalues: 98722 | GridSize: 75
Generation 450 | Revalues: 98920 | GridSize: 71
Generation 451 | Revalues: 99140 | GridSize: 70
Generation 452 | Revalues: 99362 | GridSize: 77
Generation 453 | Revalues: 99598 | GridSize: 76
Generation 454 | Revalues: 99826 | GridSize: 73
Generation 455 | Revalues: 100044 | GridSize: 73
Generation 456 | Revalues: 100262 | GridSize: 83
Generation 457 | Revalues: 100486 | GridSize: 87
Generation 458 | Revalues: 100718 | GridSize: 91
Generation 459 | Revalues: 100944 | GridSize: 82
Generation 460 | Revalues: 101156 | GridSize: 81
Generation 461 | Revalues: 101374 | GridSize: 73
Generation 462 | Revalues: 101600 | GridSize: 82
Generation 463 | Revalues: 101832 | GridSize: 83
Generation 464 | Revalues: 102062 | GridSize: 76
Generation 465 | Revalues: 102294 | GridSize: 70
Generation 466 | Revalues: 102526 | GridSize: 77
Generation 467 | Revalues: 102778 | GridSize: 86
Generation 468 | Revalues: 102992 | GridSize: 92
Generation 469 | Revalues: 103196 | GridSize: 95
Generation 470 | Revalues: 103404 | GridSize: 97
Generation 471 | Revalues: 103634 | GridSize: 99
Generation 472 | Revalues: 103870 | GridSize: 99
Generation 473 | Revalues: 104088 | GridSize: 97
Generation 474 | Revalues: 104286 | GridSize: 86
Generation 475 | Revalues: 104502 | GridSize: 85
Generation 476 | Revalues: 104712 | GridSize: 88
Generation 477 | Revalues: 104944 | GridSize: 104
Generation 478 | Revalues: 105160 | GridSize: 101
Generation 479 | Revalues: 105382 | GridSize: 90
Generation 480 | Revalues: 105600 | GridSize: 92
Generation 481 | Revalues: 105808 | GridSize: 86
Generation 482 | Revalues: 106058 | GridSize: 88
Generation 483 | Revalues: 106284 | GridSize: 85
Generation 484 | Revalues: 106510 | GridSize: 80
Generation 485 | Revalues: 106728 | GridSize: 82
Generation 486 | Revalues: 106958 | GridSize: 83
Generation 487 | Revalues: 107160 | GridSize: 89
Generation 488 | Revalues: 107382 | GridSize: 85
Generation 489 | Revalues: 107572 | GridSize: 83
Generation 490 | Revalues: 107822 | GridSize: 91
Generation 491 | Revalues: 108044 | GridSize: 102
Generation 492 | Revalues: 108274 | GridSize: 100
Generation 493 | Revalues: 108502 | GridSize: 106
Generation 494 | Revalues: 108710 | GridSize: 105
Generation 495 | Revalues: 108900 | GridSize: 99
Generation 496 | Revalues: 109140 | GridSize: 99
Generation 497 | Revalues: 109362 | GridSize: 106
Generation 498 | Revalues: 109578 | GridSize: 116
Generation 499 | Revalues: 109808 | GridSize: 121
Generation 500 | Revalues: 110008 | GridSize: 117
Generation 501 | Revalues: 110228 | GridSize: 125
Generation 502 | Revalues: 110462 | GridSize: 138
Generation 503 | Revalues: 110698 | GridSize: 139
Generation 504 | Revalues: 110926 | GridSize: 131
Generation 505 | Revalues: 111170 | GridSize: 122
Generation 506 | Revalues: 111392 | GridSize: 130
Generation 507 | Revalues: 111600 | GridSize: 127
Generation 508 | Revalues: 111798 | GridSize: 122
Generation 509 | Revalues: 112022 | GridSize: 129
Generation 510 | Revalues: 112234 | GridSize: 111
Generation 511 | Revalues: 112456 | GridSize: 103
Generation 512 | Revalues: 112710 | GridSize: 110
Generation 513 | Revalues: 112932 | GridSize: 108
Generation 514 | Revalues: 113160 | GridSize: 105
Generation 515 | Revalues: 113404 | GridSize: 107
Generation 516 | Revalues: 113630 | GridSize: 109
Generation 517 | Revalues: 113848 | GridSize: 106
Generation 518 | Revalues: 114056 | GridSize: 96
Generation 519 | Revalues: 114254 | GridSize: 105
Generation 520 | Revalues: 114456 | GridSize: 115
Generation 521 | Revalues: 114684 | GridSize: 111
Generation 522 | Revalues: 114900 | GridSize: 108
Generation 523 | Revalues: 115114 | GridSize: 99
Generation 524 | Revalues: 115364 | GridSize: 102
Generation 525 | Revalues: 115586 | GridSize: 99
Generation 526 | Revalues: 115828 | GridSize: 100
Generation 527 | Revalues: 116026 | GridSize: 101
Generation 528 | Revalues: 116250 | GridSize: 104
Generation 529 | Revalues: 116498 | GridSize: 95
Generation 530 | Revalues: 116724 | GridSize: 107
Generation 531 | Revalues: 116972 | GridSize: 111
Generation 532 | Revalues: 117204 | GridSize: 105
Generation 533 | Revalues: 117422 | GridSize: 102
Generation 534 | Revalues: 117668 | GridSize: 108
Generation 535 | Revalues: 117888 | GridSize: 106
Generation 536 | Revalues: 118098 | GridSize: 96
Generation 537 | Revalues: 118322 | GridSize: 104
Generation 538 | Revalues: 118556 | GridSize: 101
Generation 539 | Revalues: 118772 | GridSize: 115
Generation 540 | Revalues: 118994 | GridSize: 115
Generation 541 | Revalues: 119192 | GridSize: 123
Generation 542 | Revalues: 119410 | GridSize: 124
Generation 543 | Revalues: 119618 | GridSize: 110
Generation 544 | Revalues: 119830 | GridSize: 106
Generation 545 | Revalues: 120070 | GridSize: 104
Generation 546 | Revalues: 120302 | GridSize: 99
Generation 547 | Revalues: 120494 | GridSize: 86
Generation 548 | Revalues: 120716 | GridSize: 82
Generation 549 | Revalues: 120932 | GridSize: 66
Generation 550 | Revalues: 121158 | GridSize: 66
Generation 551 | Revalues: 121362 | GridSize: 60
Generation 552 | Revalues: 121554 | GridSize: 76
Generation 553 | Revalues: 121800 | GridSize: 79
Generation 554 | Revalues: 122008 | GridSize: 84
Generation 555 | Revalues: 122232 | GridSize: 83
Generation 556 | Revalues: 122430 | GridSize: 90
Generation 557 | Revalues: 122666 | GridSize: 89
Generation 558 | Revalues: 122872 | GridSize: 86
