Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 176810 | GridSize: 194
Generation 142 | Revalues: 177890 | GridSize: 198
Generation 143 | Revalues: 178890 | GridSize: 201
Generation 144 | Revalues: 179890 | GridSize: 202
Generation 145 | Revalues: 180930 | GridSize: 198
Generation 146 | Revalues: 182010 | GridSize: 198
Generation 147 | Revalues: 183100 | GridSize: 200
Generation 148 | Revalues: 184330 | GridSize: 195
Generation 149 | Revalues: 185440 | GridSize: 192
Generation 150 | Revalues: 186660 | GridSize: 193
Generation 151 | Revalues: 187780 | GridSize: 197
Generation 152 | Revalues: 188780 | GridSize: 201
Generation 153 | Revalues: 189780 | GridSize: 205
Generation 154 | Revalues: 190930 | GridSize: 203
Generation 155 | Revalues: 191970 | GridSize: 205
Generation 156 | Revalues: 192970 | GridSize: 205
Generation 157 | Revalues: 194080 | GridSize: 203
Generation 158 | Revalues: 195440 | GridSize: 199
Generation 159 | Revalues: 196440 | GridSize: 199
Generation 160 | Revalues: 197440 | GridSize: 201
Generation 161 | Revalues: 198440 | GridSize: 197
Generation 162 | Revalues: 199480 | GridSize: 199
Generation 163 | Revalues: 200500 | GridSize: 199
Generation 164 | Revalues: 201600 | GridSize: 196
Generation 165 | Revalues: 202600 | GridSize: 199
Generation 166 | Revalues: 203600 | GridSize: 200
Generation 167 | Revalues: 204620 | GridSize: 196
Generation 168 | Revalues: 205660 | GridSize: 200
Generation 169 | Revalues: 206660 | GridSize: 204
Generation 170 | Revalues: 207700 | GridSize: 201
Generation 171 | Revalues: 208720 | GridSize: 204
Generation 172 | Revalues: 209740 | GridSize: 202
Generation 173 | Revalues: 210740 | GridSize: 203
Generation 174 | Revalues: 211740 | GridSize: 200
Generation 175 | Revalues: 212850 | GridSize: 202
Generation 176 | Revalues: 213950 | GridSize: 203
Generation 177 | Revalues: 214950 | GridSize: 204
Generation 178 | Revalues: 215990 | GridSize: 206
Generation 179 | Revalues: 217010 | GridSize: 205
Generation 180 | Revalues: 218010 | GridSize: 208
Generation 181 | Revalues: 219120 | GridSize: 206
Generation 182 | Revalues: 220120 | GridSize: 208
Generation 183 | Revalues: 221260 | GridSize: 210
Generation 184 | Revalues: 222260 | GridSize: 211
Generation 185 | Revalues: 223440 | GridSize: 209
Generation 186 | Revalues: 224440 | GridSize: 205
Generation 187 | Revalues: 225470 | GridSize: 207
Generation 188 | Revalues: 226560 | GridSize: 205
Generation 189 | Revalues: 227700 | GridSize: 209
Generation 190 | Revalues: 228700 | GridSize: 211
Generation 191 | Revalues: 229840 | GridSize: 212
Generation 192 | Revalues: 230840 | GridSize: 204
Generation 193 | Revalues: 231890 | GridSize: 197
Generation 194 | Revalues: 232930 | GridSize: 198
Generation 195 | Revalues: 233930 | GridSize: 201
Generation 196 | Revalues: 234970 | GridSize: 200
Generation 197 | Revalues: 235970 | GridSize: 202
Generation 198 | Revalues: 236970 | GridSize: 204
Generation 199 | Revalues: 237970 | GridSize: 205
Generation 200 | Revalues: 238970 | GridSize: 205
Generation 201 | Revalues: 240110 | GridSize: 208
Generation 202 | Revalues: 241120 | GridSize: 209
Generation 203 | Revalues: 242170 | GridSize: 205
Generation 204 | Revalues: 243170 | GridSize: 208
Generation 205 | Revalues: 244380 | GridSize: 208
Generation 206 | Revalues: 245410 | GridSize: 209
Generation 207 | Revalues: 246500 | GridSize: 208
Generation 208 | Revalues: 247500 | GridSize: 210
Generation 209 | Revalues: 248540 | GridSize: 211
Generation 210 | Revalues: 249540 | GridSize: 213
Generation 211 | Revalues: 250700 | GridSize: 209
Generation 212 | Revalues: 251760 | GridSize: 211
Generation 213 | Revalues: 252770 | GridSize: 213
Generation 214 | Revalues: 253800 | GridSize: 209
Generation 215 | Revalues: 254840 | GridSize: 208
Generation 216 | Revalues: 255840 | GridSize: 209
Generation 217 | Revalues: 256940 | GridSize: 212
Generation 218 | Revalues: 257940 | GridSize: 212
Generation 219 | Revalues: 259010 | GridSize: 201
Generation 220 | Revalues: 260340 | GridSize: 188
Generation 221 | Revalues: 261340 | GridSize: 186
Generation 222 | Revalues: 262450 | GridSize: 193
Generation 223 | Revalues: 263450 | GridSize: 193
Generation 224 | Revalues: 264450 | GridSize: 195
Generation 225 | Revalues: 265450 | GridSize: 201
Generation 226 | Revalues: 266450 | GridSize: 204
Generation 227 | Revalues: 267480 | GridSize: 205
Generation 228 | Revalues: 268530 | GridSize: 208
Generation 229 | Revalues: 269530 | GridSize: 210
Generation 230 | Revalues: 270530 | GridSize: 213
Generation 231 | Revalues: 271650 | GridSize: 209
Generation 232 | Revalues: 272650 | GridSize: 209
Generation 233 | Revalues: 273650 | GridSize: 211
Generation 234 | Revalues: 274900 | GridSize: 210
Generation 235 | Revalues: 275900 | GridSize: 211
Generation 236 | Revalues: 277040 | GridSize: 211
Generation 237 | Revalues: 278070 | GridSize: 209
Generation 238 | Revalues: 279070 | GridSize: 215
Generation 239 | Revalues: 280070 | GridSize: 218
Generation 240 | Revalues: 281090 | GridSize: 219
Generation 241 | Revalues: 282230 | GridSize: 217
Generation 242 | Revalues: 283230 | GridSize: 218
Generation 243 | Revalues: 284260 | GridSize: 222
Generation 244 | Revalues: 285260 | GridSize: 224
Generation 245 | Revalues: 286370 | GridSize: 222
Generation 246 | Revalues: 287370 | GridSize: 224
Generation 247 | Revalues: 288370 | GridSize: 224
Generation 248 | Revalues: 289370 | GridSize: 216
Generation 249 | Revalues: 290450 | GridSize: 215
Generation 250 | Revalues: 291470 | GridSize: 214
Generation 251 | Revalues: 292560 | GridSize: 216
Generation 252 | Revalues: 293610 | GridSize: 215
Generation 253 | Revalues: 294610 | GridSize: 216
Generation 254 | Revalues: 295690 | GridSize: 217
Generation 255 | Revalues: 296910 | GridSize: 216
Generation 256 | Revalues: 297910 | GridSize: 218
Generation 257 | Revalues: 298910 | GridSize: 220
Generation 258 | Revalues: 299930 | GridSize: 221
Generation 259 | Revalues: 300950 | GridSize: 216
Generation 260 | Revalues: 301960 | GridSize: 220
Generation 261 | Revalues: 303030 | GridSize: 219
Generation 262 | Revalues: 304470 | GridSize: 213
Generation 263 | Revalues: 305480 | GridSize: 207
Generation 264 | Revalues: 306480 | GridSize: 208
Generation 265 | Revalues: 307550 | GridSize: 199
Generation 266 | Revalues: 308910 | GridSize: 194
Generation 267 | Revalues: 309910 | GridSize: 201
Generation 268 | Revalues: 310910 | GridSize: 204
Generation 269 | Revalues: 311980 | GridSize: 202
Generation 270 | Revalues: 312980 | GridSize: 206
Generation 271 | Revalues: 313980 | GridSize: 207
Generation 272 | Revalues: 315110 | GridSize: 188
Generation 273 | Revalues: 316110 | GridSize: 191
Generation 274 | Revalues: 317130 | GridSize: 192
Generation 275 | Revalues: 318130 | GridSize: 190
Generation 276 | Revalues: 319250 | GridSize: 189
Generation 277 | Revalues: 320250 | GridSize: 192
Generation 278 | Revalues: 321330 | GridSize: 193
Generation 279 | Revalues: 322330 | GridSize: 194
Generation 280 | Revalues: 323330 | GridSize: 197
Generation 281 | Revalues: 324380 | GridSize: 197
Generation 282 | Revalues: 325390 | GridSize: 201
Generation 283 | Revalues: 326490 | GridSize: 199
Generation 284 | Revalues: 327500 | GridSize: 202
Generation 285 | Revalues: 328610 | GridSize: 206
Generation 286 | Revalues: 329640 | GridSize: 208
Generation 287 | Revalues: 330860 | GridSize: 206
Generation 288 | Revalues: 331920 | GridSize: 204
Generation 289 | Revalues: 333070 | GridSize: 208
Generation 290 | Revalues: 334100 | GridSize: 209
Generation 291 | Revalues: 335120 | GridSize: 203
Generation 292 | Revalues: 336150 | GridSize: 208
Generation 293 | Revalues: 337150 | GridSize: 210
Generation 294 | Revalues: 338150 | GridSize: 209
Generation 295 | Revalues: 339210 | GridSize: 206
Generation 296 | Revalues: 340280 | GridSize: 207
Generation 297 | Revalues: 341280 | GridSize: 209
Generation 298 | Revalues: 342360 | GridSize: 205
Generation 299 | Revalues: 343360 | GridSize: 207
Generation 300 | Revalues: 344380 | GridSize: 206
Generation 301 | Revalues: 345440 | GridSize: 210
Generation 302 | Revalues: 346490 | GridSize: 208
Generation 303 | Revalues: 347540 | GridSize: 213
Generation 304 | Revalues: 348660 | GridSize: 218
Generation 305 | Revalues: 350030 | GridSize: 213
Generation 306 | Revalues: 351030 | GridSize: 215
Generation 307 | Revalues: 352030 | GridSize: 215
Generation 308 | Revalues: 353060 | GridSize: 214
Generation 309 | Revalues: 354060 | GridSize: 214
Generation 310 | Revalues: 355160 | GridSize: 213
Generation 311 | Revalues: 356250 | GridSize: 216
Generation 312 | Revalues: 357560 | GridSize: 215
Generation 313 | Revalues: 358600 | GridSize: 221
Generation 314 | Revalues: 359600 | GridSize: 219
Generation 315 | Revalues: 360600 | GridSize: 224
Generation 316 | Revalues: 361700 | GridSize: 222
Generation 317 | Revalues: 362730 | GridSize: 222
Generation 318 | Revalues: 363730 | GridSize: 224
Generation 319 | Revalues: 364760 | GridSize: 227
Generation 320 | Revalues: 365960 | GridSize: 229
Generation 321 | Revalues: 366970 | GridSize: 229
Generation 322 | Revalues: 368150 | GridSize: 226
Generation 323 | Revalues: 369170 | GridSize: 223
Generation 324 | Revalues: 370170 | GridSize: 221
Generation 325 | Revalues: 371170 | GridSize: 220
Generation 326 | Revalues: 372170 | GridSize: 223
Generation 327 | Revalues: 373320 | GridSize: 223
Generation 328 | Revalues: 374320 | GridSize: 226
Generation 329 | Revalues: 375320 | GridSize: 226
Generation 330 | Revalues: 376320 | GridSize: 228
Generation 331 | Revalues: 377320 | GridSize: 230
Generation 332 | Revalues: 378320 | GridSize: 233
Generation 333 | Revalues: 379400 | GridSize: 231
Generation 334 | Revalues: 380400 | GridSize: 225
Generation 335 | Revalues: 381470 | GridSize: 224
Generation 336 | Revalues: 382470 | GridSize: 224
Generation 337 | Revalues: 383480 | GridSize: 227
Generation 338 | Revalues: 384540 | GridSize: 229
Generation 339 | Revalues: 385550 | GridSize: 230
Generation 340 | Revalues: 386550 | GridSize: 236
Generation 341 | Revalues: 387570 | GridSize: 236
Generation 342 | Revalues: 388570 | GridSize: 233
Generation 343 | Revalues: 389570 | GridSize: 233
Generation 344 | Revalues: 390570 | GridSize: 232
Generation 345 | Revalues: 391570 | GridSize: 232
Generation 346 | Revalues: 392570 | GridSize: 233
Generation 347 | Revalues: 393570 | GridSize: 234
Generation 348 | Revalues: 394600 | GridSize: 238
Generation 349 | Revalues: 395600 | GridSize: 238
Generation 350 | Revalues: 396600 | GridSize: 238
Generation 351 | Revalues: 397600 | GridSize: 240
Generation 352 | Revalues: 398600 | GridSize: 241
Generation 353 | Revalues: 399600 | GridSize: 242
Generation 354 | Revalues: 400600 | GridSize: 245
Generation 355 | Revalues: 401620 | GridSize: 242
Generation 356 | Revalues: 402740 | GridSize: 243
Generation 357 | Revalues: 403740 | GridSize: 246
Generation 358 | Revalues: 404740 | GridSize: 246
Generation 359 | Revalues: 405800 | GridSize: 247
Generation 360 | Revalues: 406810 | GridSize: 247
Generation 361 | Revalues: 407810 | GridSize: 249
Generation 362 | Revalues: 408810 | GridSize: 251
Generation 363 | Revalues: 409810 | GridSize: 253
Generation 364 | Revalues: 410850 | GridSize: 253
Generation 365 | Revalues: 411930 | GridSize: 252
Generation 366 | Revalues: 412930 | GridSize: 255
Generation 367 | Revalues: 413930 | GridSize: 256
Generation 368 | Revalues: 414930 | GridSize: 257
Generation 369 | Revalues: 416050 | GridSize: 254
Generation 370 | Revalues: 417050 | GridSize: 255
Generation 371 | Revalues: 418130 | GridSize: 245
Generation 372 | Revalues: 419170 | GridSize: 245
Generation 373 | Revalues: 420170 | GridSize: 245
Generation 374 | Revalues: 421180 | GridSize: 246
Generation 375 | Revalues: 422180 | GridSize: 246
Generation 376 | Revalues: 423180 | GridSize: 247
Generation 377 | Revalues: 424180 | GridSize: 248
Generation 378 | Revalues: 425180 | GridSize: 248
Generation 379 | Revalues: 426190 | GridSize: 246
Generation 380 | Revalues: 427190 | GridSize: 250
Generation 381 | Revalues: 428190 | GridSize: 249
Generation 382 | Revalues: 429190 | GridSize: 252
Generation 383 | Revalues: 430250 | GridSize: 251
Generation 384 | Revalues: 431280 | GridSize: 254
Generation 385 | Revalues: 432280 | GridSize: 258
Generation 386 | Revalues: 433280 | GridSize: 260
Generation 387 | Revalues: 434340 | GridSize: 257
Generation 388 | Revalues: 435340 | GridSize: 257
Generation 389 | Revalues: 436340 | GridSize: 258
Generation 390 | Revalues: 437340 | GridSize: 260
Generation 391 | Revalues: 438350 | GridSize: 260
Generation 392 | Revalues: 439350 | GridSize: 258
Generation 393 | Revalues: 440370 | GridSize: 256
Generation 394 | Revalues: 441430 | GridSize: 257
Generation 395 | Revalues: 442430 | GridSize: 256
Generation 396 | Revalues: 443630 | GridSize: 252
Generation 397 | Revalues: 444660 | GridSize: 253
Generation 398 | Revalues: 445690 | GridSize: 252
Generation 399 | Revalues: 446690 | GridSize: 253
Generation 400 | Revalues: 447690 | GridSize: 257
Generation 401 | Revalues: 448690 | GridSize: 260
Generation 402 | Revalues: 449690 | GridSize: 261
Generation 403 | Revalues: 450690 | GridSize: 258
Generation 404 | Revalues: 451760 | GridSize: 258
Generation 405 | Revalues: 452760 | GridSize: 260
Generation 406 | Revalues: 453760 | GridSize: 261
Generation 407 | Revalues: 454810 | GridSize: 260
Generation 408 | Revalues: 455810 | GridSize: 259
Generation 409 | Revalues: 456810 | GridSize: 259
Generation 410 | Revalues: 457880 | GridSize: 260
Generation 411 | Revalues: 458910 | GridSize: 258
Generation 412 | Revalues: 459910 | GridSize: 259
Generation 413 | Revalues: 460920 | GridSize: 262
Generation 414 | Revalues: 462000 | GridSize: 261
Generation 415 | Revalues: 463010 | GridSize: 259
Generation 416 | Revalues: 464030 | GridSize: 258
Generation 417 | Revalues: 465230 | GridSize: 260
Generation 418 | Revalues: 466230 | GridSize: 261
Generation 419 | Revalues: 467230 | GridSize: 261
Generation 420 | Revalues: 468230 | GridSize: 260
Generation 421 | Revalues: 469230 | GridSize: 262
Generation 422 | Revalues: 470240 | GridSize: 265
Generation 423 | Revalues: 471240 | GridSize: 265
Generation 424 | Revalues: 472270 | GridSize: 265
Generation 425 | Revalues: 473270 | GridSize: 265
Generation 426 | Revalues: 474450 | GridSize: 264
Generation 427 | Revalues: 475450 | GridSize: 265
Generation 428 | Revalues: 476450 | GridSize: 265
Generation 429 | Revalues: 477450 | GridSize: 263
Generation 430 | Revalues: 478450 | GridSize: 263
Generation 431 | Revalues: 479450 | GridSize: 264
Generation 432 | Revalues: 480450 | GridSize: 266
Generation 433 | Revalues: 481450 | GridSize: 268
Generation 434 | Revalues: 482490 | GridSize: 269
Generation 435 | Revalues: 483590 | GridSize: 266
Generation 436 | Revalues: 484590 | GridSize: 269
Generation 437 | Revalues: 485670 | GridSize: 267
Generation 438 | Revalues: 486700 | GridSize: 270
Generation 439 | Revalues: 487770 | GridSize: 268
Generation 440 | Revalues: 488770 | GridSize: 268
Generation 441 | Revalues: 489800 | GridSize: 266
Generation 442 | Revalues: 490800 | GridSize: 267
Generation 443 | Revalues: 491800 | GridSize: 269
Generation 444 | Revalues: 492890 | GridSize: 269
Generation 445 | Revalues: 493890 | GridSize: 269
Generation 446 | Revalues: 495000 | GridSize: 269
Generation 447 | Revalues: 496060 | GridSize: 266
Generation 448 | Revalues: 497060 | GridSize: 267
Generation 449 | Revalues: 498060 | GridSize: 268
Generation 450 | Revalues: 499100 | GridSize: 269
Generation 451 | Revalues: 500100 | GridSize: 269
Generation 452 | Revalues: 501100 | GridSize: 268
Generation 453 | Revalues: 502100 | GridSize: 268
Generation 454 | Revalues: 503290 | GridSize: 269
Generation 455 | Revalues: 504290 | GridSize: 270
Generation 456 | Revalues: 505320 | GridSize: 263
Generation 457 | Revalues: 506320 | GridSize: 262
Generation 458 | Revalues: 507500 | GridSize: 260
Generation 459 | Revalues: 508550 | GridSize: 252
Generation 460 | Revalues: 509640 | GridSize: 249
Generation 461 | Revalues: 510640 | GridSize: 251
Generation 462 | Revalues: 511700 | GridSize: 245
Generation 463 | Revalues: 512750 | GridSize: 248
Generation 464 | Revalues: 513810 | GridSize: 250
Generation 465 | Revalues: 514810 | GridSize: 249
Generation 466 | Revalues: 515840 | GridSize: 248
Generation 467 | Revalues: 516840 | GridSize: 250
Generation 468 | Revalues: 517870 | GridSize: 249
Generation 469 | Revalues: 518900 | GridSize: 250
Generation 470 | Revalues: 519910 | GridSize: 250
Generation 471 | Revalues: 520940 | GridSize: 248
Generation 472 | Revalues: 521940 | GridSize: 246
Generation 473 | Revalues: 522950 | GridSize: 250
Generation 474 | Revalues: 523950 | GridSize: 252
Generation 475 | Revalues: 524970 | GridSize: 256
Generation 476 | Revalues: 525970 | GridSize: 255
Generation 477 | Revalues: 526970 | GridSize: 255
Generation 478 | Revalues: 527990 | GridSize: 257
Generation 479 | Revalues: 529010 | GridSize: 253
Generation 480 | Revalues: 530030 | GridSize: 255
Generation 481 | Revalues: 531030 | GridSize: 252
Generation 482 | Revalues: 532030 | GridSize: 250
Generation 483 | Revalues: 533030 | GridSize: 252
Generation 484 | Revalues: 534060 | GridSize: 255
Generation 485 | Revalues: 535060 | GridSize: 259
Generation 486 | Revalues: 536060 | GridSize: 261
Generation 487 | Revalues: 537080 | GridSize: 263
Generation 488 | Revalues: 538080 | GridSize: 264
Generation 489 | Revalues: 539080 | GridSize: 264
Generation 490 | Revalues: 540080 | GridSize: 261
Generation 491 | Revalues: 541080 | GridSize: 260
Generation 492 | Revalues: 542080 | GridSize: 264
Generation 493 | Revalues: 543080 | GridSize: 268
Generation 494 | Revalues: 544080 | GridSize: 266
Generation 495 | Revalues: 545080 | GridSize: 269
Generation 496 | Revalues: 546100 | GridSize: 271
Generation 497 | Revalues: 547190 | GridSize: 268
Generation 498 | Revalues: 548190 | GridSize: 272
Generation 499 | Revalues: 549190 | GridSize: 272
Generation 500 | Revalues: 550190 | GridSize: 272
Generation 501 | Revalues: 551200 | GridSize: 273
Generation 502 | Revalues: 552200 | GridSize: 274
Generation 503 | Revalues: 553260 | GridSize: 272
Generation 504 | Revalues: 554260 | GridSize: 274
Generation 505 | Revalues: 555260 | GridSize: 274
Generation 506 | Revalues: 556260 | GridSize: 275
Generation 507 | Revalues: 557260 | GridSize: 276
Generation 508 | Revalues: 558280 | GridSize: 278
Generation 509 | Revalues: 559280 | GridSize: 279
Generation 510 | Revalues: 560310 | GridSize: 278
Generation 511 | Revalues: 561310 | GridSize: 280
Generation 512 | Revalues: 562310 | GridSize: 280
Generation 513 | Revalues: 563310 | GridSize: 281
Generation 514 | Revalues: 564310 | GridSize: 281
Generation 515 | Revalues: 565400 | GridSize: 275
Generation 516 | Revalues: 566400 | GridSize: 276
Generation 517 | Revalues: 567430 | GridSize: 274
Generation 518 | Revalues: 568430 | GridSize: 275
Generation 519 | Revalues: 569430 | GridSize: 278
Generation 520 | Revalues: 570430 | GridSize: 279
Generation 521 | Revalues: 571450 | GridSize: 274
Generation 522 | Revalues: 572450 | GridSize: 274
Generation 523 | Revalues: 573470 | GridSize: 274
Generation 524 | Revalues: 574690 | GridSize: 273
Generation 525 | Revalues: 575730 | GridSize: 272
Generation 526 | Revalues: 576730 | GridSize: 273
Generation 527 | Revalues: 577730 | GridSize: 274
Generation 528 | Revalues: 578800 | GridSize: 273
Generation 529 | Revalues: 579800 | GridSize: 272
Generation 530 | Revalues: 580840 | GridSize: 267
Generation 531 | Revalues: 581860 | GridSize: 270
Generation 532 | Revalues: 582860 | GridSize: 274
Generation 533 | Revalues: 583880 | GridSize: 274
Generation 534 | Revalues: 584880 | GridSize: 274
Generation 535 | Revalues: 585910 | GridSize: 272
Generation 536 | Revalues: 586930 | GridSize: 266
Generation 537 | Revalues: 587950 | GridSize: 264
Generation 538 | Revalues: 588950 | GridSize: 267
Generation 539 | Revalues: 589950 | GridSize: 266
Generation 540 | Revalues: 590950 | GridSize: 266
Generation 541 | Revalues: 591950 | GridSize: 267
Generation 542 | Revalues: 592970 | GridSize: 263
Generation 543 | Revalues: 593970 | GridSize: 266
Generation 544 | Revalues: 595070 | GridSize: 264
Generation 545 | Revalues: 596070 | GridSize: 264
Generation 546 | Revalues: 597070 | GridSize: 265
Generation 547 | Revalues: 598180 | GridSize: 265
Generation 548 | Revalues: 599180 | GridSize: 264
Generation 549 | Revalues: 600180 | GridSize: 264
Generation 550 | Revalues: 601190 | GridSize: 264
Generation 551 | Revalues: 602240 | GridSize: 262
Generation 552 | Revalues: 603240 | GridSize: 261
Generation 553 | Revalues: 604240 | GridSize: 263
Generation 554 | Revalues: 605240 | GridSize: 263
Generation 555 | Revalues: 606240 | GridSize: 262
Generation 556 | Revalues: 607240 | GridSize: 258
Generation 557 | Revalues: 608240 | GridSize: 259
Generation 558 | Revalues: 609260 | GridSize: 259
