Generation 0 | Revalues: 100 | GridSize: 11
Generation 229 | Revalues: 45650 | GridSize: 192
Generation 230 | Revalues: 45872 | GridSize: 183
Generation 231 | Revalues: 46086 | GridSize: 186
Generation 232 | Revalues: 46274 | GridSize: 191
Generation 233 | Revalues: 46490 | GridSize: 192
Generation 234 | Revalues: 46674 | GridSize: 198
Generation 235 | Revalues: 46894 | GridSize: 199
Generation 236 | Revalues: 47088 | GridSize: 203
Generation 237 | Revalues: 47294 | GridSize: 203
Generation 238 | Revalues: 47490 | GridSize: 208
Generation 239 | Revalues: 47674 | GridSize: 210
Generation 240 | Revalues: 47890 | GridSize: 214
Generation 241 | Revalues: 48086 | GridSize: 219
Generation 242 | Revalues: 48292 | GridSize: 231
Generation 243 | Revalues: 48506 | GridSize: 233
Generation 244 | Revalues: 48682 | GridSize: 236
Generation 245 | Revalues: 48872 | GridSize: 241
Generation 246 | Revalues: 49076 | GridSize: 239
Generation 247 | Revalues: 49288 | GridSize: 241
Generation 248 | Revalues: 49492 | GridSize: 237
Generation 249 | Revalues: 49694 | GridSize: 242
Generation 250 | Revalues: 49900 | GridSize: 235
Generation 251 | Revalues: 50076 | GridSize: 234
Generation 252 | Revalues: 50272 | GridSize: 236
Generation 253 | Revalues: 50478 | GridSize: 232
Generation 254 | Revalues: 50686 | GridSize: 232
Generation 255 | Revalues: 50870 | GridSize: 239
Generation 256 | Revalues: 51060 | GridSize: 241
Generation 257 | Revalues: 51266 | GridSize: 238
Generation 258 | Revalues: 51452 | GridSize: 237
Generation 259 | Revalues: 51656 | GridSize: 243
Generation 260 | Revalues: 51858 | GridSize: 241
Generation 261 | Revalues: 52044 | GridSize: 244
Generation 262 | Revalues: 52256 | GridSize: 245
Generation 263 | Revalues: 52444 | GridSize: 244
Generation 264 | Revalues: 52640 | GridSize: 245
Generation 265 | Revalues: 52844 | GridSize: 249
Generation 266 | Revalues: 53044 | GridSize: 242
Generation 267 | Revalues: 53240 | GridSize: 244
Generation 268 | Revalues: 53440 | GridSize: 246
Generation 269 | Revalues: 53664 | GridSize: 243
Generation 270 | Revalues: 53848 | GridSize: 242
Generation 271 | Revalues: 54034 | GridSize: 244
Generation 272 | Revalues: 54236 | GridSize: 249
Generation 273 | Revalues: 54464 | GridSize: 247
Generation 274 | Revalues: 54684 | GridSize: 255
Generation 275 | Revalues: 54888 | GridSize: 258
Generation 276 | Revalues: 55106 | GridSize: 262
Generation 277 | Revalues: 55300 | GridSize: 256
Generation 278 | Revalues: 55480 | GridSize: 251
Generation 279 | Revalues: 55682 | GridSize: 250
Generation 280 | Revalues: 55866 | GridSize: 248
Generation 281 | Revalues: 56056 | GridSize: 251
Generation 282 | Revalues: 56264 | GridSize: 248
Generation 283 | Revalues: 56476 | GridSize: 248
Generation 284 | Revalues: 56678 | GridSize: 250
Generation 285 | Revalues: 56890 | GridSize: 253
Generation 286 | Revalues: 57090 | GridSize: 254
Generation 287 | Revalues: 57272 | GridSize: 255
Generation 288 | Revalues: 57472 | GridSize: 254
Generation 289 | Revalues: 57676 | GridSize: 256
Generation 290 | Revalues: 57880 | GridSize: 256
Generation 291 | Revalues: 58096 | GridSize: 261
Generation 292 | Revalues: 58282 | GridSize: 262
Generation 293 | Revalues: 58468 | GridSize: 260
Generation 294 | Revalues: 58684 | GridSize: 257
Generation 295 | Revalues: 58878 | GridSize: 261
Generation 296 | Revalues: 59094 | GridSize: 262
Generation 297 | Revalues: 59286 | GridSize: 261
Generation 298 | Revalues: 59496 | GridSize: 249
Generation 299 | Revalues: 59684 | GridSize: 249
Generation 300 | Revalues: 59896 | GridSize: 245
Generation 301 | Revalues: 60124 | GridSize: 248
Generation 302 | Revalues: 60334 | GridSize: 250
Generation 303 | Revalues: 60532 | GridSize: 250
Generation 304 | Revalues: 60720 | GridSize: 252
Generation 305 | Revalues: 60924 | GridSize: 246
Generation 306 | Revalues: 61128 | GridSize: 249
Generation 307 | Revalues: 61328 | GridSize: 252
Generation 308 | Revalues: 61506 | GridSize: 246
Generation 309 | Revalues: 61712 | GridSize: 240
Generation 310 | Revalues: 61886 | GridSize: 233
Generation 311 | Revalues: 62086 | GridSize: 232
Generation 312 | Revalues: 62304 | GridSize: 236
Generation 313 | Revalues: 62496 | GridSize: 240
Generation 314 | Revalues: 62680 | GridSize: 242
Generation 315 | Revalues: 62910 | GridSize: 242
Generation 316 | Revalues: 63090 | GridSize: 248
Generation 317 | Revalues: 63302 | GridSize: 243
Generation 318 | Revalues: 63494 | GridSize: 242
Generation 319 | Revalues: 63702 | GridSize: 240
Generation 320 | Revalues: 63904 | GridSize: 239
Generation 321 | Revalues: 64098 | GridSize: 237
Generation 322 | Revalues: 64302 | GridSize: 236
Generation 323 | Revalues: 64498 | GridSize: 241
Generation 324 | Revalues: 64696 | GridSize: 245
Generation 325 | Revalues: 64876 | GridSize: 247
Generation 326 | Revalues: 65064 | GridSize: 253
Generation 327 | Revalues: 65288 | GridSize: 246
Generation 328 | Revalues: 65514 | GridSize: 249
Generation 329 | Revalues: 65696 | GridSize: 254
Generation 330 | Revalues: 65928 | GridSize: 254
Generation 331 | Revalues: 66104 | GridSize: 257
Generation 332 | Revalues: 66284 | GridSize: 260
Generation 333 | Revalues: 66488 | GridSize: 261
Generation 334 | Revalues: 66658 | GridSize: 260
Generation 335 | Revalues: 66858 | GridSize: 260
Generation 336 | Revalues: 67066 | GridSize: 261
Generation 337 | Revalues: 67254 | GridSize: 262
Generation 338 | Revalues: 67446 | GridSize: 263
Generation 339 | Revalues: 67670 | GridSize: 265
Generation 340 | Revalues: 67848 | GridSize: 268
Generation 341 | Revalues: 68048 | GridSize: 272
Generation 342 | Revalues: 68224 | GridSize: 268
Generation 343 | Revalues: 68414 | GridSize: 268
Generation 344 | Revalues: 68602 | GridSize: 268
Generation 345 | Revalues: 68788 | GridSize: 261
Generation 346 | Revalues: 68980 | GridSize: 263
Generation 347 | Revalues: 69180 | GridSize: 264
Generation 348 | Revalues: 69380 | GridSize: 267
Generation 349 | Revalues: 69588 | GridSize: 268
Generation 350 | Revalues: 69786 | GridSize: 265
Generation 351 | Revalues: 69982 | GridSize: 272
Generation 352 | Revalues: 70174 | GridSize: 272
Generation 353 | Revalues: 70382 | GridSize: 268
Generation 354 | Revalues: 70574 | GridSize: 271
Generation 355 | Revalues: 70772 | GridSize: 269
Generation 356 | Revalues: 70962 | GridSize: 269
Generation 357 | Revalues: 71160 | GridSize: 265
Generation 358 | Revalues: 71378 | GridSize: 268
Generation 359 | Revalues: 71572 | GridSize: 269
Generation 360 | Revalues: 71758 | GridSize: 271
Generation 361 | Revalues: 71948 | GridSize: 269
Generation 362 | Revalues: 72174 | GridSize: 277
Generation 363 | Revalues: 72376 | GridSize: 275
Generation 364 | Revalues: 72588 | GridSize: 269
Generation 365 | Revalues: 72778 | GridSize: 271
Generation 366 | Revalues: 72970 | GridSize: 273
Generation 367 | Revalues: 73188 | GridSize: 271
Generation 368 | Revalues: 73370 | GridSize: 271
Generation 369 | Revalues: 73568 | GridSize: 270
Generation 370 | Revalues: 73774 | GridSize: 272
Generation 371 | Revalues: 73974 | GridSize: 257
Generation 372 | Revalues: 74164 | GridSize: 257
Generation 373 | Revalues: 74340 | GridSize: 256
Generation 374 | Revalues: 74536 | GridSize: 254
Generation 375 | Revalues: 74722 | GridSize: 251
Generation 376 | Revalues: 74938 | GridSize: 255
Generation 377 | Revalues: 75118 | GridSize: 256
Generation 378 | Revalues: 75330 | GridSize: 259
Generation 379 | Revalues: 75540 | GridSize: 259
Generation 380 | Revalues: 75728 | GridSize: 259
Generation 381 | Revalues: 75936 | GridSize: 256
Generation 382 | Revalues: 76130 | GridSize: 261
Generation 383 | Revalues: 76322 | GridSize: 260
Generation 384 | Revalues: 76514 | GridSize: 261
Generation 385 | Revalues: 76698 | GridSize: 269
Generation 386 | Revalues: 76888 | GridSize: 269
Generation 387 | Revalues: 77086 | GridSize: 270
Generation 388 | Revalues: 77278 | GridSize: 273
Generation 389 | Revalues: 77490 | GridSize: 276
Generation 390 | Revalues: 77672 | GridSize: 281
Generation 391 | Revalues: 77854 | GridSize: 279
Generation 392 | Revalues: 78078 | GridSize: 276
Generation 393 | Revalues: 78266 | GridSize: 270
Generation 394 | Revalues: 78470 | GridSize: 271
Generation 395 | Revalues: 78704 | GridSize: 267
Generation 396 | Revalues: 78906 | GridSize: 271
Generation 397 | Revalues: 79084 | GridSize: 270
Generation 398 | Revalues: 79306 | GridSize: 268
Generation 399 | Revalues: 79502 | GridSize: 268
Generation 400 | Revalues: 79696 | GridSize: 267
Generation 401 | Revalues: 79912 | GridSize: 270
Generation 402 | Revalues: 80128 | GridSize: 270
Generation 403 | Revalues: 80342 | GridSize: 273
Generation 404 | Revalues: 80544 | GridSize: 271
Generation 405 | Revalues: 80750 | GridSize: 270
Generation 406 | Revalues: 80958 | GridSize: 266
Generation 407 | Revalues: 81150 | GridSize: 266
Generation 408 | Revalues: 81350 | GridSize: 264
Generation 409 | Revalues: 81550 | GridSize: 266
Generation 410 | Revalues: 81776 | GridSize: 268
Generation 411 | Revalues: 81974 | GridSize: 271
Generation 412 | Revalues: 82162 | GridSize: 272
Generation 413 | Revalues: 82352 | GridSize: 271
Generation 414 | Revalues: 82550 | GridSize: 273
Generation 415 | Revalues: 82750 | GridSize: 271
Generation 416 | Revalues: 82932 | GridSize: 271
Generation 417 | Revalues: 83142 | GridSize: 272
Generation 418 | Revalues: 83350 | GridSize: 275
Generation 419 | Revalues: 83558 | GridSize: 276
Generation 420 | Revalues: 83740 | GridSize: 276
Generation 421 | Revalues: 83942 | GridSize: 276
Generation 422 | Revalues: 84158 | GridSize: 271
Generation 423 | Revalues: 84362 | GridSize: 276
Generation 424 | Revalues: 84546 | GridSize: 277
Generation 425 | Revalues: 84728 | GridSize: 278
Generation 426 | Revalues: 84934 | GridSize: 281
Generation 427 | Revalues: 85156 | GridSize: 282
Generation 428 | Revalues: 85348 | GridSize: 283
Generation 429 | Revalues: 85556 | GridSize: 286
Generation 430 | Revalues: 85774 | GridSize: 287
Generation 431 | Revalues: 85966 | GridSize: 289
Generation 432 | Revalues: 86172 | GridSize: 290
Generation 433 | Revalues: 86346 | GridSize: 294
Generation 434 | Revalues: 86500 | GridSize: 295
Generation 435 | Revalues: 86716 | GridSize: 297
Generation 436 | Revalues: 86928 | GridSize: 300
Generation 437 | Revalues: 87132 | GridSize: 299
Generation 438 | Revalues: 87316 | GridSize: 300
Generation 439 | Revalues: 87538 | GridSize: 298
Generation 440 | Revalues: 87732 | GridSize: 298
Generation 441 | Revalues: 87932 | GridSize: 300
Generation 442 | Revalues: 88126 | GridSize: 297
Generation 443 | Revalues: 88300 | GridSize: 296
Generation 444 | Revalues: 88496 | GridSize: 296
Generation 445 | Revalues: 88680 | GridSize: 297
Generation 446 | Revalues: 88890 | GridSize: 299
Generation 447 | Revalues: 89098 | GridSize: 300
Generation 448 | Revalues: 89318 | GridSize: 300
Generation 449 | Revalues: 89516 | GridSize: 300
Generation 450 | Revalues: 89708 | GridSize: 291
Generation 451 | Revalues: 89900 | GridSize: 295
Generation 452 | Revalues: 90102 | GridSize: 297
Generation 453 | Revalues: 90316 | GridSize: 300
Generation 454 | Revalues: 90518 | GridSize: 299
Generation 455 | Revalues: 90730 | GridSize: 300
Generation 456 | Revalues: 90914 | GridSize: 300
Generation 457 | Revalues: 91136 | GridSize: 294
Generation 458 | Revalues: 91330 | GridSize: 295
Generation 459 | Revalues: 91526 | GridSize: 296
Generation 460 | Revalues: 91746 | GridSize: 285
Generation 461 | Revalues: 91968 | GridSize: 287
Generation 462 | Revalues: 92168 | GridSize: 283
Generation 463 | Revalues: 92382 | GridSize: 286
Generation 464 | Revalues: 92572 | GridSize: 288
Generation 465 | Revalues: 92766 | GridSize: 281
Generation 466 | Revalues: 92980 | GridSize: 281
Generation 467 | Revalues: 93182 | GridSize: 282
Generation 468 | Revalues: 93398 | GridSize: 274
Generation 469 | Revalues: 93636 | GridSize: 272
Generation 470 | Revalues: 93828 | GridSize: 273
Generation 471 | Revalues: 94030 | GridSize: 273
Generation 472 | Revalues: 94218 | GridSize: 273
Generation 473 | Revalues: 94422 | GridSize: 270
Generation 474 | Revalues: 94592 | GridSize: 272
Generation 475 | Revalues: 94810 | GridSize: 272
Generation 476 | Revalues: 95010 | GridSize: 273
Generation 477 | Revalues: 95226 | GridSize: 276
Generation 478 | Revalues: 95430 | GridSize: 271
Generation 479 | Revalues: 95636 | GridSize: 276
Generation 480 | Revalues: 95856 | GridSize: 269
Generation 481 | Revalues: 96074 | GridSize: 266
Generation 482 | Revalues: 96290 | GridSize: 265
Generation 483 | Revalues: 96492 | GridSize: 266
Generation 484 | Revalues: 96702 | GridSize: 266
Generation 485 | Revalues: 96902 | GridSize: 269
Generation 486 | Revalues: 97112 | GridSize: 270
Generation 487 | Revalues: 97308 | GridSize: 265
Generation 488 | Revalues: 97526 | GridSize: 267
Generation 489 | Revalues: 97724 | GridSize: 278
Generation 490 | Revalues: 97948 | GridSize: 280
Generation 491 | Revalues: 98156 | GridSize: 281
Generation 492 | Revalues: 98372 | GridSize: 283
Generation 493 | Revalues: 98584 | GridSize: 288
Generation 494 | Revalues: 98786 | GridSize: 276
Generation 495 | Revalues: 98994 | GridSize: 281
Generation 496 | Revalues: 99178 | GridSize: 275
Generation 497 | Revalues: 99398 | GridSize: 275
Generation 498 | Revalues: 99612 | GridSize: 276
Generation 499 | Revalues: 99810 | GridSize: 280
Generation 500 | Revalues: 99988 | GridSize: 280
Generation 501 | Revalues: 100194 | GridSize: 276
Generation 502 | Revalues: 100392 | GridSize: 278
Generation 503 | Revalues: 100570 | GridSize: 280
Generation 504 | Revalues: 100778 | GridSize: 280
Generation 505 | Revalues: 100972 | GridSize: 285
Generation 506 | Revalues: 101172 | GridSize: 288
Generation 507 | Revalues: 101356 | GridSize: 290
Generation 508 | Revalues: 101544 | GridSize: 287
Generation 509 | Revalues: 101746 | GridSize: 291
Generation 510 | Revalues: 101954 | GridSize: 288
Generation 511 | Revalues: 102130 | GridSize: 285
Generation 512 | Revalues: 102332 | GridSize: 287
Generation 513 | Revalues: 102556 | GridSize: 285
Generation 514 | Revalues: 102776 | GridSize: 280
Generation 515 | Revalues: 102990 | GridSize: 285
Generation 516 | Revalues: 103156 | GridSize: 288
Generation 517 | Revalues: 103364 | GridSize: 291
Generation 518 | Revalues: 103556 | GridSize: 293
Generation 519 | Revalues: 103750 | GridSize: 294
Generation 520 | Revalues: 103932 | GridSize: 296
Generation 521 | Revalues: 104148 | GridSize: 299
Generation 522 | Revalues: 104322 | GridSize: 300
Generation 523 | Revalues: 104524 | GridSize: 291
Generation 524 | Revalues: 104748 | GridSize: 289
Generation 525 | Revalues: 104926 | GridSize: 289
Generation 526 | Revalues: 105120 | GridSize: 291
Generation 527 | Revalues: 105312 | GridSize: 285
Generation 528 | Revalues: 105524 | GridSize: 284
Generation 529 | Revalues: 105716 | GridSize: 283
Generation 530 | Revalues: 105896 | GridSize: 285
Generation 531 | Revalues: 106120 | GridSize: 286
Generation 532 | Revalues: 106328 | GridSize: 283
Generation 533 | Revalues: 106534 | GridSize: 283
Generation 534 | Revalues: 106728 | GridSize: 287
Generation 535 | Revalues: 106950 | GridSize: 287
Generation 536 | Revalues: 107144 | GridSize: 287
Generation 537 | Revalues: 107370 | GridSize: 283
Generation 538 | Revalues: 107574 | GridSize: 277
Generation 539 | Revalues: 107780 | GridSize: 278
Generation 540 | Revalues: 107972 | GridSize: 276
Generation 541 | Revalues: 108192 | GridSize: 280
Generation 542 | Revalues: 108402 | GridSize: 283
Generation 543 | Revalues: 108586 | GridSize: 288
Generation 544 | Revalues: 108788 | GridSize: 283
Generation 545 | Revalues: 108978 | GridSize: 284
Generation 546 | Revalues: 109178 | GridSize: 284
Generation 547 | Revalues: 109344 | GridSize: 285
Generation 548 | Revalues: 109524 | GridSize: 288
Generation 549 | Revalues: 109728 | GridSize: 286
Generation 550 | Revalues: 109922 | GridSize: 287
Generation 551 | Revalues: 110136 | GridSize: 288
Generation 552 | Revalues: 110332 | GridSize: 289
Generation 553 | Revalues: 110518 | GridSize: 292
Generation 554 | Revalues: 110710 | GridSize: 294
Generation 555 | Revalues: 110932 | GridSize: 295
Generation 556 | Revalues: 111156 | GridSize: 298
Generation 557 | Revalues: 111346 | GridSize: 296
Generation 558 | Revalues: 111550 | GridSize: 299
