Generation 0 | Revalues: 100 | GridSize: 9
Generation 40 | Revalues: 8994 | GridSize: 26
Generation 41 | Revalues: 9226 | GridSize: 35
Generation 42 | Revalues: 9438 | GridSize: 33
Generation 43 | Revalues: 9668 | GridSize: 28
Generation 44 | Revalues: 9884 | GridSize: 39
Generation 45 | Revalues: 10096 | GridSize: 29
Generation 46 | Revalues: 10320 | GridSize: 38
Generation 47 | Revalues: 10520 | GridSize: 33
Generation 48 | Revalues: 10744 | GridSize: 32
Generation 49 | Revalues: 10980 | GridSize: 32
Generation 50 | Revalues: 11188 | GridSize: 33
Generation 51 | Revalues: 11402 | GridSize: 40
Generation 52 | Revalues: 11646 | GridSize: 35
Generation 53 | Revalues: 11870 | GridSize: 36
Generation 54 | Revalues: 12104 | GridSize: 32
Generation 55 | Revalues: 12316 | GridSize: 41
Generation 56 | Revalues: 12538 | GridSize: 33
Generation 57 | Revalues: 12752 | GridSize: 32
Generation 58 | Revalues: 12974 | GridSize: 38
Generation 59 | Revalues: 13182 | GridSize: 25
Generation 60 | Revalues: 13382 | GridSize: 30
Generation 61 | Revalues: 13612 | GridSize: 28
Generation 62 | Revalues: 13810 | GridSize: 23
Generation 63 | Revalues: 14046 | GridSize: 31
Generation 64 | Revalues: 14236 | GridSize: 35
Generation 65 | Revalues: 14468 | GridSize: 40
Generation 66 | Revalues: 14720 | GridSize: 37
Generation 67 | Revalues: 14920 | GridSize: 37
Generation 68 | Revalues: 15130 | GridSize: 44
Generation 69 | Revalues: 15346 | GridSize: 38
Generation 70 | Revalues: 15556 | GridSize: 39
Generation 71 | Revalues: 15762 | GridSize: 39
Generation 72 | Revalues: 15964 | GridSize: 38
Generation 73 | Revalues: 16168 | GridSize: 37
Generation 74 | Revalues: 16368 | GridSize: 30
Generation 75 | Revalues: 16572 | GridSize: 32
Generation 76 | Revalues: 16774 | GridSize: 33
Generation 77 | Revalues: 16988 | GridSize: 39
Generation 78 | Revalues: 17192 | GridSize: 32
Generation 79 | Revalues: 17402 | GridSize: 38
Generation 80 | Revalues: 17638 | GridSize: 26
Generation 81 | Revalues: 17882 | GridSize: 35
Generation 82 | Revalues: 18092 | GridSize: 28
Generation 83 | Revalues: 18304 | GridSize: 34
Generation 84 | Revalues: 18528 | GridSize: 35
Generation 85 | Revalues: 18744 | GridSize: 40
Generation 86 | Revalues: 18956 | GridSize: 51
Generation 87 | Revalues: 19190 | GridSize: 58
Generation 88 | Revalues: 19424 | GridSize: 46
Generation 89 | Revalues: 19640 | GridSize: 50
Generation 90 | Revalues: 19854 | GridSize: 61
Generation 91 | Revalues: 20062 | GridSize: 54
Generation 92 | Revalues: 20300 | GridSize: 56
Generation 93 | Revalues: 20510 | GridSize: 62
Generation 94 | Revalues: 20704 | GridSize: 56
Generation 95 | Revalues: 20932 | GridSize: 57
Generation 96 | Revalues: 21144 | GridSize: 67
Generation 97 | Revalues: 21358 | GridSize: 53
Generation 98 | Revalues: 21550 | GridSize: 66
Generation 99 | Revalues: 21776 | GridSize: 65
Generation 100 | Revalues: 22018 | GridSize: 79
Generation 101 | Revalues: 22210 | GridSize: 64
Generation 102 | Revalues: 22448 | GridSize: 57
Generation 103 | Revalues: 22680 | GridSize: 51
Generation 104 | Revalues: 22896 | GridSize: 51
Generation 105 | Revalues: 23128 | GridSize: 66
Generation 106 | Revalues: 23330 | GridSize: 65
Generation 107 | Revalues: 23528 | GridSize: 66
Generation 108 | Revalues: 23758 | GridSize: 69
Generation 109 | Revalues: 23970 | GridSize: 73
Generation 110 | Revalues: 24190 | GridSize: 63
Generation 111 | Revalues: 24406 | GridSize: 50
Generation 112 | Revalues: 24636 | GridSize: 55
Generation 113 | Revalues: 24844 | GridSize: 47
Generation 114 | Revalues: 25062 | GridSize: 47
Generation 115 | Revalues: 25312 | GridSize: 45
Generation 116 | Revalues: 25540 | GridSize: 45
Generation 117 | Revalues: 25754 | GridSize: 55
Generation 118 | Revalues: 25988 | GridSize: 65
Generation 119 | Revalues: 26196 | GridSize: 62
Generation 120 | Revalues: 26410 | GridSize: 64
Generation 121 | Revalues: 26626 | GridSize: 63
Generation 122 | Revalues: 26868 | GridSize: 55
Generation 123 | Revalues: 27086 | GridSize: 57
Generation 124 | Revalues: 27298 | GridSize: 73
Generation 125 | Revalues: 27518 | GridSize: 68
Generation 126 | Revalues: 27742 | GridSize: 77
Generation 127 | Revalues: 27974 | GridSize: 83
Generation 128 | Revalues: 28188 | GridSize: 79
Generation 129 | Revalues: 28398 | GridSize: 75
Generation 130 | Revalues: 28628 | GridSize: 81
Generation 131 | Revalues: 28830 | GridSize: 78
Generation 132 | Revalues: 29050 | GridSize: 93
Generation 133 | Revalues: 29246 | GridSize: 73
Generation 134 | Revalues: 29478 | GridSize: 74
Generation 135 | Revalues: 29704 | GridSize: 73
Generation 136 | Revalues: 29920 | GridSize: 70
Generation 137 | Revalues: 30136 | GridSize: 57
Generation 138 | Revalues: 30360 | GridSize: 67
Generation 139 | Revalues: 30574 | GridSize: 61
Generation 140 | Revalues: 30798 | GridSize: 60
Generation 141 | Revalues: 30998 | GridSize: 74
Generation 142 | Revalues: 31194 | GridSize: 70
Generation 143 | Revalues: 31418 | GridSize: 75
Generation 144 | Revalues: 31602 | GridSize: 72
Generation 145 | Revalues: 31856 | GridSize: 70
Generation 146 | Revalues: 32086 | GridSize: 70
Generation 147 | Revalues: 32296 | GridSize: 82
Generation 148 | Revalues: 32494 | GridSize: 78
Generation 149 | Revalues: 32702 | GridSize: 70
Generation 150 | Revalues: 32928 | GridSize: 74
Generation 151 | Revalues: 33138 | GridSize: 72
Generation 152 | Revalues: 33370 | GridSize: 73
Generation 153 | Revalues: 33576 | GridSize: 78
Generation 154 | Revalues: 33796 | GridSize: 78
Generation 155 | Revalues: 34034 | GridSize: 71
Generation 156 | Revalues: 34258 | GridSize: 72
Generation 157 | Revalues: 34494 | GridSize: 74
Generation 158 | Revalues: 34724 | GridSize: 57
Generation 159 | Revalues: 34944 | GridSize: 53
Generation 160 | Revalues: 35166 | GridSize: 51
Generation 161 | Revalues: 35424 | GridSize: 72
Generation 162 | Revalues: 35624 | GridSize: 59
Generation 163 | Revalues: 35824 | GridSize: 65
Generation 164 | Revalues: 36038 | GridSize: 68
Generation 165 | Revalues: 36268 | GridSize: 53
Generation 166 | Revalues: 36450 | GridSize: 58
Generation 167 | Revalues: 36680 | GridSize: 69
Generation 168 | Revalues: 36914 | GridSize: 74
Generation 169 | Revalues: 37140 | GridSize: 66
Generation 170 | Revalues: 37350 | GridSize: 65
Generation 171 | Revalues: 37576 | GridSize: 73
Generation 172 | Revalues: 37792 | GridSize: 80
Generation 173 | Revalues: 37990 | GridSize: 79
Generation 174 | Revalues: 38210 | GridSize: 70
Generation 175 | Revalues: 38418 | GridSize: 71
Generation 176 | Revalues: 38656 | GridSize: 74
Generation 177 | Revalues: 38884 | GridSize: 74
Generation 178 | Revalues: 39098 | GridSize: 81
Generation 179 | Revalues: 39320 | GridSize: 69
Generation 180 | Revalues: 39548 | GridSize: 77
Generation 181 | Revalues: 39768 | GridSize: 76
Generation 182 | Revalues: 40012 | GridSize: 84
Generation 183 | Revalues: 40216 | GridSize: 73
Generation 184 | Revalues: 40438 | GridSize: 83
Generation 185 | Revalues: 40646 | GridSize: 78
Generation 186 | Revalues: 40874 | GridSize: 96
Generation 187 | Revalues: 41094 | GridSize: 87
Generation 188 | Revalues: 41324 | GridSize: 79
Generation 189 | Revalues: 41542 | GridSize: 74
Generation 190 | Revalues: 41754 | GridSize: 78
Generation 191 | Revalues: 41976 | GridSize: 83
Generation 192 | Revalues: 42180 | GridSize: 78
Generation 193 | Revalues: 42420 | GridSize: 79
Generation 194 | Revalues: 42630 | GridSize: 79
Generation 195 | Revalues: 42872 | GridSize: 78
Generation 196 | Revalues: 43116 | GridSize: 77
Generation 197 | Revalues: 43330 | GridSize: 83
Generation 198 | Revalues: 43572 | GridSize: 88
Generation 199 | Revalues: 43794 | GridSize: 76
Generation 200 | Revalues: 44016 | GridSize: 72
Generation 201 | Revalues: 44256 | GridSize: 89
Generation 202 | Revalues: 44506 | GridSize: 86
Generation 203 | Revalues: 44722 | GridSize: 94
Generation 204 | Revalues: 44956 | GridSize: 92
Generation 205 | Revalues: 45180 | GridSize: 96
Generation 206 | Revalues: 45402 | GridSize: 97
Generation 207 | Revalues: 45636 | GridSize: 101
Generation 208 | Revalues: 45848 | GridSize: 102
Generation 209 | Revalues: 46064 | GridSize: 85
Generation 210 | Revalues: 46304 | GridSize: 80
Generation 211 | Revalues: 46516 | GridSize: 93
Generation 212 | Revalues: 46736 | GridSize: 95
Generation 213 | Revalues: 46976 | GridSize: 105
Generation 214 | Revalues: 47188 | GridSize: 104
Generation 215 | Revalues: 47398 | GridSize: 112
Generation 216 | Revalues: 47604 | GridSize: 115
Generation 217 | Revalues: 47812 | GridSize: 111
Generation 218 | Revalues: 48020 | GridSize: 108
Generation 219 | Revalues: 48244 | GridSize: 105
Generation 220 | Revalues: 48462 | GridSize: 106
Generation 221 | Revalues: 48668 | GridSize: 107
Generation 222 | Revalues: 48878 | GridSize: 90
Generation 223 | Revalues: 49100 | GridSize: 75
Generation 224 | Revalues: 49300 | GridSize: 82
Generation 225 | Revalues: 49538 | GridSize: 76
Generation 226 | Revalues: 49748 | GridSize: 72
Generation 227 | Revalues: 49956 | GridSize: 80
Generation 228 | Revalues: 50196 | GridSize: 78
Generation 229 | Revalues: 50444 | GridSize: 82
Generation 230 | Revalues: 50654 | GridSize: 78
Generation 231 | Revalues: 50886 | GridSize: 72
Generation 232 | Revalues: 51084 | GridSize: 73
Generation 233 | Revalues: 51282 | GridSize: 79
Generation 234 | Revalues: 51530 | GridSize: 90
Generation 235 | Revalues: 51732 | GridSize: 88
Generation 236 | Revalues: 51956 | GridSize: 80
Generation 237 | Revalues: 52188 | GridSize: 85
Generation 238 | Revalues: 52396 | GridSize: 94
Generation 239 | Revalues: 52644 | GridSize: 91
Generation 240 | Revalues: 52868 | GridSize: 98
Generation 241 | Revalues: 53080 | GridSize: 94
Generation 242 | Revalues: 53318 | GridSize: 95
Generation 243 | Revalues: 53544 | GridSize: 100
Generation 244 | Revalues: 53760 | GridSize: 108
Generation 245 | Revalues: 53976 | GridSize: 106
Generation 246 | Revalues: 54188 | GridSize: 107
Generation 247 | Revalues: 54406 | GridSize: 115
Generation 248 | Revalues: 54632 | GridSize: 116
Generation 249 | Revalues: 54874 | GridSize: 127
Generation 250 | Revalues: 55090 | GridSize: 140
Generation 251 | Revalues: 55312 | GridSize: 140
Generation 252 | Revalues: 55548 | GridSize: 136
Generation 253 | Revalues: 55780 | GridSize: 133
Generation 254 | Revalues: 55988 | GridSize: 127
Generation 255 | Revalues: 56218 | GridSize: 119
Generation 256 | Revalues: 56444 | GridSize: 112
Generation 257 | Revalues: 56686 | GridSize: 121
Generation 258 | Revalues: 56900 | GridSize: 130
Generation 259 | Revalues: 57114 | GridSize: 130
Generation 260 | Revalues: 57324 | GridSize: 127
Generation 261 | Revalues: 57562 | GridSize: 110
Generation 262 | Revalues: 57770 | GridSize: 107
Generation 263 | Revalues: 57998 | GridSize: 99
Generation 264 | Revalues: 58222 | GridSize: 86
Generation 265 | Revalues: 58440 | GridSize: 102
Generation 266 | Revalues: 58670 | GridSize: 109
Generation 267 | Revalues: 58862 | GridSize: 121
Generation 268 | Revalues: 59094 | GridSize: 128
Generation 269 | Revalues: 59324 | GridSize: 127
Generation 270 | Revalues: 59538 | GridSize: 116
Generation 271 | Revalues: 59748 | GridSize: 120
Generation 272 | Revalues: 59952 | GridSize: 117
Generation 273 | Revalues: 60172 | GridSize: 116
Generation 274 | Revalues: 60378 | GridSize: 118
Generation 275 | Revalues: 60610 | GridSize: 111
Generation 276 | Revalues: 60830 | GridSize: 122
Generation 277 | Revalues: 61066 | GridSize: 119
Generation 278 | Revalues: 61270 | GridSize: 123
Generation 279 | Revalues: 61502 | GridSize: 127
Generation 280 | Revalues: 61728 | GridSize: 128
Generation 281 | Revalues: 61952 | GridSize: 114
Generation 282 | Revalues: 62180 | GridSize: 118
Generation 283 | Revalues: 62410 | GridSize: 105
Generation 284 | Revalues: 62628 | GridSize: 108
Generation 285 | Revalues: 62828 | GridSize: 99
Generation 286 | Revalues: 63018 | GridSize: 96
Generation 287 | Revalues: 63246 | GridSize: 97
Generation 288 | Revalues: 63462 | GridSize: 90
Generation 289 | Revalues: 63676 | GridSize: 93
Generation 290 | Revalues: 63868 | GridSize: 95
Generation 291 | Revalues: 64074 | GridSize: 95
Generation 292 | Revalues: 64306 | GridSize: 87
Generation 293 | Revalues: 64534 | GridSize: 88
Generation 294 | Revalues: 64760 | GridSize: 90
Generation 295 | Revalues: 64972 | GridSize: 100
Generation 296 | Revalues: 65182 | GridSize: 109
Generation 297 | Revalues: 65390 | GridSize: 100
Generation 298 | Revalues: 65638 | GridSize: 108
Generation 299 | Revalues: 65890 | GridSize: 113
Generation 300 | Revalues: 66106 | GridSize: 120
Generation 301 | Revalues: 66312 | GridSize: 118
Generation 302 | Revalues: 66512 | GridSize: 124
Generation 303 | Revalues: 66724 | GridSize: 132
Generation 304 | Revalues: 66938 | GridSize: 120
Generation 305 | Revalues: 67168 | GridSize: 119
Generation 306 | Revalues: 67370 | GridSize: 118
Generation 307 | Revalues: 67562 | GridSize: 113
Generation 308 | Revalues: 67802 | GridSize: 100
Generation 309 | Revalues: 68048 | GridSize: 105
Generation 310 | Revalues: 68244 | GridSize: 113
Generation 311 | Revalues: 68484 | GridSize: 116
Generation 312 | Revalues: 68704 | GridSize: 119
Generation 313 | Revalues: 68948 | GridSize: 117
Generation 314 | Revalues: 69164 | GridSize: 117
Generation 315 | Revalues: 69384 | GridSize: 114
Generation 316 | Revalues: 69610 | GridSize: 111
Generation 317 | Revalues: 69850 | GridSize: 96
Generation 318 | Revalues: 70050 | GridSize: 107
Generation 319 | Revalues: 70258 | GridSize: 105
Generation 320 | Revalues: 70492 | GridSize: 96
Generation 321 | Revalues: 70716 | GridSize: 88
Generation 322 | Revalues: 70914 | GridSize: 88
Generation 323 | Revalues: 71134 | GridSize: 88
Generation 324 | Revalues: 71360 | GridSize: 85
Generation 325 | Revalues: 71570 | GridSize: 87
Generation 326 | Revalues: 71774 | GridSize: 96
Generation 327 | Revalues: 71972 | GridSize: 100
Generation 328 | Revalues: 72202 | GridSize: 112
Generation 329 | Revalues: 72428 | GridSize: 106
Generation 330 | Revalues: 72628 | GridSize: 111
Generation 331 | Revalues: 72872 | GridSize: 111
Generation 332 | Revalues: 73070 | GridSize: 119
Generation 333 | Revalues: 73328 | GridSize: 127
Generation 334 | Revalues: 73526 | GridSize: 135
Generation 335 | Revalues: 73754 | GridSize: 134
Generation 336 | Revalues: 73958 | GridSize: 125
Generation 337 | Revalues: 74178 | GridSize: 121
Generation 338 | Revalues: 74420 | GridSize: 126
Generation 339 | Revalues: 74660 | GridSize: 131
Generation 340 | Revalues: 74844 | GridSize: 137
Generation 341 | Revalues: 75084 | GridSize: 132
Generation 342 | Revalues: 75298 | GridSize: 127
Generation 343 | Revalues: 75530 | GridSize: 114
Generation 344 | Revalues: 75734 | GridSize: 115
Generation 345 | Revalues: 75936 | GridSize: 128
Generation 346 | Revalues: 76120 | GridSize: 136
Generation 347 | Revalues: 76316 | GridSize: 122
Generation 348 | Revalues: 76526 | GridSize: 127
Generation 349 | Revalues: 76750 | GridSize: 129
Generation 350 | Revalues: 76968 | GridSize: 124
Generation 351 | Revalues: 77208 | GridSize: 120
Generation 352 | Revalues: 77432 | GridSize: 117
Generation 353 | Revalues: 77646 | GridSize: 113
Generation 354 | Revalues: 77858 | GridSize: 111
Generation 355 | Revalues: 78056 | GridSize: 121
Generation 356 | Revalues: 78258 | GridSize: 112
Generation 357 | Revalues: 78488 | GridSize: 102
Generation 358 | Revalues: 78712 | GridSize: 105
Generation 359 | Revalues: 78916 | GridSize: 102
Generation 360 | Revalues: 79126 | GridSize: 99
Generation 361 | Revalues: 79340 | GridSize: 99
Generation 362 | Revalues: 79540 | GridSize: 100
Generation 363 | Revalues: 79752 | GridSize: 104
Generation 364 | Revalues: 79968 | GridSize: 98
Generation 365 | Revalues: 80180 | GridSize: 96
Generation 366 | Revalues: 80404 | GridSize: 101
Generation 367 | Revalues: 80614 | GridSize: 97
Generation 368 | Revalues: 80802 | GridSize: 100
Generation 369 | Revalues: 81062 | GridSize: 103
Generation 370 | Revalues: 81260 | GridSize: 107
Generation 371 | Revalues: 81490 | GridSize: 120
Generation 372 | Revalues: 81712 | GridSize: 123
Generation 373 | Revalues: 81898 | GridSize: 125
Generation 374 | Revalues: 82116 | GridSize: 126
Generation 375 | Revalues: 82340 | GridSize: 128
Generation 376 | Revalues: 82534 | GridSize: 119
Generation 377 | Revalues: 82726 | GridSize: 120
Generation 378 | Revalues: 82964 | GridSize: 122
Generation 379 | Revalues: 83206 | GridSize: 119
Generation 380 | Revalues: 83418 | GridSize: 118
Generation 381 | Revalues: 83642 | GridSize: 128
Generation 382 | Revalues: 83880 | GridSize: 136
Generation 383 | Revalues: 84114 | GridSize: 137
Generation 384 | Revalues: 84350 | GridSize: 133
Generation 385 | Revalues: 84578 | GridSize: 133
Generation 386 | Revalues: 84802 | GridSize: 131
Generation 387 | Revalues: 85028 | GridSize: 138
Generation 388 | Revalues: 85224 | GridSize: 139
Generation 389 | Revalues: 85452 | GridSize: 135
Generation 390 | Revalues: 85676 | GridSize: 143
Generation 391 | Revalues: 85872 | GridSize: 137
Generation 392 | Revalues: 86104 | GridSize: 138
Generation 393 | Revalues: 86326 | GridSize: 136
Generation 394 | Revalues: 86558 | GridSize: 144
Generation 395 | Revalues: 86780 | GridSize: 139
Generation 396 | Revalues: 86994 | GridSize: 148
Generation 397 | Revalues: 87196 | GridSize: 152
Generation 398 | Revalues: 87424 | GridSize: 137
Generation 399 | Revalues: 87640 | GridSize: 147
Generation 400 | Revalues: 87864 | GridSize: 151
Generation 401 | Revalues: 88092 | GridSize: 157
Generation 402 | Revalues: 88296 | GridSize: 156
Generation 403 | Revalues: 88516 | GridSize: 153
Generation 404 | Revalues: 88750 | GridSize: 157
Generation 405 | Revalues: 88962 | GridSize: 148
Generation 406 | Revalues: 89148 | GridSize: 155
Generation 407 | Revalues: 89378 | GridSize: 159
Generation 408 | Revalues: 89608 | GridSize: 152
Generation 409 | Revalues: 89812 | GridSize: 155
Generation 410 | Revalues: 90012 | GridSize: 156
Generation 411 | Revalues: 90244 | GridSize: 141
Generation 412 | Revalues: 90454 | GridSize: 132
Generation 413 | Revalues: 90638 | GridSize: 134
Generation 414 | Revalues: 90872 | GridSize: 142
Generation 415 | Revalues: 91094 | GridSize: 140
Generation 416 | Revalues: 91340 | GridSize: 148
Generation 417 | Revalues: 91546 | GridSize: 158
Generation 418 | Revalues: 91764 | GridSize: 153
Generation 419 | Revalues: 91984 | GridSize: 152
Generation 420 | Revalues: 92184 | GridSize: 149
Generation 421 | Revalues: 92406 | GridSize: 153
Generation 422 | Revalues: 92628 | GridSize: 143
Generation 423 | Revalues: 92830 | GridSize: 149
Generation 424 | Revalues: 93054 | GridSize: 150
Generation 425 | Revalues: 93282 | GridSize: 141
Generation 426 | Revalues: 93510 | GridSize: 142
Generation 427 | Revalues: 93712 | GridSize: 146
Generation 428 | Revalues: 93912 | GridSize: 144
Generation 429 | Revalues: 94138 | GridSize: 145
Generation 430 | Revalues: 94378 | GridSize: 137
Generation 431 | Revalues: 94624 | GridSize: 142
Generation 432 | Revalues: 94844 | GridSize: 147
Generation 433 | Revalues: 95060 | GridSize: 137
Generation 434 | Revalues: 95318 | GridSize: 152
Generation 435 | Revalues: 95528 | GridSize: 159
Generation 436 | Revalues: 95736 | GridSize: 166
Generation 437 | Revalues: 95934 | GridSize: 169
Generation 438 | Revalues: 96176 | GridSize: 169
Generation 439 | Revalues: 96378 | GridSize: 161
Generation 440 | Revalues: 96608 | GridSize: 171
Generation 441 | Revalues: 96804 | GridSize: 172
Generation 442 | Revalues: 97030 | GridSize: 173
Generation 443 | Revalues: 97252 | GridSize: 163
Generation 444 | Revalues: 97466 | GridSize: 164
Generation 445 | Revalues: 97718 | GridSize: 163
Generation 446 | Revalues: 97936 | GridSize: 163
Generation 447 | Revalues: 98158 | GridSize: 153
Generation 448 | Revalues: 98392 | GridSize: 139
Generation 449 | Revalues: 98600 | GridSize: 139
Generation 450 | Revalues: 98810 | GridSize: 142
Generation 451 | Revalues: 99044 | GridSize: 142
Generation 452 | Revalues: 99242 | GridSize: 151
Generation 453 | Revalues: 99460 | GridSize: 160
Generation 454 | Revalues: 99674 | GridSize: 163
Generation 455 | Revalues: 99880 | GridSize: 150
Generation 456 | Revalues: 100102 | GridSize: 155
Generation 457 | Revalues: 100326 | GridSize: 157
Generation 458 | Revalues: 100524 | GridSize: 153
Generation 459 | Revalues: 100748 | GridSize: 165
Generation 460 | Revalues: 100958 | GridSize: 172
Generation 461 | Revalues: 101174 | GridSize: 180
Generation 462 | Revalues: 101392 | GridSize: 185
Generation 463 | Revalues: 101594 | GridSize: 188
Generation 464 | Revalues: 101820 | GridSize: 191
Generation 465 | Revalues: 102030 | GridSize: 194
Generation 466 | Revalues: 102232 | GridSize: 193
Generation 467 | Revalues: 102448 | GridSize: 198
Generation 468 | Revalues: 102672 | GridSize: 204
Generation 469 | Revalues: 102886 | GridSize: 199
Generation 470 | Revalues: 103102 | GridSize: 192
Generation 471 | Revalues: 103316 | GridSize: 193
Generation 472 | Revalues: 103552 | GridSize: 195
Generation 473 | Revalues: 103782 | GridSize: 187
Generation 474 | Revalues: 103990 | GridSize: 191
Generation 475 | Revalues: 104182 | GridSize: 203
Generation 476 | Revalues: 104428 | GridSize: 198
Generation 477 | Revalues: 104664 | GridSize: 196
Generation 478 | Revalues: 104884 | GridSize: 205
Generation 479 | Revalues: 105100 | GridSize: 203
Generation 480 | Revalues: 105320 | GridSize: 196
Generation 481 | Revalues: 105536 | GridSize: 194
Generation 482 | Revalues: 105782 | GridSize: 194
Generation 483 | Revalues: 106024 | GridSize: 191
Generation 484 | Revalues: 106244 | GridSize: 185
Generation 485 | Revalues: 106470 | GridSize: 177
Generation 486 | Revalues: 106682 | GridSize: 173
Generation 487 | Revalues: 106904 | GridSize: 175
Generation 488 | Revalues: 107110 | GridSize: 163
Generation 489 | Revalues: 107312 | GridSize: 159
Generation 490 | Revalues: 107520 | GridSize: 152
Generation 491 | Revalues: 107742 | GridSize: 154
Generation 492 | Revalues: 107970 | GridSize: 161
Generation 493 | Revalues: 108210 | GridSize: 147
Generation 494 | Revalues: 108424 | GridSize: 140
Generation 495 | Revalues: 108638 | GridSize: 151
Generation 496 | Revalues: 108858 | GridSize: 147
Generation 497 | Revalues: 109062 | GridSize: 147
Generation 498 | Revalues: 109272 | GridSize: 146
Generation 499 | Revalues: 109496 | GridSize: 141
Generation 500 | Revalues: 109710 | GridSize: 133
Generation 501 | Revalues: 109910 | GridSize: 130
Generation 502 | Revalues: 110126 | GridSize: 135
Generation 503 | Revalues: 110344 | GridSize: 133
Generation 504 | Revalues: 110570 | GridSize: 132
Generation 505 | Revalues: 110796 | GridSize: 130
Generation 506 | Revalues: 110994 | GridSize: 136
Generation 507 | Revalues: 111214 | GridSize: 145
Generation 508 | Revalues: 111422 | GridSize: 154
Generation 509 | Revalues: 111648 | GridSize: 152
Generation 510 | Revalues: 111892 | GridSize: 148
Generation 511 | Revalues: 112144 | GridSize: 160
Generation 512 | Revalues: 112360 | GridSize: 161
Generation 513 | Revalues: 112572 | GridSize: 169
Generation 514 | Revalues: 112788 | GridSize: 165
Generation 515 | Revalues: 113006 | GridSize: 166
Generation 516 | Revalues: 113198 | GridSize: 172
Generation 517 | Revalues: 113382 | GridSize: 170
Generation 518 | Revalues: 113596 | GridSize: 180
Generation 519 | Revalues: 113808 | GridSize: 187
Generation 520 | Revalues: 114020 | GridSize: 197
Generation 521 | Revalues: 114230 | GridSize: 197
Generation 522 | Revalues: 114474 | GridSize: 200
Generation 523 | Revalues: 114714 | GridSize: 196
Generation 524 | Revalues: 114950 | GridSize: 192
Generation 525 | Revalues: 115192 | GridSize: 192
Generation 526 | Revalues: 115420 | GridSize: 187
Generation 527 | Revalues: 115662 | GridSize: 195
Generation 528 | Revalues: 115876 | GridSize: 191
Generation 529 | Revalues: 116094 | GridSize: 198
Generation 530 | Revalues: 116306 | GridSize: 203
Generation 531 | Revalues: 116544 | GridSize: 201
Generation 532 | Revalues: 116774 | GridSize: 207
Generation 533 | Revalues: 116988 | GridSize: 206
Generation 534 | Revalues: 117206 | GridSize: 200
Generation 535 | Revalues: 117436 | GridSize: 212
Generation 536 | Revalues: 117656 | GridSize: 217
Generation 537 | Revalues: 117878 | GridSize: 223
Generation 538 | Revalues: 118086 | GridSize: 215
Generation 539 | Revalues: 118308 | GridSize: 217
Generation 540 | Revalues: 118542 | GridSize: 211
Generation 541 | Revalues: 118774 | GridSize: 206
Generation 542 | Revalues: 119006 | GridSize: 210
Generation 543 | Revalues: 119222 | GridSize: 192
Generation 544 | Revalues: 119454 | GridSize: 193
Generation 545 | Revalues: 119680 | GridSize: 199
Generation 546 | Revalues: 119878 | GridSize: 198
Generation 547 | Revalues: 120104 | GridSize: 193
Generation 548 | Revalues: 120318 | GridSize: 191
Generation 549 | Revalues: 120540 | GridSize: 188
Generation 550 | Revalues: 120770 | GridSize: 183
Generation 551 | Revalues: 120962 | GridSize: 176
Generation 552 | Revalues: 121194 | GridSize: 182
Generation 553 | Revalues: 121420 | GridSize: 183
Generation 554 | Revalues: 121644 | GridSize: 169
Generation 555 | Revalues: 121876 | GridSize: 172
Generation 556 | Revalues: 122118 | GridSize: 176
Generation 557 | Revalues: 122334 | GridSize: 187
Generation 558 | Revalues: 122566 | GridSize: 185
