Generation 0 | Revalues: 100 | GridSize: 5
Generation 42 | Revalues: 8528 | GridSize: 68
Generation 43 | Revalues: 8728 | GridSize: 65
Generation 44 | Revalues: 8924 | GridSize: 63
Generation 45 | Revalues: 9130 | GridSize: 69
Generation 46 | Revalues: 9328 | GridSize: 67
Generation 47 | Revalues: 9536 | GridSize: 72
Generation 48 | Revalues: 9746 | GridSize: 73
Generation 49 | Revalues: 9938 | GridSize: 82
Generation 50 | Revalues: 10134 | GridSize: 85
Generation 51 | Revalues: 10342 | GridSize: 85
Generation 52 | Revalues: 10534 | GridSize: 82
Generation 53 | Revalues: 10724 | GridSize: 87
Generation 54 | Revalues: 10954 | GridSize: 88
Generation 55 | Revalues: 11136 | GridSize: 93
Generation 56 | Revalues: 11338 | GridSize: 92
Generation 57 | Revalues: 11526 | GridSize: 84
Generation 58 | Revalues: 11722 | GridSize: 88
Generation 59 | Revalues: 11940 | GridSize: 93
Generation 60 | Revalues: 12136 | GridSize: 91
Generation 61 | Revalues: 12366 | GridSize: 86
Generation 62 | Revalues: 12584 | GridSize: 83
Generation 63 | Revalues: 12764 | GridSize: 81
Generation 64 | Revalues: 12968 | GridSize: 85
Generation 65 | Revalues: 13156 | GridSize: 90
Generation 66 | Revalues: 13370 | GridSize: 88
Generation 67 | Revalues: 13576 | GridSize: 92
Generation 68 | Revalues: 13762 | GridSize: 96
Generation 69 | Revalues: 13934 | GridSize: 98
Generation 70 | Revalues: 14116 | GridSize: 97
Generation 71 | Revalues: 14308 | GridSize: 91
Generation 72 | Revalues: 14520 | GridSize: 95
Generation 73 | Revalues: 14722 | GridSize: 88
Generation 74 | Revalues: 14908 | GridSize: 95
Generation 75 | Revalues: 15092 | GridSize: 100
Generation 76 | Revalues: 15276 | GridSize: 97
Generation 77 | Revalues: 15462 | GridSize: 99
Generation 78 | Revalues: 15648 | GridSize: 100
Generation 79 | Revalues: 15832 | GridSize: 95
Generation 80 | Revalues: 16042 | GridSize: 97
Generation 81 | Revalues: 16212 | GridSize: 92
Generation 82 | Revalues: 16418 | GridSize: 93
Generation 83 | Revalues: 16622 | GridSize: 93
Generation 84 | Revalues: 16826 | GridSize: 98
Generation 85 | Revalues: 17050 | GridSize: 100
Generation 86 | Revalues: 17254 | GridSize: 100
Generation 87 | Revalues: 17434 | GridSize: 101
Generation 88 | Revalues: 17658 | GridSize: 102
Generation 89 | Revalues: 17856 | GridSize: 94
Generation 90 | Revalues: 18052 | GridSize: 97
Generation 91 | Revalues: 18252 | GridSize: 97
Generation 92 | Revalues: 18458 | GridSize: 96
Generation 93 | Revalues: 18646 | GridSize: 97
Generation 94 | Revalues: 18826 | GridSize: 96
Generation 95 | Revalues: 19010 | GridSize: 99
Generation 96 | Revalues: 19214 | GridSize: 98
Generation 97 | Revalues: 19422 | GridSize: 97
Generation 98 | Revalues: 19612 | GridSize: 99
Generation 99 | Revalues: 19806 | GridSize: 105
Generation 100 | Revalues: 20000 | GridSize: 109
Generation 101 | Revalues: 20208 | GridSize: 107
Generation 102 | Revalues: 20410 | GridSize: 107
Generation 103 | Revalues: 20612 | GridSize: 109
Generation 104 | Revalues: 20792 | GridSize: 101
Generation 105 | Revalues: 20982 | GridSize: 98
Generation 106 | Revalues: 21188 | GridSize: 100
Generation 107 | Revalues: 21372 | GridSize: 102
Generation 108 | Revalues: 21558 | GridSize: 95
Generation 109 | Revalues: 21760 | GridSize: 103
Generation 110 | Revalues: 21950 | GridSize: 109
Generation 111 | Revalues: 22154 | GridSize: 111
Generation 112 | Revalues: 22334 | GridSize: 102
Generation 113 | Revalues: 22548 | GridSize: 96
Generation 114 | Revalues: 22772 | GridSize: 94
Generation 115 | Revalues: 22958 | GridSize: 100
Generation 116 | Revalues: 23158 | GridSize: 103
Generation 117 | Revalues: 23360 | GridSize: 108
Generation 118 | Revalues: 23556 | GridSize: 111
Generation 119 | Revalues: 23766 | GridSize: 110
Generation 120 | Revalues: 23976 | GridSize: 105
Generation 121 | Revalues: 24172 | GridSize: 111
Generation 122 | Revalues: 24386 | GridSize: 108
Generation 123 | Revalues: 24598 | GridSize: 113
Generation 124 | Revalues: 24804 | GridSize: 115
Generation 125 | Revalues: 25010 | GridSize: 120
Generation 126 | Revalues: 25226 | GridSize: 118
Generation 127 | Revalues: 25404 | GridSize: 119
Generation 128 | Revalues: 25602 | GridSize: 123
Generation 129 | Revalues: 25810 | GridSize: 123
Generation 130 | Revalues: 26030 | GridSize: 118
Generation 131 | Revalues: 26234 | GridSize: 112
Generation 132 | Revalues: 26450 | GridSize: 118
Generation 133 | Revalues: 26668 | GridSize: 113
Generation 134 | Revalues: 26846 | GridSize: 109
Generation 135 | Revalues: 27036 | GridSize: 113
Generation 136 | Revalues: 27254 | GridSize: 114
Generation 137 | Revalues: 27448 | GridSize: 117
Generation 138 | Revalues: 27664 | GridSize: 127
Generation 139 | Revalues: 27878 | GridSize: 124
Generation 140 | Revalues: 28108 | GridSize: 127
Generation 141 | Revalues: 28294 | GridSize: 129
Generation 142 | Revalues: 28486 | GridSize: 133
Generation 143 | Revalues: 28656 | GridSize: 131
Generation 144 | Revalues: 28850 | GridSize: 135
Generation 145 | Revalues: 29054 | GridSize: 136
Generation 146 | Revalues: 29238 | GridSize: 132
Generation 147 | Revalues: 29448 | GridSize: 129
Generation 148 | Revalues: 29632 | GridSize: 131
Generation 149 | Revalues: 29832 | GridSize: 129
Generation 150 | Revalues: 30040 | GridSize: 131
Generation 151 | Revalues: 30240 | GridSize: 125
Generation 152 | Revalues: 30442 | GridSize: 126
Generation 153 | Revalues: 30636 | GridSize: 128
Generation 154 | Revalues: 30830 | GridSize: 123
Generation 155 | Revalues: 31036 | GridSize: 122
Generation 156 | Revalues: 31222 | GridSize: 117
Generation 157 | Revalues: 31428 | GridSize: 120
Generation 158 | Revalues: 31622 | GridSize: 117
Generation 159 | Revalues: 31802 | GridSize: 112
Generation 160 | Revalues: 32006 | GridSize: 113
Generation 161 | Revalues: 32210 | GridSize: 117
Generation 162 | Revalues: 32426 | GridSize: 122
Generation 163 | Revalues: 32626 | GridSize: 125
Generation 164 | Revalues: 32846 | GridSize: 119
Generation 165 | Revalues: 33038 | GridSize: 115
Generation 166 | Revalues: 33216 | GridSize: 117
Generation 167 | Revalues: 33426 | GridSize: 120
Generation 168 | Revalues: 33624 | GridSize: 120
Generation 169 | Revalues: 33830 | GridSize: 125
Generation 170 | Revalues: 34034 | GridSize: 125
Generation 171 | Revalues: 34228 | GridSize: 123
Generation 172 | Revalues: 34418 | GridSize: 124
Generation 173 | Revalues: 34638 | GridSize: 121
Generation 174 | Revalues: 34846 | GridSize: 108
Generation 175 | Revalues: 35042 | GridSize: 111
Generation 176 | Revalues: 35228 | GridSize: 114
Generation 177 | Revalues: 35428 | GridSize: 114
Generation 178 | Revalues: 35638 | GridSize: 113
Generation 179 | Revalues: 35834 | GridSize: 112
Generation 180 | Revalues: 36016 | GridSize: 111
Generation 181 | Revalues: 36238 | GridSize: 112
Generation 182 | Revalues: 36448 | GridSize: 115
Generation 183 | Revalues: 36658 | GridSize: 118
Generation 184 | Revalues: 36846 | GridSize: 121
Generation 185 | Revalues: 37058 | GridSize: 123
Generation 186 | Revalues: 37280 | GridSize: 122
Generation 187 | Revalues: 37462 | GridSize: 118
Generation 188 | Revalues: 37686 | GridSize: 118
Generation 189 | Revalues: 37898 | GridSize: 117
Generation 190 | Revalues: 38110 | GridSize: 120
Generation 191 | Revalues: 38286 | GridSize: 121
Generation 192 | Revalues: 38500 | GridSize: 123
Generation 193 | Revalues: 38706 | GridSize: 125
Generation 194 | Revalues: 38912 | GridSize: 122
Generation 195 | Revalues: 39118 | GridSize: 126
Generation 196 | Revalues: 39318 | GridSize: 132
Generation 197 | Revalues: 39516 | GridSize: 133
Generation 198 | Revalues: 39724 | GridSize: 128
Generation 199 | Revalues: 39912 | GridSize: 123
Generation 200 | Revalues: 40110 | GridSize: 126
Generation 201 | Revalues: 40292 | GridSize: 126
Generation 202 | Revalues: 40476 | GridSize: 125
Generation 203 | Revalues: 40704 | GridSize: 127
Generation 204 | Revalues: 40902 | GridSize: 128
Generation 205 | Revalues: 41084 | GridSize: 124
Generation 206 | Revalues: 41284 | GridSize: 128
Generation 207 | Revalues: 41496 | GridSize: 133
Generation 208 | Revalues: 41680 | GridSize: 133
Generation 209 | Revalues: 41894 | GridSize: 135
Generation 210 | Revalues: 42080 | GridSize: 136
Generation 211 | Revalues: 42280 | GridSize: 137
Generation 212 | Revalues: 42456 | GridSize: 139
Generation 213 | Revalues: 42646 | GridSize: 140
Generation 214 | Revalues: 42850 | GridSize: 144
Generation 215 | Revalues: 43032 | GridSize: 142
Generation 216 | Revalues: 43226 | GridSize: 145
Generation 217 | Revalues: 43442 | GridSize: 149
Generation 218 | Revalues: 43670 | GridSize: 152
Generation 219 | Revalues: 43856 | GridSize: 148
Generation 220 | Revalues: 44062 | GridSize: 150
Generation 221 | Revalues: 44268 | GridSize: 154
Generation 222 | Revalues: 44482 | GridSize: 149
Generation 223 | Revalues: 44676 | GridSize: 151
Generation 224 | Revalues: 44896 | GridSize: 154
Generation 225 | Revalues: 45084 | GridSize: 156
Generation 226 | Revalues: 45288 | GridSize: 155
Generation 227 | Revalues: 45474 | GridSize: 152
Generation 228 | Revalues: 45670 | GridSize: 151
Generation 229 | Revalues: 45870 | GridSize: 148
Generation 230 | Revalues: 46058 | GridSize: 152
Generation 231 | Revalues: 46262 | GridSize: 149
Generation 232 | Revalues: 46452 | GridSize: 145
Generation 233 | Revalues: 46648 | GridSize: 143
Generation 234 | Revalues: 46850 | GridSize: 147
Generation 235 | Revalues: 47042 | GridSize: 148
Generation 236 | Revalues: 47276 | GridSize: 150
Generation 237 | Revalues: 47464 | GridSize: 155
Generation 238 | Revalues: 47662 | GridSize: 151
Generation 239 | Revalues: 47854 | GridSize: 150
Generation 240 | Revalues: 48082 | GridSize: 149
Generation 241 | Revalues: 48290 | GridSize: 148
Generation 242 | Revalues: 48482 | GridSize: 150
Generation 243 | Revalues: 48704 | GridSize: 150
Generation 244 | Revalues: 48908 | GridSize: 148
Generation 245 | Revalues: 49104 | GridSize: 145
Generation 246 | Revalues: 49298 | GridSize: 148
Generation 247 | Revalues: 49518 | GridSize: 148
Generation 248 | Revalues: 49718 | GridSize: 152
Generation 249 | Revalues: 49914 | GridSize: 152
Generation 250 | Revalues: 50118 | GridSize: 154
Generation 251 | Revalues: 50296 | GridSize: 155
Generation 252 | Revalues: 50490 | GridSize: 154
Generation 253 | Revalues: 50690 | GridSize: 158
Generation 254 | Revalues: 50872 | GridSize: 158
Generation 255 | Revalues: 51076 | GridSize: 157
Generation 256 | Revalues: 51298 | GridSize: 158
Generation 257 | Revalues: 51512 | GridSize: 159
Generation 258 | Revalues: 51712 | GridSize: 158
Generation 259 | Revalues: 51902 | GridSize: 158
Generation 260 | Revalues: 52108 | GridSize: 156
Generation 261 | Revalues: 52328 | GridSize: 157
Generation 262 | Revalues: 52508 | GridSize: 157
Generation 263 | Revalues: 52710 | GridSize: 161
Generation 264 | Revalues: 52922 | GridSize: 159
Generation 265 | Revalues: 53110 | GridSize: 157
Generation 266 | Revalues: 53328 | GridSize: 160
Generation 267 | Revalues: 53514 | GridSize: 159
Generation 268 | Revalues: 53710 | GridSize: 160
Generation 269 | Revalues: 53918 | GridSize: 156
Generation 270 | Revalues: 54138 | GridSize: 162
Generation 271 | Revalues: 54324 | GridSize: 158
Generation 272 | Revalues: 54502 | GridSize: 159
Generation 273 | Revalues: 54708 | GridSize: 161
Generation 274 | Revalues: 54934 | GridSize: 166
Generation 275 | Revalues: 55128 | GridSize: 168
Generation 276 | Revalues: 55328 | GridSize: 164
Generation 277 | Revalues: 55534 | GridSize: 164
Generation 278 | Revalues: 55736 | GridSize: 164
Generation 279 | Revalues: 55920 | GridSize: 165
Generation 280 | Revalues: 56136 | GridSize: 170
Generation 281 | Revalues: 56356 | GridSize: 170
Generation 282 | Revalues: 56552 | GridSize: 169
Generation 283 | Revalues: 56760 | GridSize: 166
Generation 284 | Revalues: 56946 | GridSize: 166
Generation 285 | Revalues: 57146 | GridSize: 168
Generation 286 | Revalues: 57328 | GridSize: 166
Generation 287 | Revalues: 57520 | GridSize: 157
Generation 288 | Revalues: 57712 | GridSize: 164
Generation 289 | Revalues: 57932 | GridSize: 170
Generation 290 | Revalues: 58128 | GridSize: 171
Generation 291 | Revalues: 58324 | GridSize: 175
Generation 292 | Revalues: 58532 | GridSize: 175
Generation 293 | Revalues: 58750 | GridSize: 176
Generation 294 | Revalues: 58954 | GridSize: 168
Generation 295 | Revalues: 59158 | GridSize: 164
Generation 296 | Revalues: 59374 | GridSize: 162
Generation 297 | Revalues: 59586 | GridSize: 164
Generation 298 | Revalues: 59790 | GridSize: 166
Generation 299 | Revalues: 59976 | GridSize: 163
Generation 300 | Revalues: 60166 | GridSize: 163
Generation 301 | Revalues: 60374 | GridSize: 156
Generation 302 | Revalues: 60566 | GridSize: 160
Generation 303 | Revalues: 60780 | GridSize: 161
Generation 304 | Revalues: 60988 | GridSize: 160
Generation 305 | Revalues: 61188 | GridSize: 164
Generation 306 | Revalues: 61406 | GridSize: 169
Generation 307 | Revalues: 61602 | GridSize: 171
Generation 308 | Revalues: 61794 | GridSize: 176
Generation 309 | Revalues: 61996 | GridSize: 171
Generation 310 | Revalues: 62226 | GridSize: 170
Generation 311 | Revalues: 62400 | GridSize: 173
Generation 312 | Revalues: 62598 | GridSize: 177
Generation 313 | Revalues: 62802 | GridSize: 181
Generation 314 | Revalues: 63002 | GridSize: 185
Generation 315 | Revalues: 63188 | GridSize: 190
Generation 316 | Revalues: 63400 | GridSize: 194
Generation 317 | Revalues: 63570 | GridSize: 196
Generation 318 | Revalues: 63764 | GridSize: 193
Generation 319 | Revalues: 63966 | GridSize: 191
Generation 320 | Revalues: 64172 | GridSize: 191
Generation 321 | Revalues: 64364 | GridSize: 189
Generation 322 | Revalues: 64564 | GridSize: 185
Generation 323 | Revalues: 64754 | GridSize: 178
Generation 324 | Revalues: 64950 | GridSize: 177
Generation 325 | Revalues: 65142 | GridSize: 178
Generation 326 | Revalues: 65342 | GridSize: 175
Generation 327 | Revalues: 65516 | GridSize: 166
Generation 328 | Revalues: 65696 | GridSize: 166
Generation 329 | Revalues: 65884 | GridSize: 164
Generation 330 | Revalues: 66082 | GridSize: 165
Generation 331 | Revalues: 66270 | GridSize: 163
Generation 332 | Revalues: 66488 | GridSize: 167
Generation 333 | Revalues: 66688 | GridSize: 172
Generation 334 | Revalues: 66906 | GridSize: 172
Generation 335 | Revalues: 67126 | GridSize: 172
Generation 336 | Revalues: 67334 | GridSize: 171
Generation 337 | Revalues: 67538 | GridSize: 166
Generation 338 | Revalues: 67728 | GridSize: 167
Generation 339 | Revalues: 67930 | GridSize: 167
Generation 340 | Revalues: 68122 | GridSize: 170
Generation 341 | Revalues: 68328 | GridSize: 167
Generation 342 | Revalues: 68550 | GridSize: 169
Generation 343 | Revalues: 68748 | GridSize: 171
Generation 344 | Revalues: 68958 | GridSize: 171
Generation 345 | Revalues: 69178 | GridSize: 176
Generation 346 | Revalues: 69360 | GridSize: 180
Generation 347 | Revalues: 69560 | GridSize: 182
Generation 348 | Revalues: 69758 | GridSize: 189
Generation 349 | Revalues: 69952 | GridSize: 192
Generation 350 | Revalues: 70140 | GridSize: 191
Generation 351 | Revalues: 70348 | GridSize: 190
Generation 352 | Revalues: 70556 | GridSize: 184
Generation 353 | Revalues: 70742 | GridSize: 185
Generation 354 | Revalues: 70936 | GridSize: 186
Generation 355 | Revalues: 71138 | GridSize: 185
Generation 356 | Revalues: 71350 | GridSize: 188
Generation 357 | Revalues: 71532 | GridSize: 189
Generation 358 | Revalues: 71718 | GridSize: 189
Generation 359 | Revalues: 71918 | GridSize: 192
Generation 360 | Revalues: 72124 | GridSize: 194
Generation 361 | Revalues: 72316 | GridSize: 187
Generation 362 | Revalues: 72532 | GridSize: 182
Generation 363 | Revalues: 72736 | GridSize: 181
Generation 364 | Revalues: 72930 | GridSize: 176
Generation 365 | Revalues: 73124 | GridSize: 176
Generation 366 | Revalues: 73296 | GridSize: 182
Generation 367 | Revalues: 73498 | GridSize: 179
Generation 368 | Revalues: 73700 | GridSize: 179
Generation 369 | Revalues: 73922 | GridSize: 173
Generation 370 | Revalues: 74140 | GridSize: 177
Generation 371 | Revalues: 74346 | GridSize: 177
Generation 372 | Revalues: 74540 | GridSize: 173
Generation 373 | Revalues: 74760 | GridSize: 174
Generation 374 | Revalues: 74970 | GridSize: 177
Generation 375 | Revalues: 75196 | GridSize: 175
Generation 376 | Revalues: 75394 | GridSize: 177
Generation 377 | Revalues: 75610 | GridSize: 171
Generation 378 | Revalues: 75812 | GridSize: 169
Generation 379 | Revalues: 76024 | GridSize: 172
Generation 380 | Revalues: 76222 | GridSize: 175
Generation 381 | Revalues: 76424 | GridSize: 178
Generation 382 | Revalues: 76628 | GridSize: 179
Generation 383 | Revalues: 76824 | GridSize: 180
Generation 384 | Revalues: 77016 | GridSize: 183
Generation 385 | Revalues: 77214 | GridSize: 187
Generation 386 | Revalues: 77404 | GridSize: 192
Generation 387 | Revalues: 77628 | GridSize: 194
Generation 388 | Revalues: 77842 | GridSize: 197
Generation 389 | Revalues: 78066 | GridSize: 197
Generation 390 | Revalues: 78240 | GridSize: 193
Generation 391 | Revalues: 78442 | GridSize: 195
Generation 392 | Revalues: 78646 | GridSize: 196
Generation 393 | Revalues: 78848 | GridSize: 193
Generation 394 | Revalues: 79038 | GridSize: 185
Generation 395 | Revalues: 79244 | GridSize: 186
Generation 396 | Revalues: 79458 | GridSize: 185
Generation 397 | Revalues: 79636 | GridSize: 186
Generation 398 | Revalues: 79828 | GridSize: 183
Generation 399 | Revalues: 80018 | GridSize: 184
Generation 400 | Revalues: 80218 | GridSize: 186
Generation 401 | Revalues: 80410 | GridSize: 179
Generation 402 | Revalues: 80602 | GridSize: 181
Generation 403 | Revalues: 80788 | GridSize: 185
Generation 404 | Revalues: 80988 | GridSize: 186
Generation 405 | Revalues: 81170 | GridSize: 187
Generation 406 | Revalues: 81376 | GridSize: 184
Generation 407 | Revalues: 81578 | GridSize: 188
Generation 408 | Revalues: 81766 | GridSize: 184
Generation 409 | Revalues: 81988 | GridSize: 188
Generation 410 | Revalues: 82200 | GridSize: 191
Generation 411 | Revalues: 82414 | GridSize: 193
Generation 412 | Revalues: 82606 | GridSize: 198
Generation 413 | Revalues: 82814 | GridSize: 203
Generation 414 | Revalues: 83012 | GridSize: 206
Generation 415 | Revalues: 83214 | GridSize: 205
Generation 416 | Revalues: 83400 | GridSize: 205
Generation 417 | Revalues: 83582 | GridSize: 200
Generation 418 | Revalues: 83798 | GridSize: 204
Generation 419 | Revalues: 83980 | GridSize: 204
Generation 420 | Revalues: 84194 | GridSize: 203
Generation 421 | Revalues: 84366 | GridSize: 206
Generation 422 | Revalues: 84558 | GridSize: 208
Generation 423 | Revalues: 84768 | GridSize: 210
Generation 424 | Revalues: 84964 | GridSize: 209
Generation 425 | Revalues: 85158 | GridSize: 206
Generation 426 | Revalues: 85356 | GridSize: 207
Generation 427 | Revalues: 85572 | GridSize: 203
Generation 428 | Revalues: 85762 | GridSize: 197
Generation 429 | Revalues: 86010 | GridSize: 196
Generation 430 | Revalues: 86208 | GridSize: 194
Generation 431 | Revalues: 86414 | GridSize: 191
Generation 432 | Revalues: 86606 | GridSize: 188
Generation 433 | Revalues: 86808 | GridSize: 193
Generation 434 | Revalues: 86998 | GridSize: 198
Generation 435 | Revalues: 87206 | GridSize: 202
Generation 436 | Revalues: 87420 | GridSize: 204
Generation 437 | Revalues: 87642 | GridSize: 199
Generation 438 | Revalues: 87854 | GridSize: 196
Generation 439 | Revalues: 88054 | GridSize: 196
Generation 440 | Revalues: 88262 | GridSize: 198
Generation 441 | Revalues: 88450 | GridSize: 199
Generation 442 | Revalues: 88626 | GridSize: 199
Generation 443 | Revalues: 88834 | GridSize: 197
Generation 444 | Revalues: 89008 | GridSize: 199
Generation 445 | Revalues: 89210 | GridSize: 198
Generation 446 | Revalues: 89412 | GridSize: 202
Generation 447 | Revalues: 89610 | GridSize: 203
Generation 448 | Revalues: 89818 | GridSize: 207
Generation 449 | Revalues: 90002 | GridSize: 208
Generation 450 | Revalues: 90192 | GridSize: 202
Generation 451 | Revalues: 90408 | GridSize: 210
Generation 452 | Revalues: 90606 | GridSize: 209
Generation 453 | Revalues: 90810 | GridSize: 207
Generation 454 | Revalues: 91000 | GridSize: 209
Generation 455 | Revalues: 91188 | GridSize: 212
Generation 456 | Revalues: 91390 | GridSize: 211
Generation 457 | Revalues: 91584 | GridSize: 214
Generation 458 | Revalues: 91790 | GridSize: 214
Generation 459 | Revalues: 91988 | GridSize: 218
Generation 460 | Revalues: 92192 | GridSize: 218
Generation 461 | Revalues: 92360 | GridSize: 220
Generation 462 | Revalues: 92564 | GridSize: 221
Generation 463 | Revalues: 92752 | GridSize: 220
Generation 464 | Revalues: 92954 | GridSize: 220
Generation 465 | Revalues: 93134 | GridSize: 223
Generation 466 | Revalues: 93358 | GridSize: 220
Generation 467 | Revalues: 93550 | GridSize: 221
Generation 468 | Revalues: 93764 | GridSize: 222
Generation 469 | Revalues: 93968 | GridSize: 225
Generation 470 | Revalues: 94176 | GridSize: 229
Generation 471 | Revalues: 94388 | GridSize: 226
Generation 472 | Revalues: 94578 | GridSize: 222
Generation 473 | Revalues: 94748 | GridSize: 223
Generation 474 | Revalues: 94952 | GridSize: 220
Generation 475 | Revalues: 95128 | GridSize: 221
Generation 476 | Revalues: 95340 | GridSize: 212
Generation 477 | Revalues: 95532 | GridSize: 215
Generation 478 | Revalues: 95698 | GridSize: 214
Generation 479 | Revalues: 95912 | GridSize: 216
Generation 480 | Revalues: 96112 | GridSize: 220
Generation 481 | Revalues: 96320 | GridSize: 222
Generation 482 | Revalues: 96508 | GridSize: 223
Generation 483 | Revalues: 96714 | GridSize: 226
Generation 484 | Revalues: 96902 | GridSize: 220
Generation 485 | Revalues: 97108 | GridSize: 220
Generation 486 | Revalues: 97330 | GridSize: 220
Generation 487 | Revalues: 97542 | GridSize: 219
Generation 488 | Revalues: 97744 | GridSize: 221
Generation 489 | Revalues: 97940 | GridSize: 221
Generation 490 | Revalues: 98136 | GridSize: 222
Generation 491 | Revalues: 98336 | GridSize: 225
Generation 492 | Revalues: 98520 | GridSize: 217
Generation 493 | Revalues: 98734 | GridSize: 216
Generation 494 | Revalues: 98932 | GridSize: 218
Generation 495 | Revalues: 99102 | GridSize: 213
Generation 496 | Revalues: 99282 | GridSize: 215
Generation 497 | Revalues: 99472 | GridSize: 213
Generation 498 | Revalues: 99664 | GridSize: 213
Generation 499 | Revalues: 99868 | GridSize: 211
Generation 500 | Revalues: 100076 | GridSize: 213
Generation 501 | Revalues: 100276 | GridSize: 208
Generation 502 | Revalues: 100486 | GridSize: 203
Generation 503 | Revalues: 100686 | GridSize: 204
Generation 504 | Revalues: 100878 | GridSize: 204
Generation 505 | Revalues: 101096 | GridSize: 203
Generation 506 | Revalues: 101310 | GridSize: 203
Generation 507 | Revalues: 101536 | GridSize: 196
Generation 508 | Revalues: 101774 | GridSize: 196
Generation 509 | Revalues: 101996 | GridSize: 197
Generation 510 | Revalues: 102180 | GridSize: 195
Generation 511 | Revalues: 102376 | GridSize: 195
Generation 512 | Revalues: 102578 | GridSize: 191
Generation 513 | Revalues: 102762 | GridSize: 192
Generation 514 | Revalues: 102970 | GridSize: 193
Generation 515 | Revalues: 103176 | GridSize: 199
Generation 516 | Revalues: 103384 | GridSize: 197
Generation 517 | Revalues: 103572 | GridSize: 191
Generation 518 | Revalues: 103798 | GridSize: 194
Generation 519 | Revalues: 104024 | GridSize: 196
Generation 520 | Revalues: 104208 | GridSize: 193
Generation 521 | Revalues: 104386 | GridSize: 194
Generation 522 | Revalues: 104588 | GridSize: 195
Generation 523 | Revalues: 104784 | GridSize: 192
Generation 524 | Revalues: 104998 | GridSize: 191
Generation 525 | Revalues: 105206 | GridSize: 190
Generation 526 | Revalues: 105430 | GridSize: 187
Generation 527 | Revalues: 105610 | GridSize: 188
Generation 528 | Revalues: 105808 | GridSize: 188
Generation 529 | Revalues: 106018 | GridSize: 188
Generation 530 | Revalues: 106208 | GridSize: 189
Generation 531 | Revalues: 106414 | GridSize: 193
Generation 532 | Revalues: 106602 | GridSize: 193
Generation 533 | Revalues: 106812 | GridSize: 193
Generation 534 | Revalues: 107010 | GridSize: 193
Generation 535 | Revalues: 107220 | GridSize: 193
Generation 536 | Revalues: 107462 | GridSize: 195
Generation 537 | Revalues: 107660 | GridSize: 192
Generation 538 | Revalues: 107872 | GridSize: 193
Generation 539 | Revalues: 108074 | GridSize: 193
Generation 540 | Revalues: 108306 | GridSize: 196
Generation 541 | Revalues: 108502 | GridSize: 196
Generation 542 | Revalues: 108714 | GridSize: 195
Generation 543 | Revalues: 108950 | GridSize: 191
Generation 544 | Revalues: 109126 | GridSize: 191
Generation 545 | Revalues: 109314 | GridSize: 194
Generation 546 | Revalues: 109544 | GridSize: 196
Generation 547 | Revalues: 109730 | GridSize: 198
Generation 548 | Revalues: 109920 | GridSize: 195
Generation 549 | Revalues: 110094 | GridSize: 195
Generation 550 | Revalues: 110288 | GridSize: 196
Generation 551 | Revalues: 110468 | GridSize: 197
Generation 552 | Revalues: 110666 | GridSize: 198
Generation 553 | Revalues: 110868 | GridSize: 197
Generation 554 | Revalues: 111080 | GridSize: 194
Generation 555 | Revalues: 111276 | GridSize: 194
Generation 556 | Revalues: 111486 | GridSize: 196
Generation 557 | Revalues: 111662 | GridSize: 197
Generation 558 | Revalues: 111826 | GridSize: 197
