Generation 0 | Revalues: 100 | GridSize: 5
Generation 120 | Revalues: 167280 | GridSize: 293
Generation 121 | Revalues: 168460 | GridSize: 286
Generation 122 | Revalues: 169570 | GridSize: 287
Generation 123 | Revalues: 170840 | GridSize: 276
Generation 124 | Revalues: 171890 | GridSize: 274
Generation 125 | Revalues: 172950 | GridSize: 271
Generation 126 | Revalues: 174160 | GridSize: 270
Generation 127 | Revalues: 175320 | GridSize: 274
Generation 128 | Revalues: 176560 | GridSize: 268
Generation 129 | Revalues: 177650 | GridSize: 272
Generation 130 | Revalues: 178770 | GridSize: 270
Generation 131 | Revalues: 179970 | GridSize: 269
Generation 132 | Revalues: 181060 | GridSize: 278
Generation 133 | Revalues: 182090 | GridSize: 280
Generation 134 | Revalues: 183180 | GridSize: 289
Generation 135 | Revalues: 184220 | GridSize: 285
Generation 136 | Revalues: 185380 | GridSize: 280
Generation 137 | Revalues: 186590 | GridSize: 278
Generation 138 | Revalues: 187820 | GridSize: 284
Generation 139 | Revalues: 188920 | GridSize: 285
Generation 140 | Revalues: 189930 | GridSize: 278
Generation 141 | Revalues: 191070 | GridSize: 278
Generation 142 | Revalues: 192250 | GridSize: 278
Generation 143 | Revalues: 193470 | GridSize: 281
Generation 144 | Revalues: 194510 | GridSize: 281
Generation 145 | Revalues: 195660 | GridSize: 285
Generation 146 | Revalues: 196720 | GridSize: 289
Generation 147 | Revalues: 197730 | GridSize: 292
Generation 148 | Revalues: 198930 | GridSize: 295
Generation 149 | Revalues: 200140 | GridSize: 300
Generation 150 | Revalues: 201160 | GridSize: 300
Generation 151 | Revalues: 202320 | GridSize: 300
Generation 152 | Revalues: 203380 | GridSize: 300
Generation 153 | Revalues: 204460 | GridSize: 300
Generation 154 | Revalues: 205520 | GridSize: 298
Generation 155 | Revalues: 206740 | GridSize: 294
Generation 156 | Revalues: 207810 | GridSize: 289
Generation 157 | Revalues: 208990 | GridSize: 293
Generation 158 | Revalues: 210030 | GridSize: 290
Generation 159 | Revalues: 211170 | GridSize: 282
Generation 160 | Revalues: 212230 | GridSize: 281
Generation 161 | Revalues: 213390 | GridSize: 279
Generation 162 | Revalues: 214450 | GridSize: 281
Generation 163 | Revalues: 215520 | GridSize: 284
Generation 164 | Revalues: 216530 | GridSize: 285
Generation 165 | Revalues: 217580 | GridSize: 284
Generation 166 | Revalues: 218670 | GridSize: 286
Generation 167 | Revalues: 219700 | GridSize: 289
Generation 168 | Revalues: 220720 | GridSize: 290
Generation 169 | Revalues: 221940 | GridSize: 287
Generation 170 | Revalues: 223010 | GridSize: 285
Generation 171 | Revalues: 224140 | GridSize: 282
Generation 172 | Revalues: 225260 | GridSize: 285
Generation 173 | Revalues: 226310 | GridSize: 288
Generation 174 | Revalues: 227480 | GridSize: 291
Generation 175 | Revalues: 228510 | GridSize: 293
Generation 176 | Revalues: 229610 | GridSize: 298
Generation 177 | Revalues: 230710 | GridSize: 299
Generation 178 | Revalues: 231730 | GridSize: 297
Generation 179 | Revalues: 232740 | GridSize: 297
Generation 180 | Revalues: 233860 | GridSize: 296
Generation 181 | Revalues: 234990 | GridSize: 295
Generation 182 | Revalues: 236120 | GridSize: 294
Generation 183 | Revalues: 237290 | GridSize: 297
Generation 184 | Revalues: 238320 | GridSize: 299
Generation 185 | Revalues: 239370 | GridSize: 300
Generation 186 | Revalues: 240400 | GridSize: 300
Generation 187 | Revalues: 241480 | GridSize: 300
Generation 188 | Revalues: 242690 | GridSize: 300
Generation 189 | Revalues: 243720 | GridSize: 300
Generation 190 | Revalues: 244820 | GridSize: 300
Generation 191 | Revalues: 245880 | GridSize: 300
Generation 192 | Revalues: 247020 | GridSize: 300
Generation 193 | Revalues: 248140 | GridSize: 292
Generation 194 | Revalues: 249170 | GridSize: 288
Generation 195 | Revalues: 250240 | GridSize: 287
Generation 196 | Revalues: 251290 | GridSize: 288
Generation 197 | Revalues: 252360 | GridSize: 290
Generation 198 | Revalues: 253390 | GridSize: 293
Generation 199 | Revalues: 254470 | GridSize: 297
Generation 200 | Revalues: 255670 | GridSize: 300
Generation 201 | Revalues: 256730 | GridSize: 292
Generation 202 | Revalues: 257830 | GridSize: 295
Generation 203 | Revalues: 259100 | GridSize: 300
Generation 204 | Revalues: 260210 | GridSize: 298
Generation 205 | Revalues: 261270 | GridSize: 298
Generation 206 | Revalues: 262470 | GridSize: 300
Generation 207 | Revalues: 263540 | GridSize: 299
Generation 208 | Revalues: 264670 | GridSize: 300
Generation 209 | Revalues: 265730 | GridSize: 296
Generation 210 | Revalues: 266840 | GridSize: 295
Generation 211 | Revalues: 267880 | GridSize: 299
Generation 212 | Revalues: 268920 | GridSize: 299
Generation 213 | Revalues: 269940 | GridSize: 300
Generation 214 | Revalues: 271030 | GridSize: 300
Generation 215 | Revalues: 272040 | GridSize: 297
Generation 216 | Revalues: 273190 | GridSize: 295
Generation 217 | Revalues: 274370 | GridSize: 293
Generation 218 | Revalues: 275410 | GridSize: 291
Generation 219 | Revalues: 276550 | GridSize: 294
Generation 220 | Revalues: 277650 | GridSize: 298
Generation 221 | Revalues: 278670 | GridSize: 300
Generation 222 | Revalues: 279740 | GridSize: 293
Generation 223 | Revalues: 280810 | GridSize: 297
Generation 224 | Revalues: 281930 | GridSize: 293
Generation 225 | Revalues: 282940 | GridSize: 298
Generation 226 | Revalues: 284170 | GridSize: 300
Generation 227 | Revalues: 285230 | GridSize: 300
Generation 228 | Revalues: 286460 | GridSize: 300
Generation 229 | Revalues: 287500 | GridSize: 297
Generation 230 | Revalues: 288560 | GridSize: 299
Generation 231 | Revalues: 289620 | GridSize: 296
Generation 232 | Revalues: 290680 | GridSize: 300
Generation 233 | Revalues: 291740 | GridSize: 294
Generation 234 | Revalues: 292990 | GridSize: 300
Generation 235 | Revalues: 294200 | GridSize: 298
Generation 236 | Revalues: 295240 | GridSize: 299
Generation 237 | Revalues: 296280 | GridSize: 299
Generation 238 | Revalues: 297310 | GridSize: 299
Generation 239 | Revalues: 298340 | GridSize: 299
Generation 240 | Revalues: 299720 | GridSize: 296
Generation 241 | Revalues: 300800 | GridSize: 300
Generation 242 | Revalues: 301830 | GridSize: 300
Generation 243 | Revalues: 302840 | GridSize: 300
Generation 244 | Revalues: 303850 | GridSize: 298
Generation 245 | Revalues: 304900 | GridSize: 299
Generation 246 | Revalues: 305920 | GridSize: 298
Generation 247 | Revalues: 306960 | GridSize: 298
Generation 248 | Revalues: 308210 | GridSize: 299
Generation 249 | Revalues: 309310 | GridSize: 297
Generation 250 | Revalues: 310350 | GridSize: 299
Generation 251 | Revalues: 311380 | GridSize: 300
Generation 252 | Revalues: 312550 | GridSize: 300
Generation 253 | Revalues: 313610 | GridSize: 300
Generation 254 | Revalues: 314650 | GridSize: 295
Generation 255 | Revalues: 315820 | GridSize: 297
Generation 256 | Revalues: 316840 | GridSize: 299
Generation 257 | Revalues: 317970 | GridSize: 300
Generation 258 | Revalues: 319050 | GridSize: 296
Generation 259 | Revalues: 320140 | GridSize: 299
Generation 260 | Revalues: 321190 | GridSize: 297
Generation 261 | Revalues: 322390 | GridSize: 300
Generation 262 | Revalues: 323430 | GridSize: 298
Generation 263 | Revalues: 324510 | GridSize: 296
Generation 264 | Revalues: 325600 | GridSize: 296
Generation 265 | Revalues: 326670 | GridSize: 298
Generation 266 | Revalues: 327810 | GridSize: 299
Generation 267 | Revalues: 328860 | GridSize: 299
Generation 268 | Revalues: 329880 | GridSize: 300
Generation 269 | Revalues: 330940 | GridSize: 289
Generation 270 | Revalues: 331960 | GridSize: 295
Generation 271 | Revalues: 333030 | GridSize: 298
Generation 272 | Revalues: 334180 | GridSize: 300
Generation 273 | Revalues: 335230 | GridSize: 300
Generation 274 | Revalues: 336250 | GridSize: 300
Generation 275 | Revalues: 337310 | GridSize: 296
Generation 276 | Revalues: 338430 | GridSize: 298
Generation 277 | Revalues: 339470 | GridSize: 300
Generation 278 | Revalues: 340510 | GridSize: 300
Generation 279 | Revalues: 341680 | GridSize: 297
Generation 280 | Revalues: 342780 | GridSize: 298
Generation 281 | Revalues: 343860 | GridSize: 299
Generation 282 | Revalues: 344920 | GridSize: 297
Generation 283 | Revalues: 345950 | GridSize: 299
Generation 284 | Revalues: 347010 | GridSize: 300
Generation 285 | Revalues: 348060 | GridSize: 300
Generation 286 | Revalues: 349070 | GridSize: 300
Generation 287 | Revalues: 350250 | GridSize: 299
Generation 288 | Revalues: 351290 | GridSize: 295
Generation 289 | Revalues: 352610 | GridSize: 298
Generation 290 | Revalues: 353840 | GridSize: 299
Generation 291 | Revalues: 354860 | GridSize: 299
Generation 292 | Revalues: 355900 | GridSize: 300
Generation 293 | Revalues: 357020 | GridSize: 300
Generation 294 | Revalues: 358090 | GridSize: 300
Generation 295 | Revalues: 359100 | GridSize: 297
Generation 296 | Revalues: 360140 | GridSize: 300
Generation 297 | Revalues: 361160 | GridSize: 297
Generation 298 | Revalues: 362240 | GridSize: 300
Generation 299 | Revalues: 363280 | GridSize: 300
Generation 300 | Revalues: 364350 | GridSize: 300
Generation 301 | Revalues: 365410 | GridSize: 300
Generation 302 | Revalues: 366520 | GridSize: 298
Generation 303 | Revalues: 367610 | GridSize: 298
Generation 304 | Revalues: 368670 | GridSize: 300
Generation 305 | Revalues: 369740 | GridSize: 299
Generation 306 | Revalues: 370810 | GridSize: 300
Generation 307 | Revalues: 371960 | GridSize: 300
Generation 308 | Revalues: 373000 | GridSize: 300
Generation 309 | Revalues: 374010 | GridSize: 299
Generation 310 | Revalues: 375070 | GridSize: 298
Generation 311 | Revalues: 376180 | GridSize: 300
Generation 312 | Revalues: 377310 | GridSize: 300
Generation 313 | Revalues: 378470 | GridSize: 300
Generation 314 | Revalues: 379520 | GridSize: 300
Generation 315 | Revalues: 380610 | GridSize: 300
Generation 316 | Revalues: 381620 | GridSize: 300
Generation 317 | Revalues: 382720 | GridSize: 298
Generation 318 | Revalues: 383750 | GridSize: 300
Generation 319 | Revalues: 384850 | GridSize: 300
Generation 320 | Revalues: 385900 | GridSize: 298
Generation 321 | Revalues: 386930 | GridSize: 299
Generation 322 | Revalues: 388080 | GridSize: 300
Generation 323 | Revalues: 389090 | GridSize: 300
Generation 324 | Revalues: 390110 | GridSize: 300
Generation 325 | Revalues: 391230 | GridSize: 300
Generation 326 | Revalues: 392260 | GridSize: 300
Generation 327 | Revalues: 393400 | GridSize: 300
Generation 328 | Revalues: 394550 | GridSize: 300
Generation 329 | Revalues: 395630 | GridSize: 300
Generation 330 | Revalues: 396660 | GridSize: 298
Generation 331 | Revalues: 397690 | GridSize: 300
Generation 332 | Revalues: 398700 | GridSize: 300
Generation 333 | Revalues: 399760 | GridSize: 300
Generation 334 | Revalues: 401030 | GridSize: 300
Generation 335 | Revalues: 402080 | GridSize: 300
Generation 336 | Revalues: 403210 | GridSize: 300
Generation 337 | Revalues: 404260 | GridSize: 300
Generation 338 | Revalues: 405350 | GridSize: 300
Generation 339 | Revalues: 406370 | GridSize: 300
Generation 340 | Revalues: 407380 | GridSize: 300
Generation 341 | Revalues: 408460 | GridSize: 300
Generation 342 | Revalues: 409570 | GridSize: 300
Generation 343 | Revalues: 410580 | GridSize: 300
Generation 344 | Revalues: 411680 | GridSize: 300
Generation 345 | Revalues: 412810 | GridSize: 300
Generation 346 | Revalues: 413860 | GridSize: 300
Generation 347 | Revalues: 414870 | GridSize: 299
Generation 348 | Revalues: 415970 | GridSize: 300
Generation 349 | Revalues: 417030 | GridSize: 300
Generation 350 | Revalues: 418070 | GridSize: 298
Generation 351 | Revalues: 419100 | GridSize: 300
Generation 352 | Revalues: 420120 | GridSize: 300
Generation 353 | Revalues: 421190 | GridSize: 300
Generation 354 | Revalues: 422220 | GridSize: 300
Generation 355 | Revalues: 423230 | GridSize: 300
Generation 356 | Revalues: 424360 | GridSize: 300
Generation 357 | Revalues: 425450 | GridSize: 300
Generation 358 | Revalues: 426530 | GridSize: 295
Generation 359 | Revalues: 427580 | GridSize: 299
Generation 360 | Revalues: 428690 | GridSize: 297
Generation 361 | Revalues: 429720 | GridSize: 300
Generation 362 | Revalues: 430750 | GridSize: 300
Generation 363 | Revalues: 431760 | GridSize: 297
Generation 364 | Revalues: 432800 | GridSize: 299
Generation 365 | Revalues: 433870 | GridSize: 300
Generation 366 | Revalues: 434990 | GridSize: 300
Generation 367 | Revalues: 436080 | GridSize: 300
Generation 368 | Revalues: 437110 | GridSize: 299
Generation 369 | Revalues: 438270 | GridSize: 300
Generation 370 | Revalues: 439280 | GridSize: 300
Generation 371 | Revalues: 440360 | GridSize: 299
Generation 372 | Revalues: 441450 | GridSize: 300
Generation 373 | Revalues: 442460 | GridSize: 300
Generation 374 | Revalues: 443470 | GridSize: 300
Generation 375 | Revalues: 444500 | GridSize: 299
Generation 376 | Revalues: 445510 | GridSize: 296
Generation 377 | Revalues: 446570 | GridSize: 300
Generation 378 | Revalues: 447580 | GridSize: 300
Generation 379 | Revalues: 448620 | GridSize: 300
Generation 380 | Revalues: 449770 | GridSize: 297
Generation 381 | Revalues: 450790 | GridSize: 299
Generation 382 | Revalues: 451860 | GridSize: 300
Generation 383 | Revalues: 453080 | GridSize: 299
Generation 384 | Revalues: 454130 | GridSize: 300
Generation 385 | Revalues: 455140 | GridSize: 300
Generation 386 | Revalues: 456260 | GridSize: 295
Generation 387 | Revalues: 457300 | GridSize: 300
Generation 388 | Revalues: 458360 | GridSize: 298
Generation 389 | Revalues: 459420 | GridSize: 299
Generation 390 | Revalues: 460440 | GridSize: 298
Generation 391 | Revalues: 461470 | GridSize: 300
Generation 392 | Revalues: 462520 | GridSize: 300
Generation 393 | Revalues: 463630 | GridSize: 300
Generation 394 | Revalues: 464680 | GridSize: 299
Generation 395 | Revalues: 465740 | GridSize: 298
Generation 396 | Revalues: 466800 | GridSize: 298
Generation 397 | Revalues: 467810 | GridSize: 299
Generation 398 | Revalues: 468990 | GridSize: 299
Generation 399 | Revalues: 470030 | GridSize: 300
Generation 400 | Revalues: 471170 | GridSize: 300
Generation 401 | Revalues: 472250 | GridSize: 300
Generation 402 | Revalues: 473260 | GridSize: 298
Generation 403 | Revalues: 474310 | GridSize: 300
Generation 404 | Revalues: 475490 | GridSize: 300
Generation 405 | Revalues: 476590 | GridSize: 300
Generation 406 | Revalues: 477690 | GridSize: 300
Generation 407 | Revalues: 478720 | GridSize: 300
Generation 408 | Revalues: 479820 | GridSize: 300
Generation 409 | Revalues: 480860 | GridSize: 296
Generation 410 | Revalues: 482090 | GridSize: 300
Generation 411 | Revalues: 483120 | GridSize: 300
Generation 412 | Revalues: 484180 | GridSize: 300
Generation 413 | Revalues: 485210 | GridSize: 298
Generation 414 | Revalues: 486340 | GridSize: 296
Generation 415 | Revalues: 487350 | GridSize: 299
Generation 416 | Revalues: 488370 | GridSize: 300
Generation 417 | Revalues: 489480 | GridSize: 300
Generation 418 | Revalues: 490540 | GridSize: 300
Generation 419 | Revalues: 491710 | GridSize: 300
Generation 420 | Revalues: 492750 | GridSize: 298
Generation 421 | Revalues: 493770 | GridSize: 298
Generation 422 | Revalues: 494790 | GridSize: 300
Generation 423 | Revalues: 495820 | GridSize: 300
Generation 424 | Revalues: 496860 | GridSize: 296
Generation 425 | Revalues: 497910 | GridSize: 299
Generation 426 | Revalues: 499010 | GridSize: 300
Generation 427 | Revalues: 500050 | GridSize: 300
Generation 428 | Revalues: 501120 | GridSize: 298
Generation 429 | Revalues: 502160 | GridSize: 298
Generation 430 | Revalues: 503230 | GridSize: 299
Generation 431 | Revalues: 504250 | GridSize: 295
Generation 432 | Revalues: 505260 | GridSize: 299
Generation 433 | Revalues: 506360 | GridSize: 300
Generation 434 | Revalues: 507520 | GridSize: 296
Generation 435 | Revalues: 508600 | GridSize: 297
Generation 436 | Revalues: 509740 | GridSize: 299
Generation 437 | Revalues: 510760 | GridSize: 300
Generation 438 | Revalues: 511900 | GridSize: 300
Generation 439 | Revalues: 513040 | GridSize: 300
Generation 440 | Revalues: 514080 | GridSize: 299
Generation 441 | Revalues: 515090 | GridSize: 300
Generation 442 | Revalues: 516100 | GridSize: 300
Generation 443 | Revalues: 517330 | GridSize: 300
Generation 444 | Revalues: 518450 | GridSize: 300
Generation 445 | Revalues: 519640 | GridSize: 300
Generation 446 | Revalues: 520700 | GridSize: 300
Generation 447 | Revalues: 521730 | GridSize: 300
Generation 448 | Revalues: 522850 | GridSize: 295
Generation 449 | Revalues: 523890 | GridSize: 297
Generation 450 | Revalues: 524920 | GridSize: 298
Generation 451 | Revalues: 525970 | GridSize: 300
Generation 452 | Revalues: 527120 | GridSize: 300
Generation 453 | Revalues: 528140 | GridSize: 300
Generation 454 | Revalues: 529210 | GridSize: 300
Generation 455 | Revalues: 530220 | GridSize: 300
Generation 456 | Revalues: 531250 | GridSize: 300
Generation 457 | Revalues: 532300 | GridSize: 300
Generation 458 | Revalues: 533430 | GridSize: 300
Generation 459 | Revalues: 534620 | GridSize: 298
Generation 460 | Revalues: 535750 | GridSize: 296
Generation 461 | Revalues: 536790 | GridSize: 297
Generation 462 | Revalues: 537810 | GridSize: 299
Generation 463 | Revalues: 538850 | GridSize: 300
Generation 464 | Revalues: 539860 | GridSize: 300
Generation 465 | Revalues: 540870 | GridSize: 300
Generation 466 | Revalues: 541960 | GridSize: 300
Generation 467 | Revalues: 543010 | GridSize: 300
Generation 468 | Revalues: 544070 | GridSize: 300
Generation 469 | Revalues: 545080 | GridSize: 300
Generation 470 | Revalues: 546120 | GridSize: 300
Generation 471 | Revalues: 547130 | GridSize: 300
Generation 472 | Revalues: 548260 | GridSize: 296
Generation 473 | Revalues: 549290 | GridSize: 300
Generation 474 | Revalues: 550320 | GridSize: 300
Generation 475 | Revalues: 551710 | GridSize: 298
Generation 476 | Revalues: 552730 | GridSize: 297
Generation 477 | Revalues: 553800 | GridSize: 299
Generation 478 | Revalues: 554890 | GridSize: 300
Generation 479 | Revalues: 555960 | GridSize: 295
Generation 480 | Revalues: 557000 | GridSize: 296
Generation 481 | Revalues: 558110 | GridSize: 297
Generation 482 | Revalues: 559220 | GridSize: 300
Generation 483 | Revalues: 560340 | GridSize: 298
Generation 484 | Revalues: 561350 | GridSize: 300
Generation 485 | Revalues: 562400 | GridSize: 300
Generation 486 | Revalues: 563480 | GridSize: 300
Generation 487 | Revalues: 564570 | GridSize: 300
Generation 488 | Revalues: 565630 | GridSize: 300
Generation 489 | Revalues: 566660 | GridSize: 300
Generation 490 | Revalues: 567670 | GridSize: 300
Generation 491 | Revalues: 568820 | GridSize: 299
Generation 492 | Revalues: 569860 | GridSize: 300
Generation 493 | Revalues: 570900 | GridSize: 299
Generation 494 | Revalues: 571910 | GridSize: 300
Generation 495 | Revalues: 573150 | GridSize: 299
Generation 496 | Revalues: 574220 | GridSize: 298
Generation 497 | Revalues: 575290 | GridSize: 300
Generation 498 | Revalues: 576310 | GridSize: 300
Generation 499 | Revalues: 577320 | GridSize: 300
Generation 500 | Revalues: 578350 | GridSize: 300
Generation 501 | Revalues: 579390 | GridSize: 298
Generation 502 | Revalues: 580420 | GridSize: 299
Generation 503 | Revalues: 581480 | GridSize: 298
Generation 504 | Revalues: 582520 | GridSize: 300
Generation 505 | Revalues: 583550 | GridSize: 300
Generation 506 | Revalues: 584590 | GridSize: 298
Generation 507 | Revalues: 585680 | GridSize: 300
Generation 508 | Revalues: 586700 | GridSize: 298
Generation 509 | Revalues: 587770 | GridSize: 300
Generation 510 | Revalues: 588790 | GridSize: 300
Generation 511 | Revalues: 589800 | GridSize: 299
Generation 512 | Revalues: 590810 | GridSize: 299
Generation 513 | Revalues: 591970 | GridSize: 300
Generation 514 | Revalues: 593160 | GridSize: 300
Generation 515 | Revalues: 594170 | GridSize: 300
Generation 516 | Revalues: 595180 | GridSize: 300
Generation 517 | Revalues: 596210 | GridSize: 300
Generation 518 | Revalues: 597220 | GridSize: 300
Generation 519 | Revalues: 598270 | GridSize: 298
Generation 520 | Revalues: 599280 | GridSize: 300
Generation 521 | Revalues: 600440 | GridSize: 300
Generation 522 | Revalues: 601450 | GridSize: 300
Generation 523 | Revalues: 602600 | GridSize: 300
Generation 524 | Revalues: 603650 | GridSize: 300
Generation 525 | Revalues: 604730 | GridSize: 300
Generation 526 | Revalues: 605890 | GridSize: 300
Generation 527 | Revalues: 606960 | GridSize: 299
Generation 528 | Revalues: 607980 | GridSize: 300
Generation 529 | Revalues: 609000 | GridSize: 299
Generation 530 | Revalues: 610180 | GridSize: 300
Generation 531 | Revalues: 611250 | GridSize: 300
Generation 532 | Revalues: 612280 | GridSize: 300
Generation 533 | Revalues: 613290 | GridSize: 299
Generation 534 | Revalues: 614340 | GridSize: 300
Generation 535 | Revalues: 615350 | GridSize: 300
Generation 536 | Revalues: 616420 | GridSize: 300
Generation 537 | Revalues: 617450 | GridSize: 300
Generation 538 | Revalues: 618510 | GridSize: 298
Generation 539 | Revalues: 619530 | GridSize: 300
Generation 540 | Revalues: 620680 | GridSize: 300
Generation 541 | Revalues: 621740 | GridSize: 300
Generation 542 | Revalues: 622770 | GridSize: 300
Generation 543 | Revalues: 623780 | GridSize: 300
Generation 544 | Revalues: 624820 | GridSize: 300
Generation 545 | Revalues: 625830 | GridSize: 300
Generation 546 | Revalues: 626860 | GridSize: 300
Generation 547 | Revalues: 628080 | GridSize: 300
Generation 548 | Revalues: 629150 | GridSize: 300
Generation 549 | Revalues: 630210 | GridSize: 300
Generation 550 | Revalues: 631250 | GridSize: 300
Generation 551 | Revalues: 632330 | GridSize: 300
Generation 552 | Revalues: 633450 | GridSize: 300
Generation 553 | Revalues: 634490 | GridSize: 296
Generation 554 | Revalues: 635560 | GridSize: 300
Generation 555 | Revalues: 636610 | GridSize: 300
Generation 556 | Revalues: 637680 | GridSize: 300
Generation 557 | Revalues: 638710 | GridSize: 300
Generation 558 | Revalues: 639720 | GridSize: 300
