Generation 0 | Revalues: 100 | GridSize: 5
Generation 293 | Revalues: 484390 | GridSize: 300
Generation 294 | Revalues: 485760 | GridSize: 300
Generation 295 | Revalues: 487040 | GridSize: 300
Generation 296 | Revalues: 488410 | GridSize: 300
Generation 297 | Revalues: 489640 | GridSize: 300
Generation 298 | Revalues: 490890 | GridSize: 300
Generation 299 | Revalues: 492160 | GridSize: 300
Generation 300 | Revalues: 493340 | GridSize: 300
Generation 301 | Revalues: 494420 | GridSize: 300
Generation 302 | Revalues: 495710 | GridSize: 300
Generation 303 | Revalues: 497190 | GridSize: 300
Generation 304 | Revalues: 498320 | GridSize: 300
Generation 305 | Revalues: 499580 | GridSize: 300
Generation 306 | Revalues: 500750 | GridSize: 300
Generation 307 | Revalues: 502050 | GridSize: 300
Generation 308 | Revalues: 503180 | GridSize: 300
Generation 309 | Revalues: 504230 | GridSize: 300
Generation 310 | Revalues: 505420 | GridSize: 300
Generation 311 | Revalues: 506580 | GridSize: 300
Generation 312 | Revalues: 507750 | GridSize: 300
Generation 313 | Revalues: 508940 | GridSize: 300
Generation 314 | Revalues: 510350 | GridSize: 300
Generation 315 | Revalues: 511480 | GridSize: 300
Generation 316 | Revalues: 512890 | GridSize: 300
Generation 317 | Revalues: 514250 | GridSize: 300
Generation 318 | Revalues: 515340 | GridSize: 300
Generation 319 | Revalues: 516440 | GridSize: 300
Generation 320 | Revalues: 517500 | GridSize: 300
Generation 321 | Revalues: 518690 | GridSize: 300
Generation 322 | Revalues: 519870 | GridSize: 300
Generation 323 | Revalues: 521140 | GridSize: 300
Generation 324 | Revalues: 522450 | GridSize: 300
Generation 325 | Revalues: 523600 | GridSize: 300
Generation 326 | Revalues: 524700 | GridSize: 300
Generation 327 | Revalues: 525840 | GridSize: 300
Generation 328 | Revalues: 526890 | GridSize: 300
Generation 329 | Revalues: 528200 | GridSize: 300
Generation 330 | Revalues: 529520 | GridSize: 299
Generation 331 | Revalues: 531180 | GridSize: 300
Generation 332 | Revalues: 532370 | GridSize: 300
Generation 333 | Revalues: 533450 | GridSize: 299
Generation 334 | Revalues: 534840 | GridSize: 300
Generation 335 | Revalues: 536430 | GridSize: 300
Generation 336 | Revalues: 537670 | GridSize: 300
Generation 337 | Revalues: 538800 | GridSize: 300
Generation 338 | Revalues: 539950 | GridSize: 300
Generation 339 | Revalues: 541310 | GridSize: 300
Generation 340 | Revalues: 542500 | GridSize: 300
Generation 341 | Revalues: 543770 | GridSize: 300
Generation 342 | Revalues: 545100 | GridSize: 300
Generation 343 | Revalues: 546130 | GridSize: 300
Generation 344 | Revalues: 547360 | GridSize: 300
Generation 345 | Revalues: 548580 | GridSize: 300
Generation 346 | Revalues: 549620 | GridSize: 300
Generation 347 | Revalues: 550730 | GridSize: 300
Generation 348 | Revalues: 551740 | GridSize: 300
Generation 349 | Revalues: 552760 | GridSize: 300
Generation 350 | Revalues: 553780 | GridSize: 300
Generation 351 | Revalues: 554850 | GridSize: 300
Generation 352 | Revalues: 555960 | GridSize: 300
Generation 353 | Revalues: 557080 | GridSize: 300
Generation 354 | Revalues: 558200 | GridSize: 300
Generation 355 | Revalues: 559360 | GridSize: 300
Generation 356 | Revalues: 560790 | GridSize: 300
Generation 357 | Revalues: 561910 | GridSize: 300
Generation 358 | Revalues: 563040 | GridSize: 300
Generation 359 | Revalues: 564340 | GridSize: 300
Generation 360 | Revalues: 565380 | GridSize: 300
Generation 361 | Revalues: 566590 | GridSize: 298
Generation 362 | Revalues: 567780 | GridSize: 300
Generation 363 | Revalues: 568930 | GridSize: 300
Generation 364 | Revalues: 570100 | GridSize: 300
Generation 365 | Revalues: 571230 | GridSize: 300
Generation 366 | Revalues: 572450 | GridSize: 300
Generation 367 | Revalues: 573710 | GridSize: 300
Generation 368 | Revalues: 574890 | GridSize: 300
Generation 369 | Revalues: 576210 | GridSize: 300
Generation 370 | Revalues: 577280 | GridSize: 300
Generation 371 | Revalues: 578460 | GridSize: 300
Generation 372 | Revalues: 579500 | GridSize: 300
Generation 373 | Revalues: 580610 | GridSize: 300
Generation 374 | Revalues: 581800 | GridSize: 300
Generation 375 | Revalues: 582920 | GridSize: 300
Generation 376 | Revalues: 584110 | GridSize: 300
Generation 377 | Revalues: 585270 | GridSize: 300
Generation 378 | Revalues: 586370 | GridSize: 300
Generation 379 | Revalues: 587430 | GridSize: 300
Generation 380 | Revalues: 588520 | GridSize: 300
Generation 381 | Revalues: 589740 | GridSize: 300
Generation 382 | Revalues: 590930 | GridSize: 300
Generation 383 | Revalues: 592050 | GridSize: 300
Generation 384 | Revalues: 593450 | GridSize: 300
Generation 385 | Revalues: 594610 | GridSize: 300
Generation 386 | Revalues: 595750 | GridSize: 300
Generation 387 | Revalues: 596870 | GridSize: 300
Generation 388 | Revalues: 597930 | GridSize: 300
Generation 389 | Revalues: 598930 | GridSize: 300
Generation 390 | Revalues: 599990 | GridSize: 300
Generation 391 | Revalues: 601040 | GridSize: 300
Generation 392 | Revalues: 602350 | GridSize: 300
Generation 393 | Revalues: 603450 | GridSize: 300
Generation 394 | Revalues: 604620 | GridSize: 300
Generation 395 | Revalues: 605730 | GridSize: 300
Generation 396 | Revalues: 606740 | GridSize: 300
Generation 397 | Revalues: 607830 | GridSize: 300
Generation 398 | Revalues: 608980 | GridSize: 300
Generation 399 | Revalues: 610100 | GridSize: 299
Generation 400 | Revalues: 611240 | GridSize: 300
Generation 401 | Revalues: 612340 | GridSize: 300
Generation 402 | Revalues: 613490 | GridSize: 300
Generation 403 | Revalues: 614680 | GridSize: 300
Generation 404 | Revalues: 615760 | GridSize: 300
Generation 405 | Revalues: 617040 | GridSize: 300
Generation 406 | Revalues: 618140 | GridSize: 300
Generation 407 | Revalues: 619260 | GridSize: 300
Generation 408 | Revalues: 620360 | GridSize: 300
Generation 409 | Revalues: 621610 | GridSize: 300
Generation 410 | Revalues: 622790 | GridSize: 300
Generation 411 | Revalues: 623810 | GridSize: 300
Generation 412 | Revalues: 624920 | GridSize: 300
Generation 413 | Revalues: 625960 | GridSize: 300
Generation 414 | Revalues: 626970 | GridSize: 300
Generation 415 | Revalues: 628070 | GridSize: 300
Generation 416 | Revalues: 629200 | GridSize: 300
Generation 417 | Revalues: 630230 | GridSize: 300
Generation 418 | Revalues: 631340 | GridSize: 300
Generation 419 | Revalues: 632580 | GridSize: 300
Generation 420 | Revalues: 633680 | GridSize: 300
Generation 421 | Revalues: 634890 | GridSize: 300
Generation 422 | Revalues: 635980 | GridSize: 300
Generation 423 | Revalues: 637110 | GridSize: 300
Generation 424 | Revalues: 638130 | GridSize: 300
Generation 425 | Revalues: 639210 | GridSize: 300
Generation 426 | Revalues: 640400 | GridSize: 300
Generation 427 | Revalues: 641640 | GridSize: 300
Generation 428 | Revalues: 642790 | GridSize: 300
Generation 429 | Revalues: 643930 | GridSize: 300
Generation 430 | Revalues: 645040 | GridSize: 300
Generation 431 | Revalues: 646110 | GridSize: 300
Generation 432 | Revalues: 647120 | GridSize: 300
Generation 433 | Revalues: 648210 | GridSize: 300
Generation 434 | Revalues: 649250 | GridSize: 300
Generation 435 | Revalues: 650580 | GridSize: 300
Generation 436 | Revalues: 651650 | GridSize: 300
Generation 437 | Revalues: 652740 | GridSize: 300
Generation 438 | Revalues: 653790 | GridSize: 300
Generation 439 | Revalues: 654870 | GridSize: 300
Generation 440 | Revalues: 656040 | GridSize: 300
Generation 441 | Revalues: 657190 | GridSize: 300
Generation 442 | Revalues: 658280 | GridSize: 300
Generation 443 | Revalues: 659410 | GridSize: 300
Generation 444 | Revalues: 660480 | GridSize: 300
Generation 445 | Revalues: 661800 | GridSize: 300
Generation 446 | Revalues: 663000 | GridSize: 300
Generation 447 | Revalues: 664130 | GridSize: 300
Generation 448 | Revalues: 665190 | GridSize: 300
Generation 449 | Revalues: 666390 | GridSize: 300
Generation 450 | Revalues: 667450 | GridSize: 300
Generation 451 | Revalues: 668530 | GridSize: 300
Generation 452 | Revalues: 669660 | GridSize: 300
Generation 453 | Revalues: 670880 | GridSize: 300
Generation 454 | Revalues: 671920 | GridSize: 300
Generation 455 | Revalues: 673010 | GridSize: 300
Generation 456 | Revalues: 674240 | GridSize: 300
Generation 457 | Revalues: 675350 | GridSize: 300
Generation 458 | Revalues: 676510 | GridSize: 300
Generation 459 | Revalues: 677590 | GridSize: 300
Generation 460 | Revalues: 678720 | GridSize: 300
Generation 461 | Revalues: 679950 | GridSize: 300
Generation 462 | Revalues: 681070 | GridSize: 300
Generation 463 | Revalues: 682570 | GridSize: 300
Generation 464 | Revalues: 683850 | GridSize: 300
Generation 465 | Revalues: 684960 | GridSize: 300
Generation 466 | Revalues: 686070 | GridSize: 300
Generation 467 | Revalues: 687330 | GridSize: 300
Generation 468 | Revalues: 688390 | GridSize: 299
Generation 469 | Revalues: 689600 | GridSize: 300
Generation 470 | Revalues: 690720 | GridSize: 300
Generation 471 | Revalues: 691930 | GridSize: 300
Generation 472 | Revalues: 692980 | GridSize: 300
Generation 473 | Revalues: 694020 | GridSize: 300
Generation 474 | Revalues: 695120 | GridSize: 300
Generation 475 | Revalues: 696140 | GridSize: 300
Generation 476 | Revalues: 697200 | GridSize: 300
Generation 477 | Revalues: 698430 | GridSize: 300
Generation 478 | Revalues: 699550 | GridSize: 300
Generation 479 | Revalues: 700560 | GridSize: 300
Generation 480 | Revalues: 701750 | GridSize: 300
Generation 481 | Revalues: 702930 | GridSize: 300
Generation 482 | Revalues: 704160 | GridSize: 300
Generation 483 | Revalues: 705200 | GridSize: 300
Generation 484 | Revalues: 706290 | GridSize: 300
Generation 485 | Revalues: 707350 | GridSize: 300
Generation 486 | Revalues: 708650 | GridSize: 300
Generation 487 | Revalues: 709680 | GridSize: 300
Generation 488 | Revalues: 710930 | GridSize: 300
Generation 489 | Revalues: 712000 | GridSize: 300
Generation 490 | Revalues: 713020 | GridSize: 300
Generation 491 | Revalues: 714110 | GridSize: 300
Generation 492 | Revalues: 715200 | GridSize: 300
Generation 493 | Revalues: 716460 | GridSize: 300
Generation 494 | Revalues: 717500 | GridSize: 300
Generation 495 | Revalues: 718550 | GridSize: 300
Generation 496 | Revalues: 719640 | GridSize: 300
Generation 497 | Revalues: 720880 | GridSize: 300
Generation 498 | Revalues: 722040 | GridSize: 300
Generation 499 | Revalues: 723140 | GridSize: 300
Generation 500 | Revalues: 724210 | GridSize: 298
Generation 501 | Revalues: 725250 | GridSize: 300
Generation 502 | Revalues: 726590 | GridSize: 300
Generation 503 | Revalues: 727870 | GridSize: 300
Generation 504 | Revalues: 728900 | GridSize: 300
Generation 505 | Revalues: 730050 | GridSize: 300
Generation 506 | Revalues: 731120 | GridSize: 300
Generation 507 | Revalues: 732210 | GridSize: 300
Generation 508 | Revalues: 733380 | GridSize: 300
Generation 509 | Revalues: 734590 | GridSize: 300
Generation 510 | Revalues: 735880 | GridSize: 299
Generation 511 | Revalues: 736920 | GridSize: 300
Generation 512 | Revalues: 738070 | GridSize: 300
Generation 513 | Revalues: 739200 | GridSize: 300
Generation 514 | Revalues: 740340 | GridSize: 300
Generation 515 | Revalues: 741470 | GridSize: 300
Generation 516 | Revalues: 742690 | GridSize: 300
Generation 517 | Revalues: 744010 | GridSize: 300
Generation 518 | Revalues: 745130 | GridSize: 300
Generation 519 | Revalues: 746200 | GridSize: 300
Generation 520 | Revalues: 747310 | GridSize: 300
Generation 521 | Revalues: 748610 | GridSize: 300
Generation 522 | Revalues: 749860 | GridSize: 300
Generation 523 | Revalues: 750920 | GridSize: 300
Generation 524 | Revalues: 751920 | GridSize: 300
Generation 525 | Revalues: 752960 | GridSize: 300
Generation 526 | Revalues: 754040 | GridSize: 300
Generation 527 | Revalues: 755190 | GridSize: 300
Generation 528 | Revalues: 756320 | GridSize: 300
Generation 529 | Revalues: 757470 | GridSize: 300
Generation 530 | Revalues: 758510 | GridSize: 300
Generation 531 | Revalues: 759650 | GridSize: 300
Generation 532 | Revalues: 760690 | GridSize: 300
Generation 533 | Revalues: 761970 | GridSize: 300
Generation 534 | Revalues: 763020 | GridSize: 300
Generation 535 | Revalues: 764060 | GridSize: 300
Generation 536 | Revalues: 765150 | GridSize: 300
Generation 537 | Revalues: 766270 | GridSize: 300
Generation 538 | Revalues: 767310 | GridSize: 300
Generation 539 | Revalues: 768500 | GridSize: 300
Generation 540 | Revalues: 769550 | GridSize: 300
Generation 541 | Revalues: 770620 | GridSize: 300
Generation 542 | Revalues: 771760 | GridSize: 300
Generation 543 | Revalues: 772790 | GridSize: 300
Generation 544 | Revalues: 774020 | GridSize: 300
Generation 545 | Revalues: 775320 | GridSize: 300
Generation 546 | Revalues: 776350 | GridSize: 300
Generation 547 | Revalues: 777410 | GridSize: 300
Generation 548 | Revalues: 778450 | GridSize: 300
Generation 549 | Revalues: 779570 | GridSize: 300
Generation 550 | Revalues: 780630 | GridSize: 300
Generation 551 | Revalues: 781680 | GridSize: 300
Generation 552 | Revalues: 782750 | GridSize: 300
Generation 553 | Revalues: 783870 | GridSize: 299
Generation 554 | Revalues: 784900 | GridSize: 300
Generation 555 | Revalues: 785990 | GridSize: 300
Generation 556 | Revalues: 787140 | GridSize: 300
Generation 557 | Revalues: 788410 | GridSize: 300
Generation 558 | Revalues: 789660 | GridSize: 300
