Generation 0 | Revalues: 100 | GridSize: 8
Generation 126 | Revalues: 25578 | GridSize: 114
Generation 127 | Revalues: 25778 | GridSize: 102
Generation 128 | Revalues: 25984 | GridSize: 120
Generation 129 | Revalues: 26186 | GridSize: 128
Generation 130 | Revalues: 26378 | GridSize: 123
Generation 131 | Revalues: 26594 | GridSize: 123
Generation 132 | Revalues: 26782 | GridSize: 113
Generation 133 | Revalues: 26962 | GridSize: 121
Generation 134 | Revalues: 27166 | GridSize: 126
Generation 135 | Revalues: 27386 | GridSize: 117
Generation 136 | Revalues: 27598 | GridSize: 119
Generation 137 | Revalues: 27796 | GridSize: 125
Generation 138 | Revalues: 27986 | GridSize: 127
Generation 139 | Revalues: 28200 | GridSize: 128
Generation 140 | Revalues: 28394 | GridSize: 122
Generation 141 | Revalues: 28604 | GridSize: 114
Generation 142 | Revalues: 28784 | GridSize: 119
Generation 143 | Revalues: 28986 | GridSize: 118
Generation 144 | Revalues: 29180 | GridSize: 130
Generation 145 | Revalues: 29388 | GridSize: 137
Generation 146 | Revalues: 29602 | GridSize: 143
Generation 147 | Revalues: 29792 | GridSize: 129
Generation 148 | Revalues: 29982 | GridSize: 114
Generation 149 | Revalues: 30188 | GridSize: 114
Generation 150 | Revalues: 30402 | GridSize: 112
Generation 151 | Revalues: 30610 | GridSize: 103
Generation 152 | Revalues: 30800 | GridSize: 107
Generation 153 | Revalues: 31006 | GridSize: 116
Generation 154 | Revalues: 31214 | GridSize: 109
Generation 155 | Revalues: 31422 | GridSize: 113
Generation 156 | Revalues: 31614 | GridSize: 117
Generation 157 | Revalues: 31822 | GridSize: 118
Generation 158 | Revalues: 32020 | GridSize: 125
Generation 159 | Revalues: 32220 | GridSize: 140
Generation 160 | Revalues: 32402 | GridSize: 144
Generation 161 | Revalues: 32570 | GridSize: 133
Generation 162 | Revalues: 32764 | GridSize: 139
Generation 163 | Revalues: 32944 | GridSize: 135
Generation 164 | Revalues: 33162 | GridSize: 133
Generation 165 | Revalues: 33376 | GridSize: 139
Generation 166 | Revalues: 33600 | GridSize: 148
Generation 167 | Revalues: 33792 | GridSize: 150
Generation 168 | Revalues: 33994 | GridSize: 147
Generation 169 | Revalues: 34178 | GridSize: 159
Generation 170 | Revalues: 34394 | GridSize: 159
Generation 171 | Revalues: 34604 | GridSize: 155
Generation 172 | Revalues: 34810 | GridSize: 153
Generation 173 | Revalues: 35012 | GridSize: 149
Generation 174 | Revalues: 35210 | GridSize: 145
Generation 175 | Revalues: 35418 | GridSize: 158
Generation 176 | Revalues: 35634 | GridSize: 156
Generation 177 | Revalues: 35834 | GridSize: 155
Generation 178 | Revalues: 36034 | GridSize: 148
Generation 179 | Revalues: 36210 | GridSize: 144
Generation 180 | Revalues: 36422 | GridSize: 155
Generation 181 | Revalues: 36636 | GridSize: 147
Generation 182 | Revalues: 36844 | GridSize: 155
Generation 183 | Revalues: 37038 | GridSize: 162
Generation 184 | Revalues: 37236 | GridSize: 165
Generation 185 | Revalues: 37430 | GridSize: 167
Generation 186 | Revalues: 37602 | GridSize: 169
Generation 187 | Revalues: 37806 | GridSize: 167
Generation 188 | Revalues: 38020 | GridSize: 168
Generation 189 | Revalues: 38202 | GridSize: 164
Generation 190 | Revalues: 38402 | GridSize: 158
Generation 191 | Revalues: 38614 | GridSize: 166
Generation 192 | Revalues: 38818 | GridSize: 165
Generation 193 | Revalues: 39028 | GridSize: 160
Generation 194 | Revalues: 39210 | GridSize: 161
Generation 195 | Revalues: 39412 | GridSize: 164
Generation 196 | Revalues: 39612 | GridSize: 168
Generation 197 | Revalues: 39808 | GridSize: 177
Generation 198 | Revalues: 39988 | GridSize: 176
Generation 199 | Revalues: 40184 | GridSize: 174
Generation 200 | Revalues: 40380 | GridSize: 178
Generation 201 | Revalues: 40600 | GridSize: 169
Generation 202 | Revalues: 40814 | GridSize: 173
Generation 203 | Revalues: 41014 | GridSize: 174
Generation 204 | Revalues: 41208 | GridSize: 187
Generation 205 | Revalues: 41422 | GridSize: 181
Generation 206 | Revalues: 41606 | GridSize: 159
Generation 207 | Revalues: 41798 | GridSize: 155
Generation 208 | Revalues: 42006 | GridSize: 161
Generation 209 | Revalues: 42198 | GridSize: 165
Generation 210 | Revalues: 42422 | GridSize: 168
Generation 211 | Revalues: 42616 | GridSize: 171
Generation 212 | Revalues: 42796 | GridSize: 173
Generation 213 | Revalues: 43018 | GridSize: 174
Generation 214 | Revalues: 43210 | GridSize: 186
Generation 215 | Revalues: 43402 | GridSize: 188
Generation 216 | Revalues: 43616 | GridSize: 188
Generation 217 | Revalues: 43796 | GridSize: 184
Generation 218 | Revalues: 44008 | GridSize: 195
Generation 219 | Revalues: 44206 | GridSize: 199
Generation 220 | Revalues: 44410 | GridSize: 195
Generation 221 | Revalues: 44596 | GridSize: 196
Generation 222 | Revalues: 44790 | GridSize: 187
Generation 223 | Revalues: 44980 | GridSize: 184
Generation 224 | Revalues: 45186 | GridSize: 185
Generation 225 | Revalues: 45402 | GridSize: 187
Generation 226 | Revalues: 45618 | GridSize: 188
Generation 227 | Revalues: 45814 | GridSize: 193
Generation 228 | Revalues: 45986 | GridSize: 182
Generation 229 | Revalues: 46180 | GridSize: 188
Generation 230 | Revalues: 46386 | GridSize: 186
Generation 231 | Revalues: 46580 | GridSize: 188
Generation 232 | Revalues: 46790 | GridSize: 184
Generation 233 | Revalues: 46998 | GridSize: 171
Generation 234 | Revalues: 47178 | GridSize: 181
Generation 235 | Revalues: 47388 | GridSize: 162
Generation 236 | Revalues: 47586 | GridSize: 165
Generation 237 | Revalues: 47776 | GridSize: 162
Generation 238 | Revalues: 47952 | GridSize: 169
Generation 239 | Revalues: 48140 | GridSize: 171
Generation 240 | Revalues: 48332 | GridSize: 172
Generation 241 | Revalues: 48516 | GridSize: 173
Generation 242 | Revalues: 48706 | GridSize: 164
Generation 243 | Revalues: 48896 | GridSize: 172
Generation 244 | Revalues: 49102 | GridSize: 177
Generation 245 | Revalues: 49282 | GridSize: 160
Generation 246 | Revalues: 49504 | GridSize: 163
Generation 247 | Revalues: 49702 | GridSize: 163
Generation 248 | Revalues: 49902 | GridSize: 167
Generation 249 | Revalues: 50104 | GridSize: 172
Generation 250 | Revalues: 50270 | GridSize: 175
Generation 251 | Revalues: 50482 | GridSize: 176
Generation 252 | Revalues: 50680 | GridSize: 181
Generation 253 | Revalues: 50876 | GridSize: 181
Generation 254 | Revalues: 51060 | GridSize: 187
Generation 255 | Revalues: 51250 | GridSize: 191
Generation 256 | Revalues: 51428 | GridSize: 191
Generation 257 | Revalues: 51618 | GridSize: 186
Generation 258 | Revalues: 51820 | GridSize: 183
Generation 259 | Revalues: 52022 | GridSize: 172
Generation 260 | Revalues: 52214 | GridSize: 184
Generation 261 | Revalues: 52402 | GridSize: 180
Generation 262 | Revalues: 52592 | GridSize: 178
Generation 263 | Revalues: 52788 | GridSize: 184
Generation 264 | Revalues: 52976 | GridSize: 190
Generation 265 | Revalues: 53168 | GridSize: 197
Generation 266 | Revalues: 53378 | GridSize: 201
Generation 267 | Revalues: 53572 | GridSize: 200
Generation 268 | Revalues: 53776 | GridSize: 193
Generation 269 | Revalues: 53964 | GridSize: 195
Generation 270 | Revalues: 54152 | GridSize: 199
Generation 271 | Revalues: 54364 | GridSize: 209
Generation 272 | Revalues: 54552 | GridSize: 200
Generation 273 | Revalues: 54742 | GridSize: 197
Generation 274 | Revalues: 54930 | GridSize: 204
Generation 275 | Revalues: 55106 | GridSize: 208
Generation 276 | Revalues: 55302 | GridSize: 204
Generation 277 | Revalues: 55486 | GridSize: 200
Generation 278 | Revalues: 55698 | GridSize: 199
Generation 279 | Revalues: 55902 | GridSize: 216
Generation 280 | Revalues: 56106 | GridSize: 220
Generation 281 | Revalues: 56328 | GridSize: 221
Generation 282 | Revalues: 56518 | GridSize: 215
Generation 283 | Revalues: 56718 | GridSize: 200
Generation 284 | Revalues: 56910 | GridSize: 203
Generation 285 | Revalues: 57084 | GridSize: 206
Generation 286 | Revalues: 57286 | GridSize: 207
Generation 287 | Revalues: 57492 | GridSize: 206
Generation 288 | Revalues: 57674 | GridSize: 198
Generation 289 | Revalues: 57856 | GridSize: 208
Generation 290 | Revalues: 58062 | GridSize: 208
Generation 291 | Revalues: 58250 | GridSize: 215
Generation 292 | Revalues: 58446 | GridSize: 213
Generation 293 | Revalues: 58660 | GridSize: 219
Generation 294 | Revalues: 58888 | GridSize: 217
Generation 295 | Revalues: 59090 | GridSize: 218
Generation 296 | Revalues: 59276 | GridSize: 229
Generation 297 | Revalues: 59482 | GridSize: 230
Generation 298 | Revalues: 59696 | GridSize: 238
Generation 299 | Revalues: 59920 | GridSize: 238
Generation 300 | Revalues: 60130 | GridSize: 236
Generation 301 | Revalues: 60354 | GridSize: 240
Generation 302 | Revalues: 60538 | GridSize: 233
Generation 303 | Revalues: 60728 | GridSize: 246
Generation 304 | Revalues: 60900 | GridSize: 248
Generation 305 | Revalues: 61092 | GridSize: 243
Generation 306 | Revalues: 61302 | GridSize: 237
Generation 307 | Revalues: 61502 | GridSize: 248
Generation 308 | Revalues: 61694 | GridSize: 242
Generation 309 | Revalues: 61898 | GridSize: 241
Generation 310 | Revalues: 62102 | GridSize: 233
Generation 311 | Revalues: 62310 | GridSize: 232
Generation 312 | Revalues: 62502 | GridSize: 236
Generation 313 | Revalues: 62710 | GridSize: 235
Generation 314 | Revalues: 62890 | GridSize: 226
Generation 315 | Revalues: 63090 | GridSize: 222
Generation 316 | Revalues: 63298 | GridSize: 211
Generation 317 | Revalues: 63476 | GridSize: 210
Generation 318 | Revalues: 63674 | GridSize: 212
Generation 319 | Revalues: 63850 | GridSize: 221
Generation 320 | Revalues: 64050 | GridSize: 218
Generation 321 | Revalues: 64286 | GridSize: 218
Generation 322 | Revalues: 64454 | GridSize: 219
Generation 323 | Revalues: 64656 | GridSize: 225
Generation 324 | Revalues: 64864 | GridSize: 231
Generation 325 | Revalues: 65046 | GridSize: 236
Generation 326 | Revalues: 65264 | GridSize: 239
Generation 327 | Revalues: 65478 | GridSize: 243
Generation 328 | Revalues: 65672 | GridSize: 248
Generation 329 | Revalues: 65892 | GridSize: 251
Generation 330 | Revalues: 66088 | GridSize: 251
Generation 331 | Revalues: 66282 | GridSize: 260
Generation 332 | Revalues: 66488 | GridSize: 261
Generation 333 | Revalues: 66662 | GridSize: 253
Generation 334 | Revalues: 66868 | GridSize: 255
Generation 335 | Revalues: 67078 | GridSize: 262
Generation 336 | Revalues: 67270 | GridSize: 255
Generation 337 | Revalues: 67482 | GridSize: 246
Generation 338 | Revalues: 67682 | GridSize: 243
Generation 339 | Revalues: 67890 | GridSize: 239
Generation 340 | Revalues: 68090 | GridSize: 230
Generation 341 | Revalues: 68272 | GridSize: 236
Generation 342 | Revalues: 68506 | GridSize: 237
Generation 343 | Revalues: 68720 | GridSize: 231
Generation 344 | Revalues: 68934 | GridSize: 236
Generation 345 | Revalues: 69112 | GridSize: 238
Generation 346 | Revalues: 69328 | GridSize: 228
Generation 347 | Revalues: 69534 | GridSize: 234
Generation 348 | Revalues: 69724 | GridSize: 235
Generation 349 | Revalues: 69934 | GridSize: 236
Generation 350 | Revalues: 70116 | GridSize: 242
Generation 351 | Revalues: 70310 | GridSize: 253
Generation 352 | Revalues: 70500 | GridSize: 263
Generation 353 | Revalues: 70696 | GridSize: 266
Generation 354 | Revalues: 70902 | GridSize: 269
Generation 355 | Revalues: 71116 | GridSize: 283
Generation 356 | Revalues: 71300 | GridSize: 281
Generation 357 | Revalues: 71524 | GridSize: 290
Generation 358 | Revalues: 71728 | GridSize: 296
Generation 359 | Revalues: 71926 | GridSize: 300
Generation 360 | Revalues: 72122 | GridSize: 293
Generation 361 | Revalues: 72314 | GridSize: 295
Generation 362 | Revalues: 72516 | GridSize: 296
Generation 363 | Revalues: 72714 | GridSize: 293
Generation 364 | Revalues: 72940 | GridSize: 289
Generation 365 | Revalues: 73128 | GridSize: 283
Generation 366 | Revalues: 73352 | GridSize: 274
Generation 367 | Revalues: 73570 | GridSize: 274
Generation 368 | Revalues: 73774 | GridSize: 271
Generation 369 | Revalues: 73976 | GridSize: 275
Generation 370 | Revalues: 74176 | GridSize: 268
Generation 371 | Revalues: 74392 | GridSize: 259
Generation 372 | Revalues: 74592 | GridSize: 265
Generation 373 | Revalues: 74782 | GridSize: 265
Generation 374 | Revalues: 74986 | GridSize: 270
Generation 375 | Revalues: 75206 | GridSize: 280
Generation 376 | Revalues: 75410 | GridSize: 285
Generation 377 | Revalues: 75602 | GridSize: 270
Generation 378 | Revalues: 75794 | GridSize: 269
Generation 379 | Revalues: 75988 | GridSize: 271
Generation 380 | Revalues: 76196 | GridSize: 273
Generation 381 | Revalues: 76400 | GridSize: 277
Generation 382 | Revalues: 76612 | GridSize: 281
Generation 383 | Revalues: 76808 | GridSize: 282
Generation 384 | Revalues: 77022 | GridSize: 288
Generation 385 | Revalues: 77232 | GridSize: 284
Generation 386 | Revalues: 77416 | GridSize: 275
Generation 387 | Revalues: 77594 | GridSize: 277
Generation 388 | Revalues: 77788 | GridSize: 273
Generation 389 | Revalues: 77962 | GridSize: 274
Generation 390 | Revalues: 78158 | GridSize: 286
Generation 391 | Revalues: 78380 | GridSize: 289
Generation 392 | Revalues: 78564 | GridSize: 282
Generation 393 | Revalues: 78746 | GridSize: 275
Generation 394 | Revalues: 78958 | GridSize: 274
Generation 395 | Revalues: 79160 | GridSize: 271
Generation 396 | Revalues: 79360 | GridSize: 267
Generation 397 | Revalues: 79578 | GridSize: 259
Generation 398 | Revalues: 79764 | GridSize: 258
Generation 399 | Revalues: 79962 | GridSize: 267
Generation 400 | Revalues: 80170 | GridSize: 260
Generation 401 | Revalues: 80378 | GridSize: 267
Generation 402 | Revalues: 80578 | GridSize: 266
Generation 403 | Revalues: 80760 | GridSize: 264
Generation 404 | Revalues: 80982 | GridSize: 262
Generation 405 | Revalues: 81172 | GridSize: 265
Generation 406 | Revalues: 81398 | GridSize: 268
Generation 407 | Revalues: 81592 | GridSize: 268
Generation 408 | Revalues: 81790 | GridSize: 272
Generation 409 | Revalues: 81998 | GridSize: 272
Generation 410 | Revalues: 82184 | GridSize: 273
Generation 411 | Revalues: 82384 | GridSize: 269
Generation 412 | Revalues: 82604 | GridSize: 274
Generation 413 | Revalues: 82796 | GridSize: 272
Generation 414 | Revalues: 82980 | GridSize: 264
Generation 415 | Revalues: 83148 | GridSize: 260
Generation 416 | Revalues: 83334 | GridSize: 248
Generation 417 | Revalues: 83538 | GridSize: 251
Generation 418 | Revalues: 83736 | GridSize: 256
Generation 419 | Revalues: 83968 | GridSize: 260
Generation 420 | Revalues: 84186 | GridSize: 259
Generation 421 | Revalues: 84388 | GridSize: 257
Generation 422 | Revalues: 84570 | GridSize: 252
Generation 423 | Revalues: 84784 | GridSize: 248
Generation 424 | Revalues: 84980 | GridSize: 252
Generation 425 | Revalues: 85190 | GridSize: 254
Generation 426 | Revalues: 85390 | GridSize: 254
Generation 427 | Revalues: 85588 | GridSize: 260
Generation 428 | Revalues: 85766 | GridSize: 264
Generation 429 | Revalues: 85950 | GridSize: 267
Generation 430 | Revalues: 86142 | GridSize: 269
Generation 431 | Revalues: 86350 | GridSize: 270
Generation 432 | Revalues: 86552 | GridSize: 274
Generation 433 | Revalues: 86762 | GridSize: 277
Generation 434 | Revalues: 86946 | GridSize: 281
Generation 435 | Revalues: 87172 | GridSize: 285
Generation 436 | Revalues: 87370 | GridSize: 288
Generation 437 | Revalues: 87556 | GridSize: 282
Generation 438 | Revalues: 87772 | GridSize: 283
Generation 439 | Revalues: 87980 | GridSize: 283
Generation 440 | Revalues: 88154 | GridSize: 280
Generation 441 | Revalues: 88342 | GridSize: 279
Generation 442 | Revalues: 88532 | GridSize: 276
Generation 443 | Revalues: 88712 | GridSize: 271
Generation 444 | Revalues: 88922 | GridSize: 273
Generation 445 | Revalues: 89104 | GridSize: 281
Generation 446 | Revalues: 89300 | GridSize: 281
Generation 447 | Revalues: 89480 | GridSize: 284
Generation 448 | Revalues: 89660 | GridSize: 286
Generation 449 | Revalues: 89844 | GridSize: 297
Generation 450 | Revalues: 90028 | GridSize: 294
Generation 451 | Revalues: 90208 | GridSize: 300
Generation 452 | Revalues: 90402 | GridSize: 296
Generation 453 | Revalues: 90594 | GridSize: 300
Generation 454 | Revalues: 90806 | GridSize: 300
Generation 455 | Revalues: 91004 | GridSize: 300
Generation 456 | Revalues: 91210 | GridSize: 295
Generation 457 | Revalues: 91402 | GridSize: 289
Generation 458 | Revalues: 91602 | GridSize: 297
Generation 459 | Revalues: 91790 | GridSize: 289
Generation 460 | Revalues: 91980 | GridSize: 286
Generation 461 | Revalues: 92158 | GridSize: 278
Generation 462 | Revalues: 92360 | GridSize: 285
Generation 463 | Revalues: 92584 | GridSize: 283
Generation 464 | Revalues: 92784 | GridSize: 287
Generation 465 | Revalues: 92980 | GridSize: 285
Generation 466 | Revalues: 93214 | GridSize: 287
Generation 467 | Revalues: 93416 | GridSize: 288
Generation 468 | Revalues: 93592 | GridSize: 286
Generation 469 | Revalues: 93818 | GridSize: 295
Generation 470 | Revalues: 94004 | GridSize: 294
Generation 471 | Revalues: 94184 | GridSize: 294
Generation 472 | Revalues: 94384 | GridSize: 295
Generation 473 | Revalues: 94570 | GridSize: 299
Generation 474 | Revalues: 94780 | GridSize: 300
Generation 475 | Revalues: 94976 | GridSize: 300
Generation 476 | Revalues: 95178 | GridSize: 299
Generation 477 | Revalues: 95380 | GridSize: 291
Generation 478 | Revalues: 95544 | GridSize: 297
Generation 479 | Revalues: 95734 | GridSize: 294
Generation 480 | Revalues: 95940 | GridSize: 284
Generation 481 | Revalues: 96136 | GridSize: 283
Generation 482 | Revalues: 96320 | GridSize: 281
Generation 483 | Revalues: 96488 | GridSize: 279
Generation 484 | Revalues: 96694 | GridSize: 278
Generation 485 | Revalues: 96886 | GridSize: 279
Generation 486 | Revalues: 97090 | GridSize: 277
Generation 487 | Revalues: 97304 | GridSize: 279
Generation 488 | Revalues: 97514 | GridSize: 288
Generation 489 | Revalues: 97712 | GridSize: 289
Generation 490 | Revalues: 97924 | GridSize: 292
Generation 491 | Revalues: 98118 | GridSize: 297
Generation 492 | Revalues: 98312 | GridSize: 300
Generation 493 | Revalues: 98526 | GridSize: 294
Generation 494 | Revalues: 98686 | GridSize: 295
Generation 495 | Revalues: 98868 | GridSize: 285
Generation 496 | Revalues: 99054 | GridSize: 284
Generation 497 | Revalues: 99242 | GridSize: 282
Generation 498 | Revalues: 99462 | GridSize: 280
Generation 499 | Revalues: 99662 | GridSize: 276
Generation 500 | Revalues: 99834 | GridSize: 276
Generation 501 | Revalues: 100042 | GridSize: 273
Generation 502 | Revalues: 100246 | GridSize: 274
Generation 503 | Revalues: 100480 | GridSize: 277
Generation 504 | Revalues: 100686 | GridSize: 282
Generation 505 | Revalues: 100892 | GridSize: 287
Generation 506 | Revalues: 101070 | GridSize: 298
Generation 507 | Revalues: 101260 | GridSize: 299
Generation 508 | Revalues: 101464 | GridSize: 297
Generation 509 | Revalues: 101662 | GridSize: 296
Generation 510 | Revalues: 101850 | GridSize: 294
Generation 511 | Revalues: 102034 | GridSize: 298
Generation 512 | Revalues: 102226 | GridSize: 295
Generation 513 | Revalues: 102422 | GridSize: 299
Generation 514 | Revalues: 102582 | GridSize: 300
Generation 515 | Revalues: 102770 | GridSize: 300
Generation 516 | Revalues: 102972 | GridSize: 296
Generation 517 | Revalues: 103196 | GridSize: 295
Generation 518 | Revalues: 103398 | GridSize: 300
Generation 519 | Revalues: 103592 | GridSize: 300
Generation 520 | Revalues: 103788 | GridSize: 294
Generation 521 | Revalues: 103982 | GridSize: 289
Generation 522 | Revalues: 104154 | GridSize: 288
Generation 523 | Revalues: 104348 | GridSize: 297
Generation 524 | Revalues: 104554 | GridSize: 299
Generation 525 | Revalues: 104728 | GridSize: 299
Generation 526 | Revalues: 104908 | GridSize: 289
Generation 527 | Revalues: 105122 | GridSize: 286
Generation 528 | Revalues: 105318 | GridSize: 289
Generation 529 | Revalues: 105532 | GridSize: 291
Generation 530 | Revalues: 105716 | GridSize: 295
Generation 531 | Revalues: 105922 | GridSize: 289
Generation 532 | Revalues: 106120 | GridSize: 298
Generation 533 | Revalues: 106336 | GridSize: 296
Generation 534 | Revalues: 106526 | GridSize: 300
Generation 535 | Revalues: 106728 | GridSize: 300
Generation 536 | Revalues: 106944 | GridSize: 300
Generation 537 | Revalues: 107138 | GridSize: 290
Generation 538 | Revalues: 107352 | GridSize: 291
Generation 539 | Revalues: 107548 | GridSize: 291
Generation 540 | Revalues: 107752 | GridSize: 296
Generation 541 | Revalues: 107952 | GridSize: 300
Generation 542 | Revalues: 108152 | GridSize: 299
Generation 543 | Revalues: 108348 | GridSize: 295
Generation 544 | Revalues: 108530 | GridSize: 294
Generation 545 | Revalues: 108728 | GridSize: 279
Generation 546 | Revalues: 108936 | GridSize: 288
Generation 547 | Revalues: 109124 | GridSize: 293
Generation 548 | Revalues: 109342 | GridSize: 285
Generation 549 | Revalues: 109522 | GridSize: 296
Generation 550 | Revalues: 109736 | GridSize: 297
Generation 551 | Revalues: 109934 | GridSize: 289
Generation 552 | Revalues: 110114 | GridSize: 287
Generation 553 | Revalues: 110332 | GridSize: 287
Generation 554 | Revalues: 110534 | GridSize: 289
Generation 555 | Revalues: 110732 | GridSize: 283
Generation 556 | Revalues: 110944 | GridSize: 283
Generation 557 | Revalues: 111140 | GridSize: 282
Generation 558 | Revalues: 111342 | GridSize: 283
