Generation 0 | Revalues: 100 | GridSize: 4
Generation 54 | Revalues: 137050 | GridSize: 300
Generation 55 | Revalues: 138130 | GridSize: 300
Generation 56 | Revalues: 139400 | GridSize: 300
Generation 57 | Revalues: 140800 | GridSize: 300
Generation 58 | Revalues: 142100 | GridSize: 300
Generation 59 | Revalues: 143290 | GridSize: 300
Generation 60 | Revalues: 144600 | GridSize: 300
Generation 61 | Revalues: 145840 | GridSize: 300
Generation 62 | Revalues: 147170 | GridSize: 300
Generation 63 | Revalues: 148590 | GridSize: 300
Generation 64 | Revalues: 150130 | GridSize: 300
Generation 65 | Revalues: 151300 | GridSize: 300
Generation 66 | Revalues: 152540 | GridSize: 300
Generation 67 | Revalues: 153720 | GridSize: 300
Generation 68 | Revalues: 156020 | GridSize: 300
Generation 69 | Revalues: 157230 | GridSize: 300
Generation 70 | Revalues: 158490 | GridSize: 300
Generation 71 | Revalues: 159590 | GridSize: 300
Generation 72 | Revalues: 161270 | GridSize: 300
Generation 73 | Revalues: 162930 | GridSize: 300
Generation 74 | Revalues: 164290 | GridSize: 297
Generation 75 | Revalues: 166360 | GridSize: 300
Generation 76 | Revalues: 167720 | GridSize: 300
Generation 77 | Revalues: 169340 | GridSize: 300
Generation 78 | Revalues: 170660 | GridSize: 300
Generation 79 | Revalues: 172520 | GridSize: 300
Generation 80 | Revalues: 173720 | GridSize: 300
Generation 81 | Revalues: 175000 | GridSize: 300
Generation 82 | Revalues: 176230 | GridSize: 300
Generation 83 | Revalues: 177610 | GridSize: 300
Generation 84 | Revalues: 178890 | GridSize: 300
Generation 85 | Revalues: 180170 | GridSize: 300
Generation 86 | Revalues: 182030 | GridSize: 300
Generation 87 | Revalues: 183490 | GridSize: 298
Generation 88 | Revalues: 184610 | GridSize: 300
Generation 89 | Revalues: 185740 | GridSize: 300
Generation 90 | Revalues: 186790 | GridSize: 300
Generation 91 | Revalues: 188080 | GridSize: 300
Generation 92 | Revalues: 189240 | GridSize: 300
Generation 93 | Revalues: 190300 | GridSize: 300
Generation 94 | Revalues: 191660 | GridSize: 300
Generation 95 | Revalues: 192920 | GridSize: 300
Generation 96 | Revalues: 194010 | GridSize: 300
Generation 97 | Revalues: 195240 | GridSize: 300
Generation 98 | Revalues: 196670 | GridSize: 300
Generation 99 | Revalues: 197790 | GridSize: 300
Generation 100 | Revalues: 198850 | GridSize: 300
Generation 101 | Revalues: 200280 | GridSize: 300
Generation 102 | Revalues: 201480 | GridSize: 300
Generation 103 | Revalues: 202630 | GridSize: 300
Generation 104 | Revalues: 203800 | GridSize: 300
Generation 105 | Revalues: 204870 | GridSize: 300
Generation 106 | Revalues: 206040 | GridSize: 300
Generation 107 | Revalues: 207520 | GridSize: 300
Generation 108 | Revalues: 208690 | GridSize: 299
Generation 109 | Revalues: 209860 | GridSize: 300
Generation 110 | Revalues: 211230 | GridSize: 300
Generation 111 | Revalues: 212350 | GridSize: 300
Generation 112 | Revalues: 213470 | GridSize: 300
Generation 113 | Revalues: 214720 | GridSize: 300
Generation 114 | Revalues: 216100 | GridSize: 299
Generation 115 | Revalues: 217260 | GridSize: 300
Generation 116 | Revalues: 218300 | GridSize: 300
Generation 117 | Revalues: 219370 | GridSize: 300
Generation 118 | Revalues: 221030 | GridSize: 300
Generation 119 | Revalues: 222380 | GridSize: 300
Generation 120 | Revalues: 223490 | GridSize: 300
Generation 121 | Revalues: 224650 | GridSize: 300
Generation 122 | Revalues: 225860 | GridSize: 300
Generation 123 | Revalues: 227070 | GridSize: 300
Generation 124 | Revalues: 228420 | GridSize: 300
Generation 125 | Revalues: 229550 | GridSize: 300
Generation 126 | Revalues: 230800 | GridSize: 300
Generation 127 | Revalues: 231980 | GridSize: 300
Generation 128 | Revalues: 233290 | GridSize: 300
Generation 129 | Revalues: 234600 | GridSize: 300
Generation 130 | Revalues: 235640 | GridSize: 300
Generation 131 | Revalues: 236690 | GridSize: 300
Generation 132 | Revalues: 238280 | GridSize: 299
Generation 133 | Revalues: 239550 | GridSize: 300
Generation 134 | Revalues: 240810 | GridSize: 300
Generation 135 | Revalues: 241880 | GridSize: 300
Generation 136 | Revalues: 243020 | GridSize: 300
Generation 137 | Revalues: 244270 | GridSize: 298
Generation 138 | Revalues: 245280 | GridSize: 298
Generation 139 | Revalues: 246450 | GridSize: 300
Generation 140 | Revalues: 248060 | GridSize: 300
Generation 141 | Revalues: 249130 | GridSize: 300
Generation 142 | Revalues: 250390 | GridSize: 300
Generation 143 | Revalues: 251650 | GridSize: 300
Generation 144 | Revalues: 252650 | GridSize: 300
Generation 145 | Revalues: 253810 | GridSize: 300
Generation 146 | Revalues: 255030 | GridSize: 300
Generation 147 | Revalues: 256220 | GridSize: 300
Generation 148 | Revalues: 257360 | GridSize: 300
Generation 149 | Revalues: 258650 | GridSize: 300
Generation 150 | Revalues: 259760 | GridSize: 300
Generation 151 | Revalues: 260850 | GridSize: 300
Generation 152 | Revalues: 261970 | GridSize: 300
Generation 153 | Revalues: 263210 | GridSize: 300
Generation 154 | Revalues: 264350 | GridSize: 300
Generation 155 | Revalues: 265820 | GridSize: 299
Generation 156 | Revalues: 267060 | GridSize: 300
Generation 157 | Revalues: 268420 | GridSize: 300
Generation 158 | Revalues: 269600 | GridSize: 300
Generation 159 | Revalues: 270820 | GridSize: 300
Generation 160 | Revalues: 271880 | GridSize: 300
Generation 161 | Revalues: 273220 | GridSize: 300
Generation 162 | Revalues: 274670 | GridSize: 298
Generation 163 | Revalues: 275740 | GridSize: 300
Generation 164 | Revalues: 277410 | GridSize: 298
Generation 165 | Revalues: 278610 | GridSize: 299
Generation 166 | Revalues: 279780 | GridSize: 300
Generation 167 | Revalues: 280940 | GridSize: 300
Generation 168 | Revalues: 282030 | GridSize: 300
Generation 169 | Revalues: 283070 | GridSize: 299
Generation 170 | Revalues: 284260 | GridSize: 300
Generation 171 | Revalues: 285340 | GridSize: 300
Generation 172 | Revalues: 286580 | GridSize: 300
Generation 173 | Revalues: 287600 | GridSize: 300
Generation 174 | Revalues: 288690 | GridSize: 300
Generation 175 | Revalues: 289770 | GridSize: 300
Generation 176 | Revalues: 291250 | GridSize: 300
Generation 177 | Revalues: 292400 | GridSize: 300
Generation 178 | Revalues: 293700 | GridSize: 300
Generation 179 | Revalues: 294950 | GridSize: 299
Generation 180 | Revalues: 296170 | GridSize: 300
Generation 181 | Revalues: 297600 | GridSize: 300
Generation 182 | Revalues: 298680 | GridSize: 297
Generation 183 | Revalues: 299830 | GridSize: 300
Generation 184 | Revalues: 301240 | GridSize: 300
Generation 185 | Revalues: 302440 | GridSize: 300
Generation 186 | Revalues: 303590 | GridSize: 300
Generation 187 | Revalues: 304710 | GridSize: 300
Generation 188 | Revalues: 305970 | GridSize: 300
Generation 189 | Revalues: 307330 | GridSize: 300
Generation 190 | Revalues: 308420 | GridSize: 300
Generation 191 | Revalues: 309510 | GridSize: 300
Generation 192 | Revalues: 310670 | GridSize: 300
Generation 193 | Revalues: 311750 | GridSize: 300
Generation 194 | Revalues: 312890 | GridSize: 300
Generation 195 | Revalues: 314030 | GridSize: 300
Generation 196 | Revalues: 315310 | GridSize: 300
Generation 197 | Revalues: 316350 | GridSize: 299
Generation 198 | Revalues: 317570 | GridSize: 299
Generation 199 | Revalues: 318590 | GridSize: 300
Generation 200 | Revalues: 319890 | GridSize: 299
Generation 201 | Revalues: 320910 | GridSize: 300
Generation 202 | Revalues: 321990 | GridSize: 300
Generation 203 | Revalues: 323260 | GridSize: 300
Generation 204 | Revalues: 324350 | GridSize: 300
Generation 205 | Revalues: 325420 | GridSize: 300
Generation 206 | Revalues: 326570 | GridSize: 300
Generation 207 | Revalues: 327660 | GridSize: 300
Generation 208 | Revalues: 328780 | GridSize: 300
Generation 209 | Revalues: 329830 | GridSize: 300
Generation 210 | Revalues: 330940 | GridSize: 299
Generation 211 | Revalues: 332300 | GridSize: 300
Generation 212 | Revalues: 333430 | GridSize: 300
Generation 213 | Revalues: 334620 | GridSize: 300
Generation 214 | Revalues: 335630 | GridSize: 300
Generation 215 | Revalues: 336950 | GridSize: 299
Generation 216 | Revalues: 338140 | GridSize: 300
Generation 217 | Revalues: 339150 | GridSize: 300
Generation 218 | Revalues: 340310 | GridSize: 299
Generation 219 | Revalues: 341450 | GridSize: 300
Generation 220 | Revalues: 342570 | GridSize: 300
Generation 221 | Revalues: 343930 | GridSize: 300
Generation 222 | Revalues: 344990 | GridSize: 300
Generation 223 | Revalues: 346000 | GridSize: 300
Generation 224 | Revalues: 347050 | GridSize: 300
Generation 225 | Revalues: 348150 | GridSize: 300
Generation 226 | Revalues: 349340 | GridSize: 300
Generation 227 | Revalues: 350540 | GridSize: 300
Generation 228 | Revalues: 351670 | GridSize: 300
Generation 229 | Revalues: 352700 | GridSize: 300
Generation 230 | Revalues: 353850 | GridSize: 300
Generation 231 | Revalues: 355290 | GridSize: 300
Generation 232 | Revalues: 356310 | GridSize: 299
Generation 233 | Revalues: 357520 | GridSize: 300
Generation 234 | Revalues: 358650 | GridSize: 300
Generation 235 | Revalues: 359800 | GridSize: 300
Generation 236 | Revalues: 360890 | GridSize: 297
Generation 237 | Revalues: 362160 | GridSize: 300
Generation 238 | Revalues: 363230 | GridSize: 300
Generation 239 | Revalues: 364270 | GridSize: 300
Generation 240 | Revalues: 365270 | GridSize: 300
Generation 241 | Revalues: 366400 | GridSize: 300
Generation 242 | Revalues: 367460 | GridSize: 300
Generation 243 | Revalues: 368570 | GridSize: 298
Generation 244 | Revalues: 369650 | GridSize: 300
Generation 245 | Revalues: 370730 | GridSize: 300
Generation 246 | Revalues: 371880 | GridSize: 300
Generation 247 | Revalues: 373110 | GridSize: 299
Generation 248 | Revalues: 374460 | GridSize: 300
Generation 249 | Revalues: 375620 | GridSize: 299
Generation 250 | Revalues: 376870 | GridSize: 300
Generation 251 | Revalues: 377970 | GridSize: 299
Generation 252 | Revalues: 379090 | GridSize: 300
Generation 253 | Revalues: 380360 | GridSize: 300
Generation 254 | Revalues: 381540 | GridSize: 300
Generation 255 | Revalues: 382750 | GridSize: 300
Generation 256 | Revalues: 383940 | GridSize: 300
Generation 257 | Revalues: 385180 | GridSize: 300
Generation 258 | Revalues: 386350 | GridSize: 300
Generation 259 | Revalues: 387510 | GridSize: 300
Generation 260 | Revalues: 388880 | GridSize: 300
Generation 261 | Revalues: 390030 | GridSize: 300
Generation 262 | Revalues: 391250 | GridSize: 299
Generation 263 | Revalues: 392390 | GridSize: 300
Generation 264 | Revalues: 393480 | GridSize: 300
Generation 265 | Revalues: 394490 | GridSize: 300
Generation 266 | Revalues: 395650 | GridSize: 298
Generation 267 | Revalues: 396690 | GridSize: 300
Generation 268 | Revalues: 397690 | GridSize: 300
Generation 269 | Revalues: 398790 | GridSize: 300
Generation 270 | Revalues: 400230 | GridSize: 300
Generation 271 | Revalues: 401440 | GridSize: 300
Generation 272 | Revalues: 402450 | GridSize: 300
Generation 273 | Revalues: 403740 | GridSize: 300
Generation 274 | Revalues: 404890 | GridSize: 300
Generation 275 | Revalues: 406120 | GridSize: 300
Generation 276 | Revalues: 407240 | GridSize: 300
Generation 277 | Revalues: 408370 | GridSize: 300
Generation 278 | Revalues: 409400 | GridSize: 300
Generation 279 | Revalues: 410480 | GridSize: 298
Generation 280 | Revalues: 411480 | GridSize: 300
Generation 281 | Revalues: 412510 | GridSize: 300
Generation 282 | Revalues: 413690 | GridSize: 300
Generation 283 | Revalues: 414740 | GridSize: 300
Generation 284 | Revalues: 415990 | GridSize: 299
Generation 285 | Revalues: 417060 | GridSize: 300
Generation 286 | Revalues: 418060 | GridSize: 300
Generation 287 | Revalues: 419150 | GridSize: 300
Generation 288 | Revalues: 420200 | GridSize: 300
Generation 289 | Revalues: 421440 | GridSize: 300
Generation 290 | Revalues: 422790 | GridSize: 299
Generation 291 | Revalues: 423900 | GridSize: 300
Generation 292 | Revalues: 424950 | GridSize: 300
Generation 293 | Revalues: 426060 | GridSize: 300
Generation 294 | Revalues: 427210 | GridSize: 300
Generation 295 | Revalues: 428320 | GridSize: 298
Generation 296 | Revalues: 429410 | GridSize: 300
Generation 297 | Revalues: 430960 | GridSize: 300
Generation 298 | Revalues: 432160 | GridSize: 300
Generation 299 | Revalues: 433170 | GridSize: 300
Generation 300 | Revalues: 434430 | GridSize: 300
Generation 301 | Revalues: 435570 | GridSize: 300
Generation 302 | Revalues: 436720 | GridSize: 300
Generation 303 | Revalues: 438450 | GridSize: 300
Generation 304 | Revalues: 439610 | GridSize: 300
Generation 305 | Revalues: 440780 | GridSize: 300
Generation 306 | Revalues: 441790 | GridSize: 300
Generation 307 | Revalues: 442800 | GridSize: 300
Generation 308 | Revalues: 443870 | GridSize: 297
Generation 309 | Revalues: 444950 | GridSize: 300
Generation 310 | Revalues: 445960 | GridSize: 300
Generation 311 | Revalues: 447210 | GridSize: 296
Generation 312 | Revalues: 448240 | GridSize: 300
Generation 313 | Revalues: 449270 | GridSize: 300
Generation 314 | Revalues: 450570 | GridSize: 300
Generation 315 | Revalues: 451680 | GridSize: 300
Generation 316 | Revalues: 452890 | GridSize: 300
Generation 317 | Revalues: 454000 | GridSize: 300
Generation 318 | Revalues: 455030 | GridSize: 300
Generation 319 | Revalues: 456030 | GridSize: 300
Generation 320 | Revalues: 457110 | GridSize: 300
Generation 321 | Revalues: 458170 | GridSize: 300
Generation 322 | Revalues: 459380 | GridSize: 300
Generation 323 | Revalues: 460520 | GridSize: 300
Generation 324 | Revalues: 461850 | GridSize: 300
Generation 325 | Revalues: 463060 | GridSize: 300
Generation 326 | Revalues: 464160 | GridSize: 300
Generation 327 | Revalues: 465170 | GridSize: 300
Generation 328 | Revalues: 466170 | GridSize: 300
Generation 329 | Revalues: 467200 | GridSize: 300
Generation 330 | Revalues: 468200 | GridSize: 300
Generation 331 | Revalues: 469270 | GridSize: 300
Generation 332 | Revalues: 470510 | GridSize: 300
Generation 333 | Revalues: 471780 | GridSize: 300
Generation 334 | Revalues: 472910 | GridSize: 300
Generation 335 | Revalues: 473950 | GridSize: 300
Generation 336 | Revalues: 475020 | GridSize: 299
Generation 337 | Revalues: 476060 | GridSize: 300
Generation 338 | Revalues: 477100 | GridSize: 300
Generation 339 | Revalues: 478240 | GridSize: 300
Generation 340 | Revalues: 479350 | GridSize: 300
Generation 341 | Revalues: 480360 | GridSize: 300
Generation 342 | Revalues: 481690 | GridSize: 299
Generation 343 | Revalues: 482750 | GridSize: 300
Generation 344 | Revalues: 483920 | GridSize: 300
Generation 345 | Revalues: 484980 | GridSize: 300
Generation 346 | Revalues: 486050 | GridSize: 300
Generation 347 | Revalues: 487290 | GridSize: 300
Generation 348 | Revalues: 488420 | GridSize: 300
Generation 349 | Revalues: 489650 | GridSize: 300
Generation 350 | Revalues: 490790 | GridSize: 299
Generation 351 | Revalues: 491890 | GridSize: 299
Generation 352 | Revalues: 492900 | GridSize: 300
Generation 353 | Revalues: 494040 | GridSize: 300
Generation 354 | Revalues: 495280 | GridSize: 300
Generation 355 | Revalues: 496370 | GridSize: 300
Generation 356 | Revalues: 497480 | GridSize: 300
Generation 357 | Revalues: 498520 | GridSize: 300
Generation 358 | Revalues: 499680 | GridSize: 300
Generation 359 | Revalues: 500690 | GridSize: 300
Generation 360 | Revalues: 502030 | GridSize: 300
Generation 361 | Revalues: 503070 | GridSize: 300
Generation 362 | Revalues: 504190 | GridSize: 300
Generation 363 | Revalues: 505230 | GridSize: 300
Generation 364 | Revalues: 506240 | GridSize: 300
Generation 365 | Revalues: 507660 | GridSize: 300
Generation 366 | Revalues: 508820 | GridSize: 300
Generation 367 | Revalues: 509870 | GridSize: 300
Generation 368 | Revalues: 511060 | GridSize: 300
Generation 369 | Revalues: 512150 | GridSize: 300
Generation 370 | Revalues: 513220 | GridSize: 300
Generation 371 | Revalues: 514410 | GridSize: 300
Generation 372 | Revalues: 515440 | GridSize: 300
Generation 373 | Revalues: 516570 | GridSize: 300
Generation 374 | Revalues: 517590 | GridSize: 297
Generation 375 | Revalues: 518720 | GridSize: 298
Generation 376 | Revalues: 519750 | GridSize: 300
Generation 377 | Revalues: 520790 | GridSize: 300
Generation 378 | Revalues: 521840 | GridSize: 299
Generation 379 | Revalues: 522920 | GridSize: 300
Generation 380 | Revalues: 523990 | GridSize: 300
Generation 381 | Revalues: 525190 | GridSize: 298
Generation 382 | Revalues: 526270 | GridSize: 300
Generation 383 | Revalues: 527320 | GridSize: 300
Generation 384 | Revalues: 528420 | GridSize: 300
Generation 385 | Revalues: 529500 | GridSize: 300
Generation 386 | Revalues: 530630 | GridSize: 300
Generation 387 | Revalues: 531650 | GridSize: 300
Generation 388 | Revalues: 532660 | GridSize: 300
Generation 389 | Revalues: 533680 | GridSize: 300
Generation 390 | Revalues: 534880 | GridSize: 297
Generation 391 | Revalues: 536000 | GridSize: 300
Generation 392 | Revalues: 537200 | GridSize: 298
Generation 393 | Revalues: 538200 | GridSize: 300
Generation 394 | Revalues: 539280 | GridSize: 300
Generation 395 | Revalues: 540360 | GridSize: 300
Generation 396 | Revalues: 541560 | GridSize: 300
Generation 397 | Revalues: 542640 | GridSize: 300
Generation 398 | Revalues: 543710 | GridSize: 300
Generation 399 | Revalues: 544810 | GridSize: 300
Generation 400 | Revalues: 546100 | GridSize: 300
Generation 401 | Revalues: 547100 | GridSize: 300
Generation 402 | Revalues: 548110 | GridSize: 300
Generation 403 | Revalues: 549120 | GridSize: 300
Generation 404 | Revalues: 550190 | GridSize: 300
Generation 405 | Revalues: 551210 | GridSize: 300
Generation 406 | Revalues: 552420 | GridSize: 300
Generation 407 | Revalues: 553420 | GridSize: 300
Generation 408 | Revalues: 554580 | GridSize: 300
Generation 409 | Revalues: 555780 | GridSize: 300
Generation 410 | Revalues: 556780 | GridSize: 300
Generation 411 | Revalues: 557820 | GridSize: 300
Generation 412 | Revalues: 559090 | GridSize: 300
Generation 413 | Revalues: 560230 | GridSize: 300
Generation 414 | Revalues: 561230 | GridSize: 300
Generation 415 | Revalues: 562230 | GridSize: 300
Generation 416 | Revalues: 563430 | GridSize: 300
Generation 417 | Revalues: 564500 | GridSize: 300
Generation 418 | Revalues: 565610 | GridSize: 300
Generation 419 | Revalues: 566680 | GridSize: 300
Generation 420 | Revalues: 567680 | GridSize: 300
Generation 421 | Revalues: 568730 | GridSize: 300
Generation 422 | Revalues: 569790 | GridSize: 299
Generation 423 | Revalues: 570790 | GridSize: 300
Generation 424 | Revalues: 571830 | GridSize: 300
Generation 425 | Revalues: 572910 | GridSize: 300
Generation 426 | Revalues: 573920 | GridSize: 300
Generation 427 | Revalues: 575030 | GridSize: 300
Generation 428 | Revalues: 576060 | GridSize: 300
Generation 429 | Revalues: 577180 | GridSize: 300
Generation 430 | Revalues: 578250 | GridSize: 299
Generation 431 | Revalues: 579320 | GridSize: 299
Generation 432 | Revalues: 580650 | GridSize: 300
Generation 433 | Revalues: 581790 | GridSize: 300
Generation 434 | Revalues: 582820 | GridSize: 300
Generation 435 | Revalues: 584020 | GridSize: 300
Generation 436 | Revalues: 585080 | GridSize: 300
Generation 437 | Revalues: 586080 | GridSize: 300
Generation 438 | Revalues: 587170 | GridSize: 300
Generation 439 | Revalues: 588270 | GridSize: 300
Generation 440 | Revalues: 589330 | GridSize: 300
Generation 441 | Revalues: 590430 | GridSize: 300
Generation 442 | Revalues: 591480 | GridSize: 300
Generation 443 | Revalues: 592720 | GridSize: 300
Generation 444 | Revalues: 593800 | GridSize: 300
Generation 445 | Revalues: 594810 | GridSize: 300
Generation 446 | Revalues: 595830 | GridSize: 300
Generation 447 | Revalues: 596890 | GridSize: 300
Generation 448 | Revalues: 597890 | GridSize: 298
Generation 449 | Revalues: 599010 | GridSize: 300
Generation 450 | Revalues: 600060 | GridSize: 300
Generation 451 | Revalues: 601300 | GridSize: 300
Generation 452 | Revalues: 602600 | GridSize: 300
Generation 453 | Revalues: 603650 | GridSize: 300
Generation 454 | Revalues: 604700 | GridSize: 297
Generation 455 | Revalues: 605750 | GridSize: 300
Generation 456 | Revalues: 606770 | GridSize: 300
Generation 457 | Revalues: 607800 | GridSize: 300
Generation 458 | Revalues: 608910 | GridSize: 299
Generation 459 | Revalues: 609990 | GridSize: 300
Generation 460 | Revalues: 611020 | GridSize: 300
Generation 461 | Revalues: 612050 | GridSize: 300
Generation 462 | Revalues: 613150 | GridSize: 300
Generation 463 | Revalues: 614400 | GridSize: 300
Generation 464 | Revalues: 615400 | GridSize: 300
Generation 465 | Revalues: 616440 | GridSize: 299
Generation 466 | Revalues: 617710 | GridSize: 300
Generation 467 | Revalues: 618860 | GridSize: 300
Generation 468 | Revalues: 620020 | GridSize: 300
Generation 469 | Revalues: 621430 | GridSize: 300
Generation 470 | Revalues: 622550 | GridSize: 299
Generation 471 | Revalues: 623590 | GridSize: 300
Generation 472 | Revalues: 624640 | GridSize: 298
Generation 473 | Revalues: 625700 | GridSize: 299
Generation 474 | Revalues: 626710 | GridSize: 300
Generation 475 | Revalues: 627730 | GridSize: 300
Generation 476 | Revalues: 628780 | GridSize: 300
Generation 477 | Revalues: 629820 | GridSize: 300
Generation 478 | Revalues: 630970 | GridSize: 300
Generation 479 | Revalues: 631990 | GridSize: 300
Generation 480 | Revalues: 633010 | GridSize: 300
Generation 481 | Revalues: 634030 | GridSize: 300
Generation 482 | Revalues: 635030 | GridSize: 300
Generation 483 | Revalues: 636280 | GridSize: 300
Generation 484 | Revalues: 637440 | GridSize: 299
Generation 485 | Revalues: 638490 | GridSize: 298
Generation 486 | Revalues: 639490 | GridSize: 300
Generation 487 | Revalues: 640620 | GridSize: 300
Generation 488 | Revalues: 641660 | GridSize: 300
Generation 489 | Revalues: 642710 | GridSize: 300
Generation 490 | Revalues: 643740 | GridSize: 300
Generation 491 | Revalues: 644840 | GridSize: 300
Generation 492 | Revalues: 645880 | GridSize: 300
Generation 493 | Revalues: 646960 | GridSize: 300
Generation 494 | Revalues: 647970 | GridSize: 300
Generation 495 | Revalues: 649000 | GridSize: 300
Generation 496 | Revalues: 650220 | GridSize: 300
Generation 497 | Revalues: 651230 | GridSize: 300
Generation 498 | Revalues: 652230 | GridSize: 300
Generation 499 | Revalues: 653230 | GridSize: 300
Generation 500 | Revalues: 654230 | GridSize: 300
Generation 501 | Revalues: 655250 | GridSize: 300
Generation 502 | Revalues: 656330 | GridSize: 300
Generation 503 | Revalues: 657450 | GridSize: 300
Generation 504 | Revalues: 658450 | GridSize: 300
Generation 505 | Revalues: 659450 | GridSize: 300
Generation 506 | Revalues: 660520 | GridSize: 300
Generation 507 | Revalues: 661680 | GridSize: 300
Generation 508 | Revalues: 662840 | GridSize: 300
Generation 509 | Revalues: 663840 | GridSize: 300
Generation 510 | Revalues: 664850 | GridSize: 300
Generation 511 | Revalues: 665860 | GridSize: 300
Generation 512 | Revalues: 666880 | GridSize: 300
Generation 513 | Revalues: 667900 | GridSize: 300
Generation 514 | Revalues: 668950 | GridSize: 300
Generation 515 | Revalues: 670060 | GridSize: 300
Generation 516 | Revalues: 671080 | GridSize: 300
Generation 517 | Revalues: 672210 | GridSize: 300
Generation 518 | Revalues: 673250 | GridSize: 299
Generation 519 | Revalues: 674380 | GridSize: 300
Generation 520 | Revalues: 675600 | GridSize: 300
Generation 521 | Revalues: 676730 | GridSize: 300
Generation 522 | Revalues: 677740 | GridSize: 300
Generation 523 | Revalues: 678740 | GridSize: 300
Generation 524 | Revalues: 679770 | GridSize: 300
Generation 525 | Revalues: 681050 | GridSize: 300
Generation 526 | Revalues: 682140 | GridSize: 300
Generation 527 | Revalues: 683140 | GridSize: 300
Generation 528 | Revalues: 684150 | GridSize: 300
Generation 529 | Revalues: 685190 | GridSize: 300
Generation 530 | Revalues: 686290 | GridSize: 300
Generation 531 | Revalues: 687300 | GridSize: 300
Generation 532 | Revalues: 688390 | GridSize: 300
Generation 533 | Revalues: 689400 | GridSize: 300
Generation 534 | Revalues: 690490 | GridSize: 300
Generation 535 | Revalues: 691660 | GridSize: 300
Generation 536 | Revalues: 692700 | GridSize: 300
Generation 537 | Revalues: 693710 | GridSize: 300
Generation 538 | Revalues: 694750 | GridSize: 300
Generation 539 | Revalues: 695810 | GridSize: 300
Generation 540 | Revalues: 696890 | GridSize: 300
Generation 541 | Revalues: 697920 | GridSize: 300
Generation 542 | Revalues: 699030 | GridSize: 300
Generation 543 | Revalues: 700100 | GridSize: 300
Generation 544 | Revalues: 701130 | GridSize: 300
Generation 545 | Revalues: 702240 | GridSize: 300
Generation 546 | Revalues: 703250 | GridSize: 300
Generation 547 | Revalues: 704270 | GridSize: 300
Generation 548 | Revalues: 705520 | GridSize: 300
Generation 549 | Revalues: 706730 | GridSize: 300
Generation 550 | Revalues: 707790 | GridSize: 300
Generation 551 | Revalues: 708900 | GridSize: 300
Generation 552 | Revalues: 710020 | GridSize: 300
Generation 553 | Revalues: 711020 | GridSize: 300
Generation 554 | Revalues: 712070 | GridSize: 299
Generation 555 | Revalues: 713100 | GridSize: 300
Generation 556 | Revalues: 714340 | GridSize: 300
Generation 557 | Revalues: 715390 | GridSize: 300
Generation 558 | Revalues: 716700 | GridSize: 300
