Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13864 | GridSize: 79
Generation 70 | Revalues: 14042 | GridSize: 73
Generation 71 | Revalues: 14218 | GridSize: 76
Generation 72 | Revalues: 14442 | GridSize: 74
Generation 73 | Revalues: 14634 | GridSize: 78
Generation 74 | Revalues: 14836 | GridSize: 83
Generation 75 | Revalues: 15034 | GridSize: 82
Generation 76 | Revalues: 15214 | GridSize: 76
Generation 77 | Revalues: 15414 | GridSize: 73
Generation 78 | Revalues: 15590 | GridSize: 73
Generation 79 | Revalues: 15788 | GridSize: 70
Generation 80 | Revalues: 15996 | GridSize: 70
Generation 81 | Revalues: 16186 | GridSize: 72
Generation 82 | Revalues: 16380 | GridSize: 67
Generation 83 | Revalues: 16590 | GridSize: 67
Generation 84 | Revalues: 16778 | GridSize: 71
Generation 85 | Revalues: 16962 | GridSize: 75
Generation 86 | Revalues: 17140 | GridSize: 78
Generation 87 | Revalues: 17348 | GridSize: 81
Generation 88 | Revalues: 17540 | GridSize: 75
Generation 89 | Revalues: 17726 | GridSize: 80
Generation 90 | Revalues: 17928 | GridSize: 91
Generation 91 | Revalues: 18140 | GridSize: 95
Generation 92 | Revalues: 18332 | GridSize: 89
Generation 93 | Revalues: 18556 | GridSize: 98
Generation 94 | Revalues: 18752 | GridSize: 95
Generation 95 | Revalues: 18938 | GridSize: 91
Generation 96 | Revalues: 19120 | GridSize: 99
Generation 97 | Revalues: 19324 | GridSize: 94
Generation 98 | Revalues: 19492 | GridSize: 97
Generation 99 | Revalues: 19698 | GridSize: 97
Generation 100 | Revalues: 19906 | GridSize: 97
Generation 101 | Revalues: 20098 | GridSize: 101
Generation 102 | Revalues: 20284 | GridSize: 94
Generation 103 | Revalues: 20478 | GridSize: 90
Generation 104 | Revalues: 20692 | GridSize: 92
Generation 105 | Revalues: 20904 | GridSize: 91
Generation 106 | Revalues: 21114 | GridSize: 94
Generation 107 | Revalues: 21312 | GridSize: 99
Generation 108 | Revalues: 21504 | GridSize: 105
Generation 109 | Revalues: 21714 | GridSize: 101
Generation 110 | Revalues: 21904 | GridSize: 100
Generation 111 | Revalues: 22112 | GridSize: 99
Generation 112 | Revalues: 22314 | GridSize: 106
Generation 113 | Revalues: 22508 | GridSize: 103
Generation 114 | Revalues: 22694 | GridSize: 81
Generation 115 | Revalues: 22892 | GridSize: 79
Generation 116 | Revalues: 23092 | GridSize: 83
Generation 117 | Revalues: 23304 | GridSize: 85
Generation 118 | Revalues: 23528 | GridSize: 94
Generation 119 | Revalues: 23740 | GridSize: 95
Generation 120 | Revalues: 23944 | GridSize: 101
Generation 121 | Revalues: 24128 | GridSize: 108
Generation 122 | Revalues: 24310 | GridSize: 106
Generation 123 | Revalues: 24524 | GridSize: 111
Generation 124 | Revalues: 24716 | GridSize: 116
Generation 125 | Revalues: 24910 | GridSize: 108
Generation 126 | Revalues: 25116 | GridSize: 104
Generation 127 | Revalues: 25318 | GridSize: 109
Generation 128 | Revalues: 25524 | GridSize: 104
Generation 129 | Revalues: 25710 | GridSize: 98
Generation 130 | Revalues: 25888 | GridSize: 102
Generation 131 | Revalues: 26060 | GridSize: 102
Generation 132 | Revalues: 26258 | GridSize: 100
Generation 133 | Revalues: 26464 | GridSize: 106
Generation 134 | Revalues: 26680 | GridSize: 106
Generation 135 | Revalues: 26888 | GridSize: 112
Generation 136 | Revalues: 27094 | GridSize: 110
Generation 137 | Revalues: 27284 | GridSize: 114
Generation 138 | Revalues: 27480 | GridSize: 113
Generation 139 | Revalues: 27678 | GridSize: 109
Generation 140 | Revalues: 27894 | GridSize: 108
Generation 141 | Revalues: 28106 | GridSize: 107
Generation 142 | Revalues: 28330 | GridSize: 102
Generation 143 | Revalues: 28524 | GridSize: 104
Generation 144 | Revalues: 28730 | GridSize: 98
Generation 145 | Revalues: 28940 | GridSize: 98
Generation 146 | Revalues: 29124 | GridSize: 100
Generation 147 | Revalues: 29322 | GridSize: 100
Generation 148 | Revalues: 29516 | GridSize: 108
Generation 149 | Revalues: 29718 | GridSize: 106
Generation 150 | Revalues: 29952 | GridSize: 106
Generation 151 | Revalues: 30142 | GridSize: 107
Generation 152 | Revalues: 30348 | GridSize: 105
Generation 153 | Revalues: 30544 | GridSize: 102
Generation 154 | Revalues: 30758 | GridSize: 100
Generation 155 | Revalues: 30942 | GridSize: 103
Generation 156 | Revalues: 31156 | GridSize: 108
Generation 157 | Revalues: 31364 | GridSize: 108
Generation 158 | Revalues: 31536 | GridSize: 106
Generation 159 | Revalues: 31730 | GridSize: 108
Generation 160 | Revalues: 31928 | GridSize: 106
Generation 161 | Revalues: 32116 | GridSize: 107
Generation 162 | Revalues: 32300 | GridSize: 106
Generation 163 | Revalues: 32498 | GridSize: 107
Generation 164 | Revalues: 32678 | GridSize: 108
Generation 165 | Revalues: 32864 | GridSize: 116
Generation 166 | Revalues: 33060 | GridSize: 111
Generation 167 | Revalues: 33272 | GridSize: 108
Generation 168 | Revalues: 33458 | GridSize: 106
Generation 169 | Revalues: 33640 | GridSize: 107
Generation 170 | Revalues: 33832 | GridSize: 107
Generation 171 | Revalues: 34028 | GridSize: 104
Generation 172 | Revalues: 34190 | GridSize: 100
Generation 173 | Revalues: 34390 | GridSize: 92
Generation 174 | Revalues: 34592 | GridSize: 94
Generation 175 | Revalues: 34790 | GridSize: 92
Generation 176 | Revalues: 34986 | GridSize: 94
Generation 177 | Revalues: 35160 | GridSize: 99
Generation 178 | Revalues: 35380 | GridSize: 103
Generation 179 | Revalues: 35584 | GridSize: 105
Generation 180 | Revalues: 35782 | GridSize: 105
Generation 181 | Revalues: 35990 | GridSize: 104
Generation 182 | Revalues: 36212 | GridSize: 102
Generation 183 | Revalues: 36410 | GridSize: 107
Generation 184 | Revalues: 36606 | GridSize: 113
Generation 185 | Revalues: 36802 | GridSize: 111
Generation 186 | Revalues: 36992 | GridSize: 111
Generation 187 | Revalues: 37190 | GridSize: 114
Generation 188 | Revalues: 37402 | GridSize: 114
Generation 189 | Revalues: 37624 | GridSize: 116
Generation 190 | Revalues: 37822 | GridSize: 119
Generation 191 | Revalues: 38026 | GridSize: 113
Generation 192 | Revalues: 38226 | GridSize: 117
Generation 193 | Revalues: 38418 | GridSize: 125
Generation 194 | Revalues: 38620 | GridSize: 126
Generation 195 | Revalues: 38834 | GridSize: 129
Generation 196 | Revalues: 39044 | GridSize: 133
Generation 197 | Revalues: 39236 | GridSize: 133
Generation 198 | Revalues: 39414 | GridSize: 132
Generation 199 | Revalues: 39626 | GridSize: 130
Generation 200 | Revalues: 39832 | GridSize: 127
Generation 201 | Revalues: 40014 | GridSize: 129
Generation 202 | Revalues: 40204 | GridSize: 129
Generation 203 | Revalues: 40418 | GridSize: 136
Generation 204 | Revalues: 40634 | GridSize: 137
Generation 205 | Revalues: 40826 | GridSize: 137
Generation 206 | Revalues: 41002 | GridSize: 136
Generation 207 | Revalues: 41168 | GridSize: 133
Generation 208 | Revalues: 41372 | GridSize: 133
Generation 209 | Revalues: 41576 | GridSize: 133
Generation 210 | Revalues: 41764 | GridSize: 131
Generation 211 | Revalues: 41956 | GridSize: 135
Generation 212 | Revalues: 42144 | GridSize: 139
Generation 213 | Revalues: 42350 | GridSize: 140
Generation 214 | Revalues: 42532 | GridSize: 139
Generation 215 | Revalues: 42744 | GridSize: 138
Generation 216 | Revalues: 42930 | GridSize: 140
Generation 217 | Revalues: 43148 | GridSize: 141
Generation 218 | Revalues: 43346 | GridSize: 138
Generation 219 | Revalues: 43552 | GridSize: 138
Generation 220 | Revalues: 43778 | GridSize: 142
Generation 221 | Revalues: 43994 | GridSize: 142
Generation 222 | Revalues: 44196 | GridSize: 139
Generation 223 | Revalues: 44398 | GridSize: 142
Generation 224 | Revalues: 44584 | GridSize: 136
Generation 225 | Revalues: 44792 | GridSize: 137
Generation 226 | Revalues: 44984 | GridSize: 144
Generation 227 | Revalues: 45200 | GridSize: 152
Generation 228 | Revalues: 45430 | GridSize: 146
Generation 229 | Revalues: 45616 | GridSize: 146
Generation 230 | Revalues: 45788 | GridSize: 152
Generation 231 | Revalues: 45982 | GridSize: 151
Generation 232 | Revalues: 46174 | GridSize: 157
Generation 233 | Revalues: 46388 | GridSize: 159
Generation 234 | Revalues: 46594 | GridSize: 158
Generation 235 | Revalues: 46798 | GridSize: 168
Generation 236 | Revalues: 46998 | GridSize: 171
Generation 237 | Revalues: 47204 | GridSize: 170
Generation 238 | Revalues: 47438 | GridSize: 172
Generation 239 | Revalues: 47622 | GridSize: 168
Generation 240 | Revalues: 47822 | GridSize: 163
Generation 241 | Revalues: 48022 | GridSize: 164
Generation 242 | Revalues: 48198 | GridSize: 162
Generation 243 | Revalues: 48404 | GridSize: 164
Generation 244 | Revalues: 48614 | GridSize: 167
Generation 245 | Revalues: 48802 | GridSize: 161
Generation 246 | Revalues: 49002 | GridSize: 163
Generation 247 | Revalues: 49188 | GridSize: 165
Generation 248 | Revalues: 49382 | GridSize: 160
Generation 249 | Revalues: 49576 | GridSize: 158
Generation 250 | Revalues: 49800 | GridSize: 158
Generation 251 | Revalues: 49998 | GridSize: 159
Generation 252 | Revalues: 50198 | GridSize: 156
Generation 253 | Revalues: 50388 | GridSize: 155
Generation 254 | Revalues: 50582 | GridSize: 159
Generation 255 | Revalues: 50754 | GridSize: 155
Generation 256 | Revalues: 50926 | GridSize: 163
Generation 257 | Revalues: 51130 | GridSize: 165
Generation 258 | Revalues: 51334 | GridSize: 168
Generation 259 | Revalues: 51530 | GridSize: 167
Generation 260 | Revalues: 51734 | GridSize: 168
Generation 261 | Revalues: 51940 | GridSize: 171
Generation 262 | Revalues: 52140 | GridSize: 166
Generation 263 | Revalues: 52342 | GridSize: 161
Generation 264 | Revalues: 52536 | GridSize: 157
Generation 265 | Revalues: 52716 | GridSize: 156
Generation 266 | Revalues: 52932 | GridSize: 162
Generation 267 | Revalues: 53132 | GridSize: 162
Generation 268 | Revalues: 53314 | GridSize: 160
Generation 269 | Revalues: 53500 | GridSize: 157
Generation 270 | Revalues: 53692 | GridSize: 159
Generation 271 | Revalues: 53892 | GridSize: 156
Generation 272 | Revalues: 54074 | GridSize: 160
Generation 273 | Revalues: 54282 | GridSize: 158
Generation 274 | Revalues: 54466 | GridSize: 155
Generation 275 | Revalues: 54676 | GridSize: 147
Generation 276 | Revalues: 54890 | GridSize: 148
Generation 277 | Revalues: 55092 | GridSize: 154
Generation 278 | Revalues: 55278 | GridSize: 158
Generation 279 | Revalues: 55472 | GridSize: 164
Generation 280 | Revalues: 55674 | GridSize: 169
Generation 281 | Revalues: 55876 | GridSize: 166
Generation 282 | Revalues: 56060 | GridSize: 164
Generation 283 | Revalues: 56276 | GridSize: 167
Generation 284 | Revalues: 56502 | GridSize: 162
Generation 285 | Revalues: 56702 | GridSize: 168
Generation 286 | Revalues: 56920 | GridSize: 165
Generation 287 | Revalues: 57112 | GridSize: 169
Generation 288 | Revalues: 57296 | GridSize: 171
Generation 289 | Revalues: 57498 | GridSize: 171
Generation 290 | Revalues: 57706 | GridSize: 168
Generation 291 | Revalues: 57910 | GridSize: 161
Generation 292 | Revalues: 58098 | GridSize: 165
Generation 293 | Revalues: 58306 | GridSize: 169
Generation 294 | Revalues: 58510 | GridSize: 170
Generation 295 | Revalues: 58722 | GridSize: 165
Generation 296 | Revalues: 58930 | GridSize: 168
Generation 297 | Revalues: 59112 | GridSize: 171
Generation 298 | Revalues: 59318 | GridSize: 174
Generation 299 | Revalues: 59524 | GridSize: 174
Generation 300 | Revalues: 59724 | GridSize: 183
Generation 301 | Revalues: 59928 | GridSize: 185
Generation 302 | Revalues: 60144 | GridSize: 183
Generation 303 | Revalues: 60332 | GridSize: 188
Generation 304 | Revalues: 60528 | GridSize: 186
Generation 305 | Revalues: 60696 | GridSize: 185
Generation 306 | Revalues: 60902 | GridSize: 181
Generation 307 | Revalues: 61116 | GridSize: 182
Generation 308 | Revalues: 61294 | GridSize: 183
Generation 309 | Revalues: 61476 | GridSize: 182
Generation 310 | Revalues: 61662 | GridSize: 183
Generation 311 | Revalues: 61874 | GridSize: 182
Generation 312 | Revalues: 62066 | GridSize: 183
Generation 313 | Revalues: 62282 | GridSize: 183
Generation 314 | Revalues: 62484 | GridSize: 185
Generation 315 | Revalues: 62686 | GridSize: 188
Generation 316 | Revalues: 62876 | GridSize: 185
Generation 317 | Revalues: 63094 | GridSize: 183
Generation 318 | Revalues: 63284 | GridSize: 189
Generation 319 | Revalues: 63486 | GridSize: 194
Generation 320 | Revalues: 63664 | GridSize: 192
Generation 321 | Revalues: 63868 | GridSize: 191
Generation 322 | Revalues: 64072 | GridSize: 191
Generation 323 | Revalues: 64278 | GridSize: 188
Generation 324 | Revalues: 64498 | GridSize: 187
Generation 325 | Revalues: 64684 | GridSize: 183
Generation 326 | Revalues: 64868 | GridSize: 182
Generation 327 | Revalues: 65086 | GridSize: 184
Generation 328 | Revalues: 65292 | GridSize: 179
Generation 329 | Revalues: 65484 | GridSize: 182
Generation 330 | Revalues: 65692 | GridSize: 179
Generation 331 | Revalues: 65912 | GridSize: 177
Generation 332 | Revalues: 66112 | GridSize: 178
Generation 333 | Revalues: 66340 | GridSize: 178
Generation 334 | Revalues: 66546 | GridSize: 176
Generation 335 | Revalues: 66780 | GridSize: 177
Generation 336 | Revalues: 66960 | GridSize: 180
Generation 337 | Revalues: 67172 | GridSize: 183
Generation 338 | Revalues: 67406 | GridSize: 188
Generation 339 | Revalues: 67612 | GridSize: 189
Generation 340 | Revalues: 67830 | GridSize: 190
Generation 341 | Revalues: 68016 | GridSize: 194
Generation 342 | Revalues: 68224 | GridSize: 191
Generation 343 | Revalues: 68438 | GridSize: 195
Generation 344 | Revalues: 68630 | GridSize: 197
Generation 345 | Revalues: 68830 | GridSize: 200
Generation 346 | Revalues: 69052 | GridSize: 203
Generation 347 | Revalues: 69258 | GridSize: 197
Generation 348 | Revalues: 69438 | GridSize: 199
Generation 349 | Revalues: 69622 | GridSize: 199
Generation 350 | Revalues: 69824 | GridSize: 201
Generation 351 | Revalues: 70012 | GridSize: 199
Generation 352 | Revalues: 70210 | GridSize: 199
Generation 353 | Revalues: 70430 | GridSize: 195
Generation 354 | Revalues: 70672 | GridSize: 199
Generation 355 | Revalues: 70870 | GridSize: 195
Generation 356 | Revalues: 71072 | GridSize: 192
Generation 357 | Revalues: 71288 | GridSize: 191
Generation 358 | Revalues: 71508 | GridSize: 189
Generation 359 | Revalues: 71708 | GridSize: 184
Generation 360 | Revalues: 71882 | GridSize: 178
Generation 361 | Revalues: 72082 | GridSize: 177
Generation 362 | Revalues: 72258 | GridSize: 178
Generation 363 | Revalues: 72456 | GridSize: 181
Generation 364 | Revalues: 72648 | GridSize: 181
Generation 365 | Revalues: 72846 | GridSize: 181
Generation 366 | Revalues: 73058 | GridSize: 179
Generation 367 | Revalues: 73226 | GridSize: 183
Generation 368 | Revalues: 73430 | GridSize: 180
Generation 369 | Revalues: 73646 | GridSize: 182
Generation 370 | Revalues: 73842 | GridSize: 186
Generation 371 | Revalues: 74040 | GridSize: 194
Generation 372 | Revalues: 74252 | GridSize: 189
Generation 373 | Revalues: 74468 | GridSize: 189
Generation 374 | Revalues: 74650 | GridSize: 192
Generation 375 | Revalues: 74860 | GridSize: 191
Generation 376 | Revalues: 75092 | GridSize: 191
Generation 377 | Revalues: 75312 | GridSize: 189
Generation 378 | Revalues: 75488 | GridSize: 189
Generation 379 | Revalues: 75700 | GridSize: 189
Generation 380 | Revalues: 75900 | GridSize: 193
Generation 381 | Revalues: 76114 | GridSize: 193
Generation 382 | Revalues: 76306 | GridSize: 195
Generation 383 | Revalues: 76530 | GridSize: 197
Generation 384 | Revalues: 76718 | GridSize: 197
Generation 385 | Revalues: 76918 | GridSize: 200
Generation 386 | Revalues: 77126 | GridSize: 195
Generation 387 | Revalues: 77310 | GridSize: 199
Generation 388 | Revalues: 77502 | GridSize: 202
Generation 389 | Revalues: 77684 | GridSize: 200
Generation 390 | Revalues: 77864 | GridSize: 205
Generation 391 | Revalues: 78072 | GridSize: 198
Generation 392 | Revalues: 78256 | GridSize: 194
Generation 393 | Revalues: 78448 | GridSize: 196
Generation 394 | Revalues: 78658 | GridSize: 199
Generation 395 | Revalues: 78876 | GridSize: 195
Generation 396 | Revalues: 79046 | GridSize: 198
Generation 397 | Revalues: 79254 | GridSize: 197
Generation 398 | Revalues: 79454 | GridSize: 191
Generation 399 | Revalues: 79676 | GridSize: 193
Generation 400 | Revalues: 79862 | GridSize: 189
Generation 401 | Revalues: 80076 | GridSize: 190
Generation 402 | Revalues: 80286 | GridSize: 198
Generation 403 | Revalues: 80500 | GridSize: 197
Generation 404 | Revalues: 80700 | GridSize: 199
Generation 405 | Revalues: 80888 | GridSize: 204
Generation 406 | Revalues: 81102 | GridSize: 204
Generation 407 | Revalues: 81274 | GridSize: 206
Generation 408 | Revalues: 81480 | GridSize: 207
Generation 409 | Revalues: 81678 | GridSize: 211
Generation 410 | Revalues: 81906 | GridSize: 213
Generation 411 | Revalues: 82090 | GridSize: 211
Generation 412 | Revalues: 82278 | GridSize: 216
Generation 413 | Revalues: 82474 | GridSize: 217
Generation 414 | Revalues: 82688 | GridSize: 218
Generation 415 | Revalues: 82870 | GridSize: 219
Generation 416 | Revalues: 83086 | GridSize: 224
Generation 417 | Revalues: 83278 | GridSize: 221
Generation 418 | Revalues: 83468 | GridSize: 223
Generation 419 | Revalues: 83668 | GridSize: 224
Generation 420 | Revalues: 83870 | GridSize: 224
Generation 421 | Revalues: 84052 | GridSize: 217
Generation 422 | Revalues: 84244 | GridSize: 222
Generation 423 | Revalues: 84464 | GridSize: 224
Generation 424 | Revalues: 84652 | GridSize: 223
Generation 425 | Revalues: 84876 | GridSize: 228
Generation 426 | Revalues: 85060 | GridSize: 226
Generation 427 | Revalues: 85240 | GridSize: 230
Generation 428 | Revalues: 85476 | GridSize: 235
Generation 429 | Revalues: 85668 | GridSize: 236
Generation 430 | Revalues: 85892 | GridSize: 239
Generation 431 | Revalues: 86104 | GridSize: 237
Generation 432 | Revalues: 86298 | GridSize: 230
Generation 433 | Revalues: 86504 | GridSize: 231
Generation 434 | Revalues: 86710 | GridSize: 228
Generation 435 | Revalues: 86916 | GridSize: 229
Generation 436 | Revalues: 87110 | GridSize: 232
Generation 437 | Revalues: 87306 | GridSize: 234
Generation 438 | Revalues: 87504 | GridSize: 234
Generation 439 | Revalues: 87710 | GridSize: 232
Generation 440 | Revalues: 87910 | GridSize: 234
Generation 441 | Revalues: 88132 | GridSize: 243
Generation 442 | Revalues: 88328 | GridSize: 246
Generation 443 | Revalues: 88504 | GridSize: 245
Generation 444 | Revalues: 88684 | GridSize: 244
Generation 445 | Revalues: 88876 | GridSize: 242
Generation 446 | Revalues: 89050 | GridSize: 242
Generation 447 | Revalues: 89260 | GridSize: 242
Generation 448 | Revalues: 89462 | GridSize: 245
Generation 449 | Revalues: 89666 | GridSize: 247
Generation 450 | Revalues: 89860 | GridSize: 253
Generation 451 | Revalues: 90060 | GridSize: 258
Generation 452 | Revalues: 90264 | GridSize: 250
Generation 453 | Revalues: 90496 | GridSize: 248
Generation 454 | Revalues: 90704 | GridSize: 241
Generation 455 | Revalues: 90878 | GridSize: 241
Generation 456 | Revalues: 91070 | GridSize: 244
Generation 457 | Revalues: 91276 | GridSize: 243
Generation 458 | Revalues: 91474 | GridSize: 242
Generation 459 | Revalues: 91676 | GridSize: 242
Generation 460 | Revalues: 91886 | GridSize: 242
Generation 461 | Revalues: 92062 | GridSize: 245
Generation 462 | Revalues: 92282 | GridSize: 248
Generation 463 | Revalues: 92470 | GridSize: 249
Generation 464 | Revalues: 92668 | GridSize: 250
Generation 465 | Revalues: 92864 | GridSize: 250
Generation 466 | Revalues: 93036 | GridSize: 250
Generation 467 | Revalues: 93236 | GridSize: 254
Generation 468 | Revalues: 93420 | GridSize: 256
Generation 469 | Revalues: 93620 | GridSize: 261
Generation 470 | Revalues: 93818 | GridSize: 265
Generation 471 | Revalues: 94016 | GridSize: 273
Generation 472 | Revalues: 94206 | GridSize: 273
Generation 473 | Revalues: 94392 | GridSize: 272
Generation 474 | Revalues: 94604 | GridSize: 271
Generation 475 | Revalues: 94794 | GridSize: 272
Generation 476 | Revalues: 95006 | GridSize: 272
Generation 477 | Revalues: 95212 | GridSize: 272
Generation 478 | Revalues: 95398 | GridSize: 272
Generation 479 | Revalues: 95602 | GridSize: 273
Generation 480 | Revalues: 95804 | GridSize: 280
Generation 481 | Revalues: 95976 | GridSize: 270
Generation 482 | Revalues: 96184 | GridSize: 271
Generation 483 | Revalues: 96406 | GridSize: 271
Generation 484 | Revalues: 96584 | GridSize: 273
Generation 485 | Revalues: 96798 | GridSize: 276
Generation 486 | Revalues: 97002 | GridSize: 278
Generation 487 | Revalues: 97198 | GridSize: 274
Generation 488 | Revalues: 97392 | GridSize: 266
Generation 489 | Revalues: 97592 | GridSize: 262
Generation 490 | Revalues: 97818 | GridSize: 262
Generation 491 | Revalues: 98010 | GridSize: 262
Generation 492 | Revalues: 98214 | GridSize: 259
Generation 493 | Revalues: 98408 | GridSize: 258
Generation 494 | Revalues: 98648 | GridSize: 252
Generation 495 | Revalues: 98836 | GridSize: 242
Generation 496 | Revalues: 99014 | GridSize: 241
Generation 497 | Revalues: 99212 | GridSize: 242
Generation 498 | Revalues: 99398 | GridSize: 243
Generation 499 | Revalues: 99598 | GridSize: 247
Generation 500 | Revalues: 99786 | GridSize: 241
Generation 501 | Revalues: 99970 | GridSize: 231
Generation 502 | Revalues: 100168 | GridSize: 229
Generation 503 | Revalues: 100354 | GridSize: 235
Generation 504 | Revalues: 100542 | GridSize: 230
Generation 505 | Revalues: 100728 | GridSize: 229
Generation 506 | Revalues: 100940 | GridSize: 228
Generation 507 | Revalues: 101134 | GridSize: 230
Generation 508 | Revalues: 101338 | GridSize: 231
Generation 509 | Revalues: 101534 | GridSize: 235
Generation 510 | Revalues: 101754 | GridSize: 230
Generation 511 | Revalues: 101950 | GridSize: 229
Generation 512 | Revalues: 102148 | GridSize: 235
Generation 513 | Revalues: 102354 | GridSize: 238
Generation 514 | Revalues: 102550 | GridSize: 235
Generation 515 | Revalues: 102750 | GridSize: 240
Generation 516 | Revalues: 102952 | GridSize: 244
Generation 517 | Revalues: 103144 | GridSize: 245
Generation 518 | Revalues: 103348 | GridSize: 249
Generation 519 | Revalues: 103560 | GridSize: 250
Generation 520 | Revalues: 103748 | GridSize: 249
Generation 521 | Revalues: 103942 | GridSize: 252
Generation 522 | Revalues: 104152 | GridSize: 254
Generation 523 | Revalues: 104362 | GridSize: 251
Generation 524 | Revalues: 104548 | GridSize: 249
Generation 525 | Revalues: 104764 | GridSize: 247
Generation 526 | Revalues: 104984 | GridSize: 246
Generation 527 | Revalues: 105184 | GridSize: 245
Generation 528 | Revalues: 105414 | GridSize: 246
Generation 529 | Revalues: 105602 | GridSize: 244
Generation 530 | Revalues: 105806 | GridSize: 242
Generation 531 | Revalues: 106004 | GridSize: 246
Generation 532 | Revalues: 106202 | GridSize: 248
Generation 533 | Revalues: 106392 | GridSize: 241
Generation 534 | Revalues: 106610 | GridSize: 240
Generation 535 | Revalues: 106822 | GridSize: 239
Generation 536 | Revalues: 107038 | GridSize: 241
Generation 537 | Revalues: 107226 | GridSize: 235
Generation 538 | Revalues: 107412 | GridSize: 234
Generation 539 | Revalues: 107632 | GridSize: 231
Generation 540 | Revalues: 107832 | GridSize: 231
Generation 541 | Revalues: 108050 | GridSize: 225
Generation 542 | Revalues: 108234 | GridSize: 224
Generation 543 | Revalues: 108440 | GridSize: 223
Generation 544 | Revalues: 108632 | GridSize: 223
Generation 545 | Revalues: 108836 | GridSize: 223
Generation 546 | Revalues: 109036 | GridSize: 222
Generation 547 | Revalues: 109248 | GridSize: 220
Generation 548 | Revalues: 109426 | GridSize: 224
Generation 549 | Revalues: 109608 | GridSize: 220
Generation 550 | Revalues: 109812 | GridSize: 223
Generation 551 | Revalues: 110006 | GridSize: 217
Generation 552 | Revalues: 110194 | GridSize: 220
Generation 553 | Revalues: 110406 | GridSize: 216
Generation 554 | Revalues: 110612 | GridSize: 219
Generation 555 | Revalues: 110810 | GridSize: 220
Generation 556 | Revalues: 111008 | GridSize: 222
Generation 557 | Revalues: 111224 | GridSize: 220
Generation 558 | Revalues: 111424 | GridSize: 217
