Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 15128 | GridSize: 73
Generation 76 | Revalues: 15352 | GridSize: 79
Generation 77 | Revalues: 15550 | GridSize: 79
Generation 78 | Revalues: 15750 | GridSize: 78
Generation 79 | Revalues: 15952 | GridSize: 73
Generation 80 | Revalues: 16162 | GridSize: 72
Generation 81 | Revalues: 16338 | GridSize: 80
Generation 82 | Revalues: 16526 | GridSize: 85
Generation 83 | Revalues: 16718 | GridSize: 86
Generation 84 | Revalues: 16918 | GridSize: 68
Generation 85 | Revalues: 17130 | GridSize: 68
Generation 86 | Revalues: 17362 | GridSize: 67
Generation 87 | Revalues: 17582 | GridSize: 64
Generation 88 | Revalues: 17782 | GridSize: 75
Generation 89 | Revalues: 17972 | GridSize: 88
Generation 90 | Revalues: 18162 | GridSize: 93
Generation 91 | Revalues: 18358 | GridSize: 93
Generation 92 | Revalues: 18570 | GridSize: 90
Generation 93 | Revalues: 18788 | GridSize: 92
Generation 94 | Revalues: 19002 | GridSize: 95
Generation 95 | Revalues: 19182 | GridSize: 103
Generation 96 | Revalues: 19380 | GridSize: 113
Generation 97 | Revalues: 19574 | GridSize: 108
Generation 98 | Revalues: 19744 | GridSize: 99
Generation 99 | Revalues: 19926 | GridSize: 98
Generation 100 | Revalues: 20136 | GridSize: 98
Generation 101 | Revalues: 20328 | GridSize: 100
Generation 102 | Revalues: 20516 | GridSize: 101
Generation 103 | Revalues: 20730 | GridSize: 104
Generation 104 | Revalues: 20916 | GridSize: 110
Generation 105 | Revalues: 21108 | GridSize: 117
Generation 106 | Revalues: 21320 | GridSize: 104
Generation 107 | Revalues: 21512 | GridSize: 109
Generation 108 | Revalues: 21728 | GridSize: 108
Generation 109 | Revalues: 21912 | GridSize: 112
Generation 110 | Revalues: 22126 | GridSize: 119
Generation 111 | Revalues: 22308 | GridSize: 122
Generation 112 | Revalues: 22536 | GridSize: 107
Generation 113 | Revalues: 22732 | GridSize: 117
Generation 114 | Revalues: 22968 | GridSize: 113
Generation 115 | Revalues: 23160 | GridSize: 114
Generation 116 | Revalues: 23358 | GridSize: 117
Generation 117 | Revalues: 23562 | GridSize: 105
Generation 118 | Revalues: 23750 | GridSize: 111
Generation 119 | Revalues: 23956 | GridSize: 113
Generation 120 | Revalues: 24130 | GridSize: 124
Generation 121 | Revalues: 24336 | GridSize: 136
Generation 122 | Revalues: 24542 | GridSize: 128
Generation 123 | Revalues: 24744 | GridSize: 128
Generation 124 | Revalues: 24962 | GridSize: 131
Generation 125 | Revalues: 25188 | GridSize: 138
Generation 126 | Revalues: 25402 | GridSize: 134
Generation 127 | Revalues: 25598 | GridSize: 129
Generation 128 | Revalues: 25790 | GridSize: 120
Generation 129 | Revalues: 26006 | GridSize: 126
Generation 130 | Revalues: 26218 | GridSize: 131
Generation 131 | Revalues: 26406 | GridSize: 131
Generation 132 | Revalues: 26626 | GridSize: 133
Generation 133 | Revalues: 26828 | GridSize: 137
Generation 134 | Revalues: 27018 | GridSize: 141
Generation 135 | Revalues: 27188 | GridSize: 140
Generation 136 | Revalues: 27382 | GridSize: 145
Generation 137 | Revalues: 27600 | GridSize: 144
Generation 138 | Revalues: 27802 | GridSize: 145
Generation 139 | Revalues: 27986 | GridSize: 148
Generation 140 | Revalues: 28182 | GridSize: 147
Generation 141 | Revalues: 28374 | GridSize: 149
Generation 142 | Revalues: 28570 | GridSize: 151
Generation 143 | Revalues: 28762 | GridSize: 153
Generation 144 | Revalues: 28956 | GridSize: 147
Generation 145 | Revalues: 29140 | GridSize: 151
Generation 146 | Revalues: 29326 | GridSize: 140
Generation 147 | Revalues: 29528 | GridSize: 147
Generation 148 | Revalues: 29698 | GridSize: 148
Generation 149 | Revalues: 29898 | GridSize: 139
Generation 150 | Revalues: 30086 | GridSize: 141
Generation 151 | Revalues: 30280 | GridSize: 146
Generation 152 | Revalues: 30484 | GridSize: 152
Generation 153 | Revalues: 30678 | GridSize: 142
Generation 154 | Revalues: 30856 | GridSize: 136
Generation 155 | Revalues: 31046 | GridSize: 144
Generation 156 | Revalues: 31274 | GridSize: 155
Generation 157 | Revalues: 31468 | GridSize: 158
Generation 158 | Revalues: 31654 | GridSize: 162
Generation 159 | Revalues: 31860 | GridSize: 148
Generation 160 | Revalues: 32016 | GridSize: 142
Generation 161 | Revalues: 32236 | GridSize: 143
Generation 162 | Revalues: 32436 | GridSize: 144
Generation 163 | Revalues: 32612 | GridSize: 153
Generation 164 | Revalues: 32780 | GridSize: 148
Generation 165 | Revalues: 32978 | GridSize: 154
Generation 166 | Revalues: 33162 | GridSize: 161
Generation 167 | Revalues: 33366 | GridSize: 160
Generation 168 | Revalues: 33560 | GridSize: 156
Generation 169 | Revalues: 33748 | GridSize: 155
Generation 170 | Revalues: 33946 | GridSize: 154
Generation 171 | Revalues: 34160 | GridSize: 156
Generation 172 | Revalues: 34362 | GridSize: 151
Generation 173 | Revalues: 34550 | GridSize: 152
Generation 174 | Revalues: 34752 | GridSize: 147
Generation 175 | Revalues: 34948 | GridSize: 146
Generation 176 | Revalues: 35158 | GridSize: 135
Generation 177 | Revalues: 35334 | GridSize: 136
Generation 178 | Revalues: 35520 | GridSize: 150
Generation 179 | Revalues: 35728 | GridSize: 147
Generation 180 | Revalues: 35934 | GridSize: 151
Generation 181 | Revalues: 36122 | GridSize: 162
Generation 182 | Revalues: 36332 | GridSize: 160
Generation 183 | Revalues: 36518 | GridSize: 152
Generation 184 | Revalues: 36732 | GridSize: 136
Generation 185 | Revalues: 36912 | GridSize: 134
Generation 186 | Revalues: 37118 | GridSize: 133
Generation 187 | Revalues: 37340 | GridSize: 145
Generation 188 | Revalues: 37522 | GridSize: 152
Generation 189 | Revalues: 37720 | GridSize: 154
Generation 190 | Revalues: 37916 | GridSize: 152
Generation 191 | Revalues: 38114 | GridSize: 136
Generation 192 | Revalues: 38308 | GridSize: 136
Generation 193 | Revalues: 38510 | GridSize: 145
Generation 194 | Revalues: 38716 | GridSize: 135
Generation 195 | Revalues: 38910 | GridSize: 141
Generation 196 | Revalues: 39106 | GridSize: 138
Generation 197 | Revalues: 39298 | GridSize: 134
Generation 198 | Revalues: 39514 | GridSize: 143
Generation 199 | Revalues: 39728 | GridSize: 145
Generation 200 | Revalues: 39916 | GridSize: 150
Generation 201 | Revalues: 40096 | GridSize: 147
Generation 202 | Revalues: 40304 | GridSize: 142
Generation 203 | Revalues: 40522 | GridSize: 139
Generation 204 | Revalues: 40716 | GridSize: 137
Generation 205 | Revalues: 40914 | GridSize: 140
Generation 206 | Revalues: 41112 | GridSize: 134
Generation 207 | Revalues: 41316 | GridSize: 138
Generation 208 | Revalues: 41526 | GridSize: 146
Generation 209 | Revalues: 41732 | GridSize: 152
Generation 210 | Revalues: 41936 | GridSize: 156
Generation 211 | Revalues: 42136 | GridSize: 147
Generation 212 | Revalues: 42346 | GridSize: 151
Generation 213 | Revalues: 42516 | GridSize: 148
Generation 214 | Revalues: 42714 | GridSize: 136
Generation 215 | Revalues: 42898 | GridSize: 151
Generation 216 | Revalues: 43104 | GridSize: 137
Generation 217 | Revalues: 43280 | GridSize: 131
Generation 218 | Revalues: 43482 | GridSize: 133
Generation 219 | Revalues: 43668 | GridSize: 141
Generation 220 | Revalues: 43874 | GridSize: 139
Generation 221 | Revalues: 44058 | GridSize: 144
Generation 222 | Revalues: 44258 | GridSize: 141
Generation 223 | Revalues: 44472 | GridSize: 144
Generation 224 | Revalues: 44672 | GridSize: 131
Generation 225 | Revalues: 44874 | GridSize: 129
Generation 226 | Revalues: 45080 | GridSize: 137
Generation 227 | Revalues: 45300 | GridSize: 150
Generation 228 | Revalues: 45508 | GridSize: 144
Generation 229 | Revalues: 45712 | GridSize: 151
Generation 230 | Revalues: 45916 | GridSize: 154
Generation 231 | Revalues: 46104 | GridSize: 161
Generation 232 | Revalues: 46304 | GridSize: 166
Generation 233 | Revalues: 46542 | GridSize: 166
Generation 234 | Revalues: 46736 | GridSize: 149
Generation 235 | Revalues: 46942 | GridSize: 154
Generation 236 | Revalues: 47152 | GridSize: 158
Generation 237 | Revalues: 47378 | GridSize: 160
Generation 238 | Revalues: 47562 | GridSize: 159
Generation 239 | Revalues: 47752 | GridSize: 160
Generation 240 | Revalues: 47954 | GridSize: 152
Generation 241 | Revalues: 48138 | GridSize: 145
Generation 242 | Revalues: 48332 | GridSize: 147
Generation 243 | Revalues: 48528 | GridSize: 148
Generation 244 | Revalues: 48752 | GridSize: 149
Generation 245 | Revalues: 48962 | GridSize: 155
Generation 246 | Revalues: 49142 | GridSize: 156
Generation 247 | Revalues: 49336 | GridSize: 157
Generation 248 | Revalues: 49540 | GridSize: 153
Generation 249 | Revalues: 49742 | GridSize: 161
Generation 250 | Revalues: 49944 | GridSize: 165
Generation 251 | Revalues: 50160 | GridSize: 150
Generation 252 | Revalues: 50364 | GridSize: 144
Generation 253 | Revalues: 50568 | GridSize: 154
Generation 254 | Revalues: 50796 | GridSize: 159
Generation 255 | Revalues: 51010 | GridSize: 161
Generation 256 | Revalues: 51198 | GridSize: 161
Generation 257 | Revalues: 51396 | GridSize: 151
Generation 258 | Revalues: 51602 | GridSize: 164
Generation 259 | Revalues: 51784 | GridSize: 162
Generation 260 | Revalues: 51962 | GridSize: 158
Generation 261 | Revalues: 52166 | GridSize: 164
Generation 262 | Revalues: 52394 | GridSize: 169
Generation 263 | Revalues: 52608 | GridSize: 174
Generation 264 | Revalues: 52798 | GridSize: 171
Generation 265 | Revalues: 53020 | GridSize: 176
Generation 266 | Revalues: 53218 | GridSize: 179
Generation 267 | Revalues: 53442 | GridSize: 183
Generation 268 | Revalues: 53656 | GridSize: 170
Generation 269 | Revalues: 53848 | GridSize: 167
Generation 270 | Revalues: 54040 | GridSize: 178
Generation 271 | Revalues: 54226 | GridSize: 178
Generation 272 | Revalues: 54436 | GridSize: 182
Generation 273 | Revalues: 54652 | GridSize: 185
Generation 274 | Revalues: 54858 | GridSize: 189
Generation 275 | Revalues: 55060 | GridSize: 182
Generation 276 | Revalues: 55244 | GridSize: 181
Generation 277 | Revalues: 55444 | GridSize: 183
Generation 278 | Revalues: 55666 | GridSize: 180
Generation 279 | Revalues: 55876 | GridSize: 165
Generation 280 | Revalues: 56068 | GridSize: 158
Generation 281 | Revalues: 56266 | GridSize: 156
Generation 282 | Revalues: 56458 | GridSize: 152
Generation 283 | Revalues: 56674 | GridSize: 158
Generation 284 | Revalues: 56888 | GridSize: 165
Generation 285 | Revalues: 57078 | GridSize: 167
Generation 286 | Revalues: 57274 | GridSize: 164
Generation 287 | Revalues: 57466 | GridSize: 168
Generation 288 | Revalues: 57662 | GridSize: 187
Generation 289 | Revalues: 57856 | GridSize: 195
Generation 290 | Revalues: 58066 | GridSize: 206
Generation 291 | Revalues: 58256 | GridSize: 204
Generation 292 | Revalues: 58466 | GridSize: 199
Generation 293 | Revalues: 58656 | GridSize: 200
Generation 294 | Revalues: 58868 | GridSize: 204
Generation 295 | Revalues: 59058 | GridSize: 201
Generation 296 | Revalues: 59248 | GridSize: 197
Generation 297 | Revalues: 59444 | GridSize: 184
Generation 298 | Revalues: 59664 | GridSize: 183
Generation 299 | Revalues: 59848 | GridSize: 190
Generation 300 | Revalues: 60046 | GridSize: 191
Generation 301 | Revalues: 60244 | GridSize: 192
Generation 302 | Revalues: 60444 | GridSize: 200
Generation 303 | Revalues: 60634 | GridSize: 196
Generation 304 | Revalues: 60806 | GridSize: 197
Generation 305 | Revalues: 61020 | GridSize: 192
Generation 306 | Revalues: 61238 | GridSize: 188
Generation 307 | Revalues: 61434 | GridSize: 196
Generation 308 | Revalues: 61616 | GridSize: 202
Generation 309 | Revalues: 61812 | GridSize: 194
Generation 310 | Revalues: 62024 | GridSize: 199
Generation 311 | Revalues: 62240 | GridSize: 203
Generation 312 | Revalues: 62468 | GridSize: 218
Generation 313 | Revalues: 62670 | GridSize: 207
Generation 314 | Revalues: 62872 | GridSize: 203
Generation 315 | Revalues: 63058 | GridSize: 202
Generation 316 | Revalues: 63254 | GridSize: 203
Generation 317 | Revalues: 63474 | GridSize: 209
Generation 318 | Revalues: 63662 | GridSize: 210
Generation 319 | Revalues: 63854 | GridSize: 199
Generation 320 | Revalues: 64062 | GridSize: 195
Generation 321 | Revalues: 64246 | GridSize: 193
Generation 322 | Revalues: 64450 | GridSize: 196
Generation 323 | Revalues: 64640 | GridSize: 195
Generation 324 | Revalues: 64838 | GridSize: 198
Generation 325 | Revalues: 65038 | GridSize: 205
Generation 326 | Revalues: 65228 | GridSize: 208
Generation 327 | Revalues: 65440 | GridSize: 208
Generation 328 | Revalues: 65650 | GridSize: 207
Generation 329 | Revalues: 65848 | GridSize: 199
Generation 330 | Revalues: 66044 | GridSize: 196
Generation 331 | Revalues: 66238 | GridSize: 202
Generation 332 | Revalues: 66454 | GridSize: 208
Generation 333 | Revalues: 66650 | GridSize: 208
Generation 334 | Revalues: 66850 | GridSize: 207
Generation 335 | Revalues: 67024 | GridSize: 206
Generation 336 | Revalues: 67238 | GridSize: 197
Generation 337 | Revalues: 67418 | GridSize: 209
Generation 338 | Revalues: 67622 | GridSize: 207
Generation 339 | Revalues: 67824 | GridSize: 200
Generation 340 | Revalues: 68040 | GridSize: 210
Generation 341 | Revalues: 68238 | GridSize: 198
Generation 342 | Revalues: 68466 | GridSize: 197
Generation 343 | Revalues: 68688 | GridSize: 202
Generation 344 | Revalues: 68906 | GridSize: 208
Generation 345 | Revalues: 69108 | GridSize: 208
Generation 346 | Revalues: 69308 | GridSize: 215
Generation 347 | Revalues: 69494 | GridSize: 217
Generation 348 | Revalues: 69692 | GridSize: 217
Generation 349 | Revalues: 69880 | GridSize: 221
Generation 350 | Revalues: 70066 | GridSize: 221
Generation 351 | Revalues: 70266 | GridSize: 227
Generation 352 | Revalues: 70460 | GridSize: 220
Generation 353 | Revalues: 70660 | GridSize: 211
Generation 354 | Revalues: 70862 | GridSize: 217
Generation 355 | Revalues: 71074 | GridSize: 217
Generation 356 | Revalues: 71292 | GridSize: 225
Generation 357 | Revalues: 71500 | GridSize: 237
Generation 358 | Revalues: 71672 | GridSize: 235
Generation 359 | Revalues: 71864 | GridSize: 230
Generation 360 | Revalues: 72070 | GridSize: 211
Generation 361 | Revalues: 72254 | GridSize: 218
Generation 362 | Revalues: 72472 | GridSize: 207
Generation 363 | Revalues: 72652 | GridSize: 208
Generation 364 | Revalues: 72852 | GridSize: 219
Generation 365 | Revalues: 73044 | GridSize: 208
Generation 366 | Revalues: 73248 | GridSize: 202
Generation 367 | Revalues: 73458 | GridSize: 199
Generation 368 | Revalues: 73624 | GridSize: 183
Generation 369 | Revalues: 73828 | GridSize: 183
Generation 370 | Revalues: 74030 | GridSize: 200
Generation 371 | Revalues: 74254 | GridSize: 203
Generation 372 | Revalues: 74452 | GridSize: 206
Generation 373 | Revalues: 74644 | GridSize: 210
Generation 374 | Revalues: 74852 | GridSize: 200
Generation 375 | Revalues: 75046 | GridSize: 204
Generation 376 | Revalues: 75240 | GridSize: 211
Generation 377 | Revalues: 75424 | GridSize: 214
Generation 378 | Revalues: 75634 | GridSize: 213
Generation 379 | Revalues: 75860 | GridSize: 207
Generation 380 | Revalues: 76038 | GridSize: 194
Generation 381 | Revalues: 76242 | GridSize: 198
Generation 382 | Revalues: 76434 | GridSize: 212
Generation 383 | Revalues: 76662 | GridSize: 208
Generation 384 | Revalues: 76856 | GridSize: 216
Generation 385 | Revalues: 77058 | GridSize: 199
Generation 386 | Revalues: 77264 | GridSize: 192
Generation 387 | Revalues: 77448 | GridSize: 201
Generation 388 | Revalues: 77634 | GridSize: 204
Generation 389 | Revalues: 77848 | GridSize: 211
Generation 390 | Revalues: 78092 | GridSize: 213
Generation 391 | Revalues: 78306 | GridSize: 210
Generation 392 | Revalues: 78488 | GridSize: 212
Generation 393 | Revalues: 78694 | GridSize: 221
Generation 394 | Revalues: 78898 | GridSize: 214
Generation 395 | Revalues: 79110 | GridSize: 200
Generation 396 | Revalues: 79314 | GridSize: 206
Generation 397 | Revalues: 79526 | GridSize: 194
Generation 398 | Revalues: 79754 | GridSize: 203
Generation 399 | Revalues: 79942 | GridSize: 207
Generation 400 | Revalues: 80144 | GridSize: 206
Generation 401 | Revalues: 80322 | GridSize: 209
Generation 402 | Revalues: 80520 | GridSize: 208
Generation 403 | Revalues: 80718 | GridSize: 202
Generation 404 | Revalues: 80936 | GridSize: 191
Generation 405 | Revalues: 81138 | GridSize: 193
Generation 406 | Revalues: 81338 | GridSize: 186
Generation 407 | Revalues: 81542 | GridSize: 193
Generation 408 | Revalues: 81744 | GridSize: 186
Generation 409 | Revalues: 81918 | GridSize: 190
Generation 410 | Revalues: 82124 | GridSize: 200
Generation 411 | Revalues: 82326 | GridSize: 206
Generation 412 | Revalues: 82534 | GridSize: 210
Generation 413 | Revalues: 82738 | GridSize: 223
Generation 414 | Revalues: 82930 | GridSize: 221
Generation 415 | Revalues: 83122 | GridSize: 218
Generation 416 | Revalues: 83328 | GridSize: 218
Generation 417 | Revalues: 83524 | GridSize: 208
Generation 418 | Revalues: 83738 | GridSize: 192
Generation 419 | Revalues: 83950 | GridSize: 186
Generation 420 | Revalues: 84152 | GridSize: 183
Generation 421 | Revalues: 84390 | GridSize: 193
Generation 422 | Revalues: 84572 | GridSize: 182
Generation 423 | Revalues: 84780 | GridSize: 179
Generation 424 | Revalues: 84998 | GridSize: 185
Generation 425 | Revalues: 85200 | GridSize: 197
Generation 426 | Revalues: 85386 | GridSize: 205
Generation 427 | Revalues: 85594 | GridSize: 205
Generation 428 | Revalues: 85814 | GridSize: 208
Generation 429 | Revalues: 86016 | GridSize: 208
Generation 430 | Revalues: 86186 | GridSize: 207
Generation 431 | Revalues: 86412 | GridSize: 225
Generation 432 | Revalues: 86612 | GridSize: 234
Generation 433 | Revalues: 86802 | GridSize: 226
Generation 434 | Revalues: 87000 | GridSize: 233
Generation 435 | Revalues: 87202 | GridSize: 235
Generation 436 | Revalues: 87394 | GridSize: 239
Generation 437 | Revalues: 87588 | GridSize: 234
Generation 438 | Revalues: 87792 | GridSize: 237
Generation 439 | Revalues: 87964 | GridSize: 226
Generation 440 | Revalues: 88166 | GridSize: 222
Generation 441 | Revalues: 88370 | GridSize: 212
Generation 442 | Revalues: 88556 | GridSize: 215
Generation 443 | Revalues: 88734 | GridSize: 214
Generation 444 | Revalues: 88922 | GridSize: 220
Generation 445 | Revalues: 89122 | GridSize: 222
Generation 446 | Revalues: 89348 | GridSize: 228
Generation 447 | Revalues: 89536 | GridSize: 232
Generation 448 | Revalues: 89752 | GridSize: 234
Generation 449 | Revalues: 89948 | GridSize: 232
Generation 450 | Revalues: 90144 | GridSize: 230
Generation 451 | Revalues: 90332 | GridSize: 229
Generation 452 | Revalues: 90538 | GridSize: 219
Generation 453 | Revalues: 90734 | GridSize: 225
Generation 454 | Revalues: 90936 | GridSize: 217
Generation 455 | Revalues: 91118 | GridSize: 223
Generation 456 | Revalues: 91312 | GridSize: 223
Generation 457 | Revalues: 91500 | GridSize: 233
Generation 458 | Revalues: 91694 | GridSize: 238
Generation 459 | Revalues: 91898 | GridSize: 236
Generation 460 | Revalues: 92102 | GridSize: 238
Generation 461 | Revalues: 92280 | GridSize: 241
Generation 462 | Revalues: 92490 | GridSize: 237
Generation 463 | Revalues: 92698 | GridSize: 243
Generation 464 | Revalues: 92920 | GridSize: 244
Generation 465 | Revalues: 93140 | GridSize: 252
Generation 466 | Revalues: 93354 | GridSize: 246
Generation 467 | Revalues: 93536 | GridSize: 233
Generation 468 | Revalues: 93712 | GridSize: 242
Generation 469 | Revalues: 93904 | GridSize: 247
Generation 470 | Revalues: 94082 | GridSize: 247
Generation 471 | Revalues: 94300 | GridSize: 248
Generation 472 | Revalues: 94510 | GridSize: 252
Generation 473 | Revalues: 94700 | GridSize: 254
Generation 474 | Revalues: 94880 | GridSize: 256
Generation 475 | Revalues: 95082 | GridSize: 256
Generation 476 | Revalues: 95286 | GridSize: 254
Generation 477 | Revalues: 95464 | GridSize: 257
Generation 478 | Revalues: 95684 | GridSize: 245
Generation 479 | Revalues: 95870 | GridSize: 247
Generation 480 | Revalues: 96064 | GridSize: 233
Generation 481 | Revalues: 96248 | GridSize: 238
Generation 482 | Revalues: 96444 | GridSize: 239
Generation 483 | Revalues: 96642 | GridSize: 245
Generation 484 | Revalues: 96816 | GridSize: 246
Generation 485 | Revalues: 97012 | GridSize: 250
Generation 486 | Revalues: 97222 | GridSize: 247
Generation 487 | Revalues: 97422 | GridSize: 246
Generation 488 | Revalues: 97610 | GridSize: 247
Generation 489 | Revalues: 97804 | GridSize: 253
Generation 490 | Revalues: 97984 | GridSize: 248
Generation 491 | Revalues: 98176 | GridSize: 240
Generation 492 | Revalues: 98366 | GridSize: 251
Generation 493 | Revalues: 98574 | GridSize: 244
Generation 494 | Revalues: 98762 | GridSize: 248
Generation 495 | Revalues: 98962 | GridSize: 252
Generation 496 | Revalues: 99154 | GridSize: 235
Generation 497 | Revalues: 99332 | GridSize: 240
Generation 498 | Revalues: 99548 | GridSize: 234
Generation 499 | Revalues: 99760 | GridSize: 243
Generation 500 | Revalues: 99948 | GridSize: 243
Generation 501 | Revalues: 100144 | GridSize: 241
Generation 502 | Revalues: 100332 | GridSize: 236
Generation 503 | Revalues: 100542 | GridSize: 229
Generation 504 | Revalues: 100724 | GridSize: 233
Generation 505 | Revalues: 100914 | GridSize: 227
Generation 506 | Revalues: 101110 | GridSize: 231
Generation 507 | Revalues: 101292 | GridSize: 228
Generation 508 | Revalues: 101502 | GridSize: 223
Generation 509 | Revalues: 101708 | GridSize: 222
Generation 510 | Revalues: 101888 | GridSize: 226
Generation 511 | Revalues: 102092 | GridSize: 234
Generation 512 | Revalues: 102302 | GridSize: 236
Generation 513 | Revalues: 102506 | GridSize: 231
Generation 514 | Revalues: 102686 | GridSize: 239
Generation 515 | Revalues: 102912 | GridSize: 230
Generation 516 | Revalues: 103130 | GridSize: 226
Generation 517 | Revalues: 103326 | GridSize: 225
Generation 518 | Revalues: 103538 | GridSize: 224
Generation 519 | Revalues: 103722 | GridSize: 226
Generation 520 | Revalues: 103938 | GridSize: 225
Generation 521 | Revalues: 104114 | GridSize: 225
Generation 522 | Revalues: 104316 | GridSize: 225
Generation 523 | Revalues: 104510 | GridSize: 233
Generation 524 | Revalues: 104688 | GridSize: 239
Generation 525 | Revalues: 104896 | GridSize: 246
Generation 526 | Revalues: 105100 | GridSize: 254
Generation 527 | Revalues: 105308 | GridSize: 264
Generation 528 | Revalues: 105520 | GridSize: 267
Generation 529 | Revalues: 105716 | GridSize: 262
Generation 530 | Revalues: 105898 | GridSize: 246
Generation 531 | Revalues: 106086 | GridSize: 255
Generation 532 | Revalues: 106290 | GridSize: 251
Generation 533 | Revalues: 106510 | GridSize: 247
Generation 534 | Revalues: 106692 | GridSize: 253
Generation 535 | Revalues: 106900 | GridSize: 261
Generation 536 | Revalues: 107104 | GridSize: 268
Generation 537 | Revalues: 107312 | GridSize: 266
Generation 538 | Revalues: 107500 | GridSize: 272
Generation 539 | Revalues: 107692 | GridSize: 283
Generation 540 | Revalues: 107888 | GridSize: 279
Generation 541 | Revalues: 108082 | GridSize: 283
Generation 542 | Revalues: 108318 | GridSize: 285
Generation 543 | Revalues: 108528 | GridSize: 288
Generation 544 | Revalues: 108744 | GridSize: 276
Generation 545 | Revalues: 108950 | GridSize: 276
Generation 546 | Revalues: 109152 | GridSize: 279
Generation 547 | Revalues: 109366 | GridSize: 287
Generation 548 | Revalues: 109524 | GridSize: 288
Generation 549 | Revalues: 109710 | GridSize: 291
Generation 550 | Revalues: 109896 | GridSize: 290
Generation 551 | Revalues: 110104 | GridSize: 290
Generation 552 | Revalues: 110312 | GridSize: 285
Generation 553 | Revalues: 110488 | GridSize: 287
Generation 554 | Revalues: 110688 | GridSize: 294
Generation 555 | Revalues: 110872 | GridSize: 290
Generation 556 | Revalues: 111074 | GridSize: 291
Generation 557 | Revalues: 111278 | GridSize: 288
Generation 558 | Revalues: 111508 | GridSize: 285
