Generation 0 | Revalues: 100 | GridSize: 7
Generation 44 | Revalues: 67700 | GridSize: 70
Generation 45 | Revalues: 68720 | GridSize: 66
Generation 46 | Revalues: 69980 | GridSize: 71
Generation 47 | Revalues: 71220 | GridSize: 77
Generation 48 | Revalues: 72240 | GridSize: 80
Generation 49 | Revalues: 73250 | GridSize: 83
Generation 50 | Revalues: 74420 | GridSize: 83
Generation 51 | Revalues: 75430 | GridSize: 82
Generation 52 | Revalues: 76440 | GridSize: 87
Generation 53 | Revalues: 77680 | GridSize: 88
Generation 54 | Revalues: 78720 | GridSize: 86
Generation 55 | Revalues: 79730 | GridSize: 89
Generation 56 | Revalues: 80860 | GridSize: 92
Generation 57 | Revalues: 81910 | GridSize: 91
Generation 58 | Revalues: 82930 | GridSize: 92
Generation 59 | Revalues: 84010 | GridSize: 97
Generation 60 | Revalues: 85020 | GridSize: 99
Generation 61 | Revalues: 86070 | GridSize: 100
Generation 62 | Revalues: 87090 | GridSize: 102
Generation 63 | Revalues: 88150 | GridSize: 100
Generation 64 | Revalues: 89460 | GridSize: 101
Generation 65 | Revalues: 90580 | GridSize: 103
Generation 66 | Revalues: 91750 | GridSize: 104
Generation 67 | Revalues: 92830 | GridSize: 104
Generation 68 | Revalues: 93870 | GridSize: 105
Generation 69 | Revalues: 94950 | GridSize: 106
Generation 70 | Revalues: 96010 | GridSize: 106
Generation 71 | Revalues: 97020 | GridSize: 110
Generation 72 | Revalues: 98110 | GridSize: 109
Generation 73 | Revalues: 99190 | GridSize: 109
Generation 74 | Revalues: 100230 | GridSize: 107
Generation 75 | Revalues: 101250 | GridSize: 105
Generation 76 | Revalues: 102320 | GridSize: 100
Generation 77 | Revalues: 103370 | GridSize: 98
Generation 78 | Revalues: 104430 | GridSize: 98
Generation 79 | Revalues: 105460 | GridSize: 99
Generation 80 | Revalues: 106610 | GridSize: 99
Generation 81 | Revalues: 107630 | GridSize: 96
Generation 82 | Revalues: 108690 | GridSize: 96
Generation 83 | Revalues: 110100 | GridSize: 92
Generation 84 | Revalues: 111120 | GridSize: 93
Generation 85 | Revalues: 112280 | GridSize: 91
Generation 86 | Revalues: 113310 | GridSize: 92
Generation 87 | Revalues: 114660 | GridSize: 90
Generation 88 | Revalues: 115720 | GridSize: 88
Generation 89 | Revalues: 116780 | GridSize: 91
Generation 90 | Revalues: 117820 | GridSize: 91
Generation 91 | Revalues: 118830 | GridSize: 91
Generation 92 | Revalues: 119990 | GridSize: 91
Generation 93 | Revalues: 121030 | GridSize: 93
Generation 94 | Revalues: 122430 | GridSize: 95
Generation 95 | Revalues: 123550 | GridSize: 99
Generation 96 | Revalues: 124590 | GridSize: 97
Generation 97 | Revalues: 125600 | GridSize: 98
Generation 98 | Revalues: 127110 | GridSize: 94
Generation 99 | Revalues: 128170 | GridSize: 97
Generation 100 | Revalues: 129270 | GridSize: 98
Generation 101 | Revalues: 130430 | GridSize: 96
Generation 102 | Revalues: 131440 | GridSize: 97
Generation 103 | Revalues: 132550 | GridSize: 98
Generation 104 | Revalues: 133680 | GridSize: 101
Generation 105 | Revalues: 134730 | GridSize: 102
Generation 106 | Revalues: 135770 | GridSize: 102
Generation 107 | Revalues: 136950 | GridSize: 103
Generation 108 | Revalues: 137980 | GridSize: 101
Generation 109 | Revalues: 139080 | GridSize: 100
Generation 110 | Revalues: 140150 | GridSize: 99
Generation 111 | Revalues: 141580 | GridSize: 102
Generation 112 | Revalues: 142710 | GridSize: 102
Generation 113 | Revalues: 143740 | GridSize: 102
Generation 114 | Revalues: 144850 | GridSize: 97
Generation 115 | Revalues: 145860 | GridSize: 100
Generation 116 | Revalues: 146930 | GridSize: 98
Generation 117 | Revalues: 147980 | GridSize: 101
Generation 118 | Revalues: 149010 | GridSize: 102
Generation 119 | Revalues: 150040 | GridSize: 103
Generation 120 | Revalues: 151190 | GridSize: 104
Generation 121 | Revalues: 152200 | GridSize: 105
Generation 122 | Revalues: 153700 | GridSize: 106
Generation 123 | Revalues: 154840 | GridSize: 102
Generation 124 | Revalues: 155930 | GridSize: 100
Generation 125 | Revalues: 156990 | GridSize: 102
Generation 126 | Revalues: 158040 | GridSize: 101
Generation 127 | Revalues: 159290 | GridSize: 101
Generation 128 | Revalues: 160830 | GridSize: 102
Generation 129 | Revalues: 161840 | GridSize: 102
Generation 130 | Revalues: 162920 | GridSize: 100
Generation 131 | Revalues: 164120 | GridSize: 101
Generation 132 | Revalues: 165180 | GridSize: 102
Generation 133 | Revalues: 166200 | GridSize: 102
Generation 134 | Revalues: 167260 | GridSize: 103
Generation 135 | Revalues: 168350 | GridSize: 107
Generation 136 | Revalues: 169370 | GridSize: 109
Generation 137 | Revalues: 170570 | GridSize: 109
Generation 138 | Revalues: 171610 | GridSize: 111
Generation 139 | Revalues: 172680 | GridSize: 115
Generation 140 | Revalues: 174130 | GridSize: 116
Generation 141 | Revalues: 175270 | GridSize: 112
Generation 142 | Revalues: 176290 | GridSize: 112
Generation 143 | Revalues: 177300 | GridSize: 110
Generation 144 | Revalues: 178360 | GridSize: 111
Generation 145 | Revalues: 179440 | GridSize: 113
Generation 146 | Revalues: 180580 | GridSize: 111
Generation 147 | Revalues: 181650 | GridSize: 109
Generation 148 | Revalues: 183020 | GridSize: 107
Generation 149 | Revalues: 184120 | GridSize: 110
Generation 150 | Revalues: 185290 | GridSize: 109
Generation 151 | Revalues: 187540 | GridSize: 108
Generation 152 | Revalues: 188760 | GridSize: 105
Generation 153 | Revalues: 189790 | GridSize: 107
Generation 154 | Revalues: 190800 | GridSize: 106
Generation 155 | Revalues: 191830 | GridSize: 105
Generation 156 | Revalues: 192900 | GridSize: 105
Generation 157 | Revalues: 194030 | GridSize: 102
Generation 158 | Revalues: 195090 | GridSize: 104
Generation 159 | Revalues: 196120 | GridSize: 106
Generation 160 | Revalues: 197160 | GridSize: 104
Generation 161 | Revalues: 198210 | GridSize: 105
Generation 162 | Revalues: 199300 | GridSize: 106
Generation 163 | Revalues: 200380 | GridSize: 105
Generation 164 | Revalues: 201550 | GridSize: 107
Generation 165 | Revalues: 202630 | GridSize: 107
Generation 166 | Revalues: 203690 | GridSize: 110
Generation 167 | Revalues: 204770 | GridSize: 111
Generation 168 | Revalues: 205780 | GridSize: 110
Generation 169 | Revalues: 206990 | GridSize: 112
Generation 170 | Revalues: 208120 | GridSize: 111
Generation 171 | Revalues: 210280 | GridSize: 112
Generation 172 | Revalues: 211290 | GridSize: 113
Generation 173 | Revalues: 212340 | GridSize: 110
Generation 174 | Revalues: 213400 | GridSize: 108
Generation 175 | Revalues: 214430 | GridSize: 109
Generation 176 | Revalues: 215470 | GridSize: 111
Generation 177 | Revalues: 216490 | GridSize: 109
Generation 178 | Revalues: 217530 | GridSize: 109
Generation 179 | Revalues: 218630 | GridSize: 109
Generation 180 | Revalues: 219690 | GridSize: 110
Generation 181 | Revalues: 220760 | GridSize: 105
Generation 182 | Revalues: 221810 | GridSize: 107
Generation 183 | Revalues: 222840 | GridSize: 109
Generation 184 | Revalues: 223930 | GridSize: 110
Generation 185 | Revalues: 225000 | GridSize: 113
Generation 186 | Revalues: 226050 | GridSize: 114
Generation 187 | Revalues: 227120 | GridSize: 113
Generation 188 | Revalues: 228150 | GridSize: 117
Generation 189 | Revalues: 229200 | GridSize: 112
Generation 190 | Revalues: 230210 | GridSize: 113
Generation 191 | Revalues: 231260 | GridSize: 114
Generation 192 | Revalues: 232280 | GridSize: 115
Generation 193 | Revalues: 233360 | GridSize: 113
Generation 194 | Revalues: 234550 | GridSize: 116
Generation 195 | Revalues: 235650 | GridSize: 111
Generation 196 | Revalues: 236690 | GridSize: 113
Generation 197 | Revalues: 237710 | GridSize: 113
Generation 198 | Revalues: 238740 | GridSize: 113
Generation 199 | Revalues: 239860 | GridSize: 112
Generation 200 | Revalues: 240890 | GridSize: 113
Generation 201 | Revalues: 241920 | GridSize: 113
Generation 202 | Revalues: 242980 | GridSize: 112
Generation 203 | Revalues: 244060 | GridSize: 114
Generation 204 | Revalues: 245090 | GridSize: 113
Generation 205 | Revalues: 246100 | GridSize: 114
Generation 206 | Revalues: 247160 | GridSize: 115
Generation 207 | Revalues: 248210 | GridSize: 115
Generation 208 | Revalues: 249260 | GridSize: 116
Generation 209 | Revalues: 250300 | GridSize: 115
Generation 210 | Revalues: 251400 | GridSize: 115
Generation 211 | Revalues: 252490 | GridSize: 115
Generation 212 | Revalues: 253530 | GridSize: 117
Generation 213 | Revalues: 254620 | GridSize: 115
Generation 214 | Revalues: 255730 | GridSize: 117
Generation 215 | Revalues: 256810 | GridSize: 117
Generation 216 | Revalues: 258590 | GridSize: 115
Generation 217 | Revalues: 259620 | GridSize: 115
Generation 218 | Revalues: 260690 | GridSize: 116
Generation 219 | Revalues: 261790 | GridSize: 117
Generation 220 | Revalues: 262830 | GridSize: 117
Generation 221 | Revalues: 263910 | GridSize: 117
Generation 222 | Revalues: 264990 | GridSize: 118
Generation 223 | Revalues: 266080 | GridSize: 120
Generation 224 | Revalues: 267090 | GridSize: 120
Generation 225 | Revalues: 268150 | GridSize: 119
Generation 226 | Revalues: 269330 | GridSize: 119
Generation 227 | Revalues: 270420 | GridSize: 119
Generation 228 | Revalues: 271440 | GridSize: 119
Generation 229 | Revalues: 272450 | GridSize: 119
Generation 230 | Revalues: 273470 | GridSize: 119
Generation 231 | Revalues: 274570 | GridSize: 120
Generation 232 | Revalues: 275690 | GridSize: 121
Generation 233 | Revalues: 276760 | GridSize: 119
Generation 234 | Revalues: 277770 | GridSize: 120
Generation 235 | Revalues: 278840 | GridSize: 122
Generation 236 | Revalues: 279930 | GridSize: 118
Generation 237 | Revalues: 281140 | GridSize: 121
Generation 238 | Revalues: 282250 | GridSize: 121
Generation 239 | Revalues: 283300 | GridSize: 122
Generation 240 | Revalues: 284390 | GridSize: 122
Generation 241 | Revalues: 285420 | GridSize: 123
Generation 242 | Revalues: 286460 | GridSize: 124
Generation 243 | Revalues: 287560 | GridSize: 121
Generation 244 | Revalues: 288670 | GridSize: 121
Generation 245 | Revalues: 289780 | GridSize: 121
Generation 246 | Revalues: 290810 | GridSize: 121
Generation 247 | Revalues: 291910 | GridSize: 120
Generation 248 | Revalues: 293040 | GridSize: 120
Generation 249 | Revalues: 294070 | GridSize: 121
Generation 250 | Revalues: 295120 | GridSize: 120
Generation 251 | Revalues: 296140 | GridSize: 122
Generation 252 | Revalues: 297170 | GridSize: 122
Generation 253 | Revalues: 298230 | GridSize: 124
Generation 254 | Revalues: 299330 | GridSize: 124
Generation 255 | Revalues: 300430 | GridSize: 122
Generation 256 | Revalues: 301570 | GridSize: 123
Generation 257 | Revalues: 302590 | GridSize: 123
Generation 258 | Revalues: 303600 | GridSize: 123
Generation 259 | Revalues: 304630 | GridSize: 125
Generation 260 | Revalues: 305640 | GridSize: 126
Generation 261 | Revalues: 306700 | GridSize: 126
Generation 262 | Revalues: 307710 | GridSize: 126
Generation 263 | Revalues: 308830 | GridSize: 126
Generation 264 | Revalues: 309930 | GridSize: 126
Generation 265 | Revalues: 310950 | GridSize: 127
Generation 266 | Revalues: 312060 | GridSize: 129
Generation 267 | Revalues: 313090 | GridSize: 129
Generation 268 | Revalues: 314210 | GridSize: 130
Generation 269 | Revalues: 315230 | GridSize: 130
Generation 270 | Revalues: 316290 | GridSize: 130
Generation 271 | Revalues: 317340 | GridSize: 131
Generation 272 | Revalues: 318410 | GridSize: 131
Generation 273 | Revalues: 319460 | GridSize: 131
Generation 274 | Revalues: 320500 | GridSize: 132
Generation 275 | Revalues: 321580 | GridSize: 132
Generation 276 | Revalues: 322610 | GridSize: 134
Generation 277 | Revalues: 323710 | GridSize: 135
Generation 278 | Revalues: 324820 | GridSize: 135
Generation 279 | Revalues: 325980 | GridSize: 133
Generation 280 | Revalues: 327090 | GridSize: 132
Generation 281 | Revalues: 328240 | GridSize: 131
Generation 282 | Revalues: 329860 | GridSize: 131
Generation 283 | Revalues: 330990 | GridSize: 131
Generation 284 | Revalues: 332020 | GridSize: 134
Generation 285 | Revalues: 333080 | GridSize: 134
Generation 286 | Revalues: 334140 | GridSize: 132
Generation 287 | Revalues: 335160 | GridSize: 132
Generation 288 | Revalues: 336220 | GridSize: 133
Generation 289 | Revalues: 337240 | GridSize: 133
Generation 290 | Revalues: 338320 | GridSize: 133
Generation 291 | Revalues: 339360 | GridSize: 134
Generation 292 | Revalues: 340410 | GridSize: 135
Generation 293 | Revalues: 341420 | GridSize: 135
Generation 294 | Revalues: 342540 | GridSize: 132
Generation 295 | Revalues: 343560 | GridSize: 132
Generation 296 | Revalues: 344610 | GridSize: 133
Generation 297 | Revalues: 345710 | GridSize: 133
Generation 298 | Revalues: 346770 | GridSize: 134
Generation 299 | Revalues: 347810 | GridSize: 134
Generation 300 | Revalues: 348850 | GridSize: 135
Generation 301 | Revalues: 349890 | GridSize: 136
Generation 302 | Revalues: 350930 | GridSize: 135
Generation 303 | Revalues: 351980 | GridSize: 135
Generation 304 | Revalues: 353100 | GridSize: 135
Generation 305 | Revalues: 354150 | GridSize: 135
Generation 306 | Revalues: 355180 | GridSize: 135
Generation 307 | Revalues: 356250 | GridSize: 135
Generation 308 | Revalues: 357310 | GridSize: 136
Generation 309 | Revalues: 358350 | GridSize: 135
Generation 310 | Revalues: 359470 | GridSize: 134
Generation 311 | Revalues: 360520 | GridSize: 133
Generation 312 | Revalues: 361570 | GridSize: 134
Generation 313 | Revalues: 362630 | GridSize: 134
Generation 314 | Revalues: 363790 | GridSize: 134
Generation 315 | Revalues: 364820 | GridSize: 135
Generation 316 | Revalues: 365890 | GridSize: 135
Generation 317 | Revalues: 366980 | GridSize: 135
Generation 318 | Revalues: 368040 | GridSize: 135
Generation 319 | Revalues: 369100 | GridSize: 135
Generation 320 | Revalues: 370160 | GridSize: 135
Generation 321 | Revalues: 371190 | GridSize: 135
Generation 322 | Revalues: 372880 | GridSize: 135
Generation 323 | Revalues: 373900 | GridSize: 137
Generation 324 | Revalues: 375120 | GridSize: 134
Generation 325 | Revalues: 376140 | GridSize: 134
Generation 326 | Revalues: 377220 | GridSize: 135
Generation 327 | Revalues: 378270 | GridSize: 137
Generation 328 | Revalues: 379280 | GridSize: 139
Generation 329 | Revalues: 380290 | GridSize: 138
Generation 330 | Revalues: 381310 | GridSize: 139
Generation 331 | Revalues: 382350 | GridSize: 139
Generation 332 | Revalues: 383370 | GridSize: 140
Generation 333 | Revalues: 384380 | GridSize: 140
Generation 334 | Revalues: 385420 | GridSize: 141
Generation 335 | Revalues: 386460 | GridSize: 141
Generation 336 | Revalues: 387590 | GridSize: 142
Generation 337 | Revalues: 388650 | GridSize: 142
Generation 338 | Revalues: 389750 | GridSize: 143
Generation 339 | Revalues: 390850 | GridSize: 145
Generation 340 | Revalues: 391970 | GridSize: 146
Generation 341 | Revalues: 392980 | GridSize: 146
Generation 342 | Revalues: 394090 | GridSize: 145
Generation 343 | Revalues: 395110 | GridSize: 145
Generation 344 | Revalues: 396150 | GridSize: 145
Generation 345 | Revalues: 397180 | GridSize: 146
Generation 346 | Revalues: 398260 | GridSize: 147
Generation 347 | Revalues: 399340 | GridSize: 147
Generation 348 | Revalues: 400390 | GridSize: 147
Generation 349 | Revalues: 401430 | GridSize: 147
Generation 350 | Revalues: 402440 | GridSize: 147
Generation 351 | Revalues: 403530 | GridSize: 145
Generation 352 | Revalues: 404590 | GridSize: 145
Generation 353 | Revalues: 405610 | GridSize: 145
Generation 354 | Revalues: 406680 | GridSize: 148
Generation 355 | Revalues: 407690 | GridSize: 148
Generation 356 | Revalues: 408750 | GridSize: 148
Generation 357 | Revalues: 409760 | GridSize: 150
Generation 358 | Revalues: 410830 | GridSize: 151
Generation 359 | Revalues: 411860 | GridSize: 151
Generation 360 | Revalues: 412930 | GridSize: 152
Generation 361 | Revalues: 413940 | GridSize: 152
Generation 362 | Revalues: 415110 | GridSize: 155
Generation 363 | Revalues: 416150 | GridSize: 154
Generation 364 | Revalues: 417170 | GridSize: 154
Generation 365 | Revalues: 418190 | GridSize: 156
Generation 366 | Revalues: 419200 | GridSize: 154
Generation 367 | Revalues: 420230 | GridSize: 155
Generation 368 | Revalues: 421260 | GridSize: 155
Generation 369 | Revalues: 422470 | GridSize: 155
Generation 370 | Revalues: 423520 | GridSize: 156
Generation 371 | Revalues: 424650 | GridSize: 156
Generation 372 | Revalues: 425780 | GridSize: 156
Generation 373 | Revalues: 426850 | GridSize: 156
Generation 374 | Revalues: 427930 | GridSize: 156
Generation 375 | Revalues: 429130 | GridSize: 157
Generation 376 | Revalues: 430210 | GridSize: 157
Generation 377 | Revalues: 431340 | GridSize: 158
Generation 378 | Revalues: 432550 | GridSize: 158
Generation 379 | Revalues: 433590 | GridSize: 158
Generation 380 | Revalues: 434710 | GridSize: 159
Generation 381 | Revalues: 435760 | GridSize: 159
Generation 382 | Revalues: 437090 | GridSize: 156
Generation 383 | Revalues: 438100 | GridSize: 157
Generation 384 | Revalues: 439240 | GridSize: 158
Generation 385 | Revalues: 440250 | GridSize: 158
Generation 386 | Revalues: 441270 | GridSize: 158
Generation 387 | Revalues: 442300 | GridSize: 158
Generation 388 | Revalues: 443310 | GridSize: 159
Generation 389 | Revalues: 444400 | GridSize: 158
Generation 390 | Revalues: 445440 | GridSize: 157
Generation 391 | Revalues: 446510 | GridSize: 157
Generation 392 | Revalues: 447580 | GridSize: 158
Generation 393 | Revalues: 448670 | GridSize: 155
Generation 394 | Revalues: 449700 | GridSize: 155
Generation 395 | Revalues: 450770 | GridSize: 155
Generation 396 | Revalues: 451790 | GridSize: 152
Generation 397 | Revalues: 453130 | GridSize: 153
Generation 398 | Revalues: 454140 | GridSize: 153
Generation 399 | Revalues: 455210 | GridSize: 151
Generation 400 | Revalues: 456280 | GridSize: 149
Generation 401 | Revalues: 457970 | GridSize: 147
Generation 402 | Revalues: 459220 | GridSize: 143
Generation 403 | Revalues: 460270 | GridSize: 142
Generation 404 | Revalues: 461290 | GridSize: 146
Generation 405 | Revalues: 462330 | GridSize: 145
Generation 406 | Revalues: 463440 | GridSize: 143
Generation 407 | Revalues: 464530 | GridSize: 145
Generation 408 | Revalues: 465590 | GridSize: 145
Generation 409 | Revalues: 466660 | GridSize: 144
Generation 410 | Revalues: 467730 | GridSize: 144
Generation 411 | Revalues: 468840 | GridSize: 145
Generation 412 | Revalues: 469860 | GridSize: 146
Generation 413 | Revalues: 470910 | GridSize: 142
Generation 414 | Revalues: 472170 | GridSize: 142
Generation 415 | Revalues: 473190 | GridSize: 140
Generation 416 | Revalues: 474290 | GridSize: 139
Generation 417 | Revalues: 475320 | GridSize: 140
Generation 418 | Revalues: 476440 | GridSize: 138
Generation 419 | Revalues: 477450 | GridSize: 138
Generation 420 | Revalues: 478520 | GridSize: 137
Generation 421 | Revalues: 479660 | GridSize: 130
Generation 422 | Revalues: 480820 | GridSize: 126
Generation 423 | Revalues: 481900 | GridSize: 124
Generation 424 | Revalues: 482910 | GridSize: 126
Generation 425 | Revalues: 483960 | GridSize: 124
Generation 426 | Revalues: 484980 | GridSize: 124
Generation 427 | Revalues: 486010 | GridSize: 126
Generation 428 | Revalues: 487030 | GridSize: 127
Generation 429 | Revalues: 488160 | GridSize: 124
Generation 430 | Revalues: 489200 | GridSize: 124
Generation 431 | Revalues: 490210 | GridSize: 124
Generation 432 | Revalues: 491270 | GridSize: 124
Generation 433 | Revalues: 492320 | GridSize: 125
Generation 434 | Revalues: 493450 | GridSize: 125
Generation 435 | Revalues: 494460 | GridSize: 123
Generation 436 | Revalues: 495520 | GridSize: 123
Generation 437 | Revalues: 496550 | GridSize: 123
Generation 438 | Revalues: 497640 | GridSize: 123
Generation 439 | Revalues: 498680 | GridSize: 118
Generation 440 | Revalues: 499750 | GridSize: 120
Generation 441 | Revalues: 500760 | GridSize: 120
Generation 442 | Revalues: 501850 | GridSize: 120
Generation 443 | Revalues: 502880 | GridSize: 117
Generation 444 | Revalues: 503960 | GridSize: 119
Generation 445 | Revalues: 505020 | GridSize: 118
Generation 446 | Revalues: 506050 | GridSize: 117
Generation 447 | Revalues: 507080 | GridSize: 117
Generation 448 | Revalues: 508150 | GridSize: 118
Generation 449 | Revalues: 509270 | GridSize: 119
Generation 450 | Revalues: 510330 | GridSize: 120
Generation 451 | Revalues: 511420 | GridSize: 120
Generation 452 | Revalues: 512480 | GridSize: 120
Generation 453 | Revalues: 513540 | GridSize: 120
Generation 454 | Revalues: 514650 | GridSize: 120
Generation 455 | Revalues: 515690 | GridSize: 120
Generation 456 | Revalues: 516780 | GridSize: 120
Generation 457 | Revalues: 517870 | GridSize: 123
Generation 458 | Revalues: 518920 | GridSize: 123
Generation 459 | Revalues: 519950 | GridSize: 123
Generation 460 | Revalues: 521000 | GridSize: 124
Generation 461 | Revalues: 522040 | GridSize: 124
Generation 462 | Revalues: 523050 | GridSize: 125
Generation 463 | Revalues: 524070 | GridSize: 125
Generation 464 | Revalues: 525100 | GridSize: 125
Generation 465 | Revalues: 526340 | GridSize: 122
Generation 466 | Revalues: 527370 | GridSize: 122
Generation 467 | Revalues: 528430 | GridSize: 120
Generation 468 | Revalues: 530020 | GridSize: 116
Generation 469 | Revalues: 531040 | GridSize: 115
Generation 470 | Revalues: 532280 | GridSize: 119
Generation 471 | Revalues: 533340 | GridSize: 120
Generation 472 | Revalues: 534440 | GridSize: 119
Generation 473 | Revalues: 535750 | GridSize: 113
Generation 474 | Revalues: 537280 | GridSize: 109
Generation 475 | Revalues: 538400 | GridSize: 109
Generation 476 | Revalues: 539410 | GridSize: 110
Generation 477 | Revalues: 540460 | GridSize: 112
Generation 478 | Revalues: 541770 | GridSize: 115
Generation 479 | Revalues: 542820 | GridSize: 116
Generation 480 | Revalues: 543850 | GridSize: 117
Generation 481 | Revalues: 544890 | GridSize: 117
Generation 482 | Revalues: 545940 | GridSize: 117
Generation 483 | Revalues: 547020 | GridSize: 118
Generation 484 | Revalues: 548090 | GridSize: 120
Generation 485 | Revalues: 549130 | GridSize: 122
Generation 486 | Revalues: 550800 | GridSize: 122
Generation 487 | Revalues: 551860 | GridSize: 123
Generation 488 | Revalues: 552890 | GridSize: 124
Generation 489 | Revalues: 553960 | GridSize: 124
Generation 490 | Revalues: 554980 | GridSize: 124
Generation 491 | Revalues: 556060 | GridSize: 125
Generation 492 | Revalues: 557140 | GridSize: 126
Generation 493 | Revalues: 558210 | GridSize: 127
Generation 494 | Revalues: 559320 | GridSize: 129
Generation 495 | Revalues: 560390 | GridSize: 129
Generation 496 | Revalues: 561540 | GridSize: 130
Generation 497 | Revalues: 562620 | GridSize: 129
Generation 498 | Revalues: 563680 | GridSize: 129
Generation 499 | Revalues: 564800 | GridSize: 130
Generation 500 | Revalues: 565810 | GridSize: 130
Generation 501 | Revalues: 566880 | GridSize: 130
Generation 502 | Revalues: 568030 | GridSize: 130
Generation 503 | Revalues: 569130 | GridSize: 126
Generation 504 | Revalues: 570140 | GridSize: 127
Generation 505 | Revalues: 571230 | GridSize: 127
Generation 506 | Revalues: 572250 | GridSize: 127
Generation 507 | Revalues: 573330 | GridSize: 127
Generation 508 | Revalues: 574370 | GridSize: 129
Generation 509 | Revalues: 575390 | GridSize: 131
Generation 510 | Revalues: 576430 | GridSize: 131
Generation 511 | Revalues: 577530 | GridSize: 129
Generation 512 | Revalues: 578540 | GridSize: 130
Generation 513 | Revalues: 579570 | GridSize: 130
Generation 514 | Revalues: 580630 | GridSize: 129
Generation 515 | Revalues: 581640 | GridSize: 129
Generation 516 | Revalues: 582720 | GridSize: 130
Generation 517 | Revalues: 583760 | GridSize: 129
Generation 518 | Revalues: 584850 | GridSize: 130
Generation 519 | Revalues: 585910 | GridSize: 128
Generation 520 | Revalues: 587470 | GridSize: 130
Generation 521 | Revalues: 588540 | GridSize: 130
Generation 522 | Revalues: 589600 | GridSize: 127
Generation 523 | Revalues: 590610 | GridSize: 127
Generation 524 | Revalues: 591690 | GridSize: 126
Generation 525 | Revalues: 592770 | GridSize: 127
Generation 526 | Revalues: 593930 | GridSize: 126
Generation 527 | Revalues: 595040 | GridSize: 127
Generation 528 | Revalues: 596090 | GridSize: 128
Generation 529 | Revalues: 597120 | GridSize: 128
Generation 530 | Revalues: 598220 | GridSize: 128
Generation 531 | Revalues: 599380 | GridSize: 130
Generation 532 | Revalues: 600400 | GridSize: 132
Generation 533 | Revalues: 601430 | GridSize: 133
Generation 534 | Revalues: 602600 | GridSize: 134
Generation 535 | Revalues: 603660 | GridSize: 133
Generation 536 | Revalues: 604730 | GridSize: 134
Generation 537 | Revalues: 605780 | GridSize: 136
Generation 538 | Revalues: 606830 | GridSize: 136
Generation 539 | Revalues: 607960 | GridSize: 135
Generation 540 | Revalues: 609320 | GridSize: 135
Generation 541 | Revalues: 610340 | GridSize: 137
Generation 542 | Revalues: 611390 | GridSize: 137
Generation 543 | Revalues: 612420 | GridSize: 136
Generation 544 | Revalues: 613440 | GridSize: 136
Generation 545 | Revalues: 614480 | GridSize: 136
Generation 546 | Revalues: 615500 | GridSize: 136
Generation 547 | Revalues: 616520 | GridSize: 137
Generation 548 | Revalues: 617680 | GridSize: 138
Generation 549 | Revalues: 618760 | GridSize: 138
Generation 550 | Revalues: 619770 | GridSize: 139
Generation 551 | Revalues: 620810 | GridSize: 139
Generation 552 | Revalues: 621920 | GridSize: 139
Generation 553 | Revalues: 622950 | GridSize: 136
Generation 554 | Revalues: 624080 | GridSize: 137
Generation 555 | Revalues: 625110 | GridSize: 137
Generation 556 | Revalues: 626150 | GridSize: 137
Generation 557 | Revalues: 627360 | GridSize: 137
Generation 558 | Revalues: 628410 | GridSize: 137
