Generation 0 | Revalues: 100 | GridSize: 5
Generation 89 | Revalues: 19692 | GridSize: 23
Generation 90 | Revalues: 19914 | GridSize: 20
Generation 91 | Revalues: 20152 | GridSize: 24
Generation 92 | Revalues: 20364 | GridSize: 24
Generation 93 | Revalues: 20578 | GridSize: 19
Generation 94 | Revalues: 20790 | GridSize: 22
Generation 95 | Revalues: 21026 | GridSize: 22
Generation 96 | Revalues: 21272 | GridSize: 26
Generation 97 | Revalues: 21488 | GridSize: 29
Generation 98 | Revalues: 21694 | GridSize: 25
Generation 99 | Revalues: 21930 | GridSize: 32
Generation 100 | Revalues: 22140 | GridSize: 37
Generation 101 | Revalues: 22362 | GridSize: 30
Generation 102 | Revalues: 22578 | GridSize: 25
Generation 103 | Revalues: 22806 | GridSize: 24
Generation 104 | Revalues: 23014 | GridSize: 28
Generation 105 | Revalues: 23246 | GridSize: 30
Generation 106 | Revalues: 23460 | GridSize: 32
Generation 107 | Revalues: 23668 | GridSize: 31
Generation 108 | Revalues: 23914 | GridSize: 31
Generation 109 | Revalues: 24128 | GridSize: 29
Generation 110 | Revalues: 24364 | GridSize: 29
Generation 111 | Revalues: 24598 | GridSize: 29
Generation 112 | Revalues: 24812 | GridSize: 25
Generation 113 | Revalues: 24998 | GridSize: 25
Generation 114 | Revalues: 25222 | GridSize: 25
Generation 115 | Revalues: 25436 | GridSize: 26
Generation 116 | Revalues: 25620 | GridSize: 23
Generation 117 | Revalues: 25852 | GridSize: 32
Generation 118 | Revalues: 26046 | GridSize: 28
Generation 119 | Revalues: 26258 | GridSize: 26
Generation 120 | Revalues: 26488 | GridSize: 27
Generation 121 | Revalues: 26698 | GridSize: 22
Generation 122 | Revalues: 26924 | GridSize: 28
Generation 123 | Revalues: 27152 | GridSize: 17
Generation 124 | Revalues: 27378 | GridSize: 29
Generation 125 | Revalues: 27618 | GridSize: 27
Generation 126 | Revalues: 27836 | GridSize: 23
Generation 127 | Revalues: 28070 | GridSize: 25
Generation 128 | Revalues: 28296 | GridSize: 27
Generation 129 | Revalues: 28506 | GridSize: 30
Generation 130 | Revalues: 28732 | GridSize: 34
Generation 131 | Revalues: 28922 | GridSize: 33
Generation 132 | Revalues: 29140 | GridSize: 30
Generation 133 | Revalues: 29340 | GridSize: 26
Generation 134 | Revalues: 29566 | GridSize: 27
Generation 135 | Revalues: 29786 | GridSize: 27
Generation 136 | Revalues: 30022 | GridSize: 38
Generation 137 | Revalues: 30262 | GridSize: 44
Generation 138 | Revalues: 30470 | GridSize: 31
Generation 139 | Revalues: 30704 | GridSize: 33
Generation 140 | Revalues: 30920 | GridSize: 34
Generation 141 | Revalues: 31182 | GridSize: 40
Generation 142 | Revalues: 31390 | GridSize: 42
Generation 143 | Revalues: 31618 | GridSize: 46
Generation 144 | Revalues: 31840 | GridSize: 46
Generation 145 | Revalues: 32060 | GridSize: 45
Generation 146 | Revalues: 32286 | GridSize: 34
Generation 147 | Revalues: 32502 | GridSize: 33
Generation 148 | Revalues: 32708 | GridSize: 37
Generation 149 | Revalues: 32918 | GridSize: 47
Generation 150 | Revalues: 33124 | GridSize: 49
Generation 151 | Revalues: 33348 | GridSize: 38
Generation 152 | Revalues: 33578 | GridSize: 41
Generation 153 | Revalues: 33836 | GridSize: 47
Generation 154 | Revalues: 34024 | GridSize: 37
Generation 155 | Revalues: 34258 | GridSize: 28
Generation 156 | Revalues: 34478 | GridSize: 30
Generation 157 | Revalues: 34696 | GridSize: 36
Generation 158 | Revalues: 34906 | GridSize: 35
Generation 159 | Revalues: 35118 | GridSize: 38
Generation 160 | Revalues: 35330 | GridSize: 35
Generation 161 | Revalues: 35560 | GridSize: 38
Generation 162 | Revalues: 35750 | GridSize: 33
Generation 163 | Revalues: 35974 | GridSize: 44
Generation 164 | Revalues: 36202 | GridSize: 40
Generation 165 | Revalues: 36416 | GridSize: 44
Generation 166 | Revalues: 36636 | GridSize: 50
Generation 167 | Revalues: 36874 | GridSize: 44
Generation 168 | Revalues: 37112 | GridSize: 55
Generation 169 | Revalues: 37328 | GridSize: 41
Generation 170 | Revalues: 37546 | GridSize: 42
Generation 171 | Revalues: 37778 | GridSize: 39
Generation 172 | Revalues: 37992 | GridSize: 34
Generation 173 | Revalues: 38206 | GridSize: 39
Generation 174 | Revalues: 38418 | GridSize: 40
Generation 175 | Revalues: 38634 | GridSize: 32
Generation 176 | Revalues: 38854 | GridSize: 31
Generation 177 | Revalues: 39072 | GridSize: 37
Generation 178 | Revalues: 39288 | GridSize: 38
Generation 179 | Revalues: 39522 | GridSize: 46
Generation 180 | Revalues: 39742 | GridSize: 42
Generation 181 | Revalues: 39958 | GridSize: 38
Generation 182 | Revalues: 40182 | GridSize: 39
Generation 183 | Revalues: 40400 | GridSize: 42
Generation 184 | Revalues: 40624 | GridSize: 37
Generation 185 | Revalues: 40842 | GridSize: 33
Generation 186 | Revalues: 41048 | GridSize: 37
Generation 187 | Revalues: 41274 | GridSize: 40
Generation 188 | Revalues: 41496 | GridSize: 39
Generation 189 | Revalues: 41706 | GridSize: 46
Generation 190 | Revalues: 41952 | GridSize: 43
Generation 191 | Revalues: 42176 | GridSize: 46
Generation 192 | Revalues: 42392 | GridSize: 41
Generation 193 | Revalues: 42630 | GridSize: 48
Generation 194 | Revalues: 42838 | GridSize: 55
Generation 195 | Revalues: 43044 | GridSize: 51
Generation 196 | Revalues: 43286 | GridSize: 53
Generation 197 | Revalues: 43530 | GridSize: 52
Generation 198 | Revalues: 43744 | GridSize: 52
Generation 199 | Revalues: 43940 | GridSize: 60
Generation 200 | Revalues: 44166 | GridSize: 60
Generation 201 | Revalues: 44394 | GridSize: 57
Generation 202 | Revalues: 44612 | GridSize: 57
Generation 203 | Revalues: 44840 | GridSize: 60
Generation 204 | Revalues: 45082 | GridSize: 46
Generation 205 | Revalues: 45312 | GridSize: 42
Generation 206 | Revalues: 45528 | GridSize: 45
Generation 207 | Revalues: 45748 | GridSize: 51
Generation 208 | Revalues: 45982 | GridSize: 55
Generation 209 | Revalues: 46182 | GridSize: 56
Generation 210 | Revalues: 46424 | GridSize: 55
Generation 211 | Revalues: 46638 | GridSize: 58
Generation 212 | Revalues: 46864 | GridSize: 52
Generation 213 | Revalues: 47068 | GridSize: 53
Generation 214 | Revalues: 47290 | GridSize: 45
Generation 215 | Revalues: 47530 | GridSize: 50
Generation 216 | Revalues: 47728 | GridSize: 55
Generation 217 | Revalues: 47980 | GridSize: 54
Generation 218 | Revalues: 48194 | GridSize: 57
Generation 219 | Revalues: 48422 | GridSize: 53
Generation 220 | Revalues: 48642 | GridSize: 50
Generation 221 | Revalues: 48884 | GridSize: 40
Generation 222 | Revalues: 49088 | GridSize: 42
Generation 223 | Revalues: 49310 | GridSize: 51
Generation 224 | Revalues: 49538 | GridSize: 49
Generation 225 | Revalues: 49776 | GridSize: 62
Generation 226 | Revalues: 50006 | GridSize: 53
Generation 227 | Revalues: 50236 | GridSize: 52
Generation 228 | Revalues: 50464 | GridSize: 48
Generation 229 | Revalues: 50686 | GridSize: 53
Generation 230 | Revalues: 50912 | GridSize: 51
Generation 231 | Revalues: 51118 | GridSize: 45
Generation 232 | Revalues: 51344 | GridSize: 45
Generation 233 | Revalues: 51572 | GridSize: 43
Generation 234 | Revalues: 51802 | GridSize: 48
Generation 235 | Revalues: 52014 | GridSize: 48
Generation 236 | Revalues: 52248 | GridSize: 42
Generation 237 | Revalues: 52466 | GridSize: 40
Generation 238 | Revalues: 52684 | GridSize: 52
Generation 239 | Revalues: 52912 | GridSize: 61
Generation 240 | Revalues: 53140 | GridSize: 56
Generation 241 | Revalues: 53390 | GridSize: 61
Generation 242 | Revalues: 53588 | GridSize: 67
Generation 243 | Revalues: 53810 | GridSize: 60
Generation 244 | Revalues: 54020 | GridSize: 41
Generation 245 | Revalues: 54236 | GridSize: 50
Generation 246 | Revalues: 54474 | GridSize: 48
Generation 247 | Revalues: 54696 | GridSize: 48
Generation 248 | Revalues: 54904 | GridSize: 43
Generation 249 | Revalues: 55128 | GridSize: 53
Generation 250 | Revalues: 55358 | GridSize: 53
Generation 251 | Revalues: 55590 | GridSize: 62
Generation 252 | Revalues: 55808 | GridSize: 62
Generation 253 | Revalues: 56036 | GridSize: 62
Generation 254 | Revalues: 56268 | GridSize: 54
Generation 255 | Revalues: 56468 | GridSize: 61
Generation 256 | Revalues: 56688 | GridSize: 66
Generation 257 | Revalues: 56940 | GridSize: 54
Generation 258 | Revalues: 57188 | GridSize: 48
Generation 259 | Revalues: 57398 | GridSize: 54
Generation 260 | Revalues: 57618 | GridSize: 57
Generation 261 | Revalues: 57834 | GridSize: 63
Generation 262 | Revalues: 58042 | GridSize: 56
Generation 263 | Revalues: 58256 | GridSize: 55
Generation 264 | Revalues: 58490 | GridSize: 56
Generation 265 | Revalues: 58712 | GridSize: 59
Generation 266 | Revalues: 58926 | GridSize: 63
Generation 267 | Revalues: 59132 | GridSize: 63
Generation 268 | Revalues: 59358 | GridSize: 71
Generation 269 | Revalues: 59544 | GridSize: 65
Generation 270 | Revalues: 59736 | GridSize: 71
Generation 271 | Revalues: 59936 | GridSize: 63
Generation 272 | Revalues: 60176 | GridSize: 60
Generation 273 | Revalues: 60396 | GridSize: 65
Generation 274 | Revalues: 60632 | GridSize: 56
Generation 275 | Revalues: 60878 | GridSize: 52
Generation 276 | Revalues: 61088 | GridSize: 57
Generation 277 | Revalues: 61274 | GridSize: 50
Generation 278 | Revalues: 61488 | GridSize: 56
Generation 279 | Revalues: 61720 | GridSize: 56
Generation 280 | Revalues: 61926 | GridSize: 48
Generation 281 | Revalues: 62152 | GridSize: 60
Generation 282 | Revalues: 62370 | GridSize: 62
Generation 283 | Revalues: 62596 | GridSize: 58
Generation 284 | Revalues: 62800 | GridSize: 62
Generation 285 | Revalues: 63008 | GridSize: 60
Generation 286 | Revalues: 63226 | GridSize: 58
Generation 287 | Revalues: 63440 | GridSize: 56
Generation 288 | Revalues: 63642 | GridSize: 53
Generation 289 | Revalues: 63864 | GridSize: 67
Generation 290 | Revalues: 64078 | GridSize: 62
Generation 291 | Revalues: 64280 | GridSize: 60
Generation 292 | Revalues: 64526 | GridSize: 56
Generation 293 | Revalues: 64744 | GridSize: 48
Generation 294 | Revalues: 64942 | GridSize: 40
Generation 295 | Revalues: 65172 | GridSize: 54
Generation 296 | Revalues: 65374 | GridSize: 57
Generation 297 | Revalues: 65604 | GridSize: 65
Generation 298 | Revalues: 65800 | GridSize: 65
Generation 299 | Revalues: 65994 | GridSize: 58
Generation 300 | Revalues: 66208 | GridSize: 54
Generation 301 | Revalues: 66422 | GridSize: 71
Generation 302 | Revalues: 66646 | GridSize: 76
Generation 303 | Revalues: 66852 | GridSize: 80
Generation 304 | Revalues: 67084 | GridSize: 76
Generation 305 | Revalues: 67290 | GridSize: 71
Generation 306 | Revalues: 67538 | GridSize: 69
Generation 307 | Revalues: 67758 | GridSize: 79
Generation 308 | Revalues: 67968 | GridSize: 78
Generation 309 | Revalues: 68214 | GridSize: 79
Generation 310 | Revalues: 68432 | GridSize: 79
Generation 311 | Revalues: 68642 | GridSize: 87
Generation 312 | Revalues: 68870 | GridSize: 90
Generation 313 | Revalues: 69080 | GridSize: 88
Generation 314 | Revalues: 69280 | GridSize: 86
Generation 315 | Revalues: 69492 | GridSize: 87
Generation 316 | Revalues: 69716 | GridSize: 92
Generation 317 | Revalues: 69944 | GridSize: 88
Generation 318 | Revalues: 70174 | GridSize: 82
Generation 319 | Revalues: 70374 | GridSize: 79
Generation 320 | Revalues: 70588 | GridSize: 76
Generation 321 | Revalues: 70802 | GridSize: 66
Generation 322 | Revalues: 71060 | GridSize: 74
Generation 323 | Revalues: 71284 | GridSize: 78
Generation 324 | Revalues: 71502 | GridSize: 79
Generation 325 | Revalues: 71716 | GridSize: 83
Generation 326 | Revalues: 71918 | GridSize: 87
Generation 327 | Revalues: 72140 | GridSize: 79
Generation 328 | Revalues: 72346 | GridSize: 86
Generation 329 | Revalues: 72558 | GridSize: 78
Generation 330 | Revalues: 72788 | GridSize: 79
Generation 331 | Revalues: 73010 | GridSize: 70
Generation 332 | Revalues: 73230 | GridSize: 67
Generation 333 | Revalues: 73436 | GridSize: 75
Generation 334 | Revalues: 73658 | GridSize: 86
Generation 335 | Revalues: 73882 | GridSize: 75
Generation 336 | Revalues: 74120 | GridSize: 62
Generation 337 | Revalues: 74344 | GridSize: 69
Generation 338 | Revalues: 74546 | GridSize: 75
Generation 339 | Revalues: 74750 | GridSize: 83
Generation 340 | Revalues: 74970 | GridSize: 77
Generation 341 | Revalues: 75178 | GridSize: 77
Generation 342 | Revalues: 75412 | GridSize: 83
Generation 343 | Revalues: 75626 | GridSize: 92
Generation 344 | Revalues: 75824 | GridSize: 94
Generation 345 | Revalues: 76070 | GridSize: 97
Generation 346 | Revalues: 76276 | GridSize: 102
Generation 347 | Revalues: 76516 | GridSize: 93
Generation 348 | Revalues: 76756 | GridSize: 91
Generation 349 | Revalues: 76968 | GridSize: 77
Generation 350 | Revalues: 77186 | GridSize: 81
Generation 351 | Revalues: 77384 | GridSize: 69
Generation 352 | Revalues: 77612 | GridSize: 65
Generation 353 | Revalues: 77822 | GridSize: 65
Generation 354 | Revalues: 78038 | GridSize: 72
Generation 355 | Revalues: 78284 | GridSize: 68
Generation 356 | Revalues: 78484 | GridSize: 77
Generation 357 | Revalues: 78688 | GridSize: 75
Generation 358 | Revalues: 78912 | GridSize: 65
Generation 359 | Revalues: 79120 | GridSize: 67
Generation 360 | Revalues: 79344 | GridSize: 77
Generation 361 | Revalues: 79558 | GridSize: 73
Generation 362 | Revalues: 79784 | GridSize: 90
Generation 363 | Revalues: 80006 | GridSize: 92
Generation 364 | Revalues: 80240 | GridSize: 90
Generation 365 | Revalues: 80448 | GridSize: 86
Generation 366 | Revalues: 80664 | GridSize: 80
Generation 367 | Revalues: 80878 | GridSize: 83
Generation 368 | Revalues: 81096 | GridSize: 80
Generation 369 | Revalues: 81300 | GridSize: 87
Generation 370 | Revalues: 81538 | GridSize: 92
Generation 371 | Revalues: 81784 | GridSize: 84
Generation 372 | Revalues: 82014 | GridSize: 75
Generation 373 | Revalues: 82242 | GridSize: 74
Generation 374 | Revalues: 82456 | GridSize: 82
Generation 375 | Revalues: 82654 | GridSize: 84
Generation 376 | Revalues: 82878 | GridSize: 84
Generation 377 | Revalues: 83080 | GridSize: 89
Generation 378 | Revalues: 83292 | GridSize: 84
Generation 379 | Revalues: 83534 | GridSize: 75
Generation 380 | Revalues: 83754 | GridSize: 69
Generation 381 | Revalues: 83952 | GridSize: 66
Generation 382 | Revalues: 84196 | GridSize: 76
Generation 383 | Revalues: 84412 | GridSize: 71
Generation 384 | Revalues: 84634 | GridSize: 82
Generation 385 | Revalues: 84836 | GridSize: 91
Generation 386 | Revalues: 85054 | GridSize: 98
Generation 387 | Revalues: 85276 | GridSize: 92
Generation 388 | Revalues: 85486 | GridSize: 98
Generation 389 | Revalues: 85684 | GridSize: 90
Generation 390 | Revalues: 85896 | GridSize: 78
Generation 391 | Revalues: 86112 | GridSize: 69
Generation 392 | Revalues: 86330 | GridSize: 70
Generation 393 | Revalues: 86546 | GridSize: 73
Generation 394 | Revalues: 86758 | GridSize: 72
Generation 395 | Revalues: 86972 | GridSize: 73
Generation 396 | Revalues: 87186 | GridSize: 83
Generation 397 | Revalues: 87432 | GridSize: 87
Generation 398 | Revalues: 87656 | GridSize: 82
Generation 399 | Revalues: 87868 | GridSize: 87
Generation 400 | Revalues: 88080 | GridSize: 84
Generation 401 | Revalues: 88308 | GridSize: 85
Generation 402 | Revalues: 88530 | GridSize: 86
Generation 403 | Revalues: 88754 | GridSize: 83
Generation 404 | Revalues: 88982 | GridSize: 75
Generation 405 | Revalues: 89206 | GridSize: 88
Generation 406 | Revalues: 89438 | GridSize: 84
Generation 407 | Revalues: 89672 | GridSize: 84
Generation 408 | Revalues: 89884 | GridSize: 80
Generation 409 | Revalues: 90100 | GridSize: 85
Generation 410 | Revalues: 90308 | GridSize: 83
Generation 411 | Revalues: 90524 | GridSize: 79
Generation 412 | Revalues: 90752 | GridSize: 84
Generation 413 | Revalues: 90984 | GridSize: 78
Generation 414 | Revalues: 91220 | GridSize: 78
Generation 415 | Revalues: 91450 | GridSize: 70
Generation 416 | Revalues: 91666 | GridSize: 73
Generation 417 | Revalues: 91908 | GridSize: 74
Generation 418 | Revalues: 92140 | GridSize: 68
Generation 419 | Revalues: 92362 | GridSize: 74
Generation 420 | Revalues: 92578 | GridSize: 74
Generation 421 | Revalues: 92814 | GridSize: 73
Generation 422 | Revalues: 93038 | GridSize: 76
Generation 423 | Revalues: 93274 | GridSize: 77
Generation 424 | Revalues: 93514 | GridSize: 83
Generation 425 | Revalues: 93722 | GridSize: 82
Generation 426 | Revalues: 93944 | GridSize: 95
Generation 427 | Revalues: 94168 | GridSize: 87
Generation 428 | Revalues: 94378 | GridSize: 94
Generation 429 | Revalues: 94598 | GridSize: 93
Generation 430 | Revalues: 94806 | GridSize: 90
Generation 431 | Revalues: 95016 | GridSize: 88
Generation 432 | Revalues: 95248 | GridSize: 90
Generation 433 | Revalues: 95460 | GridSize: 90
Generation 434 | Revalues: 95686 | GridSize: 80
Generation 435 | Revalues: 95912 | GridSize: 80
Generation 436 | Revalues: 96130 | GridSize: 76
Generation 437 | Revalues: 96360 | GridSize: 80
Generation 438 | Revalues: 96588 | GridSize: 78
Generation 439 | Revalues: 96814 | GridSize: 81
Generation 440 | Revalues: 97034 | GridSize: 73
Generation 441 | Revalues: 97262 | GridSize: 73
Generation 442 | Revalues: 97492 | GridSize: 72
Generation 443 | Revalues: 97718 | GridSize: 67
Generation 444 | Revalues: 97944 | GridSize: 61
Generation 445 | Revalues: 98172 | GridSize: 70
Generation 446 | Revalues: 98404 | GridSize: 75
Generation 447 | Revalues: 98610 | GridSize: 71
Generation 448 | Revalues: 98822 | GridSize: 82
Generation 449 | Revalues: 99054 | GridSize: 80
Generation 450 | Revalues: 99282 | GridSize: 83
Generation 451 | Revalues: 99530 | GridSize: 89
Generation 452 | Revalues: 99754 | GridSize: 104
Generation 453 | Revalues: 99968 | GridSize: 99
Generation 454 | Revalues: 100188 | GridSize: 109
Generation 455 | Revalues: 100416 | GridSize: 110
Generation 456 | Revalues: 100610 | GridSize: 112
Generation 457 | Revalues: 100832 | GridSize: 119
Generation 458 | Revalues: 101034 | GridSize: 109
Generation 459 | Revalues: 101220 | GridSize: 109
Generation 460 | Revalues: 101448 | GridSize: 113
Generation 461 | Revalues: 101672 | GridSize: 103
Generation 462 | Revalues: 101882 | GridSize: 108
Generation 463 | Revalues: 102104 | GridSize: 100
Generation 464 | Revalues: 102320 | GridSize: 99
Generation 465 | Revalues: 102546 | GridSize: 87
Generation 466 | Revalues: 102812 | GridSize: 80
Generation 467 | Revalues: 103034 | GridSize: 87
Generation 468 | Revalues: 103246 | GridSize: 93
Generation 469 | Revalues: 103480 | GridSize: 85
Generation 470 | Revalues: 103692 | GridSize: 91
Generation 471 | Revalues: 103906 | GridSize: 96
Generation 472 | Revalues: 104130 | GridSize: 105
Generation 473 | Revalues: 104352 | GridSize: 104
Generation 474 | Revalues: 104574 | GridSize: 99
Generation 475 | Revalues: 104796 | GridSize: 99
Generation 476 | Revalues: 105018 | GridSize: 91
Generation 477 | Revalues: 105228 | GridSize: 97
Generation 478 | Revalues: 105466 | GridSize: 89
Generation 479 | Revalues: 105672 | GridSize: 84
Generation 480 | Revalues: 105906 | GridSize: 81
Generation 481 | Revalues: 106112 | GridSize: 85
Generation 482 | Revalues: 106360 | GridSize: 84
Generation 483 | Revalues: 106584 | GridSize: 83
Generation 484 | Revalues: 106808 | GridSize: 78
Generation 485 | Revalues: 107040 | GridSize: 77
Generation 486 | Revalues: 107258 | GridSize: 75
Generation 487 | Revalues: 107496 | GridSize: 85
Generation 488 | Revalues: 107720 | GridSize: 97
Generation 489 | Revalues: 107890 | GridSize: 100
Generation 490 | Revalues: 108094 | GridSize: 96
Generation 491 | Revalues: 108286 | GridSize: 97
Generation 492 | Revalues: 108496 | GridSize: 104
Generation 493 | Revalues: 108734 | GridSize: 110
Generation 494 | Revalues: 108952 | GridSize: 116
Generation 495 | Revalues: 109156 | GridSize: 119
Generation 496 | Revalues: 109380 | GridSize: 126
Generation 497 | Revalues: 109608 | GridSize: 130
Generation 498 | Revalues: 109826 | GridSize: 119
Generation 499 | Revalues: 110042 | GridSize: 122
Generation 500 | Revalues: 110258 | GridSize: 110
Generation 501 | Revalues: 110496 | GridSize: 107
Generation 502 | Revalues: 110706 | GridSize: 108
Generation 503 | Revalues: 110932 | GridSize: 114
Generation 504 | Revalues: 111138 | GridSize: 103
Generation 505 | Revalues: 111360 | GridSize: 105
Generation 506 | Revalues: 111574 | GridSize: 96
Generation 507 | Revalues: 111766 | GridSize: 95
Generation 508 | Revalues: 111964 | GridSize: 81
Generation 509 | Revalues: 112180 | GridSize: 89
Generation 510 | Revalues: 112366 | GridSize: 79
Generation 511 | Revalues: 112568 | GridSize: 83
Generation 512 | Revalues: 112780 | GridSize: 81
Generation 513 | Revalues: 113006 | GridSize: 87
Generation 514 | Revalues: 113248 | GridSize: 97
Generation 515 | Revalues: 113470 | GridSize: 95
Generation 516 | Revalues: 113656 | GridSize: 103
Generation 517 | Revalues: 113858 | GridSize: 103
Generation 518 | Revalues: 114092 | GridSize: 100
Generation 519 | Revalues: 114324 | GridSize: 105
Generation 520 | Revalues: 114572 | GridSize: 101
Generation 521 | Revalues: 114802 | GridSize: 96
Generation 522 | Revalues: 115004 | GridSize: 92
Generation 523 | Revalues: 115202 | GridSize: 98
Generation 524 | Revalues: 115434 | GridSize: 111
Generation 525 | Revalues: 115650 | GridSize: 115
Generation 526 | Revalues: 115868 | GridSize: 116
Generation 527 | Revalues: 116108 | GridSize: 119
Generation 528 | Revalues: 116302 | GridSize: 125
Generation 529 | Revalues: 116522 | GridSize: 112
Generation 530 | Revalues: 116730 | GridSize: 104
Generation 531 | Revalues: 116960 | GridSize: 105
Generation 532 | Revalues: 117190 | GridSize: 106
Generation 533 | Revalues: 117384 | GridSize: 114
Generation 534 | Revalues: 117614 | GridSize: 118
Generation 535 | Revalues: 117814 | GridSize: 114
Generation 536 | Revalues: 118006 | GridSize: 119
Generation 537 | Revalues: 118220 | GridSize: 122
Generation 538 | Revalues: 118450 | GridSize: 121
Generation 539 | Revalues: 118670 | GridSize: 111
Generation 540 | Revalues: 118888 | GridSize: 117
Generation 541 | Revalues: 119110 | GridSize: 114
Generation 542 | Revalues: 119338 | GridSize: 110
Generation 543 | Revalues: 119564 | GridSize: 110
Generation 544 | Revalues: 119778 | GridSize: 110
Generation 545 | Revalues: 120006 | GridSize: 116
Generation 546 | Revalues: 120236 | GridSize: 118
Generation 547 | Revalues: 120458 | GridSize: 126
Generation 548 | Revalues: 120670 | GridSize: 131
Generation 549 | Revalues: 120882 | GridSize: 131
Generation 550 | Revalues: 121084 | GridSize: 132
Generation 551 | Revalues: 121310 | GridSize: 123
Generation 552 | Revalues: 121536 | GridSize: 124
Generation 553 | Revalues: 121764 | GridSize: 141
Generation 554 | Revalues: 121970 | GridSize: 143
Generation 555 | Revalues: 122200 | GridSize: 128
Generation 556 | Revalues: 122428 | GridSize: 137
Generation 557 | Revalues: 122666 | GridSize: 145
Generation 558 | Revalues: 122874 | GridSize: 131
