Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 15456 | GridSize: 46
Generation 71 | Revalues: 15674 | GridSize: 59
Generation 72 | Revalues: 15894 | GridSize: 61
Generation 73 | Revalues: 16124 | GridSize: 43
Generation 74 | Revalues: 16348 | GridSize: 31
Generation 75 | Revalues: 16558 | GridSize: 35
Generation 76 | Revalues: 16794 | GridSize: 39
Generation 77 | Revalues: 16994 | GridSize: 34
Generation 78 | Revalues: 17188 | GridSize: 33
Generation 79 | Revalues: 17406 | GridSize: 36
Generation 80 | Revalues: 17638 | GridSize: 36
Generation 81 | Revalues: 17864 | GridSize: 36
Generation 82 | Revalues: 18074 | GridSize: 37
Generation 83 | Revalues: 18272 | GridSize: 43
Generation 84 | Revalues: 18474 | GridSize: 43
Generation 85 | Revalues: 18696 | GridSize: 44
Generation 86 | Revalues: 18904 | GridSize: 41
Generation 87 | Revalues: 19096 | GridSize: 41
Generation 88 | Revalues: 19340 | GridSize: 48
Generation 89 | Revalues: 19584 | GridSize: 34
Generation 90 | Revalues: 19796 | GridSize: 31
Generation 91 | Revalues: 20010 | GridSize: 33
Generation 92 | Revalues: 20220 | GridSize: 36
Generation 93 | Revalues: 20440 | GridSize: 41
Generation 94 | Revalues: 20668 | GridSize: 37
Generation 95 | Revalues: 20870 | GridSize: 51
Generation 96 | Revalues: 21076 | GridSize: 43
Generation 97 | Revalues: 21300 | GridSize: 48
Generation 98 | Revalues: 21506 | GridSize: 50
Generation 99 | Revalues: 21722 | GridSize: 41
Generation 100 | Revalues: 21922 | GridSize: 49
Generation 101 | Revalues: 22116 | GridSize: 44
Generation 102 | Revalues: 22326 | GridSize: 50
Generation 103 | Revalues: 22550 | GridSize: 59
Generation 104 | Revalues: 22758 | GridSize: 52
Generation 105 | Revalues: 22978 | GridSize: 37
Generation 106 | Revalues: 23230 | GridSize: 45
Generation 107 | Revalues: 23462 | GridSize: 58
Generation 108 | Revalues: 23686 | GridSize: 56
Generation 109 | Revalues: 23890 | GridSize: 55
Generation 110 | Revalues: 24082 | GridSize: 55
Generation 111 | Revalues: 24304 | GridSize: 60
Generation 112 | Revalues: 24512 | GridSize: 64
Generation 113 | Revalues: 24732 | GridSize: 68
Generation 114 | Revalues: 24964 | GridSize: 59
Generation 115 | Revalues: 25166 | GridSize: 53
Generation 116 | Revalues: 25386 | GridSize: 60
Generation 117 | Revalues: 25616 | GridSize: 63
Generation 118 | Revalues: 25820 | GridSize: 60
Generation 119 | Revalues: 26024 | GridSize: 50
Generation 120 | Revalues: 26228 | GridSize: 48
Generation 121 | Revalues: 26430 | GridSize: 55
Generation 122 | Revalues: 26654 | GridSize: 48
Generation 123 | Revalues: 26886 | GridSize: 52
Generation 124 | Revalues: 27116 | GridSize: 56
Generation 125 | Revalues: 27358 | GridSize: 62
Generation 126 | Revalues: 27562 | GridSize: 53
Generation 127 | Revalues: 27800 | GridSize: 59
Generation 128 | Revalues: 28042 | GridSize: 57
Generation 129 | Revalues: 28236 | GridSize: 62
Generation 130 | Revalues: 28456 | GridSize: 59
Generation 131 | Revalues: 28688 | GridSize: 54
Generation 132 | Revalues: 28918 | GridSize: 54
Generation 133 | Revalues: 29162 | GridSize: 61
Generation 134 | Revalues: 29366 | GridSize: 62
Generation 135 | Revalues: 29592 | GridSize: 66
Generation 136 | Revalues: 29814 | GridSize: 70
Generation 137 | Revalues: 30040 | GridSize: 65
Generation 138 | Revalues: 30244 | GridSize: 62
Generation 139 | Revalues: 30462 | GridSize: 68
Generation 140 | Revalues: 30676 | GridSize: 77
Generation 141 | Revalues: 30906 | GridSize: 82
Generation 142 | Revalues: 31102 | GridSize: 88
Generation 143 | Revalues: 31326 | GridSize: 81
Generation 144 | Revalues: 31550 | GridSize: 79
Generation 145 | Revalues: 31748 | GridSize: 73
Generation 146 | Revalues: 31956 | GridSize: 71
Generation 147 | Revalues: 32172 | GridSize: 75
Generation 148 | Revalues: 32388 | GridSize: 64
Generation 149 | Revalues: 32618 | GridSize: 64
Generation 150 | Revalues: 32858 | GridSize: 58
Generation 151 | Revalues: 33086 | GridSize: 64
Generation 152 | Revalues: 33282 | GridSize: 62
Generation 153 | Revalues: 33500 | GridSize: 48
Generation 154 | Revalues: 33730 | GridSize: 52
Generation 155 | Revalues: 33930 | GridSize: 62
Generation 156 | Revalues: 34124 | GridSize: 71
Generation 157 | Revalues: 34324 | GridSize: 75
Generation 158 | Revalues: 34530 | GridSize: 75
Generation 159 | Revalues: 34746 | GridSize: 77
Generation 160 | Revalues: 34978 | GridSize: 76
Generation 161 | Revalues: 35186 | GridSize: 78
Generation 162 | Revalues: 35428 | GridSize: 81
Generation 163 | Revalues: 35636 | GridSize: 83
Generation 164 | Revalues: 35860 | GridSize: 61
Generation 165 | Revalues: 36096 | GridSize: 65
Generation 166 | Revalues: 36310 | GridSize: 61
Generation 167 | Revalues: 36532 | GridSize: 72
Generation 168 | Revalues: 36746 | GridSize: 77
Generation 169 | Revalues: 36942 | GridSize: 77
Generation 170 | Revalues: 37170 | GridSize: 71
Generation 171 | Revalues: 37384 | GridSize: 66
Generation 172 | Revalues: 37604 | GridSize: 70
Generation 173 | Revalues: 37820 | GridSize: 71
Generation 174 | Revalues: 38006 | GridSize: 62
Generation 175 | Revalues: 38224 | GridSize: 58
Generation 176 | Revalues: 38452 | GridSize: 77
Generation 177 | Revalues: 38696 | GridSize: 83
Generation 178 | Revalues: 38924 | GridSize: 85
Generation 179 | Revalues: 39156 | GridSize: 92
Generation 180 | Revalues: 39384 | GridSize: 81
Generation 181 | Revalues: 39598 | GridSize: 82
Generation 182 | Revalues: 39820 | GridSize: 79
Generation 183 | Revalues: 40030 | GridSize: 83
Generation 184 | Revalues: 40256 | GridSize: 87
Generation 185 | Revalues: 40490 | GridSize: 82
Generation 186 | Revalues: 40706 | GridSize: 90
Generation 187 | Revalues: 40932 | GridSize: 91
Generation 188 | Revalues: 41148 | GridSize: 65
Generation 189 | Revalues: 41370 | GridSize: 63
Generation 190 | Revalues: 41568 | GridSize: 69
Generation 191 | Revalues: 41788 | GridSize: 75
Generation 192 | Revalues: 42006 | GridSize: 85
Generation 193 | Revalues: 42232 | GridSize: 103
Generation 194 | Revalues: 42476 | GridSize: 103
Generation 195 | Revalues: 42690 | GridSize: 92
Generation 196 | Revalues: 42898 | GridSize: 99
Generation 197 | Revalues: 43112 | GridSize: 92
Generation 198 | Revalues: 43328 | GridSize: 95
Generation 199 | Revalues: 43544 | GridSize: 82
Generation 200 | Revalues: 43780 | GridSize: 76
Generation 201 | Revalues: 43992 | GridSize: 76
Generation 202 | Revalues: 44214 | GridSize: 61
Generation 203 | Revalues: 44432 | GridSize: 68
Generation 204 | Revalues: 44654 | GridSize: 61
Generation 205 | Revalues: 44844 | GridSize: 59
Generation 206 | Revalues: 45046 | GridSize: 72
Generation 207 | Revalues: 45268 | GridSize: 79
Generation 208 | Revalues: 45470 | GridSize: 80
Generation 209 | Revalues: 45686 | GridSize: 78
Generation 210 | Revalues: 45918 | GridSize: 74
Generation 211 | Revalues: 46138 | GridSize: 68
Generation 212 | Revalues: 46338 | GridSize: 71
Generation 213 | Revalues: 46566 | GridSize: 76
Generation 214 | Revalues: 46780 | GridSize: 60
Generation 215 | Revalues: 46990 | GridSize: 55
Generation 216 | Revalues: 47226 | GridSize: 61
Generation 217 | Revalues: 47448 | GridSize: 66
Generation 218 | Revalues: 47650 | GridSize: 58
Generation 219 | Revalues: 47902 | GridSize: 65
Generation 220 | Revalues: 48148 | GridSize: 68
Generation 221 | Revalues: 48362 | GridSize: 65
Generation 222 | Revalues: 48582 | GridSize: 82
Generation 223 | Revalues: 48804 | GridSize: 79
Generation 224 | Revalues: 49020 | GridSize: 90
Generation 225 | Revalues: 49220 | GridSize: 99
Generation 226 | Revalues: 49442 | GridSize: 96
Generation 227 | Revalues: 49664 | GridSize: 103
Generation 228 | Revalues: 49884 | GridSize: 107
Generation 229 | Revalues: 50120 | GridSize: 108
Generation 230 | Revalues: 50330 | GridSize: 101
Generation 231 | Revalues: 50556 | GridSize: 96
Generation 232 | Revalues: 50782 | GridSize: 96
Generation 233 | Revalues: 50998 | GridSize: 109
Generation 234 | Revalues: 51222 | GridSize: 100
Generation 235 | Revalues: 51430 | GridSize: 107
Generation 236 | Revalues: 51650 | GridSize: 116
Generation 237 | Revalues: 51874 | GridSize: 115
Generation 238 | Revalues: 52090 | GridSize: 115
Generation 239 | Revalues: 52324 | GridSize: 110
Generation 240 | Revalues: 52546 | GridSize: 91
Generation 241 | Revalues: 52770 | GridSize: 91
Generation 242 | Revalues: 52964 | GridSize: 94
Generation 243 | Revalues: 53178 | GridSize: 91
Generation 244 | Revalues: 53422 | GridSize: 94
Generation 245 | Revalues: 53650 | GridSize: 87
Generation 246 | Revalues: 53868 | GridSize: 79
Generation 247 | Revalues: 54108 | GridSize: 84
Generation 248 | Revalues: 54314 | GridSize: 93
Generation 249 | Revalues: 54550 | GridSize: 108
Generation 250 | Revalues: 54796 | GridSize: 116
Generation 251 | Revalues: 55008 | GridSize: 110
Generation 252 | Revalues: 55218 | GridSize: 106
Generation 253 | Revalues: 55432 | GridSize: 112
Generation 254 | Revalues: 55660 | GridSize: 108
Generation 255 | Revalues: 55886 | GridSize: 89
Generation 256 | Revalues: 56108 | GridSize: 80
Generation 257 | Revalues: 56342 | GridSize: 80
Generation 258 | Revalues: 56576 | GridSize: 85
Generation 259 | Revalues: 56804 | GridSize: 84
Generation 260 | Revalues: 56994 | GridSize: 89
Generation 261 | Revalues: 57218 | GridSize: 102
Generation 262 | Revalues: 57422 | GridSize: 101
Generation 263 | Revalues: 57658 | GridSize: 102
Generation 264 | Revalues: 57862 | GridSize: 109
Generation 265 | Revalues: 58062 | GridSize: 120
Generation 266 | Revalues: 58260 | GridSize: 106
Generation 267 | Revalues: 58490 | GridSize: 112
Generation 268 | Revalues: 58708 | GridSize: 126
Generation 269 | Revalues: 58920 | GridSize: 127
Generation 270 | Revalues: 59148 | GridSize: 122
Generation 271 | Revalues: 59358 | GridSize: 134
Generation 272 | Revalues: 59556 | GridSize: 133
Generation 273 | Revalues: 59796 | GridSize: 136
Generation 274 | Revalues: 59998 | GridSize: 138
Generation 275 | Revalues: 60240 | GridSize: 137
Generation 276 | Revalues: 60486 | GridSize: 127
Generation 277 | Revalues: 60710 | GridSize: 114
Generation 278 | Revalues: 60940 | GridSize: 108
Generation 279 | Revalues: 61164 | GridSize: 100
Generation 280 | Revalues: 61362 | GridSize: 105
Generation 281 | Revalues: 61578 | GridSize: 102
Generation 282 | Revalues: 61804 | GridSize: 99
Generation 283 | Revalues: 62018 | GridSize: 98
Generation 284 | Revalues: 62236 | GridSize: 101
Generation 285 | Revalues: 62468 | GridSize: 83
Generation 286 | Revalues: 62680 | GridSize: 85
Generation 287 | Revalues: 62910 | GridSize: 89
Generation 288 | Revalues: 63148 | GridSize: 89
Generation 289 | Revalues: 63374 | GridSize: 92
Generation 290 | Revalues: 63598 | GridSize: 91
Generation 291 | Revalues: 63828 | GridSize: 92
Generation 292 | Revalues: 64050 | GridSize: 98
Generation 293 | Revalues: 64260 | GridSize: 100
Generation 294 | Revalues: 64462 | GridSize: 104
Generation 295 | Revalues: 64670 | GridSize: 95
Generation 296 | Revalues: 64910 | GridSize: 88
Generation 297 | Revalues: 65122 | GridSize: 100
Generation 298 | Revalues: 65360 | GridSize: 107
Generation 299 | Revalues: 65562 | GridSize: 104
Generation 300 | Revalues: 65758 | GridSize: 111
Generation 301 | Revalues: 65984 | GridSize: 108
Generation 302 | Revalues: 66192 | GridSize: 114
Generation 303 | Revalues: 66420 | GridSize: 122
Generation 304 | Revalues: 66628 | GridSize: 122
Generation 305 | Revalues: 66838 | GridSize: 125
Generation 306 | Revalues: 67052 | GridSize: 123
Generation 307 | Revalues: 67282 | GridSize: 116
Generation 308 | Revalues: 67506 | GridSize: 116
Generation 309 | Revalues: 67750 | GridSize: 123
Generation 310 | Revalues: 67974 | GridSize: 126
Generation 311 | Revalues: 68196 | GridSize: 130
Generation 312 | Revalues: 68414 | GridSize: 135
Generation 313 | Revalues: 68638 | GridSize: 127
Generation 314 | Revalues: 68844 | GridSize: 127
Generation 315 | Revalues: 69062 | GridSize: 132
Generation 316 | Revalues: 69282 | GridSize: 133
Generation 317 | Revalues: 69500 | GridSize: 146
Generation 318 | Revalues: 69722 | GridSize: 155
Generation 319 | Revalues: 69918 | GridSize: 166
Generation 320 | Revalues: 70120 | GridSize: 170
Generation 321 | Revalues: 70346 | GridSize: 156
Generation 322 | Revalues: 70568 | GridSize: 174
Generation 323 | Revalues: 70812 | GridSize: 166
Generation 324 | Revalues: 71048 | GridSize: 157
Generation 325 | Revalues: 71264 | GridSize: 134
Generation 326 | Revalues: 71506 | GridSize: 133
Generation 327 | Revalues: 71736 | GridSize: 116
Generation 328 | Revalues: 71962 | GridSize: 118
Generation 329 | Revalues: 72188 | GridSize: 120
Generation 330 | Revalues: 72392 | GridSize: 123
Generation 331 | Revalues: 72620 | GridSize: 128
Generation 332 | Revalues: 72840 | GridSize: 140
Generation 333 | Revalues: 73058 | GridSize: 120
Generation 334 | Revalues: 73274 | GridSize: 128
Generation 335 | Revalues: 73476 | GridSize: 135
Generation 336 | Revalues: 73702 | GridSize: 136
Generation 337 | Revalues: 73916 | GridSize: 146
Generation 338 | Revalues: 74118 | GridSize: 133
Generation 339 | Revalues: 74358 | GridSize: 130
Generation 340 | Revalues: 74598 | GridSize: 119
Generation 341 | Revalues: 74824 | GridSize: 121
Generation 342 | Revalues: 75052 | GridSize: 110
Generation 343 | Revalues: 75256 | GridSize: 113
Generation 344 | Revalues: 75480 | GridSize: 101
Generation 345 | Revalues: 75698 | GridSize: 103
Generation 346 | Revalues: 75926 | GridSize: 98
Generation 347 | Revalues: 76138 | GridSize: 97
Generation 348 | Revalues: 76366 | GridSize: 108
Generation 349 | Revalues: 76588 | GridSize: 111
Generation 350 | Revalues: 76804 | GridSize: 123
Generation 351 | Revalues: 77014 | GridSize: 123
Generation 352 | Revalues: 77228 | GridSize: 129
Generation 353 | Revalues: 77424 | GridSize: 128
Generation 354 | Revalues: 77620 | GridSize: 128
Generation 355 | Revalues: 77846 | GridSize: 129
Generation 356 | Revalues: 78036 | GridSize: 132
Generation 357 | Revalues: 78218 | GridSize: 130
Generation 358 | Revalues: 78434 | GridSize: 124
Generation 359 | Revalues: 78662 | GridSize: 134
Generation 360 | Revalues: 78898 | GridSize: 142
Generation 361 | Revalues: 79122 | GridSize: 137
Generation 362 | Revalues: 79342 | GridSize: 143
Generation 363 | Revalues: 79552 | GridSize: 146
Generation 364 | Revalues: 79780 | GridSize: 153
Generation 365 | Revalues: 79996 | GridSize: 156
Generation 366 | Revalues: 80228 | GridSize: 156
Generation 367 | Revalues: 80464 | GridSize: 170
Generation 368 | Revalues: 80678 | GridSize: 175
Generation 369 | Revalues: 80900 | GridSize: 168
Generation 370 | Revalues: 81106 | GridSize: 169
Generation 371 | Revalues: 81322 | GridSize: 184
Generation 372 | Revalues: 81552 | GridSize: 181
Generation 373 | Revalues: 81748 | GridSize: 180
Generation 374 | Revalues: 81986 | GridSize: 179
Generation 375 | Revalues: 82200 | GridSize: 181
Generation 376 | Revalues: 82418 | GridSize: 166
Generation 377 | Revalues: 82640 | GridSize: 163
Generation 378 | Revalues: 82864 | GridSize: 172
Generation 379 | Revalues: 83078 | GridSize: 169
Generation 380 | Revalues: 83274 | GridSize: 169
Generation 381 | Revalues: 83490 | GridSize: 167
Generation 382 | Revalues: 83720 | GridSize: 165
Generation 383 | Revalues: 83952 | GridSize: 167
Generation 384 | Revalues: 84198 | GridSize: 160
Generation 385 | Revalues: 84404 | GridSize: 157
Generation 386 | Revalues: 84630 | GridSize: 164
Generation 387 | Revalues: 84844 | GridSize: 159
Generation 388 | Revalues: 85068 | GridSize: 155
Generation 389 | Revalues: 85276 | GridSize: 157
Generation 390 | Revalues: 85506 | GridSize: 162
Generation 391 | Revalues: 85738 | GridSize: 162
Generation 392 | Revalues: 85968 | GridSize: 151
Generation 393 | Revalues: 86158 | GridSize: 154
Generation 394 | Revalues: 86376 | GridSize: 148
Generation 395 | Revalues: 86620 | GridSize: 150
Generation 396 | Revalues: 86848 | GridSize: 147
Generation 397 | Revalues: 87062 | GridSize: 151
Generation 398 | Revalues: 87274 | GridSize: 148
Generation 399 | Revalues: 87472 | GridSize: 155
Generation 400 | Revalues: 87692 | GridSize: 152
Generation 401 | Revalues: 87918 | GridSize: 144
Generation 402 | Revalues: 88146 | GridSize: 134
Generation 403 | Revalues: 88362 | GridSize: 141
Generation 404 | Revalues: 88584 | GridSize: 143
Generation 405 | Revalues: 88792 | GridSize: 147
Generation 406 | Revalues: 89018 | GridSize: 158
Generation 407 | Revalues: 89210 | GridSize: 170
Generation 408 | Revalues: 89458 | GridSize: 156
Generation 409 | Revalues: 89668 | GridSize: 160
Generation 410 | Revalues: 89862 | GridSize: 161
Generation 411 | Revalues: 90052 | GridSize: 155
Generation 412 | Revalues: 90258 | GridSize: 142
Generation 413 | Revalues: 90474 | GridSize: 145
Generation 414 | Revalues: 90694 | GridSize: 147
Generation 415 | Revalues: 90920 | GridSize: 150
Generation 416 | Revalues: 91110 | GridSize: 141
Generation 417 | Revalues: 91348 | GridSize: 141
Generation 418 | Revalues: 91582 | GridSize: 152
Generation 419 | Revalues: 91784 | GridSize: 137
Generation 420 | Revalues: 92018 | GridSize: 134
Generation 421 | Revalues: 92248 | GridSize: 134
Generation 422 | Revalues: 92474 | GridSize: 116
Generation 423 | Revalues: 92692 | GridSize: 108
Generation 424 | Revalues: 92912 | GridSize: 113
Generation 425 | Revalues: 93140 | GridSize: 128
Generation 426 | Revalues: 93362 | GridSize: 140
Generation 427 | Revalues: 93592 | GridSize: 138
Generation 428 | Revalues: 93812 | GridSize: 138
Generation 429 | Revalues: 94010 | GridSize: 137
Generation 430 | Revalues: 94230 | GridSize: 141
Generation 431 | Revalues: 94446 | GridSize: 143
Generation 432 | Revalues: 94678 | GridSize: 149
Generation 433 | Revalues: 94880 | GridSize: 144
Generation 434 | Revalues: 95094 | GridSize: 156
Generation 435 | Revalues: 95310 | GridSize: 149
Generation 436 | Revalues: 95538 | GridSize: 140
Generation 437 | Revalues: 95764 | GridSize: 136
Generation 438 | Revalues: 95950 | GridSize: 133
Generation 439 | Revalues: 96186 | GridSize: 143
Generation 440 | Revalues: 96412 | GridSize: 142
Generation 441 | Revalues: 96624 | GridSize: 133
Generation 442 | Revalues: 96846 | GridSize: 149
Generation 443 | Revalues: 97068 | GridSize: 139
Generation 444 | Revalues: 97286 | GridSize: 155
Generation 445 | Revalues: 97502 | GridSize: 138
Generation 446 | Revalues: 97722 | GridSize: 145
Generation 447 | Revalues: 97946 | GridSize: 142
Generation 448 | Revalues: 98178 | GridSize: 148
Generation 449 | Revalues: 98406 | GridSize: 150
Generation 450 | Revalues: 98606 | GridSize: 138
Generation 451 | Revalues: 98832 | GridSize: 146
Generation 452 | Revalues: 99046 | GridSize: 150
Generation 453 | Revalues: 99234 | GridSize: 158
Generation 454 | Revalues: 99432 | GridSize: 155
Generation 455 | Revalues: 99648 | GridSize: 153
Generation 456 | Revalues: 99870 | GridSize: 166
Generation 457 | Revalues: 100086 | GridSize: 166
Generation 458 | Revalues: 100324 | GridSize: 174
Generation 459 | Revalues: 100570 | GridSize: 176
Generation 460 | Revalues: 100788 | GridSize: 171
Generation 461 | Revalues: 101000 | GridSize: 169
Generation 462 | Revalues: 101222 | GridSize: 162
Generation 463 | Revalues: 101430 | GridSize: 159
Generation 464 | Revalues: 101638 | GridSize: 157
Generation 465 | Revalues: 101844 | GridSize: 165
Generation 466 | Revalues: 102070 | GridSize: 163
Generation 467 | Revalues: 102312 | GridSize: 175
Generation 468 | Revalues: 102534 | GridSize: 176
Generation 469 | Revalues: 102770 | GridSize: 174
Generation 470 | Revalues: 102992 | GridSize: 173
Generation 471 | Revalues: 103228 | GridSize: 184
Generation 472 | Revalues: 103444 | GridSize: 185
Generation 473 | Revalues: 103648 | GridSize: 186
Generation 474 | Revalues: 103846 | GridSize: 185
Generation 475 | Revalues: 104060 | GridSize: 187
Generation 476 | Revalues: 104270 | GridSize: 187
Generation 477 | Revalues: 104476 | GridSize: 171
Generation 478 | Revalues: 104678 | GridSize: 164
Generation 479 | Revalues: 104894 | GridSize: 162
Generation 480 | Revalues: 105122 | GridSize: 164
Generation 481 | Revalues: 105324 | GridSize: 162
Generation 482 | Revalues: 105526 | GridSize: 167
Generation 483 | Revalues: 105748 | GridSize: 153
Generation 484 | Revalues: 105950 | GridSize: 156
Generation 485 | Revalues: 106170 | GridSize: 154
Generation 486 | Revalues: 106382 | GridSize: 153
Generation 487 | Revalues: 106608 | GridSize: 160
Generation 488 | Revalues: 106816 | GridSize: 165
Generation 489 | Revalues: 107032 | GridSize: 169
Generation 490 | Revalues: 107268 | GridSize: 176
Generation 491 | Revalues: 107466 | GridSize: 167
Generation 492 | Revalues: 107674 | GridSize: 179
Generation 493 | Revalues: 107890 | GridSize: 188
Generation 494 | Revalues: 108120 | GridSize: 196
Generation 495 | Revalues: 108356 | GridSize: 196
Generation 496 | Revalues: 108560 | GridSize: 200
Generation 497 | Revalues: 108770 | GridSize: 207
Generation 498 | Revalues: 108982 | GridSize: 202
Generation 499 | Revalues: 109184 | GridSize: 206
Generation 500 | Revalues: 109414 | GridSize: 208
Generation 501 | Revalues: 109648 | GridSize: 210
Generation 502 | Revalues: 109854 | GridSize: 224
Generation 503 | Revalues: 110090 | GridSize: 227
Generation 504 | Revalues: 110302 | GridSize: 218
Generation 505 | Revalues: 110518 | GridSize: 223
Generation 506 | Revalues: 110764 | GridSize: 221
Generation 507 | Revalues: 110966 | GridSize: 224
Generation 508 | Revalues: 111176 | GridSize: 217
Generation 509 | Revalues: 111394 | GridSize: 225
Generation 510 | Revalues: 111632 | GridSize: 214
Generation 511 | Revalues: 111832 | GridSize: 207
Generation 512 | Revalues: 112036 | GridSize: 216
Generation 513 | Revalues: 112232 | GridSize: 216
Generation 514 | Revalues: 112466 | GridSize: 202
Generation 515 | Revalues: 112696 | GridSize: 207
Generation 516 | Revalues: 112914 | GridSize: 212
Generation 517 | Revalues: 113114 | GridSize: 206
Generation 518 | Revalues: 113312 | GridSize: 202
Generation 519 | Revalues: 113514 | GridSize: 207
Generation 520 | Revalues: 113728 | GridSize: 206
Generation 521 | Revalues: 113932 | GridSize: 213
Generation 522 | Revalues: 114160 | GridSize: 205
Generation 523 | Revalues: 114360 | GridSize: 214
Generation 524 | Revalues: 114584 | GridSize: 218
Generation 525 | Revalues: 114788 | GridSize: 231
Generation 526 | Revalues: 115020 | GridSize: 231
Generation 527 | Revalues: 115224 | GridSize: 225
Generation 528 | Revalues: 115446 | GridSize: 236
Generation 529 | Revalues: 115674 | GridSize: 236
Generation 530 | Revalues: 115888 | GridSize: 244
Generation 531 | Revalues: 116110 | GridSize: 255
Generation 532 | Revalues: 116338 | GridSize: 255
Generation 533 | Revalues: 116534 | GridSize: 247
Generation 534 | Revalues: 116762 | GridSize: 250
Generation 535 | Revalues: 116984 | GridSize: 255
Generation 536 | Revalues: 117178 | GridSize: 257
Generation 537 | Revalues: 117384 | GridSize: 256
Generation 538 | Revalues: 117602 | GridSize: 252
Generation 539 | Revalues: 117852 | GridSize: 239
Generation 540 | Revalues: 118060 | GridSize: 239
Generation 541 | Revalues: 118286 | GridSize: 232
Generation 542 | Revalues: 118530 | GridSize: 210
Generation 543 | Revalues: 118746 | GridSize: 215
Generation 544 | Revalues: 118962 | GridSize: 207
Generation 545 | Revalues: 119168 | GridSize: 210
Generation 546 | Revalues: 119374 | GridSize: 213
Generation 547 | Revalues: 119612 | GridSize: 212
Generation 548 | Revalues: 119842 | GridSize: 201
Generation 549 | Revalues: 120062 | GridSize: 193
Generation 550 | Revalues: 120302 | GridSize: 200
Generation 551 | Revalues: 120528 | GridSize: 201
Generation 552 | Revalues: 120742 | GridSize: 203
Generation 553 | Revalues: 120966 | GridSize: 199
Generation 554 | Revalues: 121172 | GridSize: 197
Generation 555 | Revalues: 121408 | GridSize: 200
Generation 556 | Revalues: 121634 | GridSize: 210
Generation 557 | Revalues: 121892 | GridSize: 215
Generation 558 | Revalues: 122110 | GridSize: 211
