Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 136120 | GridSize: 300
Generation 42 | Revalues: 137530 | GridSize: 299
Generation 43 | Revalues: 138880 | GridSize: 300
Generation 44 | Revalues: 140170 | GridSize: 300
Generation 45 | Revalues: 141500 | GridSize: 300
Generation 46 | Revalues: 143430 | GridSize: 300
Generation 47 | Revalues: 145200 | GridSize: 300
Generation 48 | Revalues: 147080 | GridSize: 300
Generation 49 | Revalues: 148900 | GridSize: 297
Generation 50 | Revalues: 150420 | GridSize: 300
Generation 51 | Revalues: 151890 | GridSize: 300
Generation 52 | Revalues: 153460 | GridSize: 300
Generation 53 | Revalues: 154630 | GridSize: 300
Generation 54 | Revalues: 155730 | GridSize: 300
Generation 55 | Revalues: 157250 | GridSize: 300
Generation 56 | Revalues: 159060 | GridSize: 299
Generation 57 | Revalues: 160990 | GridSize: 300
Generation 58 | Revalues: 162700 | GridSize: 300
Generation 59 | Revalues: 164020 | GridSize: 299
Generation 60 | Revalues: 165370 | GridSize: 300
Generation 61 | Revalues: 166410 | GridSize: 300
Generation 62 | Revalues: 167690 | GridSize: 300
Generation 63 | Revalues: 169230 | GridSize: 300
Generation 64 | Revalues: 170290 | GridSize: 300
Generation 65 | Revalues: 171840 | GridSize: 300
Generation 66 | Revalues: 173180 | GridSize: 300
Generation 67 | Revalues: 174350 | GridSize: 300
Generation 68 | Revalues: 175990 | GridSize: 300
Generation 69 | Revalues: 177360 | GridSize: 300
Generation 70 | Revalues: 178870 | GridSize: 300
Generation 71 | Revalues: 180270 | GridSize: 300
Generation 72 | Revalues: 181520 | GridSize: 298
Generation 73 | Revalues: 182710 | GridSize: 300
Generation 74 | Revalues: 183790 | GridSize: 300
Generation 75 | Revalues: 185130 | GridSize: 300
Generation 76 | Revalues: 186320 | GridSize: 296
Generation 77 | Revalues: 187580 | GridSize: 300
Generation 78 | Revalues: 188730 | GridSize: 300
Generation 79 | Revalues: 189970 | GridSize: 300
Generation 80 | Revalues: 191690 | GridSize: 300
Generation 81 | Revalues: 193070 | GridSize: 300
Generation 82 | Revalues: 194200 | GridSize: 300
Generation 83 | Revalues: 196270 | GridSize: 300
Generation 84 | Revalues: 197760 | GridSize: 299
Generation 85 | Revalues: 198960 | GridSize: 300
Generation 86 | Revalues: 200340 | GridSize: 297
Generation 87 | Revalues: 202160 | GridSize: 300
Generation 88 | Revalues: 203390 | GridSize: 300
Generation 89 | Revalues: 204830 | GridSize: 300
Generation 90 | Revalues: 206200 | GridSize: 299
Generation 91 | Revalues: 207710 | GridSize: 300
Generation 92 | Revalues: 208940 | GridSize: 300
Generation 93 | Revalues: 210210 | GridSize: 300
Generation 94 | Revalues: 211550 | GridSize: 300
Generation 95 | Revalues: 212640 | GridSize: 300
Generation 96 | Revalues: 214240 | GridSize: 300
Generation 97 | Revalues: 215730 | GridSize: 300
Generation 98 | Revalues: 216970 | GridSize: 300
Generation 99 | Revalues: 218490 | GridSize: 300
Generation 100 | Revalues: 219650 | GridSize: 300
Generation 101 | Revalues: 221170 | GridSize: 300
Generation 102 | Revalues: 222290 | GridSize: 300
Generation 103 | Revalues: 223760 | GridSize: 300
Generation 104 | Revalues: 225240 | GridSize: 300
Generation 105 | Revalues: 226710 | GridSize: 293
Generation 106 | Revalues: 228080 | GridSize: 300
Generation 107 | Revalues: 229270 | GridSize: 300
Generation 108 | Revalues: 230730 | GridSize: 300
Generation 109 | Revalues: 231840 | GridSize: 300
Generation 110 | Revalues: 233030 | GridSize: 300
Generation 111 | Revalues: 234170 | GridSize: 300
Generation 112 | Revalues: 235170 | GridSize: 300
Generation 113 | Revalues: 236290 | GridSize: 298
Generation 114 | Revalues: 237490 | GridSize: 300
Generation 115 | Revalues: 238790 | GridSize: 297
Generation 116 | Revalues: 240300 | GridSize: 300
Generation 117 | Revalues: 241510 | GridSize: 300
Generation 118 | Revalues: 243240 | GridSize: 300
Generation 119 | Revalues: 244950 | GridSize: 300
Generation 120 | Revalues: 246050 | GridSize: 300
Generation 121 | Revalues: 247540 | GridSize: 299
Generation 122 | Revalues: 248790 | GridSize: 300
Generation 123 | Revalues: 250020 | GridSize: 300
Generation 124 | Revalues: 251280 | GridSize: 298
Generation 125 | Revalues: 252460 | GridSize: 300
Generation 126 | Revalues: 253830 | GridSize: 300
Generation 127 | Revalues: 255110 | GridSize: 300
Generation 128 | Revalues: 256360 | GridSize: 300
Generation 129 | Revalues: 257470 | GridSize: 300
Generation 130 | Revalues: 258700 | GridSize: 300
Generation 131 | Revalues: 259890 | GridSize: 300
Generation 132 | Revalues: 260970 | GridSize: 300
Generation 133 | Revalues: 262110 | GridSize: 300
Generation 134 | Revalues: 263530 | GridSize: 298
Generation 135 | Revalues: 264770 | GridSize: 300
Generation 136 | Revalues: 265920 | GridSize: 300
Generation 137 | Revalues: 267330 | GridSize: 300
Generation 138 | Revalues: 268570 | GridSize: 300
Generation 139 | Revalues: 269670 | GridSize: 300
Generation 140 | Revalues: 270960 | GridSize: 300
Generation 141 | Revalues: 272050 | GridSize: 299
Generation 142 | Revalues: 273490 | GridSize: 300
Generation 143 | Revalues: 274960 | GridSize: 300
Generation 144 | Revalues: 276130 | GridSize: 300
Generation 145 | Revalues: 277360 | GridSize: 300
Generation 146 | Revalues: 278670 | GridSize: 300
Generation 147 | Revalues: 279930 | GridSize: 300
Generation 148 | Revalues: 281400 | GridSize: 300
Generation 149 | Revalues: 282620 | GridSize: 300
Generation 150 | Revalues: 283890 | GridSize: 300
Generation 151 | Revalues: 285190 | GridSize: 300
Generation 152 | Revalues: 286330 | GridSize: 300
Generation 153 | Revalues: 287490 | GridSize: 300
Generation 154 | Revalues: 288660 | GridSize: 300
Generation 155 | Revalues: 289920 | GridSize: 300
Generation 156 | Revalues: 291230 | GridSize: 300
Generation 157 | Revalues: 292350 | GridSize: 299
Generation 158 | Revalues: 293500 | GridSize: 299
Generation 159 | Revalues: 294590 | GridSize: 300
Generation 160 | Revalues: 295670 | GridSize: 297
Generation 161 | Revalues: 296900 | GridSize: 300
Generation 162 | Revalues: 297980 | GridSize: 300
Generation 163 | Revalues: 299280 | GridSize: 300
Generation 164 | Revalues: 300320 | GridSize: 300
Generation 165 | Revalues: 301480 | GridSize: 300
Generation 166 | Revalues: 302730 | GridSize: 299
Generation 167 | Revalues: 303950 | GridSize: 300
Generation 168 | Revalues: 305480 | GridSize: 300
Generation 169 | Revalues: 306550 | GridSize: 300
Generation 170 | Revalues: 307730 | GridSize: 300
Generation 171 | Revalues: 308820 | GridSize: 300
Generation 172 | Revalues: 310110 | GridSize: 300
Generation 173 | Revalues: 311180 | GridSize: 300
Generation 174 | Revalues: 312380 | GridSize: 297
Generation 175 | Revalues: 313610 | GridSize: 300
Generation 176 | Revalues: 314810 | GridSize: 300
Generation 177 | Revalues: 315910 | GridSize: 300
Generation 178 | Revalues: 317230 | GridSize: 300
Generation 179 | Revalues: 318620 | GridSize: 300
Generation 180 | Revalues: 319670 | GridSize: 300
Generation 181 | Revalues: 320850 | GridSize: 300
Generation 182 | Revalues: 321870 | GridSize: 300
Generation 183 | Revalues: 323060 | GridSize: 299
Generation 184 | Revalues: 324090 | GridSize: 300
Generation 185 | Revalues: 325310 | GridSize: 300
Generation 186 | Revalues: 326530 | GridSize: 300
Generation 187 | Revalues: 327700 | GridSize: 299
Generation 188 | Revalues: 328800 | GridSize: 295
Generation 189 | Revalues: 330030 | GridSize: 300
Generation 190 | Revalues: 331170 | GridSize: 299
Generation 191 | Revalues: 332220 | GridSize: 300
Generation 192 | Revalues: 333280 | GridSize: 300
Generation 193 | Revalues: 334480 | GridSize: 300
Generation 194 | Revalues: 335720 | GridSize: 300
Generation 195 | Revalues: 336870 | GridSize: 297
Generation 196 | Revalues: 338170 | GridSize: 298
Generation 197 | Revalues: 339290 | GridSize: 300
Generation 198 | Revalues: 340450 | GridSize: 300
Generation 199 | Revalues: 341570 | GridSize: 295
Generation 200 | Revalues: 342720 | GridSize: 299
Generation 201 | Revalues: 343780 | GridSize: 300
Generation 202 | Revalues: 344910 | GridSize: 300
Generation 203 | Revalues: 346090 | GridSize: 300
Generation 204 | Revalues: 347310 | GridSize: 300
Generation 205 | Revalues: 348410 | GridSize: 300
Generation 206 | Revalues: 349820 | GridSize: 300
Generation 207 | Revalues: 350840 | GridSize: 300
Generation 208 | Revalues: 352130 | GridSize: 300
Generation 209 | Revalues: 353370 | GridSize: 300
Generation 210 | Revalues: 354620 | GridSize: 300
Generation 211 | Revalues: 355880 | GridSize: 300
Generation 212 | Revalues: 356910 | GridSize: 300
Generation 213 | Revalues: 357930 | GridSize: 300
Generation 214 | Revalues: 359000 | GridSize: 300
Generation 215 | Revalues: 360050 | GridSize: 300
Generation 216 | Revalues: 361530 | GridSize: 300
Generation 217 | Revalues: 362770 | GridSize: 300
Generation 218 | Revalues: 363810 | GridSize: 300
Generation 219 | Revalues: 364950 | GridSize: 300
Generation 220 | Revalues: 366220 | GridSize: 300
Generation 221 | Revalues: 367360 | GridSize: 300
Generation 222 | Revalues: 368620 | GridSize: 300
Generation 223 | Revalues: 369800 | GridSize: 300
Generation 224 | Revalues: 370860 | GridSize: 300
Generation 225 | Revalues: 371980 | GridSize: 300
Generation 226 | Revalues: 373220 | GridSize: 300
Generation 227 | Revalues: 374360 | GridSize: 297
Generation 228 | Revalues: 375530 | GridSize: 300
Generation 229 | Revalues: 376600 | GridSize: 300
Generation 230 | Revalues: 377680 | GridSize: 300
Generation 231 | Revalues: 378820 | GridSize: 300
Generation 232 | Revalues: 380040 | GridSize: 300
Generation 233 | Revalues: 381250 | GridSize: 300
Generation 234 | Revalues: 382340 | GridSize: 300
Generation 235 | Revalues: 383540 | GridSize: 298
Generation 236 | Revalues: 384610 | GridSize: 295
Generation 237 | Revalues: 385750 | GridSize: 300
Generation 238 | Revalues: 386820 | GridSize: 300
Generation 239 | Revalues: 388100 | GridSize: 293
Generation 240 | Revalues: 389260 | GridSize: 300
Generation 241 | Revalues: 390300 | GridSize: 300
Generation 242 | Revalues: 391320 | GridSize: 300
Generation 243 | Revalues: 392470 | GridSize: 299
Generation 244 | Revalues: 393750 | GridSize: 300
Generation 245 | Revalues: 394980 | GridSize: 300
Generation 246 | Revalues: 396100 | GridSize: 300
Generation 247 | Revalues: 397310 | GridSize: 300
Generation 248 | Revalues: 398420 | GridSize: 300
Generation 249 | Revalues: 399560 | GridSize: 300
Generation 250 | Revalues: 400950 | GridSize: 299
Generation 251 | Revalues: 402030 | GridSize: 300
Generation 252 | Revalues: 403030 | GridSize: 300
Generation 253 | Revalues: 404170 | GridSize: 300
Generation 254 | Revalues: 405330 | GridSize: 300
Generation 255 | Revalues: 406470 | GridSize: 300
Generation 256 | Revalues: 407660 | GridSize: 298
Generation 257 | Revalues: 408760 | GridSize: 300
Generation 258 | Revalues: 409810 | GridSize: 300
Generation 259 | Revalues: 410960 | GridSize: 299
Generation 260 | Revalues: 412130 | GridSize: 297
Generation 261 | Revalues: 413280 | GridSize: 300
Generation 262 | Revalues: 414410 | GridSize: 300
Generation 263 | Revalues: 415440 | GridSize: 299
Generation 264 | Revalues: 416500 | GridSize: 298
Generation 265 | Revalues: 417570 | GridSize: 300
Generation 266 | Revalues: 418650 | GridSize: 299
Generation 267 | Revalues: 419730 | GridSize: 300
Generation 268 | Revalues: 420780 | GridSize: 297
Generation 269 | Revalues: 422170 | GridSize: 300
Generation 270 | Revalues: 423320 | GridSize: 300
Generation 271 | Revalues: 424500 | GridSize: 300
Generation 272 | Revalues: 425630 | GridSize: 300
Generation 273 | Revalues: 426730 | GridSize: 300
Generation 274 | Revalues: 427940 | GridSize: 300
Generation 275 | Revalues: 429080 | GridSize: 300
Generation 276 | Revalues: 430080 | GridSize: 300
Generation 277 | Revalues: 431080 | GridSize: 300
Generation 278 | Revalues: 432140 | GridSize: 300
Generation 279 | Revalues: 433380 | GridSize: 300
Generation 280 | Revalues: 434520 | GridSize: 300
Generation 281 | Revalues: 435610 | GridSize: 300
Generation 282 | Revalues: 436630 | GridSize: 299
Generation 283 | Revalues: 437650 | GridSize: 300
Generation 284 | Revalues: 439080 | GridSize: 300
Generation 285 | Revalues: 440180 | GridSize: 300
Generation 286 | Revalues: 441210 | GridSize: 300
Generation 287 | Revalues: 442270 | GridSize: 300
Generation 288 | Revalues: 443300 | GridSize: 300
Generation 289 | Revalues: 444370 | GridSize: 298
Generation 290 | Revalues: 445540 | GridSize: 300
Generation 291 | Revalues: 446720 | GridSize: 300
Generation 292 | Revalues: 447790 | GridSize: 300
Generation 293 | Revalues: 448820 | GridSize: 300
Generation 294 | Revalues: 449870 | GridSize: 300
Generation 295 | Revalues: 451050 | GridSize: 300
Generation 296 | Revalues: 452060 | GridSize: 300
Generation 297 | Revalues: 453390 | GridSize: 300
Generation 298 | Revalues: 454720 | GridSize: 300
Generation 299 | Revalues: 455820 | GridSize: 298
Generation 300 | Revalues: 456930 | GridSize: 300
Generation 301 | Revalues: 458030 | GridSize: 298
Generation 302 | Revalues: 459130 | GridSize: 300
Generation 303 | Revalues: 460330 | GridSize: 299
Generation 304 | Revalues: 461380 | GridSize: 300
Generation 305 | Revalues: 462550 | GridSize: 298
Generation 306 | Revalues: 463760 | GridSize: 300
Generation 307 | Revalues: 464880 | GridSize: 300
Generation 308 | Revalues: 465940 | GridSize: 300
Generation 309 | Revalues: 467070 | GridSize: 300
Generation 310 | Revalues: 468100 | GridSize: 300
Generation 311 | Revalues: 469200 | GridSize: 300
Generation 312 | Revalues: 470250 | GridSize: 300
Generation 313 | Revalues: 471280 | GridSize: 300
Generation 314 | Revalues: 472470 | GridSize: 300
Generation 315 | Revalues: 473600 | GridSize: 300
Generation 316 | Revalues: 474750 | GridSize: 300
Generation 317 | Revalues: 475890 | GridSize: 300
Generation 318 | Revalues: 477010 | GridSize: 299
Generation 319 | Revalues: 478080 | GridSize: 300
Generation 320 | Revalues: 479160 | GridSize: 300
Generation 321 | Revalues: 480210 | GridSize: 300
Generation 322 | Revalues: 481590 | GridSize: 300
Generation 323 | Revalues: 482610 | GridSize: 300
Generation 324 | Revalues: 483890 | GridSize: 300
Generation 325 | Revalues: 485050 | GridSize: 300
Generation 326 | Revalues: 486460 | GridSize: 300
Generation 327 | Revalues: 487670 | GridSize: 300
Generation 328 | Revalues: 488990 | GridSize: 300
Generation 329 | Revalues: 490120 | GridSize: 300
Generation 330 | Revalues: 491180 | GridSize: 300
Generation 331 | Revalues: 492360 | GridSize: 300
Generation 332 | Revalues: 493500 | GridSize: 300
Generation 333 | Revalues: 494650 | GridSize: 300
Generation 334 | Revalues: 495680 | GridSize: 300
Generation 335 | Revalues: 496760 | GridSize: 300
Generation 336 | Revalues: 498350 | GridSize: 300
Generation 337 | Revalues: 499430 | GridSize: 300
Generation 338 | Revalues: 500520 | GridSize: 300
Generation 339 | Revalues: 501610 | GridSize: 300
Generation 340 | Revalues: 502740 | GridSize: 300
Generation 341 | Revalues: 503810 | GridSize: 300
Generation 342 | Revalues: 504950 | GridSize: 300
Generation 343 | Revalues: 506010 | GridSize: 300
Generation 344 | Revalues: 507140 | GridSize: 300
Generation 345 | Revalues: 508220 | GridSize: 300
Generation 346 | Revalues: 509260 | GridSize: 300
Generation 347 | Revalues: 510300 | GridSize: 300
Generation 348 | Revalues: 511430 | GridSize: 300
Generation 349 | Revalues: 512590 | GridSize: 300
Generation 350 | Revalues: 513760 | GridSize: 300
Generation 351 | Revalues: 514840 | GridSize: 300
Generation 352 | Revalues: 515910 | GridSize: 300
Generation 353 | Revalues: 516960 | GridSize: 299
Generation 354 | Revalues: 517980 | GridSize: 300
Generation 355 | Revalues: 519110 | GridSize: 300
Generation 356 | Revalues: 520170 | GridSize: 300
Generation 357 | Revalues: 521340 | GridSize: 300
Generation 358 | Revalues: 522400 | GridSize: 300
Generation 359 | Revalues: 523480 | GridSize: 300
Generation 360 | Revalues: 524760 | GridSize: 300
Generation 361 | Revalues: 525840 | GridSize: 300
Generation 362 | Revalues: 526900 | GridSize: 300
Generation 363 | Revalues: 527910 | GridSize: 300
Generation 364 | Revalues: 529020 | GridSize: 300
Generation 365 | Revalues: 530090 | GridSize: 300
Generation 366 | Revalues: 531270 | GridSize: 300
Generation 367 | Revalues: 532520 | GridSize: 300
Generation 368 | Revalues: 533560 | GridSize: 300
Generation 369 | Revalues: 534730 | GridSize: 300
Generation 370 | Revalues: 535880 | GridSize: 299
Generation 371 | Revalues: 536930 | GridSize: 300
Generation 372 | Revalues: 537960 | GridSize: 300
Generation 373 | Revalues: 539130 | GridSize: 299
Generation 374 | Revalues: 540330 | GridSize: 300
Generation 375 | Revalues: 541610 | GridSize: 300
Generation 376 | Revalues: 542860 | GridSize: 298
Generation 377 | Revalues: 543980 | GridSize: 300
Generation 378 | Revalues: 544990 | GridSize: 300
Generation 379 | Revalues: 546040 | GridSize: 300
Generation 380 | Revalues: 547070 | GridSize: 300
Generation 381 | Revalues: 548180 | GridSize: 300
Generation 382 | Revalues: 549270 | GridSize: 300
Generation 383 | Revalues: 550440 | GridSize: 300
Generation 384 | Revalues: 551500 | GridSize: 300
Generation 385 | Revalues: 552730 | GridSize: 300
Generation 386 | Revalues: 553770 | GridSize: 300
Generation 387 | Revalues: 554860 | GridSize: 300
Generation 388 | Revalues: 555910 | GridSize: 300
Generation 389 | Revalues: 557280 | GridSize: 300
Generation 390 | Revalues: 558290 | GridSize: 300
Generation 391 | Revalues: 559360 | GridSize: 300
Generation 392 | Revalues: 560430 | GridSize: 300
Generation 393 | Revalues: 561800 | GridSize: 300
Generation 394 | Revalues: 562980 | GridSize: 298
Generation 395 | Revalues: 564160 | GridSize: 300
Generation 396 | Revalues: 565220 | GridSize: 300
Generation 397 | Revalues: 566430 | GridSize: 300
Generation 398 | Revalues: 567490 | GridSize: 300
Generation 399 | Revalues: 568560 | GridSize: 300
Generation 400 | Revalues: 569630 | GridSize: 298
Generation 401 | Revalues: 570840 | GridSize: 300
Generation 402 | Revalues: 571870 | GridSize: 300
Generation 403 | Revalues: 573070 | GridSize: 299
Generation 404 | Revalues: 574110 | GridSize: 299
Generation 405 | Revalues: 575110 | GridSize: 300
Generation 406 | Revalues: 576220 | GridSize: 300
Generation 407 | Revalues: 577310 | GridSize: 300
Generation 408 | Revalues: 578680 | GridSize: 300
Generation 409 | Revalues: 579800 | GridSize: 300
Generation 410 | Revalues: 580890 | GridSize: 300
Generation 411 | Revalues: 581890 | GridSize: 300
Generation 412 | Revalues: 583070 | GridSize: 300
Generation 413 | Revalues: 584110 | GridSize: 300
Generation 414 | Revalues: 585160 | GridSize: 300
Generation 415 | Revalues: 586210 | GridSize: 300
Generation 416 | Revalues: 587220 | GridSize: 300
Generation 417 | Revalues: 588260 | GridSize: 300
Generation 418 | Revalues: 589330 | GridSize: 299
Generation 419 | Revalues: 590400 | GridSize: 300
Generation 420 | Revalues: 591480 | GridSize: 298
Generation 421 | Revalues: 592500 | GridSize: 300
Generation 422 | Revalues: 593770 | GridSize: 299
Generation 423 | Revalues: 594820 | GridSize: 300
Generation 424 | Revalues: 596020 | GridSize: 300
Generation 425 | Revalues: 597290 | GridSize: 300
Generation 426 | Revalues: 598400 | GridSize: 298
Generation 427 | Revalues: 599510 | GridSize: 300
Generation 428 | Revalues: 600730 | GridSize: 300
Generation 429 | Revalues: 601880 | GridSize: 300
Generation 430 | Revalues: 603000 | GridSize: 300
Generation 431 | Revalues: 604120 | GridSize: 300
Generation 432 | Revalues: 605250 | GridSize: 300
Generation 433 | Revalues: 606400 | GridSize: 300
Generation 434 | Revalues: 607600 | GridSize: 300
Generation 435 | Revalues: 608640 | GridSize: 297
Generation 436 | Revalues: 609730 | GridSize: 300
Generation 437 | Revalues: 611010 | GridSize: 300
Generation 438 | Revalues: 612130 | GridSize: 300
Generation 439 | Revalues: 613230 | GridSize: 298
Generation 440 | Revalues: 614370 | GridSize: 300
Generation 441 | Revalues: 615520 | GridSize: 300
Generation 442 | Revalues: 616760 | GridSize: 300
Generation 443 | Revalues: 617950 | GridSize: 300
Generation 444 | Revalues: 619020 | GridSize: 300
Generation 445 | Revalues: 620310 | GridSize: 300
Generation 446 | Revalues: 621700 | GridSize: 300
Generation 447 | Revalues: 622780 | GridSize: 300
Generation 448 | Revalues: 623980 | GridSize: 300
Generation 449 | Revalues: 625170 | GridSize: 298
Generation 450 | Revalues: 626180 | GridSize: 300
Generation 451 | Revalues: 627330 | GridSize: 300
Generation 452 | Revalues: 628520 | GridSize: 300
Generation 453 | Revalues: 629670 | GridSize: 300
Generation 454 | Revalues: 630780 | GridSize: 300
Generation 455 | Revalues: 631810 | GridSize: 300
Generation 456 | Revalues: 632910 | GridSize: 300
Generation 457 | Revalues: 633930 | GridSize: 300
Generation 458 | Revalues: 635410 | GridSize: 300
Generation 459 | Revalues: 636690 | GridSize: 300
Generation 460 | Revalues: 638060 | GridSize: 299
Generation 461 | Revalues: 639180 | GridSize: 300
Generation 462 | Revalues: 640290 | GridSize: 300
Generation 463 | Revalues: 641340 | GridSize: 299
Generation 464 | Revalues: 642400 | GridSize: 299
Generation 465 | Revalues: 643500 | GridSize: 300
Generation 466 | Revalues: 644500 | GridSize: 300
Generation 467 | Revalues: 645810 | GridSize: 300
Generation 468 | Revalues: 646860 | GridSize: 300
Generation 469 | Revalues: 647890 | GridSize: 300
Generation 470 | Revalues: 649260 | GridSize: 300
Generation 471 | Revalues: 650510 | GridSize: 300
Generation 472 | Revalues: 651540 | GridSize: 300
Generation 473 | Revalues: 652670 | GridSize: 300
Generation 474 | Revalues: 653690 | GridSize: 300
Generation 475 | Revalues: 654730 | GridSize: 300
Generation 476 | Revalues: 655730 | GridSize: 300
Generation 477 | Revalues: 656930 | GridSize: 300
Generation 478 | Revalues: 657960 | GridSize: 300
Generation 479 | Revalues: 659120 | GridSize: 297
Generation 480 | Revalues: 660240 | GridSize: 300
Generation 481 | Revalues: 661450 | GridSize: 300
Generation 482 | Revalues: 662550 | GridSize: 300
Generation 483 | Revalues: 663920 | GridSize: 300
Generation 484 | Revalues: 665230 | GridSize: 300
Generation 485 | Revalues: 666370 | GridSize: 299
Generation 486 | Revalues: 667530 | GridSize: 300
Generation 487 | Revalues: 668730 | GridSize: 300
Generation 488 | Revalues: 669740 | GridSize: 300
Generation 489 | Revalues: 670930 | GridSize: 300
Generation 490 | Revalues: 671970 | GridSize: 300
Generation 491 | Revalues: 673170 | GridSize: 300
Generation 492 | Revalues: 674250 | GridSize: 300
Generation 493 | Revalues: 675400 | GridSize: 300
Generation 494 | Revalues: 676430 | GridSize: 298
Generation 495 | Revalues: 677430 | GridSize: 298
Generation 496 | Revalues: 678620 | GridSize: 300
Generation 497 | Revalues: 679860 | GridSize: 300
Generation 498 | Revalues: 680950 | GridSize: 300
Generation 499 | Revalues: 682070 | GridSize: 300
Generation 500 | Revalues: 683320 | GridSize: 300
Generation 501 | Revalues: 684690 | GridSize: 299
Generation 502 | Revalues: 685850 | GridSize: 300
Generation 503 | Revalues: 686940 | GridSize: 300
Generation 504 | Revalues: 688290 | GridSize: 300
Generation 505 | Revalues: 689450 | GridSize: 296
Generation 506 | Revalues: 690500 | GridSize: 300
Generation 507 | Revalues: 691750 | GridSize: 298
Generation 508 | Revalues: 692850 | GridSize: 300
Generation 509 | Revalues: 694080 | GridSize: 300
Generation 510 | Revalues: 695090 | GridSize: 300
Generation 511 | Revalues: 696150 | GridSize: 298
Generation 512 | Revalues: 697200 | GridSize: 300
Generation 513 | Revalues: 698510 | GridSize: 300
Generation 514 | Revalues: 699540 | GridSize: 300
Generation 515 | Revalues: 700670 | GridSize: 299
Generation 516 | Revalues: 701730 | GridSize: 299
Generation 517 | Revalues: 702780 | GridSize: 300
Generation 518 | Revalues: 704070 | GridSize: 300
Generation 519 | Revalues: 705130 | GridSize: 300
Generation 520 | Revalues: 706350 | GridSize: 300
Generation 521 | Revalues: 707440 | GridSize: 300
Generation 522 | Revalues: 708480 | GridSize: 300
Generation 523 | Revalues: 709540 | GridSize: 300
Generation 524 | Revalues: 710590 | GridSize: 300
Generation 525 | Revalues: 711640 | GridSize: 299
Generation 526 | Revalues: 712690 | GridSize: 300
Generation 527 | Revalues: 713730 | GridSize: 300
Generation 528 | Revalues: 714740 | GridSize: 300
Generation 529 | Revalues: 715760 | GridSize: 300
Generation 530 | Revalues: 716790 | GridSize: 300
Generation 531 | Revalues: 717790 | GridSize: 300
Generation 532 | Revalues: 718840 | GridSize: 299
Generation 533 | Revalues: 719900 | GridSize: 300
Generation 534 | Revalues: 721040 | GridSize: 300
Generation 535 | Revalues: 722300 | GridSize: 300
Generation 536 | Revalues: 723350 | GridSize: 300
Generation 537 | Revalues: 724450 | GridSize: 300
Generation 538 | Revalues: 725510 | GridSize: 300
Generation 539 | Revalues: 726730 | GridSize: 299
Generation 540 | Revalues: 727830 | GridSize: 300
Generation 541 | Revalues: 729020 | GridSize: 300
Generation 542 | Revalues: 730020 | GridSize: 300
Generation 543 | Revalues: 731160 | GridSize: 300
Generation 544 | Revalues: 732160 | GridSize: 300
Generation 545 | Revalues: 733220 | GridSize: 300
Generation 546 | Revalues: 734550 | GridSize: 300
Generation 547 | Revalues: 735580 | GridSize: 300
Generation 548 | Revalues: 736600 | GridSize: 300
Generation 549 | Revalues: 737600 | GridSize: 300
Generation 550 | Revalues: 738680 | GridSize: 300
Generation 551 | Revalues: 739720 | GridSize: 300
Generation 552 | Revalues: 740820 | GridSize: 300
Generation 553 | Revalues: 741900 | GridSize: 300
Generation 554 | Revalues: 743100 | GridSize: 300
Generation 555 | Revalues: 744130 | GridSize: 300
Generation 556 | Revalues: 745140 | GridSize: 299
Generation 557 | Revalues: 746160 | GridSize: 300
Generation 558 | Revalues: 747250 | GridSize: 300
