Generation 0 | Revalues: 100 | GridSize: 9
Generation 134 | Revalues: 190170 | GridSize: 300
Generation 135 | Revalues: 191170 | GridSize: 300
Generation 136 | Revalues: 192200 | GridSize: 300
Generation 137 | Revalues: 193320 | GridSize: 300
Generation 138 | Revalues: 194390 | GridSize: 300
Generation 139 | Revalues: 195400 | GridSize: 300
Generation 140 | Revalues: 196580 | GridSize: 300
Generation 141 | Revalues: 197800 | GridSize: 300
Generation 142 | Revalues: 199060 | GridSize: 300
Generation 143 | Revalues: 200180 | GridSize: 300
Generation 144 | Revalues: 201220 | GridSize: 299
Generation 145 | Revalues: 202220 | GridSize: 299
Generation 146 | Revalues: 203310 | GridSize: 299
Generation 147 | Revalues: 204500 | GridSize: 299
Generation 148 | Revalues: 205650 | GridSize: 298
Generation 149 | Revalues: 206650 | GridSize: 300
Generation 150 | Revalues: 207760 | GridSize: 300
Generation 151 | Revalues: 208840 | GridSize: 300
Generation 152 | Revalues: 209900 | GridSize: 300
Generation 153 | Revalues: 210910 | GridSize: 299
Generation 154 | Revalues: 211920 | GridSize: 300
Generation 155 | Revalues: 212940 | GridSize: 299
Generation 156 | Revalues: 214010 | GridSize: 300
Generation 157 | Revalues: 215010 | GridSize: 300
Generation 158 | Revalues: 216320 | GridSize: 300
Generation 159 | Revalues: 217320 | GridSize: 300
Generation 160 | Revalues: 218400 | GridSize: 300
Generation 161 | Revalues: 219410 | GridSize: 300
Generation 162 | Revalues: 220660 | GridSize: 299
Generation 163 | Revalues: 221700 | GridSize: 300
Generation 164 | Revalues: 222810 | GridSize: 300
Generation 165 | Revalues: 223840 | GridSize: 300
Generation 166 | Revalues: 224900 | GridSize: 300
Generation 167 | Revalues: 225900 | GridSize: 300
Generation 168 | Revalues: 226920 | GridSize: 300
Generation 169 | Revalues: 227980 | GridSize: 300
Generation 170 | Revalues: 229160 | GridSize: 300
Generation 171 | Revalues: 230250 | GridSize: 300
Generation 172 | Revalues: 231720 | GridSize: 293
Generation 173 | Revalues: 232750 | GridSize: 300
Generation 174 | Revalues: 233860 | GridSize: 298
Generation 175 | Revalues: 234920 | GridSize: 300
Generation 176 | Revalues: 235940 | GridSize: 300
Generation 177 | Revalues: 236950 | GridSize: 300
Generation 178 | Revalues: 237980 | GridSize: 300
Generation 179 | Revalues: 239170 | GridSize: 296
Generation 180 | Revalues: 240190 | GridSize: 300
Generation 181 | Revalues: 241210 | GridSize: 300
Generation 182 | Revalues: 242240 | GridSize: 300
Generation 183 | Revalues: 243250 | GridSize: 296
Generation 184 | Revalues: 244460 | GridSize: 300
Generation 185 | Revalues: 245520 | GridSize: 296
Generation 186 | Revalues: 246660 | GridSize: 299
Generation 187 | Revalues: 247720 | GridSize: 300
Generation 188 | Revalues: 248720 | GridSize: 300
Generation 189 | Revalues: 249720 | GridSize: 300
Generation 190 | Revalues: 250870 | GridSize: 300
Generation 191 | Revalues: 251910 | GridSize: 300
Generation 192 | Revalues: 252940 | GridSize: 297
Generation 193 | Revalues: 254040 | GridSize: 300
Generation 194 | Revalues: 255040 | GridSize: 299
Generation 195 | Revalues: 256110 | GridSize: 300
Generation 196 | Revalues: 257140 | GridSize: 300
Generation 197 | Revalues: 258180 | GridSize: 299
Generation 198 | Revalues: 259180 | GridSize: 300
Generation 199 | Revalues: 260180 | GridSize: 300
Generation 200 | Revalues: 261190 | GridSize: 299
Generation 201 | Revalues: 262240 | GridSize: 297
Generation 202 | Revalues: 263280 | GridSize: 300
Generation 203 | Revalues: 264310 | GridSize: 300
Generation 204 | Revalues: 265310 | GridSize: 298
Generation 205 | Revalues: 266460 | GridSize: 300
Generation 206 | Revalues: 267480 | GridSize: 300
Generation 207 | Revalues: 268480 | GridSize: 300
Generation 208 | Revalues: 269480 | GridSize: 300
Generation 209 | Revalues: 270490 | GridSize: 300
Generation 210 | Revalues: 271550 | GridSize: 299
Generation 211 | Revalues: 272620 | GridSize: 300
Generation 212 | Revalues: 273640 | GridSize: 299
Generation 213 | Revalues: 274780 | GridSize: 299
Generation 214 | Revalues: 275800 | GridSize: 300
Generation 215 | Revalues: 276850 | GridSize: 300
Generation 216 | Revalues: 277920 | GridSize: 300
Generation 217 | Revalues: 278960 | GridSize: 300
Generation 218 | Revalues: 279970 | GridSize: 299
Generation 219 | Revalues: 281010 | GridSize: 300
Generation 220 | Revalues: 282010 | GridSize: 300
Generation 221 | Revalues: 283050 | GridSize: 300
Generation 222 | Revalues: 284050 | GridSize: 300
Generation 223 | Revalues: 285100 | GridSize: 299
Generation 224 | Revalues: 286140 | GridSize: 298
Generation 225 | Revalues: 287230 | GridSize: 300
Generation 226 | Revalues: 288290 | GridSize: 298
Generation 227 | Revalues: 289300 | GridSize: 299
Generation 228 | Revalues: 290350 | GridSize: 298
Generation 229 | Revalues: 291400 | GridSize: 299
Generation 230 | Revalues: 292420 | GridSize: 300
Generation 231 | Revalues: 293530 | GridSize: 300
Generation 232 | Revalues: 294670 | GridSize: 300
Generation 233 | Revalues: 295770 | GridSize: 297
Generation 234 | Revalues: 296830 | GridSize: 298
Generation 235 | Revalues: 297890 | GridSize: 300
Generation 236 | Revalues: 298960 | GridSize: 300
Generation 237 | Revalues: 300170 | GridSize: 299
Generation 238 | Revalues: 301330 | GridSize: 300
Generation 239 | Revalues: 302340 | GridSize: 298
Generation 240 | Revalues: 303390 | GridSize: 300
Generation 241 | Revalues: 304520 | GridSize: 300
Generation 242 | Revalues: 305720 | GridSize: 300
Generation 243 | Revalues: 306750 | GridSize: 300
Generation 244 | Revalues: 307750 | GridSize: 300
Generation 245 | Revalues: 308760 | GridSize: 299
Generation 246 | Revalues: 309880 | GridSize: 300
Generation 247 | Revalues: 310880 | GridSize: 299
Generation 248 | Revalues: 311880 | GridSize: 300
Generation 249 | Revalues: 312930 | GridSize: 298
Generation 250 | Revalues: 313940 | GridSize: 300
Generation 251 | Revalues: 314950 | GridSize: 300
Generation 252 | Revalues: 316090 | GridSize: 300
Generation 253 | Revalues: 317240 | GridSize: 297
Generation 254 | Revalues: 318350 | GridSize: 300
Generation 255 | Revalues: 319380 | GridSize: 299
Generation 256 | Revalues: 320400 | GridSize: 300
Generation 257 | Revalues: 321430 | GridSize: 297
Generation 258 | Revalues: 322530 | GridSize: 300
Generation 259 | Revalues: 323540 | GridSize: 300
Generation 260 | Revalues: 324630 | GridSize: 299
Generation 261 | Revalues: 325860 | GridSize: 300
Generation 262 | Revalues: 326890 | GridSize: 300
Generation 263 | Revalues: 327890 | GridSize: 300
Generation 264 | Revalues: 328900 | GridSize: 298
Generation 265 | Revalues: 329900 | GridSize: 299
Generation 266 | Revalues: 330900 | GridSize: 300
Generation 267 | Revalues: 332010 | GridSize: 298
Generation 268 | Revalues: 333020 | GridSize: 298
Generation 269 | Revalues: 334160 | GridSize: 300
Generation 270 | Revalues: 335320 | GridSize: 300
Generation 271 | Revalues: 336330 | GridSize: 300
Generation 272 | Revalues: 337330 | GridSize: 299
Generation 273 | Revalues: 338350 | GridSize: 300
Generation 274 | Revalues: 339350 | GridSize: 300
Generation 275 | Revalues: 340360 | GridSize: 297
Generation 276 | Revalues: 341740 | GridSize: 300
Generation 277 | Revalues: 342760 | GridSize: 299
Generation 278 | Revalues: 343760 | GridSize: 300
Generation 279 | Revalues: 344800 | GridSize: 300
Generation 280 | Revalues: 345800 | GridSize: 300
Generation 281 | Revalues: 346900 | GridSize: 300
Generation 282 | Revalues: 347900 | GridSize: 300
Generation 283 | Revalues: 348990 | GridSize: 299
Generation 284 | Revalues: 350020 | GridSize: 300
Generation 285 | Revalues: 351020 | GridSize: 300
Generation 286 | Revalues: 352090 | GridSize: 300
Generation 287 | Revalues: 353330 | GridSize: 300
Generation 288 | Revalues: 354470 | GridSize: 299
Generation 289 | Revalues: 355720 | GridSize: 300
Generation 290 | Revalues: 356800 | GridSize: 300
Generation 291 | Revalues: 357860 | GridSize: 300
Generation 292 | Revalues: 358950 | GridSize: 300
Generation 293 | Revalues: 359950 | GridSize: 300
Generation 294 | Revalues: 360960 | GridSize: 300
Generation 295 | Revalues: 362230 | GridSize: 297
Generation 296 | Revalues: 363250 | GridSize: 298
Generation 297 | Revalues: 364250 | GridSize: 300
Generation 298 | Revalues: 365270 | GridSize: 300
Generation 299 | Revalues: 366410 | GridSize: 300
Generation 300 | Revalues: 367420 | GridSize: 300
Generation 301 | Revalues: 368420 | GridSize: 300
Generation 302 | Revalues: 369450 | GridSize: 300
Generation 303 | Revalues: 370530 | GridSize: 300
Generation 304 | Revalues: 371580 | GridSize: 300
Generation 305 | Revalues: 372630 | GridSize: 300
Generation 306 | Revalues: 373730 | GridSize: 298
Generation 307 | Revalues: 374770 | GridSize: 300
Generation 308 | Revalues: 375800 | GridSize: 300
Generation 309 | Revalues: 376810 | GridSize: 300
Generation 310 | Revalues: 377810 | GridSize: 300
Generation 311 | Revalues: 378810 | GridSize: 300
Generation 312 | Revalues: 379880 | GridSize: 300
Generation 313 | Revalues: 380900 | GridSize: 298
Generation 314 | Revalues: 381920 | GridSize: 300
Generation 315 | Revalues: 382920 | GridSize: 300
Generation 316 | Revalues: 384020 | GridSize: 298
Generation 317 | Revalues: 385030 | GridSize: 300
Generation 318 | Revalues: 386070 | GridSize: 300
Generation 319 | Revalues: 387170 | GridSize: 300
Generation 320 | Revalues: 388180 | GridSize: 298
Generation 321 | Revalues: 389180 | GridSize: 300
Generation 322 | Revalues: 390180 | GridSize: 300
Generation 323 | Revalues: 391180 | GridSize: 300
Generation 324 | Revalues: 392250 | GridSize: 299
Generation 325 | Revalues: 393320 | GridSize: 300
Generation 326 | Revalues: 394320 | GridSize: 298
Generation 327 | Revalues: 395320 | GridSize: 300
Generation 328 | Revalues: 396380 | GridSize: 300
Generation 329 | Revalues: 397380 | GridSize: 300
Generation 330 | Revalues: 398390 | GridSize: 300
Generation 331 | Revalues: 399550 | GridSize: 300
Generation 332 | Revalues: 400570 | GridSize: 300
Generation 333 | Revalues: 401640 | GridSize: 300
Generation 334 | Revalues: 402800 | GridSize: 300
Generation 335 | Revalues: 403830 | GridSize: 298
Generation 336 | Revalues: 404840 | GridSize: 300
Generation 337 | Revalues: 405860 | GridSize: 298
Generation 338 | Revalues: 406960 | GridSize: 300
Generation 339 | Revalues: 407980 | GridSize: 300
Generation 340 | Revalues: 409090 | GridSize: 300
Generation 341 | Revalues: 410090 | GridSize: 300
Generation 342 | Revalues: 411240 | GridSize: 300
Generation 343 | Revalues: 412360 | GridSize: 300
Generation 344 | Revalues: 413390 | GridSize: 300
Generation 345 | Revalues: 414390 | GridSize: 300
Generation 346 | Revalues: 415460 | GridSize: 300
Generation 347 | Revalues: 416460 | GridSize: 300
Generation 348 | Revalues: 417460 | GridSize: 300
Generation 349 | Revalues: 418520 | GridSize: 300
Generation 350 | Revalues: 419540 | GridSize: 299
Generation 351 | Revalues: 420640 | GridSize: 300
Generation 352 | Revalues: 421640 | GridSize: 300
Generation 353 | Revalues: 422670 | GridSize: 300
Generation 354 | Revalues: 423810 | GridSize: 300
Generation 355 | Revalues: 424810 | GridSize: 299
Generation 356 | Revalues: 425810 | GridSize: 299
Generation 357 | Revalues: 426830 | GridSize: 300
Generation 358 | Revalues: 427950 | GridSize: 299
Generation 359 | Revalues: 428950 | GridSize: 300
Generation 360 | Revalues: 430020 | GridSize: 300
Generation 361 | Revalues: 431030 | GridSize: 300
Generation 362 | Revalues: 432060 | GridSize: 300
Generation 363 | Revalues: 433170 | GridSize: 300
Generation 364 | Revalues: 434170 | GridSize: 300
Generation 365 | Revalues: 435180 | GridSize: 296
Generation 366 | Revalues: 436280 | GridSize: 300
Generation 367 | Revalues: 437290 | GridSize: 300
Generation 368 | Revalues: 438290 | GridSize: 300
Generation 369 | Revalues: 439370 | GridSize: 298
Generation 370 | Revalues: 440380 | GridSize: 300
Generation 371 | Revalues: 441390 | GridSize: 300
Generation 372 | Revalues: 442410 | GridSize: 300
Generation 373 | Revalues: 443460 | GridSize: 300
Generation 374 | Revalues: 444540 | GridSize: 300
Generation 375 | Revalues: 445560 | GridSize: 300
Generation 376 | Revalues: 446580 | GridSize: 300
Generation 377 | Revalues: 447590 | GridSize: 299
Generation 378 | Revalues: 448620 | GridSize: 300
Generation 379 | Revalues: 449620 | GridSize: 300
Generation 380 | Revalues: 450620 | GridSize: 300
Generation 381 | Revalues: 451670 | GridSize: 300
Generation 382 | Revalues: 452670 | GridSize: 298
Generation 383 | Revalues: 453690 | GridSize: 300
Generation 384 | Revalues: 454690 | GridSize: 300
Generation 385 | Revalues: 455710 | GridSize: 300
Generation 386 | Revalues: 456800 | GridSize: 299
Generation 387 | Revalues: 457800 | GridSize: 300
Generation 388 | Revalues: 458800 | GridSize: 300
Generation 389 | Revalues: 459980 | GridSize: 300
Generation 390 | Revalues: 460980 | GridSize: 300
Generation 391 | Revalues: 462040 | GridSize: 300
Generation 392 | Revalues: 463070 | GridSize: 300
Generation 393 | Revalues: 464110 | GridSize: 300
Generation 394 | Revalues: 465230 | GridSize: 300
Generation 395 | Revalues: 466230 | GridSize: 298
Generation 396 | Revalues: 467270 | GridSize: 300
Generation 397 | Revalues: 468300 | GridSize: 300
Generation 398 | Revalues: 469300 | GridSize: 300
Generation 399 | Revalues: 470300 | GridSize: 299
Generation 400 | Revalues: 471330 | GridSize: 300
Generation 401 | Revalues: 472340 | GridSize: 300
Generation 402 | Revalues: 473340 | GridSize: 300
Generation 403 | Revalues: 474340 | GridSize: 300
Generation 404 | Revalues: 475370 | GridSize: 300
Generation 405 | Revalues: 476370 | GridSize: 300
Generation 406 | Revalues: 477410 | GridSize: 299
Generation 407 | Revalues: 478410 | GridSize: 300
Generation 408 | Revalues: 479430 | GridSize: 300
Generation 409 | Revalues: 480430 | GridSize: 300
Generation 410 | Revalues: 481520 | GridSize: 300
Generation 411 | Revalues: 482570 | GridSize: 300
Generation 412 | Revalues: 483570 | GridSize: 300
Generation 413 | Revalues: 484570 | GridSize: 300
Generation 414 | Revalues: 485570 | GridSize: 300
Generation 415 | Revalues: 486580 | GridSize: 300
Generation 416 | Revalues: 487580 | GridSize: 300
Generation 417 | Revalues: 488620 | GridSize: 300
Generation 418 | Revalues: 489650 | GridSize: 300
Generation 419 | Revalues: 490650 | GridSize: 300
Generation 420 | Revalues: 491680 | GridSize: 300
Generation 421 | Revalues: 492720 | GridSize: 300
Generation 422 | Revalues: 493720 | GridSize: 300
Generation 423 | Revalues: 494840 | GridSize: 299
Generation 424 | Revalues: 495840 | GridSize: 300
Generation 425 | Revalues: 496860 | GridSize: 300
Generation 426 | Revalues: 497890 | GridSize: 300
Generation 427 | Revalues: 498940 | GridSize: 300
Generation 428 | Revalues: 499940 | GridSize: 300
Generation 429 | Revalues: 500980 | GridSize: 300
Generation 430 | Revalues: 501980 | GridSize: 300
Generation 431 | Revalues: 502980 | GridSize: 299
Generation 432 | Revalues: 504130 | GridSize: 300
Generation 433 | Revalues: 505140 | GridSize: 300
Generation 434 | Revalues: 506340 | GridSize: 300
Generation 435 | Revalues: 507340 | GridSize: 300
Generation 436 | Revalues: 508380 | GridSize: 300
Generation 437 | Revalues: 509420 | GridSize: 299
Generation 438 | Revalues: 510500 | GridSize: 300
Generation 439 | Revalues: 511500 | GridSize: 300
Generation 440 | Revalues: 512500 | GridSize: 300
Generation 441 | Revalues: 513520 | GridSize: 300
Generation 442 | Revalues: 514540 | GridSize: 300
Generation 443 | Revalues: 515540 | GridSize: 300
Generation 444 | Revalues: 516570 | GridSize: 299
Generation 445 | Revalues: 517590 | GridSize: 300
Generation 446 | Revalues: 518630 | GridSize: 300
Generation 447 | Revalues: 519670 | GridSize: 300
Generation 448 | Revalues: 520670 | GridSize: 300
Generation 449 | Revalues: 521700 | GridSize: 300
Generation 450 | Revalues: 522710 | GridSize: 300
Generation 451 | Revalues: 523750 | GridSize: 300
Generation 452 | Revalues: 524750 | GridSize: 300
Generation 453 | Revalues: 525800 | GridSize: 300
Generation 454 | Revalues: 526820 | GridSize: 300
Generation 455 | Revalues: 527860 | GridSize: 300
Generation 456 | Revalues: 528930 | GridSize: 300
Generation 457 | Revalues: 529930 | GridSize: 300
Generation 458 | Revalues: 530930 | GridSize: 300
Generation 459 | Revalues: 531930 | GridSize: 300
Generation 460 | Revalues: 532930 | GridSize: 300
Generation 461 | Revalues: 533930 | GridSize: 300
Generation 462 | Revalues: 534960 | GridSize: 300
Generation 463 | Revalues: 536070 | GridSize: 300
Generation 464 | Revalues: 537180 | GridSize: 300
Generation 465 | Revalues: 538200 | GridSize: 300
Generation 466 | Revalues: 539200 | GridSize: 300
Generation 467 | Revalues: 540220 | GridSize: 300
Generation 468 | Revalues: 541250 | GridSize: 300
Generation 469 | Revalues: 542250 | GridSize: 300
Generation 470 | Revalues: 543250 | GridSize: 300
Generation 471 | Revalues: 544400 | GridSize: 300
Generation 472 | Revalues: 545400 | GridSize: 300
Generation 473 | Revalues: 546430 | GridSize: 299
Generation 474 | Revalues: 547490 | GridSize: 300
Generation 475 | Revalues: 548550 | GridSize: 300
Generation 476 | Revalues: 549740 | GridSize: 300
Generation 477 | Revalues: 550740 | GridSize: 298
Generation 478 | Revalues: 551740 | GridSize: 300
Generation 479 | Revalues: 552740 | GridSize: 300
Generation 480 | Revalues: 553760 | GridSize: 300
Generation 481 | Revalues: 554850 | GridSize: 300
Generation 482 | Revalues: 555850 | GridSize: 300
Generation 483 | Revalues: 556960 | GridSize: 300
Generation 484 | Revalues: 558010 | GridSize: 300
Generation 485 | Revalues: 559080 | GridSize: 300
Generation 486 | Revalues: 560080 | GridSize: 300
Generation 487 | Revalues: 561080 | GridSize: 300
Generation 488 | Revalues: 562130 | GridSize: 300
Generation 489 | Revalues: 563130 | GridSize: 300
Generation 490 | Revalues: 564170 | GridSize: 297
Generation 491 | Revalues: 565190 | GridSize: 300
Generation 492 | Revalues: 566190 | GridSize: 300
Generation 493 | Revalues: 567190 | GridSize: 299
Generation 494 | Revalues: 568240 | GridSize: 300
Generation 495 | Revalues: 569250 | GridSize: 300
Generation 496 | Revalues: 570250 | GridSize: 300
Generation 497 | Revalues: 571250 | GridSize: 299
Generation 498 | Revalues: 572380 | GridSize: 300
Generation 499 | Revalues: 573390 | GridSize: 300
Generation 500 | Revalues: 574520 | GridSize: 300
Generation 501 | Revalues: 575520 | GridSize: 300
Generation 502 | Revalues: 576680 | GridSize: 299
Generation 503 | Revalues: 577700 | GridSize: 300
Generation 504 | Revalues: 578700 | GridSize: 299
Generation 505 | Revalues: 579720 | GridSize: 300
Generation 506 | Revalues: 580750 | GridSize: 300
Generation 507 | Revalues: 581770 | GridSize: 300
Generation 508 | Revalues: 582770 | GridSize: 300
Generation 509 | Revalues: 583870 | GridSize: 300
Generation 510 | Revalues: 584940 | GridSize: 300
Generation 511 | Revalues: 585950 | GridSize: 300
Generation 512 | Revalues: 587050 | GridSize: 300
Generation 513 | Revalues: 588060 | GridSize: 300
Generation 514 | Revalues: 589060 | GridSize: 300
Generation 515 | Revalues: 590070 | GridSize: 300
Generation 516 | Revalues: 591130 | GridSize: 300
Generation 517 | Revalues: 592140 | GridSize: 299
Generation 518 | Revalues: 593140 | GridSize: 299
Generation 519 | Revalues: 594140 | GridSize: 300
Generation 520 | Revalues: 595180 | GridSize: 298
Generation 521 | Revalues: 596250 | GridSize: 300
Generation 522 | Revalues: 597330 | GridSize: 300
Generation 523 | Revalues: 598350 | GridSize: 300
Generation 524 | Revalues: 599570 | GridSize: 300
Generation 525 | Revalues: 600620 | GridSize: 300
Generation 526 | Revalues: 601860 | GridSize: 300
Generation 527 | Revalues: 602890 | GridSize: 300
Generation 528 | Revalues: 603900 | GridSize: 300
Generation 529 | Revalues: 604900 | GridSize: 300
Generation 530 | Revalues: 605930 | GridSize: 300
Generation 531 | Revalues: 606970 | GridSize: 300
Generation 532 | Revalues: 608040 | GridSize: 300
Generation 533 | Revalues: 609040 | GridSize: 300
Generation 534 | Revalues: 610170 | GridSize: 300
Generation 535 | Revalues: 611240 | GridSize: 300
Generation 536 | Revalues: 612350 | GridSize: 300
Generation 537 | Revalues: 613360 | GridSize: 300
Generation 538 | Revalues: 614530 | GridSize: 300
Generation 539 | Revalues: 615560 | GridSize: 300
Generation 540 | Revalues: 616570 | GridSize: 300
Generation 541 | Revalues: 617700 | GridSize: 300
Generation 542 | Revalues: 618740 | GridSize: 300
Generation 543 | Revalues: 620110 | GridSize: 300
Generation 544 | Revalues: 621110 | GridSize: 300
Generation 545 | Revalues: 622280 | GridSize: 299
Generation 546 | Revalues: 623340 | GridSize: 300
Generation 547 | Revalues: 624370 | GridSize: 298
Generation 548 | Revalues: 625380 | GridSize: 300
Generation 549 | Revalues: 626510 | GridSize: 300
Generation 550 | Revalues: 627510 | GridSize: 300
Generation 551 | Revalues: 628550 | GridSize: 300
Generation 552 | Revalues: 629550 | GridSize: 299
Generation 553 | Revalues: 630590 | GridSize: 300
Generation 554 | Revalues: 631950 | GridSize: 300
Generation 555 | Revalues: 633040 | GridSize: 300
Generation 556 | Revalues: 634100 | GridSize: 300
Generation 557 | Revalues: 635380 | GridSize: 298
Generation 558 | Revalues: 636440 | GridSize: 300
