Generation 0 | Revalues: 100 | GridSize: 5
Generation 141 | Revalues: 28298 | GridSize: 250
Generation 142 | Revalues: 28492 | GridSize: 252
Generation 143 | Revalues: 28712 | GridSize: 259
Generation 144 | Revalues: 28926 | GridSize: 256
Generation 145 | Revalues: 29112 | GridSize: 253
Generation 146 | Revalues: 29278 | GridSize: 241
Generation 147 | Revalues: 29482 | GridSize: 248
Generation 148 | Revalues: 29686 | GridSize: 258
Generation 149 | Revalues: 29914 | GridSize: 243
Generation 150 | Revalues: 30118 | GridSize: 244
Generation 151 | Revalues: 30320 | GridSize: 233
Generation 152 | Revalues: 30542 | GridSize: 231
Generation 153 | Revalues: 30714 | GridSize: 230
Generation 154 | Revalues: 30896 | GridSize: 228
Generation 155 | Revalues: 31110 | GridSize: 212
Generation 156 | Revalues: 31330 | GridSize: 215
Generation 157 | Revalues: 31504 | GridSize: 222
Generation 158 | Revalues: 31714 | GridSize: 225
Generation 159 | Revalues: 31898 | GridSize: 254
Generation 160 | Revalues: 32096 | GridSize: 243
Generation 161 | Revalues: 32286 | GridSize: 236
Generation 162 | Revalues: 32500 | GridSize: 226
Generation 163 | Revalues: 32704 | GridSize: 236
Generation 164 | Revalues: 32888 | GridSize: 257
Generation 165 | Revalues: 33080 | GridSize: 234
Generation 166 | Revalues: 33280 | GridSize: 235
Generation 167 | Revalues: 33480 | GridSize: 236
Generation 168 | Revalues: 33676 | GridSize: 240
Generation 169 | Revalues: 33878 | GridSize: 234
Generation 170 | Revalues: 34050 | GridSize: 248
Generation 171 | Revalues: 34246 | GridSize: 252
Generation 172 | Revalues: 34456 | GridSize: 233
Generation 173 | Revalues: 34684 | GridSize: 230
Generation 174 | Revalues: 34866 | GridSize: 220
Generation 175 | Revalues: 35060 | GridSize: 243
Generation 176 | Revalues: 35264 | GridSize: 242
Generation 177 | Revalues: 35448 | GridSize: 235
Generation 178 | Revalues: 35648 | GridSize: 234
Generation 179 | Revalues: 35840 | GridSize: 232
Generation 180 | Revalues: 36054 | GridSize: 230
Generation 181 | Revalues: 36266 | GridSize: 245
Generation 182 | Revalues: 36480 | GridSize: 254
Generation 183 | Revalues: 36664 | GridSize: 254
Generation 184 | Revalues: 36864 | GridSize: 242
Generation 185 | Revalues: 37094 | GridSize: 242
Generation 186 | Revalues: 37284 | GridSize: 263
Generation 187 | Revalues: 37484 | GridSize: 275
Generation 188 | Revalues: 37700 | GridSize: 277
Generation 189 | Revalues: 37876 | GridSize: 250
Generation 190 | Revalues: 38076 | GridSize: 261
Generation 191 | Revalues: 38280 | GridSize: 255
Generation 192 | Revalues: 38472 | GridSize: 256
Generation 193 | Revalues: 38676 | GridSize: 270
Generation 194 | Revalues: 38868 | GridSize: 247
Generation 195 | Revalues: 39060 | GridSize: 263
Generation 196 | Revalues: 39256 | GridSize: 264
Generation 197 | Revalues: 39444 | GridSize: 244
Generation 198 | Revalues: 39656 | GridSize: 244
Generation 199 | Revalues: 39852 | GridSize: 271
Generation 200 | Revalues: 40066 | GridSize: 272
Generation 201 | Revalues: 40254 | GridSize: 282
Generation 202 | Revalues: 40440 | GridSize: 291
Generation 203 | Revalues: 40664 | GridSize: 272
Generation 204 | Revalues: 40868 | GridSize: 262
Generation 205 | Revalues: 41060 | GridSize: 260
Generation 206 | Revalues: 41252 | GridSize: 258
Generation 207 | Revalues: 41448 | GridSize: 275
Generation 208 | Revalues: 41628 | GridSize: 262
Generation 209 | Revalues: 41824 | GridSize: 269
Generation 210 | Revalues: 42018 | GridSize: 280
Generation 211 | Revalues: 42220 | GridSize: 291
Generation 212 | Revalues: 42434 | GridSize: 272
Generation 213 | Revalues: 42640 | GridSize: 299
Generation 214 | Revalues: 42842 | GridSize: 282
Generation 215 | Revalues: 43030 | GridSize: 275
Generation 216 | Revalues: 43232 | GridSize: 270
Generation 217 | Revalues: 43406 | GridSize: 278
Generation 218 | Revalues: 43600 | GridSize: 275
Generation 219 | Revalues: 43812 | GridSize: 265
Generation 220 | Revalues: 44022 | GridSize: 275
Generation 221 | Revalues: 44192 | GridSize: 273
Generation 222 | Revalues: 44378 | GridSize: 276
Generation 223 | Revalues: 44570 | GridSize: 288
Generation 224 | Revalues: 44760 | GridSize: 290
Generation 225 | Revalues: 44966 | GridSize: 295
Generation 226 | Revalues: 45182 | GridSize: 300
Generation 227 | Revalues: 45394 | GridSize: 300
Generation 228 | Revalues: 45588 | GridSize: 281
Generation 229 | Revalues: 45786 | GridSize: 283
Generation 230 | Revalues: 45962 | GridSize: 294
Generation 231 | Revalues: 46138 | GridSize: 300
Generation 232 | Revalues: 46356 | GridSize: 300
Generation 233 | Revalues: 46540 | GridSize: 300
Generation 234 | Revalues: 46730 | GridSize: 295
Generation 235 | Revalues: 46914 | GridSize: 300
Generation 236 | Revalues: 47130 | GridSize: 292
Generation 237 | Revalues: 47350 | GridSize: 299
Generation 238 | Revalues: 47550 | GridSize: 300
Generation 239 | Revalues: 47736 | GridSize: 300
Generation 240 | Revalues: 47954 | GridSize: 300
Generation 241 | Revalues: 48160 | GridSize: 297
Generation 242 | Revalues: 48368 | GridSize: 297
Generation 243 | Revalues: 48570 | GridSize: 300
Generation 244 | Revalues: 48756 | GridSize: 300
Generation 245 | Revalues: 48946 | GridSize: 294
Generation 246 | Revalues: 49156 | GridSize: 299
Generation 247 | Revalues: 49368 | GridSize: 300
Generation 248 | Revalues: 49554 | GridSize: 299
Generation 249 | Revalues: 49734 | GridSize: 292
Generation 250 | Revalues: 49930 | GridSize: 293
Generation 251 | Revalues: 50128 | GridSize: 281
Generation 252 | Revalues: 50346 | GridSize: 286
Generation 253 | Revalues: 50542 | GridSize: 281
Generation 254 | Revalues: 50766 | GridSize: 252
Generation 255 | Revalues: 50990 | GridSize: 262
Generation 256 | Revalues: 51190 | GridSize: 289
Generation 257 | Revalues: 51390 | GridSize: 265
Generation 258 | Revalues: 51606 | GridSize: 270
Generation 259 | Revalues: 51822 | GridSize: 261
Generation 260 | Revalues: 52040 | GridSize: 227
Generation 261 | Revalues: 52234 | GridSize: 237
Generation 262 | Revalues: 52426 | GridSize: 244
Generation 263 | Revalues: 52642 | GridSize: 265
Generation 264 | Revalues: 52850 | GridSize: 264
Generation 265 | Revalues: 53068 | GridSize: 261
Generation 266 | Revalues: 53228 | GridSize: 258
Generation 267 | Revalues: 53416 | GridSize: 263
Generation 268 | Revalues: 53622 | GridSize: 261
Generation 269 | Revalues: 53824 | GridSize: 263
Generation 270 | Revalues: 54044 | GridSize: 269
Generation 271 | Revalues: 54220 | GridSize: 256
Generation 272 | Revalues: 54426 | GridSize: 268
Generation 273 | Revalues: 54612 | GridSize: 266
Generation 274 | Revalues: 54806 | GridSize: 274
Generation 275 | Revalues: 54994 | GridSize: 292
Generation 276 | Revalues: 55206 | GridSize: 300
Generation 277 | Revalues: 55382 | GridSize: 300
Generation 278 | Revalues: 55574 | GridSize: 285
Generation 279 | Revalues: 55770 | GridSize: 293
Generation 280 | Revalues: 55928 | GridSize: 290
Generation 281 | Revalues: 56132 | GridSize: 296
Generation 282 | Revalues: 56316 | GridSize: 293
Generation 283 | Revalues: 56514 | GridSize: 300
Generation 284 | Revalues: 56722 | GridSize: 299
Generation 285 | Revalues: 56928 | GridSize: 289
Generation 286 | Revalues: 57154 | GridSize: 255
Generation 287 | Revalues: 57362 | GridSize: 269
Generation 288 | Revalues: 57566 | GridSize: 285
Generation 289 | Revalues: 57754 | GridSize: 290
Generation 290 | Revalues: 57956 | GridSize: 297
Generation 291 | Revalues: 58172 | GridSize: 296
Generation 292 | Revalues: 58374 | GridSize: 281
Generation 293 | Revalues: 58592 | GridSize: 272
Generation 294 | Revalues: 58764 | GridSize: 274
Generation 295 | Revalues: 58976 | GridSize: 282
Generation 296 | Revalues: 59164 | GridSize: 300
Generation 297 | Revalues: 59354 | GridSize: 296
Generation 298 | Revalues: 59568 | GridSize: 290
Generation 299 | Revalues: 59760 | GridSize: 292
Generation 300 | Revalues: 59976 | GridSize: 292
Generation 301 | Revalues: 60182 | GridSize: 293
Generation 302 | Revalues: 60386 | GridSize: 300
Generation 303 | Revalues: 60564 | GridSize: 300
Generation 304 | Revalues: 60774 | GridSize: 287
Generation 305 | Revalues: 60990 | GridSize: 293
Generation 306 | Revalues: 61164 | GridSize: 287
Generation 307 | Revalues: 61366 | GridSize: 297
Generation 308 | Revalues: 61564 | GridSize: 297
Generation 309 | Revalues: 61752 | GridSize: 298
Generation 310 | Revalues: 61976 | GridSize: 300
Generation 311 | Revalues: 62178 | GridSize: 299
Generation 312 | Revalues: 62380 | GridSize: 300
Generation 313 | Revalues: 62572 | GridSize: 300
Generation 314 | Revalues: 62758 | GridSize: 290
Generation 315 | Revalues: 62978 | GridSize: 292
Generation 316 | Revalues: 63168 | GridSize: 300
Generation 317 | Revalues: 63388 | GridSize: 300
Generation 318 | Revalues: 63602 | GridSize: 297
Generation 319 | Revalues: 63794 | GridSize: 297
Generation 320 | Revalues: 64000 | GridSize: 299
Generation 321 | Revalues: 64196 | GridSize: 293
Generation 322 | Revalues: 64378 | GridSize: 297
Generation 323 | Revalues: 64568 | GridSize: 300
Generation 324 | Revalues: 64756 | GridSize: 300
Generation 325 | Revalues: 64962 | GridSize: 298
Generation 326 | Revalues: 65152 | GridSize: 300
Generation 327 | Revalues: 65340 | GridSize: 299
Generation 328 | Revalues: 65546 | GridSize: 300
Generation 329 | Revalues: 65746 | GridSize: 300
Generation 330 | Revalues: 65934 | GridSize: 300
Generation 331 | Revalues: 66120 | GridSize: 300
Generation 332 | Revalues: 66324 | GridSize: 300
Generation 333 | Revalues: 66552 | GridSize: 299
Generation 334 | Revalues: 66780 | GridSize: 300
Generation 335 | Revalues: 66964 | GridSize: 298
Generation 336 | Revalues: 67156 | GridSize: 300
Generation 337 | Revalues: 67358 | GridSize: 300
Generation 338 | Revalues: 67556 | GridSize: 299
Generation 339 | Revalues: 67742 | GridSize: 300
Generation 340 | Revalues: 67946 | GridSize: 300
Generation 341 | Revalues: 68140 | GridSize: 300
Generation 342 | Revalues: 68336 | GridSize: 300
Generation 343 | Revalues: 68544 | GridSize: 300
Generation 344 | Revalues: 68736 | GridSize: 297
Generation 345 | Revalues: 68936 | GridSize: 300
Generation 346 | Revalues: 69144 | GridSize: 300
Generation 347 | Revalues: 69370 | GridSize: 300
Generation 348 | Revalues: 69588 | GridSize: 300
Generation 349 | Revalues: 69752 | GridSize: 298
Generation 350 | Revalues: 69946 | GridSize: 294
Generation 351 | Revalues: 70148 | GridSize: 299
Generation 352 | Revalues: 70360 | GridSize: 300
Generation 353 | Revalues: 70552 | GridSize: 300
Generation 354 | Revalues: 70734 | GridSize: 300
Generation 355 | Revalues: 70928 | GridSize: 300
Generation 356 | Revalues: 71138 | GridSize: 300
Generation 357 | Revalues: 71322 | GridSize: 300
Generation 358 | Revalues: 71528 | GridSize: 300
Generation 359 | Revalues: 71718 | GridSize: 298
Generation 360 | Revalues: 71908 | GridSize: 299
Generation 361 | Revalues: 72114 | GridSize: 300
Generation 362 | Revalues: 72290 | GridSize: 295
Generation 363 | Revalues: 72476 | GridSize: 300
Generation 364 | Revalues: 72666 | GridSize: 300
Generation 365 | Revalues: 72842 | GridSize: 300
Generation 366 | Revalues: 73062 | GridSize: 299
Generation 367 | Revalues: 73270 | GridSize: 300
Generation 368 | Revalues: 73454 | GridSize: 300
Generation 369 | Revalues: 73656 | GridSize: 300
Generation 370 | Revalues: 73858 | GridSize: 300
Generation 371 | Revalues: 74078 | GridSize: 300
Generation 372 | Revalues: 74284 | GridSize: 300
Generation 373 | Revalues: 74488 | GridSize: 300
Generation 374 | Revalues: 74710 | GridSize: 300
Generation 375 | Revalues: 74932 | GridSize: 300
Generation 376 | Revalues: 75122 | GridSize: 300
Generation 377 | Revalues: 75312 | GridSize: 300
Generation 378 | Revalues: 75504 | GridSize: 300
Generation 379 | Revalues: 75696 | GridSize: 300
Generation 380 | Revalues: 75926 | GridSize: 300
Generation 381 | Revalues: 76096 | GridSize: 300
Generation 382 | Revalues: 76316 | GridSize: 300
Generation 383 | Revalues: 76508 | GridSize: 300
Generation 384 | Revalues: 76724 | GridSize: 300
Generation 385 | Revalues: 76912 | GridSize: 300
Generation 386 | Revalues: 77122 | GridSize: 300
Generation 387 | Revalues: 77306 | GridSize: 300
Generation 388 | Revalues: 77512 | GridSize: 300
Generation 389 | Revalues: 77714 | GridSize: 300
Generation 390 | Revalues: 77932 | GridSize: 300
Generation 391 | Revalues: 78132 | GridSize: 300
Generation 392 | Revalues: 78334 | GridSize: 300
Generation 393 | Revalues: 78530 | GridSize: 300
Generation 394 | Revalues: 78724 | GridSize: 300
Generation 395 | Revalues: 78904 | GridSize: 300
Generation 396 | Revalues: 79104 | GridSize: 300
Generation 397 | Revalues: 79298 | GridSize: 300
Generation 398 | Revalues: 79506 | GridSize: 300
Generation 399 | Revalues: 79718 | GridSize: 300
Generation 400 | Revalues: 79930 | GridSize: 300
Generation 401 | Revalues: 80130 | GridSize: 298
Generation 402 | Revalues: 80306 | GridSize: 300
Generation 403 | Revalues: 80490 | GridSize: 300
Generation 404 | Revalues: 80680 | GridSize: 300
Generation 405 | Revalues: 80886 | GridSize: 300
Generation 406 | Revalues: 81116 | GridSize: 300
Generation 407 | Revalues: 81326 | GridSize: 300
Generation 408 | Revalues: 81552 | GridSize: 300
Generation 409 | Revalues: 81758 | GridSize: 300
Generation 410 | Revalues: 81966 | GridSize: 297
Generation 411 | Revalues: 82188 | GridSize: 299
Generation 412 | Revalues: 82400 | GridSize: 293
Generation 413 | Revalues: 82598 | GridSize: 300
Generation 414 | Revalues: 82800 | GridSize: 300
Generation 415 | Revalues: 82982 | GridSize: 296
Generation 416 | Revalues: 83206 | GridSize: 300
Generation 417 | Revalues: 83376 | GridSize: 300
Generation 418 | Revalues: 83584 | GridSize: 299
Generation 419 | Revalues: 83780 | GridSize: 294
Generation 420 | Revalues: 83988 | GridSize: 300
Generation 421 | Revalues: 84182 | GridSize: 300
Generation 422 | Revalues: 84374 | GridSize: 300
Generation 423 | Revalues: 84554 | GridSize: 294
Generation 424 | Revalues: 84740 | GridSize: 300
Generation 425 | Revalues: 84956 | GridSize: 296
Generation 426 | Revalues: 85146 | GridSize: 298
Generation 427 | Revalues: 85340 | GridSize: 299
Generation 428 | Revalues: 85512 | GridSize: 300
Generation 429 | Revalues: 85726 | GridSize: 300
Generation 430 | Revalues: 85928 | GridSize: 300
Generation 431 | Revalues: 86134 | GridSize: 296
Generation 432 | Revalues: 86320 | GridSize: 298
Generation 433 | Revalues: 86516 | GridSize: 300
Generation 434 | Revalues: 86710 | GridSize: 300
Generation 435 | Revalues: 86908 | GridSize: 294
Generation 436 | Revalues: 87118 | GridSize: 300
Generation 437 | Revalues: 87328 | GridSize: 300
Generation 438 | Revalues: 87554 | GridSize: 299
Generation 439 | Revalues: 87758 | GridSize: 300
Generation 440 | Revalues: 87958 | GridSize: 300
Generation 441 | Revalues: 88148 | GridSize: 300
Generation 442 | Revalues: 88350 | GridSize: 300
Generation 443 | Revalues: 88568 | GridSize: 299
Generation 444 | Revalues: 88760 | GridSize: 300
Generation 445 | Revalues: 88950 | GridSize: 290
Generation 446 | Revalues: 89134 | GridSize: 300
Generation 447 | Revalues: 89322 | GridSize: 300
Generation 448 | Revalues: 89526 | GridSize: 300
Generation 449 | Revalues: 89714 | GridSize: 295
Generation 450 | Revalues: 89902 | GridSize: 297
Generation 451 | Revalues: 90090 | GridSize: 298
Generation 452 | Revalues: 90314 | GridSize: 300
Generation 453 | Revalues: 90550 | GridSize: 300
Generation 454 | Revalues: 90754 | GridSize: 300
Generation 455 | Revalues: 90960 | GridSize: 300
Generation 456 | Revalues: 91150 | GridSize: 300
Generation 457 | Revalues: 91354 | GridSize: 300
Generation 458 | Revalues: 91552 | GridSize: 300
Generation 459 | Revalues: 91738 | GridSize: 300
Generation 460 | Revalues: 91936 | GridSize: 300
Generation 461 | Revalues: 92142 | GridSize: 300
Generation 462 | Revalues: 92350 | GridSize: 300
Generation 463 | Revalues: 92564 | GridSize: 300
Generation 464 | Revalues: 92760 | GridSize: 300
Generation 465 | Revalues: 92946 | GridSize: 300
Generation 466 | Revalues: 93134 | GridSize: 299
Generation 467 | Revalues: 93334 | GridSize: 300
Generation 468 | Revalues: 93502 | GridSize: 300
Generation 469 | Revalues: 93688 | GridSize: 300
Generation 470 | Revalues: 93892 | GridSize: 300
Generation 471 | Revalues: 94110 | GridSize: 294
Generation 472 | Revalues: 94296 | GridSize: 300
Generation 473 | Revalues: 94482 | GridSize: 296
Generation 474 | Revalues: 94676 | GridSize: 300
Generation 475 | Revalues: 94872 | GridSize: 294
Generation 476 | Revalues: 95062 | GridSize: 298
Generation 477 | Revalues: 95264 | GridSize: 300
Generation 478 | Revalues: 95464 | GridSize: 300
Generation 479 | Revalues: 95656 | GridSize: 300
Generation 480 | Revalues: 95834 | GridSize: 300
Generation 481 | Revalues: 96052 | GridSize: 300
Generation 482 | Revalues: 96258 | GridSize: 300
Generation 483 | Revalues: 96478 | GridSize: 300
Generation 484 | Revalues: 96668 | GridSize: 300
Generation 485 | Revalues: 96878 | GridSize: 294
Generation 486 | Revalues: 97084 | GridSize: 300
Generation 487 | Revalues: 97298 | GridSize: 300
Generation 488 | Revalues: 97502 | GridSize: 295
Generation 489 | Revalues: 97690 | GridSize: 300
Generation 490 | Revalues: 97882 | GridSize: 300
Generation 491 | Revalues: 98084 | GridSize: 300
Generation 492 | Revalues: 98302 | GridSize: 300
Generation 493 | Revalues: 98506 | GridSize: 297
Generation 494 | Revalues: 98714 | GridSize: 300
Generation 495 | Revalues: 98930 | GridSize: 300
Generation 496 | Revalues: 99138 | GridSize: 300
Generation 497 | Revalues: 99318 | GridSize: 300
Generation 498 | Revalues: 99524 | GridSize: 300
Generation 499 | Revalues: 99744 | GridSize: 300
Generation 500 | Revalues: 99952 | GridSize: 300
Generation 501 | Revalues: 100142 | GridSize: 300
Generation 502 | Revalues: 100338 | GridSize: 300
Generation 503 | Revalues: 100536 | GridSize: 300
Generation 504 | Revalues: 100712 | GridSize: 300
Generation 505 | Revalues: 100920 | GridSize: 300
Generation 506 | Revalues: 101118 | GridSize: 300
Generation 507 | Revalues: 101344 | GridSize: 300
Generation 508 | Revalues: 101550 | GridSize: 300
Generation 509 | Revalues: 101760 | GridSize: 300
Generation 510 | Revalues: 101990 | GridSize: 300
Generation 511 | Revalues: 102188 | GridSize: 300
Generation 512 | Revalues: 102384 | GridSize: 300
Generation 513 | Revalues: 102582 | GridSize: 300
Generation 514 | Revalues: 102788 | GridSize: 300
Generation 515 | Revalues: 102964 | GridSize: 300
Generation 516 | Revalues: 103154 | GridSize: 300
Generation 517 | Revalues: 103360 | GridSize: 300
Generation 518 | Revalues: 103546 | GridSize: 300
Generation 519 | Revalues: 103730 | GridSize: 300
Generation 520 | Revalues: 103940 | GridSize: 300
Generation 521 | Revalues: 104140 | GridSize: 300
Generation 522 | Revalues: 104368 | GridSize: 300
Generation 523 | Revalues: 104556 | GridSize: 300
Generation 524 | Revalues: 104776 | GridSize: 300
Generation 525 | Revalues: 104956 | GridSize: 300
Generation 526 | Revalues: 105134 | GridSize: 300
Generation 527 | Revalues: 105334 | GridSize: 300
Generation 528 | Revalues: 105556 | GridSize: 299
Generation 529 | Revalues: 105756 | GridSize: 300
Generation 530 | Revalues: 105952 | GridSize: 300
Generation 531 | Revalues: 106146 | GridSize: 299
Generation 532 | Revalues: 106354 | GridSize: 300
Generation 533 | Revalues: 106548 | GridSize: 300
Generation 534 | Revalues: 106748 | GridSize: 300
Generation 535 | Revalues: 106972 | GridSize: 300
Generation 536 | Revalues: 107186 | GridSize: 300
Generation 537 | Revalues: 107402 | GridSize: 300
Generation 538 | Revalues: 107594 | GridSize: 300
Generation 539 | Revalues: 107804 | GridSize: 299
Generation 540 | Revalues: 108030 | GridSize: 300
Generation 541 | Revalues: 108222 | GridSize: 300
Generation 542 | Revalues: 108404 | GridSize: 299
Generation 543 | Revalues: 108606 | GridSize: 300
Generation 544 | Revalues: 108788 | GridSize: 300
Generation 545 | Revalues: 109016 | GridSize: 300
Generation 546 | Revalues: 109228 | GridSize: 300
Generation 547 | Revalues: 109428 | GridSize: 300
Generation 548 | Revalues: 109612 | GridSize: 300
Generation 549 | Revalues: 109810 | GridSize: 300
Generation 550 | Revalues: 110016 | GridSize: 300
Generation 551 | Revalues: 110222 | GridSize: 300
Generation 552 | Revalues: 110426 | GridSize: 300
Generation 553 | Revalues: 110590 | GridSize: 300
Generation 554 | Revalues: 110780 | GridSize: 300
Generation 555 | Revalues: 110974 | GridSize: 300
Generation 556 | Revalues: 111188 | GridSize: 300
Generation 557 | Revalues: 111396 | GridSize: 300
Generation 558 | Revalues: 111588 | GridSize: 300
