Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 167050 | GridSize: 179
Generation 94 | Revalues: 168140 | GridSize: 189
Generation 95 | Revalues: 169680 | GridSize: 189
Generation 96 | Revalues: 170780 | GridSize: 184
Generation 97 | Revalues: 172030 | GridSize: 184
Generation 98 | Revalues: 173150 | GridSize: 186
Generation 99 | Revalues: 174520 | GridSize: 174
Generation 100 | Revalues: 175820 | GridSize: 179
Generation 101 | Revalues: 176880 | GridSize: 180
Generation 102 | Revalues: 178140 | GridSize: 182
Generation 103 | Revalues: 179260 | GridSize: 186
Generation 104 | Revalues: 180560 | GridSize: 183
Generation 105 | Revalues: 181710 | GridSize: 192
Generation 106 | Revalues: 182830 | GridSize: 194
Generation 107 | Revalues: 183950 | GridSize: 198
Generation 108 | Revalues: 185330 | GridSize: 198
Generation 109 | Revalues: 186510 | GridSize: 196
Generation 110 | Revalues: 187760 | GridSize: 188
Generation 111 | Revalues: 188810 | GridSize: 190
Generation 112 | Revalues: 190110 | GridSize: 194
Generation 113 | Revalues: 191320 | GridSize: 201
Generation 114 | Revalues: 192510 | GridSize: 207
Generation 115 | Revalues: 193670 | GridSize: 210
Generation 116 | Revalues: 195080 | GridSize: 211
Generation 117 | Revalues: 196590 | GridSize: 224
Generation 118 | Revalues: 197660 | GridSize: 222
Generation 119 | Revalues: 198800 | GridSize: 223
Generation 120 | Revalues: 199830 | GridSize: 227
Generation 121 | Revalues: 201280 | GridSize: 215
Generation 122 | Revalues: 202480 | GridSize: 215
Generation 123 | Revalues: 203630 | GridSize: 220
Generation 124 | Revalues: 204710 | GridSize: 217
Generation 125 | Revalues: 206140 | GridSize: 226
Generation 126 | Revalues: 207510 | GridSize: 213
Generation 127 | Revalues: 208630 | GridSize: 215
Generation 128 | Revalues: 209690 | GridSize: 217
Generation 129 | Revalues: 210800 | GridSize: 210
Generation 130 | Revalues: 212000 | GridSize: 207
Generation 131 | Revalues: 213080 | GridSize: 219
Generation 132 | Revalues: 214410 | GridSize: 221
Generation 133 | Revalues: 215660 | GridSize: 222
Generation 134 | Revalues: 216980 | GridSize: 209
Generation 135 | Revalues: 218270 | GridSize: 204
Generation 136 | Revalues: 219400 | GridSize: 211
Generation 137 | Revalues: 220540 | GridSize: 214
Generation 138 | Revalues: 221730 | GridSize: 217
Generation 139 | Revalues: 222870 | GridSize: 226
Generation 140 | Revalues: 223900 | GridSize: 231
Generation 141 | Revalues: 224970 | GridSize: 232
Generation 142 | Revalues: 225980 | GridSize: 234
Generation 143 | Revalues: 227200 | GridSize: 229
Generation 144 | Revalues: 228570 | GridSize: 219
Generation 145 | Revalues: 229830 | GridSize: 217
Generation 146 | Revalues: 231140 | GridSize: 212
Generation 147 | Revalues: 232340 | GridSize: 220
Generation 148 | Revalues: 233520 | GridSize: 215
Generation 149 | Revalues: 234640 | GridSize: 214
Generation 150 | Revalues: 235850 | GridSize: 215
Generation 151 | Revalues: 236950 | GridSize: 215
Generation 152 | Revalues: 238160 | GridSize: 216
Generation 153 | Revalues: 239370 | GridSize: 222
Generation 154 | Revalues: 240510 | GridSize: 226
Generation 155 | Revalues: 241600 | GridSize: 229
Generation 156 | Revalues: 242700 | GridSize: 233
Generation 157 | Revalues: 244050 | GridSize: 232
Generation 158 | Revalues: 245430 | GridSize: 233
Generation 159 | Revalues: 246500 | GridSize: 236
Generation 160 | Revalues: 247670 | GridSize: 242
Generation 161 | Revalues: 248720 | GridSize: 242
Generation 162 | Revalues: 250050 | GridSize: 242
Generation 163 | Revalues: 251090 | GridSize: 244
Generation 164 | Revalues: 252330 | GridSize: 246
Generation 165 | Revalues: 253440 | GridSize: 249
Generation 166 | Revalues: 254720 | GridSize: 246
Generation 167 | Revalues: 255940 | GridSize: 238
Generation 168 | Revalues: 256970 | GridSize: 236
Generation 169 | Revalues: 258200 | GridSize: 235
Generation 170 | Revalues: 259330 | GridSize: 243
Generation 171 | Revalues: 260390 | GridSize: 246
Generation 172 | Revalues: 261460 | GridSize: 248
Generation 173 | Revalues: 262460 | GridSize: 251
Generation 174 | Revalues: 263480 | GridSize: 259
Generation 175 | Revalues: 264600 | GridSize: 255
Generation 176 | Revalues: 265680 | GridSize: 262
Generation 177 | Revalues: 266830 | GridSize: 256
Generation 178 | Revalues: 267910 | GridSize: 263
Generation 179 | Revalues: 269090 | GridSize: 266
Generation 180 | Revalues: 270270 | GridSize: 271
Generation 181 | Revalues: 271480 | GridSize: 270
Generation 182 | Revalues: 272770 | GridSize: 262
Generation 183 | Revalues: 274120 | GridSize: 267
Generation 184 | Revalues: 275250 | GridSize: 266
Generation 185 | Revalues: 276370 | GridSize: 273
Generation 186 | Revalues: 277450 | GridSize: 279
Generation 187 | Revalues: 278840 | GridSize: 263
Generation 188 | Revalues: 279920 | GridSize: 257
Generation 189 | Revalues: 281090 | GridSize: 257
Generation 190 | Revalues: 282320 | GridSize: 255
Generation 191 | Revalues: 283430 | GridSize: 256
Generation 192 | Revalues: 284710 | GridSize: 255
Generation 193 | Revalues: 286040 | GridSize: 260
Generation 194 | Revalues: 287040 | GridSize: 268
Generation 195 | Revalues: 288090 | GridSize: 268
Generation 196 | Revalues: 289120 | GridSize: 269
Generation 197 | Revalues: 290270 | GridSize: 263
Generation 198 | Revalues: 291410 | GridSize: 263
Generation 199 | Revalues: 292420 | GridSize: 262
Generation 200 | Revalues: 293680 | GridSize: 258
Generation 201 | Revalues: 294770 | GridSize: 262
Generation 202 | Revalues: 295880 | GridSize: 267
Generation 203 | Revalues: 297400 | GridSize: 266
Generation 204 | Revalues: 298540 | GridSize: 272
Generation 205 | Revalues: 299720 | GridSize: 277
Generation 206 | Revalues: 301040 | GridSize: 276
Generation 207 | Revalues: 302240 | GridSize: 278
Generation 208 | Revalues: 303340 | GridSize: 280
Generation 209 | Revalues: 304550 | GridSize: 283
Generation 210 | Revalues: 305810 | GridSize: 288
Generation 211 | Revalues: 306990 | GridSize: 286
Generation 212 | Revalues: 308440 | GridSize: 283
Generation 213 | Revalues: 309590 | GridSize: 286
Generation 214 | Revalues: 310790 | GridSize: 285
Generation 215 | Revalues: 311920 | GridSize: 283
Generation 216 | Revalues: 312980 | GridSize: 286
Generation 217 | Revalues: 314130 | GridSize: 288
Generation 218 | Revalues: 315250 | GridSize: 288
Generation 219 | Revalues: 316310 | GridSize: 287
Generation 220 | Revalues: 317400 | GridSize: 290
Generation 221 | Revalues: 318610 | GridSize: 289
Generation 222 | Revalues: 319710 | GridSize: 292
Generation 223 | Revalues: 320960 | GridSize: 293
Generation 224 | Revalues: 322310 | GridSize: 288
Generation 225 | Revalues: 323430 | GridSize: 293
Generation 226 | Revalues: 324500 | GridSize: 290
Generation 227 | Revalues: 325540 | GridSize: 293
Generation 228 | Revalues: 326610 | GridSize: 292
Generation 229 | Revalues: 327900 | GridSize: 293
Generation 230 | Revalues: 329450 | GridSize: 284
Generation 231 | Revalues: 330720 | GridSize: 287
Generation 232 | Revalues: 332110 | GridSize: 281
Generation 233 | Revalues: 333200 | GridSize: 281
Generation 234 | Revalues: 334370 | GridSize: 282
Generation 235 | Revalues: 335430 | GridSize: 277
Generation 236 | Revalues: 336750 | GridSize: 276
Generation 237 | Revalues: 338100 | GridSize: 273
Generation 238 | Revalues: 339200 | GridSize: 276
Generation 239 | Revalues: 340380 | GridSize: 281
Generation 240 | Revalues: 341770 | GridSize: 288
Generation 241 | Revalues: 342880 | GridSize: 287
Generation 242 | Revalues: 344390 | GridSize: 287
Generation 243 | Revalues: 345410 | GridSize: 290
Generation 244 | Revalues: 346500 | GridSize: 294
Generation 245 | Revalues: 347750 | GridSize: 298
Generation 246 | Revalues: 348930 | GridSize: 298
Generation 247 | Revalues: 350480 | GridSize: 287
Generation 248 | Revalues: 351550 | GridSize: 289
Generation 249 | Revalues: 352660 | GridSize: 293
Generation 250 | Revalues: 354000 | GridSize: 294
Generation 251 | Revalues: 355210 | GridSize: 299
Generation 252 | Revalues: 356350 | GridSize: 294
Generation 253 | Revalues: 357440 | GridSize: 295
Generation 254 | Revalues: 358650 | GridSize: 296
Generation 255 | Revalues: 359830 | GridSize: 298
Generation 256 | Revalues: 360950 | GridSize: 289
Generation 257 | Revalues: 362200 | GridSize: 289
Generation 258 | Revalues: 363300 | GridSize: 291
Generation 259 | Revalues: 364510 | GridSize: 290
Generation 260 | Revalues: 366020 | GridSize: 291
Generation 261 | Revalues: 367580 | GridSize: 296
Generation 262 | Revalues: 368650 | GridSize: 300
Generation 263 | Revalues: 369840 | GridSize: 290
Generation 264 | Revalues: 370940 | GridSize: 294
Generation 265 | Revalues: 372070 | GridSize: 287
Generation 266 | Revalues: 374110 | GridSize: 283
Generation 267 | Revalues: 375190 | GridSize: 287
Generation 268 | Revalues: 376460 | GridSize: 286
Generation 269 | Revalues: 377520 | GridSize: 286
Generation 270 | Revalues: 379120 | GridSize: 275
Generation 271 | Revalues: 380190 | GridSize: 281
Generation 272 | Revalues: 381200 | GridSize: 283
Generation 273 | Revalues: 382280 | GridSize: 286
Generation 274 | Revalues: 383430 | GridSize: 286
Generation 275 | Revalues: 384540 | GridSize: 286
Generation 276 | Revalues: 385730 | GridSize: 292
Generation 277 | Revalues: 386800 | GridSize: 295
Generation 278 | Revalues: 387830 | GridSize: 297
Generation 279 | Revalues: 389090 | GridSize: 291
Generation 280 | Revalues: 390160 | GridSize: 291
Generation 281 | Revalues: 391990 | GridSize: 287
Generation 282 | Revalues: 393280 | GridSize: 285
Generation 283 | Revalues: 395140 | GridSize: 279
Generation 284 | Revalues: 396610 | GridSize: 277
Generation 285 | Revalues: 397770 | GridSize: 278
Generation 286 | Revalues: 398780 | GridSize: 281
Generation 287 | Revalues: 399840 | GridSize: 285
Generation 288 | Revalues: 400980 | GridSize: 287
Generation 289 | Revalues: 402060 | GridSize: 288
Generation 290 | Revalues: 403190 | GridSize: 288
Generation 291 | Revalues: 404460 | GridSize: 288
Generation 292 | Revalues: 405680 | GridSize: 283
Generation 293 | Revalues: 406850 | GridSize: 277
Generation 294 | Revalues: 408800 | GridSize: 270
Generation 295 | Revalues: 409860 | GridSize: 276
Generation 296 | Revalues: 411070 | GridSize: 278
Generation 297 | Revalues: 412220 | GridSize: 279
Generation 298 | Revalues: 414250 | GridSize: 284
Generation 299 | Revalues: 415400 | GridSize: 282
Generation 300 | Revalues: 416600 | GridSize: 290
Generation 301 | Revalues: 418250 | GridSize: 286
Generation 302 | Revalues: 419280 | GridSize: 289
Generation 303 | Revalues: 420340 | GridSize: 292
Generation 304 | Revalues: 421750 | GridSize: 292
Generation 305 | Revalues: 422790 | GridSize: 296
Generation 306 | Revalues: 424080 | GridSize: 295
Generation 307 | Revalues: 425370 | GridSize: 291
Generation 308 | Revalues: 426720 | GridSize: 288
Generation 309 | Revalues: 428090 | GridSize: 290
Generation 310 | Revalues: 429130 | GridSize: 296
Generation 311 | Revalues: 430140 | GridSize: 293
Generation 312 | Revalues: 431240 | GridSize: 294
Generation 313 | Revalues: 432320 | GridSize: 294
Generation 314 | Revalues: 433470 | GridSize: 287
Generation 315 | Revalues: 434690 | GridSize: 285
Generation 316 | Revalues: 435720 | GridSize: 279
Generation 317 | Revalues: 436790 | GridSize: 282
Generation 318 | Revalues: 437870 | GridSize: 288
Generation 319 | Revalues: 438930 | GridSize: 291
Generation 320 | Revalues: 440150 | GridSize: 286
Generation 321 | Revalues: 441180 | GridSize: 285
Generation 322 | Revalues: 442200 | GridSize: 291
Generation 323 | Revalues: 443230 | GridSize: 294
Generation 324 | Revalues: 444350 | GridSize: 293
Generation 325 | Revalues: 445460 | GridSize: 297
Generation 326 | Revalues: 446710 | GridSize: 295
Generation 327 | Revalues: 447860 | GridSize: 296
Generation 328 | Revalues: 448980 | GridSize: 298
Generation 329 | Revalues: 450140 | GridSize: 293
Generation 330 | Revalues: 451370 | GridSize: 290
Generation 331 | Revalues: 452470 | GridSize: 293
Generation 332 | Revalues: 453870 | GridSize: 294
Generation 333 | Revalues: 454880 | GridSize: 298
Generation 334 | Revalues: 455940 | GridSize: 300
Generation 335 | Revalues: 457000 | GridSize: 300
Generation 336 | Revalues: 458060 | GridSize: 299
Generation 337 | Revalues: 459150 | GridSize: 300
Generation 338 | Revalues: 460320 | GridSize: 300
Generation 339 | Revalues: 461460 | GridSize: 300
Generation 340 | Revalues: 462570 | GridSize: 300
Generation 341 | Revalues: 463700 | GridSize: 298
Generation 342 | Revalues: 464720 | GridSize: 297
Generation 343 | Revalues: 465980 | GridSize: 298
Generation 344 | Revalues: 467280 | GridSize: 300
Generation 345 | Revalues: 468320 | GridSize: 300
Generation 346 | Revalues: 469330 | GridSize: 300
Generation 347 | Revalues: 470340 | GridSize: 300
Generation 348 | Revalues: 472280 | GridSize: 299
Generation 349 | Revalues: 473640 | GridSize: 300
Generation 350 | Revalues: 474690 | GridSize: 300
Generation 351 | Revalues: 476240 | GridSize: 300
Generation 352 | Revalues: 477420 | GridSize: 291
Generation 353 | Revalues: 478490 | GridSize: 291
Generation 354 | Revalues: 479550 | GridSize: 296
Generation 355 | Revalues: 480580 | GridSize: 289
Generation 356 | Revalues: 481840 | GridSize: 290
Generation 357 | Revalues: 483100 | GridSize: 292
Generation 358 | Revalues: 484200 | GridSize: 293
Generation 359 | Revalues: 485350 | GridSize: 291
Generation 360 | Revalues: 486430 | GridSize: 289
Generation 361 | Revalues: 487600 | GridSize: 286
Generation 362 | Revalues: 488990 | GridSize: 282
Generation 363 | Revalues: 490020 | GridSize: 289
Generation 364 | Revalues: 491230 | GridSize: 292
Generation 365 | Revalues: 492350 | GridSize: 291
Generation 366 | Revalues: 493510 | GridSize: 293
Generation 367 | Revalues: 494690 | GridSize: 291
Generation 368 | Revalues: 495830 | GridSize: 289
Generation 369 | Revalues: 496900 | GridSize: 290
Generation 370 | Revalues: 497960 | GridSize: 293
Generation 371 | Revalues: 498970 | GridSize: 291
Generation 372 | Revalues: 500160 | GridSize: 288
Generation 373 | Revalues: 501180 | GridSize: 292
Generation 374 | Revalues: 502190 | GridSize: 294
Generation 375 | Revalues: 503220 | GridSize: 293
Generation 376 | Revalues: 504300 | GridSize: 291
Generation 377 | Revalues: 505320 | GridSize: 296
Generation 378 | Revalues: 506370 | GridSize: 299
Generation 379 | Revalues: 507550 | GridSize: 300
Generation 380 | Revalues: 508610 | GridSize: 299
Generation 381 | Revalues: 509680 | GridSize: 297
Generation 382 | Revalues: 510710 | GridSize: 292
Generation 383 | Revalues: 511870 | GridSize: 290
Generation 384 | Revalues: 513010 | GridSize: 283
Generation 385 | Revalues: 514120 | GridSize: 289
Generation 386 | Revalues: 515180 | GridSize: 294
Generation 387 | Revalues: 516250 | GridSize: 295
Generation 388 | Revalues: 517320 | GridSize: 294
Generation 389 | Revalues: 518460 | GridSize: 283
Generation 390 | Revalues: 519840 | GridSize: 284
Generation 391 | Revalues: 520850 | GridSize: 289
Generation 392 | Revalues: 521970 | GridSize: 291
Generation 393 | Revalues: 523210 | GridSize: 283
Generation 394 | Revalues: 524230 | GridSize: 286
Generation 395 | Revalues: 525260 | GridSize: 287
Generation 396 | Revalues: 526310 | GridSize: 287
Generation 397 | Revalues: 527340 | GridSize: 289
Generation 398 | Revalues: 528400 | GridSize: 292
Generation 399 | Revalues: 529410 | GridSize: 293
Generation 400 | Revalues: 530590 | GridSize: 289
Generation 401 | Revalues: 531670 | GridSize: 292
Generation 402 | Revalues: 532700 | GridSize: 298
Generation 403 | Revalues: 533750 | GridSize: 299
Generation 404 | Revalues: 534780 | GridSize: 300
Generation 405 | Revalues: 535790 | GridSize: 299
Generation 406 | Revalues: 536860 | GridSize: 300
Generation 407 | Revalues: 537900 | GridSize: 298
Generation 408 | Revalues: 538980 | GridSize: 293
Generation 409 | Revalues: 540070 | GridSize: 298
Generation 410 | Revalues: 541100 | GridSize: 300
Generation 411 | Revalues: 542130 | GridSize: 299
Generation 412 | Revalues: 543260 | GridSize: 297
Generation 413 | Revalues: 544310 | GridSize: 298
Generation 414 | Revalues: 545330 | GridSize: 295
Generation 415 | Revalues: 546340 | GridSize: 298
Generation 416 | Revalues: 547680 | GridSize: 298
Generation 417 | Revalues: 548710 | GridSize: 299
Generation 418 | Revalues: 549850 | GridSize: 297
Generation 419 | Revalues: 550880 | GridSize: 298
Generation 420 | Revalues: 552110 | GridSize: 292
Generation 421 | Revalues: 553460 | GridSize: 292
Generation 422 | Revalues: 554550 | GridSize: 295
Generation 423 | Revalues: 555620 | GridSize: 290
Generation 424 | Revalues: 556740 | GridSize: 286
Generation 425 | Revalues: 557970 | GridSize: 285
Generation 426 | Revalues: 559100 | GridSize: 286
Generation 427 | Revalues: 560140 | GridSize: 280
Generation 428 | Revalues: 561320 | GridSize: 282
Generation 429 | Revalues: 562350 | GridSize: 288
Generation 430 | Revalues: 563410 | GridSize: 290
Generation 431 | Revalues: 564540 | GridSize: 291
Generation 432 | Revalues: 565550 | GridSize: 293
Generation 433 | Revalues: 566580 | GridSize: 296
Generation 434 | Revalues: 567630 | GridSize: 297
Generation 435 | Revalues: 568790 | GridSize: 300
Generation 436 | Revalues: 569900 | GridSize: 298
Generation 437 | Revalues: 570990 | GridSize: 300
Generation 438 | Revalues: 572040 | GridSize: 300
Generation 439 | Revalues: 573080 | GridSize: 299
Generation 440 | Revalues: 574140 | GridSize: 298
Generation 441 | Revalues: 575150 | GridSize: 299
Generation 442 | Revalues: 576280 | GridSize: 286
Generation 443 | Revalues: 577420 | GridSize: 289
Generation 444 | Revalues: 578430 | GridSize: 294
Generation 445 | Revalues: 579450 | GridSize: 296
Generation 446 | Revalues: 580490 | GridSize: 297
Generation 447 | Revalues: 581630 | GridSize: 299
Generation 448 | Revalues: 582690 | GridSize: 299
Generation 449 | Revalues: 583730 | GridSize: 300
Generation 450 | Revalues: 584770 | GridSize: 298
Generation 451 | Revalues: 585890 | GridSize: 298
Generation 452 | Revalues: 586960 | GridSize: 300
Generation 453 | Revalues: 587990 | GridSize: 300
Generation 454 | Revalues: 589130 | GridSize: 300
Generation 455 | Revalues: 590280 | GridSize: 298
Generation 456 | Revalues: 591410 | GridSize: 300
Generation 457 | Revalues: 592560 | GridSize: 300
Generation 458 | Revalues: 593660 | GridSize: 297
Generation 459 | Revalues: 594780 | GridSize: 294
Generation 460 | Revalues: 595860 | GridSize: 294
Generation 461 | Revalues: 596960 | GridSize: 298
Generation 462 | Revalues: 598070 | GridSize: 294
Generation 463 | Revalues: 599100 | GridSize: 298
Generation 464 | Revalues: 600160 | GridSize: 293
Generation 465 | Revalues: 601230 | GridSize: 292
Generation 466 | Revalues: 602290 | GridSize: 297
Generation 467 | Revalues: 603370 | GridSize: 295
Generation 468 | Revalues: 604400 | GridSize: 286
Generation 469 | Revalues: 605460 | GridSize: 290
Generation 470 | Revalues: 606550 | GridSize: 287
Generation 471 | Revalues: 607590 | GridSize: 290
Generation 472 | Revalues: 608610 | GridSize: 293
Generation 473 | Revalues: 609730 | GridSize: 294
Generation 474 | Revalues: 610810 | GridSize: 297
Generation 475 | Revalues: 611880 | GridSize: 290
Generation 476 | Revalues: 613020 | GridSize: 292
Generation 477 | Revalues: 614080 | GridSize: 287
Generation 478 | Revalues: 615090 | GridSize: 286
Generation 479 | Revalues: 616120 | GridSize: 286
Generation 480 | Revalues: 617170 | GridSize: 288
Generation 481 | Revalues: 618200 | GridSize: 289
Generation 482 | Revalues: 619230 | GridSize: 287
Generation 483 | Revalues: 620280 | GridSize: 290
Generation 484 | Revalues: 621320 | GridSize: 292
Generation 485 | Revalues: 622460 | GridSize: 290
Generation 486 | Revalues: 623480 | GridSize: 292
Generation 487 | Revalues: 624690 | GridSize: 288
Generation 488 | Revalues: 625840 | GridSize: 292
Generation 489 | Revalues: 626860 | GridSize: 291
Generation 490 | Revalues: 628010 | GridSize: 294
Generation 491 | Revalues: 629040 | GridSize: 296
Generation 492 | Revalues: 630260 | GridSize: 300
Generation 493 | Revalues: 631340 | GridSize: 295
Generation 494 | Revalues: 632360 | GridSize: 300
Generation 495 | Revalues: 633770 | GridSize: 296
Generation 496 | Revalues: 634870 | GridSize: 298
Generation 497 | Revalues: 636030 | GridSize: 300
Generation 498 | Revalues: 637240 | GridSize: 298
Generation 499 | Revalues: 638260 | GridSize: 299
Generation 500 | Revalues: 639320 | GridSize: 297
Generation 501 | Revalues: 640640 | GridSize: 291
Generation 502 | Revalues: 641740 | GridSize: 291
Generation 503 | Revalues: 642890 | GridSize: 282
Generation 504 | Revalues: 643900 | GridSize: 284
Generation 505 | Revalues: 645130 | GridSize: 288
Generation 506 | Revalues: 646220 | GridSize: 292
Generation 507 | Revalues: 647360 | GridSize: 298
Generation 508 | Revalues: 648430 | GridSize: 299
Generation 509 | Revalues: 649520 | GridSize: 300
Generation 510 | Revalues: 650710 | GridSize: 300
Generation 511 | Revalues: 651720 | GridSize: 300
Generation 512 | Revalues: 652810 | GridSize: 295
Generation 513 | Revalues: 653840 | GridSize: 298
Generation 514 | Revalues: 654860 | GridSize: 296
Generation 515 | Revalues: 656450 | GridSize: 293
Generation 516 | Revalues: 657470 | GridSize: 294
Generation 517 | Revalues: 658580 | GridSize: 300
Generation 518 | Revalues: 659670 | GridSize: 297
Generation 519 | Revalues: 660710 | GridSize: 299
Generation 520 | Revalues: 661830 | GridSize: 298
Generation 521 | Revalues: 662990 | GridSize: 291
Generation 522 | Revalues: 664050 | GridSize: 295
Generation 523 | Revalues: 665100 | GridSize: 297
Generation 524 | Revalues: 666130 | GridSize: 297
Generation 525 | Revalues: 667270 | GridSize: 300
Generation 526 | Revalues: 668350 | GridSize: 300
Generation 527 | Revalues: 669420 | GridSize: 300
Generation 528 | Revalues: 670460 | GridSize: 300
Generation 529 | Revalues: 671510 | GridSize: 300
Generation 530 | Revalues: 672580 | GridSize: 300
Generation 531 | Revalues: 673650 | GridSize: 300
Generation 532 | Revalues: 674670 | GridSize: 300
Generation 533 | Revalues: 675740 | GridSize: 300
Generation 534 | Revalues: 676770 | GridSize: 300
Generation 535 | Revalues: 678020 | GridSize: 296
Generation 536 | Revalues: 679090 | GridSize: 298
Generation 537 | Revalues: 680100 | GridSize: 300
Generation 538 | Revalues: 681260 | GridSize: 299
Generation 539 | Revalues: 682330 | GridSize: 300
Generation 540 | Revalues: 683470 | GridSize: 296
Generation 541 | Revalues: 684510 | GridSize: 297
Generation 542 | Revalues: 685640 | GridSize: 297
Generation 543 | Revalues: 686690 | GridSize: 298
Generation 544 | Revalues: 687720 | GridSize: 299
Generation 545 | Revalues: 688780 | GridSize: 300
Generation 546 | Revalues: 689820 | GridSize: 300
Generation 547 | Revalues: 690900 | GridSize: 299
Generation 548 | Revalues: 691980 | GridSize: 293
Generation 549 | Revalues: 692990 | GridSize: 297
Generation 550 | Revalues: 694020 | GridSize: 294
Generation 551 | Revalues: 695140 | GridSize: 295
Generation 552 | Revalues: 696180 | GridSize: 300
Generation 553 | Revalues: 697300 | GridSize: 293
Generation 554 | Revalues: 698340 | GridSize: 293
Generation 555 | Revalues: 699380 | GridSize: 296
Generation 556 | Revalues: 700410 | GridSize: 298
Generation 557 | Revalues: 701480 | GridSize: 298
Generation 558 | Revalues: 702590 | GridSize: 299
