Generation 0 | Revalues: 100 | GridSize: 4
Generation 517 | Revalues: 113290 | GridSize: 98
Generation 518 | Revalues: 113516 | GridSize: 103
Generation 519 | Revalues: 113734 | GridSize: 107
Generation 520 | Revalues: 113954 | GridSize: 111
Generation 521 | Revalues: 114180 | GridSize: 115
Generation 522 | Revalues: 114400 | GridSize: 118
Generation 523 | Revalues: 114628 | GridSize: 122
Generation 524 | Revalues: 114840 | GridSize: 122
Generation 525 | Revalues: 115074 | GridSize: 134
Generation 526 | Revalues: 115282 | GridSize: 127
Generation 527 | Revalues: 115532 | GridSize: 130
Generation 528 | Revalues: 115740 | GridSize: 130
Generation 529 | Revalues: 115942 | GridSize: 122
Generation 530 | Revalues: 116154 | GridSize: 121
Generation 531 | Revalues: 116390 | GridSize: 121
Generation 532 | Revalues: 116604 | GridSize: 119
Generation 533 | Revalues: 116800 | GridSize: 120
Generation 534 | Revalues: 117042 | GridSize: 124
Generation 535 | Revalues: 117240 | GridSize: 124
Generation 536 | Revalues: 117450 | GridSize: 124
Generation 537 | Revalues: 117666 | GridSize: 120
Generation 538 | Revalues: 117882 | GridSize: 115
Generation 539 | Revalues: 118128 | GridSize: 112
Generation 540 | Revalues: 118314 | GridSize: 109
Generation 541 | Revalues: 118522 | GridSize: 118
Generation 542 | Revalues: 118726 | GridSize: 117
Generation 543 | Revalues: 118956 | GridSize: 123
Generation 544 | Revalues: 119170 | GridSize: 125
Generation 545 | Revalues: 119398 | GridSize: 129
Generation 546 | Revalues: 119610 | GridSize: 126
Generation 547 | Revalues: 119830 | GridSize: 130
Generation 548 | Revalues: 120036 | GridSize: 130
Generation 549 | Revalues: 120250 | GridSize: 127
Generation 550 | Revalues: 120448 | GridSize: 129
Generation 551 | Revalues: 120668 | GridSize: 128
Generation 552 | Revalues: 120868 | GridSize: 131
Generation 553 | Revalues: 121098 | GridSize: 132
Generation 554 | Revalues: 121336 | GridSize: 136
Generation 555 | Revalues: 121570 | GridSize: 136
Generation 556 | Revalues: 121790 | GridSize: 123
Generation 557 | Revalues: 121998 | GridSize: 120
Generation 558 | Revalues: 122216 | GridSize: 120
