Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 179980 | GridSize: 300
Generation 102 | Revalues: 181340 | GridSize: 300
Generation 103 | Revalues: 183030 | GridSize: 300
Generation 104 | Revalues: 184360 | GridSize: 300
Generation 105 | Revalues: 185550 | GridSize: 299
Generation 106 | Revalues: 186720 | GridSize: 297
Generation 107 | Revalues: 187860 | GridSize: 300
Generation 108 | Revalues: 188990 | GridSize: 295
Generation 109 | Revalues: 190190 | GridSize: 300
Generation 110 | Revalues: 191380 | GridSize: 300
Generation 111 | Revalues: 192490 | GridSize: 298
Generation 112 | Revalues: 193550 | GridSize: 300
Generation 113 | Revalues: 194620 | GridSize: 300
Generation 114 | Revalues: 196230 | GridSize: 300
Generation 115 | Revalues: 197820 | GridSize: 300
Generation 116 | Revalues: 199030 | GridSize: 300
Generation 117 | Revalues: 200300 | GridSize: 300
Generation 118 | Revalues: 201650 | GridSize: 299
Generation 119 | Revalues: 202800 | GridSize: 300
Generation 120 | Revalues: 204030 | GridSize: 297
Generation 121 | Revalues: 205180 | GridSize: 300
Generation 122 | Revalues: 206340 | GridSize: 300
Generation 123 | Revalues: 207350 | GridSize: 300
Generation 124 | Revalues: 208470 | GridSize: 300
Generation 125 | Revalues: 209590 | GridSize: 300
Generation 126 | Revalues: 210890 | GridSize: 294
Generation 127 | Revalues: 212080 | GridSize: 299
Generation 128 | Revalues: 213260 | GridSize: 300
Generation 129 | Revalues: 214380 | GridSize: 299
Generation 130 | Revalues: 215630 | GridSize: 300
Generation 131 | Revalues: 216700 | GridSize: 298
Generation 132 | Revalues: 218100 | GridSize: 300
Generation 133 | Revalues: 219450 | GridSize: 299
Generation 134 | Revalues: 220700 | GridSize: 300
Generation 135 | Revalues: 222140 | GridSize: 300
Generation 136 | Revalues: 223260 | GridSize: 300
Generation 137 | Revalues: 224480 | GridSize: 299
Generation 138 | Revalues: 225600 | GridSize: 297
Generation 139 | Revalues: 226660 | GridSize: 300
Generation 140 | Revalues: 227710 | GridSize: 300
Generation 141 | Revalues: 228890 | GridSize: 299
Generation 142 | Revalues: 229970 | GridSize: 300
Generation 143 | Revalues: 231290 | GridSize: 300
Generation 144 | Revalues: 232680 | GridSize: 299
Generation 145 | Revalues: 233880 | GridSize: 300
Generation 146 | Revalues: 234940 | GridSize: 299
Generation 147 | Revalues: 235960 | GridSize: 300
Generation 148 | Revalues: 237100 | GridSize: 300
Generation 149 | Revalues: 238300 | GridSize: 300
Generation 150 | Revalues: 239470 | GridSize: 300
Generation 151 | Revalues: 240480 | GridSize: 300
Generation 152 | Revalues: 241690 | GridSize: 300
Generation 153 | Revalues: 242750 | GridSize: 300
Generation 154 | Revalues: 243850 | GridSize: 300
Generation 155 | Revalues: 245040 | GridSize: 297
Generation 156 | Revalues: 246130 | GridSize: 300
Generation 157 | Revalues: 247250 | GridSize: 300
Generation 158 | Revalues: 248420 | GridSize: 299
Generation 159 | Revalues: 249440 | GridSize: 300
Generation 160 | Revalues: 250620 | GridSize: 300
Generation 161 | Revalues: 251780 | GridSize: 300
Generation 162 | Revalues: 252790 | GridSize: 300
Generation 163 | Revalues: 253990 | GridSize: 300
Generation 164 | Revalues: 255010 | GridSize: 300
Generation 165 | Revalues: 256150 | GridSize: 298
Generation 166 | Revalues: 257270 | GridSize: 299
Generation 167 | Revalues: 258390 | GridSize: 300
Generation 168 | Revalues: 259400 | GridSize: 300
Generation 169 | Revalues: 260510 | GridSize: 299
Generation 170 | Revalues: 261880 | GridSize: 298
Generation 171 | Revalues: 262980 | GridSize: 299
Generation 172 | Revalues: 264020 | GridSize: 297
Generation 173 | Revalues: 265190 | GridSize: 299
Generation 174 | Revalues: 266450 | GridSize: 300
Generation 175 | Revalues: 267480 | GridSize: 300
Generation 176 | Revalues: 268590 | GridSize: 300
Generation 177 | Revalues: 269720 | GridSize: 300
Generation 178 | Revalues: 270990 | GridSize: 300
Generation 179 | Revalues: 272080 | GridSize: 300
Generation 180 | Revalues: 273110 | GridSize: 300
Generation 181 | Revalues: 274250 | GridSize: 300
Generation 182 | Revalues: 275620 | GridSize: 299
Generation 183 | Revalues: 276740 | GridSize: 300
Generation 184 | Revalues: 277770 | GridSize: 300
Generation 185 | Revalues: 279040 | GridSize: 300
Generation 186 | Revalues: 280050 | GridSize: 300
Generation 187 | Revalues: 281160 | GridSize: 300
Generation 188 | Revalues: 282240 | GridSize: 299
Generation 189 | Revalues: 283280 | GridSize: 300
Generation 190 | Revalues: 284440 | GridSize: 300
Generation 191 | Revalues: 285700 | GridSize: 300
Generation 192 | Revalues: 286720 | GridSize: 300
Generation 193 | Revalues: 287770 | GridSize: 300
Generation 194 | Revalues: 288890 | GridSize: 300
Generation 195 | Revalues: 289950 | GridSize: 299
Generation 196 | Revalues: 291020 | GridSize: 300
Generation 197 | Revalues: 292280 | GridSize: 299
Generation 198 | Revalues: 293280 | GridSize: 300
Generation 199 | Revalues: 294550 | GridSize: 300
Generation 200 | Revalues: 295670 | GridSize: 297
Generation 201 | Revalues: 296740 | GridSize: 300
Generation 202 | Revalues: 297760 | GridSize: 300
Generation 203 | Revalues: 298780 | GridSize: 300
Generation 204 | Revalues: 299890 | GridSize: 300
Generation 205 | Revalues: 300950 | GridSize: 300
Generation 206 | Revalues: 301980 | GridSize: 300
Generation 207 | Revalues: 303030 | GridSize: 300
Generation 208 | Revalues: 304130 | GridSize: 300
Generation 209 | Revalues: 305220 | GridSize: 300
Generation 210 | Revalues: 306390 | GridSize: 300
Generation 211 | Revalues: 307400 | GridSize: 300
Generation 212 | Revalues: 308570 | GridSize: 299
Generation 213 | Revalues: 309620 | GridSize: 298
Generation 214 | Revalues: 310850 | GridSize: 300
Generation 215 | Revalues: 311900 | GridSize: 300
Generation 216 | Revalues: 312990 | GridSize: 299
Generation 217 | Revalues: 314080 | GridSize: 298
Generation 218 | Revalues: 315140 | GridSize: 300
Generation 219 | Revalues: 316220 | GridSize: 300
Generation 220 | Revalues: 317260 | GridSize: 300
Generation 221 | Revalues: 318260 | GridSize: 300
Generation 222 | Revalues: 319260 | GridSize: 298
Generation 223 | Revalues: 320300 | GridSize: 300
Generation 224 | Revalues: 321450 | GridSize: 299
Generation 225 | Revalues: 322660 | GridSize: 297
Generation 226 | Revalues: 323780 | GridSize: 300
Generation 227 | Revalues: 324790 | GridSize: 300
Generation 228 | Revalues: 325860 | GridSize: 299
Generation 229 | Revalues: 326920 | GridSize: 300
Generation 230 | Revalues: 327990 | GridSize: 299
Generation 231 | Revalues: 329040 | GridSize: 298
Generation 232 | Revalues: 330150 | GridSize: 299
Generation 233 | Revalues: 331320 | GridSize: 299
Generation 234 | Revalues: 332390 | GridSize: 300
Generation 235 | Revalues: 333570 | GridSize: 300
Generation 236 | Revalues: 334590 | GridSize: 300
Generation 237 | Revalues: 335640 | GridSize: 300
Generation 238 | Revalues: 336700 | GridSize: 300
Generation 239 | Revalues: 337770 | GridSize: 300
Generation 240 | Revalues: 338950 | GridSize: 300
Generation 241 | Revalues: 340000 | GridSize: 300
Generation 242 | Revalues: 341100 | GridSize: 300
Generation 243 | Revalues: 342120 | GridSize: 298
Generation 244 | Revalues: 343290 | GridSize: 300
Generation 245 | Revalues: 344400 | GridSize: 300
Generation 246 | Revalues: 345530 | GridSize: 300
Generation 247 | Revalues: 346630 | GridSize: 300
Generation 248 | Revalues: 347670 | GridSize: 300
Generation 249 | Revalues: 348710 | GridSize: 300
Generation 250 | Revalues: 350010 | GridSize: 300
Generation 251 | Revalues: 351110 | GridSize: 300
Generation 252 | Revalues: 352260 | GridSize: 300
Generation 253 | Revalues: 353340 | GridSize: 300
Generation 254 | Revalues: 354430 | GridSize: 300
Generation 255 | Revalues: 355480 | GridSize: 300
Generation 256 | Revalues: 356660 | GridSize: 300
Generation 257 | Revalues: 357760 | GridSize: 300
Generation 258 | Revalues: 358810 | GridSize: 300
Generation 259 | Revalues: 359820 | GridSize: 300
Generation 260 | Revalues: 360840 | GridSize: 299
Generation 261 | Revalues: 361870 | GridSize: 300
Generation 262 | Revalues: 362910 | GridSize: 300
Generation 263 | Revalues: 364000 | GridSize: 300
Generation 264 | Revalues: 365060 | GridSize: 300
Generation 265 | Revalues: 366090 | GridSize: 300
Generation 266 | Revalues: 367180 | GridSize: 300
Generation 267 | Revalues: 368220 | GridSize: 300
Generation 268 | Revalues: 369320 | GridSize: 300
Generation 269 | Revalues: 370340 | GridSize: 300
Generation 270 | Revalues: 371350 | GridSize: 300
Generation 271 | Revalues: 372460 | GridSize: 300
Generation 272 | Revalues: 373530 | GridSize: 300
Generation 273 | Revalues: 374630 | GridSize: 300
Generation 274 | Revalues: 375720 | GridSize: 300
Generation 275 | Revalues: 376800 | GridSize: 300
Generation 276 | Revalues: 377850 | GridSize: 300
Generation 277 | Revalues: 378940 | GridSize: 299
Generation 278 | Revalues: 380010 | GridSize: 300
Generation 279 | Revalues: 381010 | GridSize: 300
Generation 280 | Revalues: 382080 | GridSize: 300
Generation 281 | Revalues: 383190 | GridSize: 300
Generation 282 | Revalues: 384300 | GridSize: 300
Generation 283 | Revalues: 385300 | GridSize: 300
Generation 284 | Revalues: 386460 | GridSize: 299
Generation 285 | Revalues: 387540 | GridSize: 300
Generation 286 | Revalues: 388690 | GridSize: 300
Generation 287 | Revalues: 389730 | GridSize: 300
Generation 288 | Revalues: 390840 | GridSize: 300
Generation 289 | Revalues: 391930 | GridSize: 300
Generation 290 | Revalues: 393010 | GridSize: 297
Generation 291 | Revalues: 394140 | GridSize: 300
Generation 292 | Revalues: 395270 | GridSize: 299
Generation 293 | Revalues: 396350 | GridSize: 299
Generation 294 | Revalues: 397500 | GridSize: 300
Generation 295 | Revalues: 398640 | GridSize: 300
Generation 296 | Revalues: 399820 | GridSize: 300
Generation 297 | Revalues: 400910 | GridSize: 300
Generation 298 | Revalues: 402020 | GridSize: 299
Generation 299 | Revalues: 403180 | GridSize: 300
Generation 300 | Revalues: 404240 | GridSize: 300
Generation 301 | Revalues: 405320 | GridSize: 300
Generation 302 | Revalues: 406350 | GridSize: 298
Generation 303 | Revalues: 407510 | GridSize: 300
Generation 304 | Revalues: 408630 | GridSize: 300
Generation 305 | Revalues: 409830 | GridSize: 300
Generation 306 | Revalues: 410880 | GridSize: 300
Generation 307 | Revalues: 411990 | GridSize: 300
Generation 308 | Revalues: 413130 | GridSize: 299
Generation 309 | Revalues: 414230 | GridSize: 300
Generation 310 | Revalues: 415300 | GridSize: 300
Generation 311 | Revalues: 416590 | GridSize: 300
Generation 312 | Revalues: 417620 | GridSize: 300
Generation 313 | Revalues: 418870 | GridSize: 300
Generation 314 | Revalues: 419940 | GridSize: 300
Generation 315 | Revalues: 421130 | GridSize: 300
Generation 316 | Revalues: 422140 | GridSize: 300
Generation 317 | Revalues: 423150 | GridSize: 300
Generation 318 | Revalues: 424150 | GridSize: 300
Generation 319 | Revalues: 425180 | GridSize: 300
Generation 320 | Revalues: 426260 | GridSize: 300
Generation 321 | Revalues: 427270 | GridSize: 300
Generation 322 | Revalues: 428270 | GridSize: 300
Generation 323 | Revalues: 429340 | GridSize: 299
Generation 324 | Revalues: 430530 | GridSize: 299
Generation 325 | Revalues: 431530 | GridSize: 300
Generation 326 | Revalues: 432670 | GridSize: 300
Generation 327 | Revalues: 433830 | GridSize: 300
Generation 328 | Revalues: 434870 | GridSize: 300
Generation 329 | Revalues: 435960 | GridSize: 299
Generation 330 | Revalues: 437120 | GridSize: 300
Generation 331 | Revalues: 438120 | GridSize: 300
Generation 332 | Revalues: 439210 | GridSize: 300
Generation 333 | Revalues: 440220 | GridSize: 300
Generation 334 | Revalues: 441260 | GridSize: 300
Generation 335 | Revalues: 442310 | GridSize: 300
Generation 336 | Revalues: 443370 | GridSize: 300
Generation 337 | Revalues: 444390 | GridSize: 300
Generation 338 | Revalues: 445520 | GridSize: 300
Generation 339 | Revalues: 446540 | GridSize: 300
Generation 340 | Revalues: 447580 | GridSize: 300
Generation 341 | Revalues: 448600 | GridSize: 298
Generation 342 | Revalues: 449690 | GridSize: 300
Generation 343 | Revalues: 450790 | GridSize: 300
Generation 344 | Revalues: 451830 | GridSize: 300
Generation 345 | Revalues: 452850 | GridSize: 299
Generation 346 | Revalues: 453870 | GridSize: 300
Generation 347 | Revalues: 454920 | GridSize: 300
Generation 348 | Revalues: 456050 | GridSize: 300
Generation 349 | Revalues: 457100 | GridSize: 300
Generation 350 | Revalues: 458140 | GridSize: 300
Generation 351 | Revalues: 459280 | GridSize: 300
Generation 352 | Revalues: 460400 | GridSize: 300
Generation 353 | Revalues: 461510 | GridSize: 300
Generation 354 | Revalues: 462540 | GridSize: 300
Generation 355 | Revalues: 463550 | GridSize: 299
Generation 356 | Revalues: 464580 | GridSize: 300
Generation 357 | Revalues: 465700 | GridSize: 300
Generation 358 | Revalues: 466740 | GridSize: 300
Generation 359 | Revalues: 467820 | GridSize: 300
Generation 360 | Revalues: 468940 | GridSize: 300
Generation 361 | Revalues: 469980 | GridSize: 300
Generation 362 | Revalues: 470990 | GridSize: 300
Generation 363 | Revalues: 472060 | GridSize: 300
Generation 364 | Revalues: 473090 | GridSize: 300
Generation 365 | Revalues: 474110 | GridSize: 300
Generation 366 | Revalues: 475110 | GridSize: 300
Generation 367 | Revalues: 476140 | GridSize: 300
Generation 368 | Revalues: 477160 | GridSize: 300
Generation 369 | Revalues: 478170 | GridSize: 300
Generation 370 | Revalues: 479200 | GridSize: 300
Generation 371 | Revalues: 480250 | GridSize: 300
Generation 372 | Revalues: 481280 | GridSize: 300
Generation 373 | Revalues: 482330 | GridSize: 300
Generation 374 | Revalues: 483430 | GridSize: 300
Generation 375 | Revalues: 484430 | GridSize: 300
Generation 376 | Revalues: 485440 | GridSize: 299
Generation 377 | Revalues: 486480 | GridSize: 299
Generation 378 | Revalues: 487580 | GridSize: 300
Generation 379 | Revalues: 488590 | GridSize: 300
Generation 380 | Revalues: 489600 | GridSize: 300
Generation 381 | Revalues: 490620 | GridSize: 300
Generation 382 | Revalues: 491620 | GridSize: 299
Generation 383 | Revalues: 492620 | GridSize: 300
Generation 384 | Revalues: 493640 | GridSize: 298
Generation 385 | Revalues: 494670 | GridSize: 300
Generation 386 | Revalues: 495720 | GridSize: 300
Generation 387 | Revalues: 496810 | GridSize: 298
Generation 388 | Revalues: 497840 | GridSize: 300
Generation 389 | Revalues: 498900 | GridSize: 300
Generation 390 | Revalues: 500020 | GridSize: 299
Generation 391 | Revalues: 501140 | GridSize: 300
Generation 392 | Revalues: 502190 | GridSize: 300
Generation 393 | Revalues: 503260 | GridSize: 300
Generation 394 | Revalues: 504350 | GridSize: 300
Generation 395 | Revalues: 505360 | GridSize: 300
Generation 396 | Revalues: 506370 | GridSize: 298
Generation 397 | Revalues: 507440 | GridSize: 300
Generation 398 | Revalues: 508590 | GridSize: 300
Generation 399 | Revalues: 509590 | GridSize: 300
Generation 400 | Revalues: 510590 | GridSize: 300
Generation 401 | Revalues: 511630 | GridSize: 300
Generation 402 | Revalues: 512680 | GridSize: 300
Generation 403 | Revalues: 513780 | GridSize: 300
Generation 404 | Revalues: 514970 | GridSize: 298
Generation 405 | Revalues: 515970 | GridSize: 299
Generation 406 | Revalues: 517140 | GridSize: 300
Generation 407 | Revalues: 518150 | GridSize: 300
Generation 408 | Revalues: 519230 | GridSize: 299
Generation 409 | Revalues: 520320 | GridSize: 300
Generation 410 | Revalues: 521460 | GridSize: 298
Generation 411 | Revalues: 522480 | GridSize: 300
Generation 412 | Revalues: 523500 | GridSize: 300
Generation 413 | Revalues: 524500 | GridSize: 300
Generation 414 | Revalues: 525550 | GridSize: 300
Generation 415 | Revalues: 526550 | GridSize: 300
Generation 416 | Revalues: 527590 | GridSize: 299
Generation 417 | Revalues: 528600 | GridSize: 300
Generation 418 | Revalues: 529760 | GridSize: 300
Generation 419 | Revalues: 530840 | GridSize: 300
Generation 420 | Revalues: 531840 | GridSize: 300
Generation 421 | Revalues: 532870 | GridSize: 300
Generation 422 | Revalues: 534190 | GridSize: 298
Generation 423 | Revalues: 535240 | GridSize: 296
Generation 424 | Revalues: 536240 | GridSize: 300
Generation 425 | Revalues: 537270 | GridSize: 300
Generation 426 | Revalues: 538310 | GridSize: 300
Generation 427 | Revalues: 539310 | GridSize: 300
Generation 428 | Revalues: 540330 | GridSize: 300
Generation 429 | Revalues: 541490 | GridSize: 296
Generation 430 | Revalues: 542510 | GridSize: 300
Generation 431 | Revalues: 543550 | GridSize: 300
Generation 432 | Revalues: 544560 | GridSize: 300
Generation 433 | Revalues: 545660 | GridSize: 300
Generation 434 | Revalues: 546680 | GridSize: 299
Generation 435 | Revalues: 547780 | GridSize: 300
Generation 436 | Revalues: 548830 | GridSize: 300
Generation 437 | Revalues: 549930 | GridSize: 300
Generation 438 | Revalues: 550950 | GridSize: 300
Generation 439 | Revalues: 552020 | GridSize: 300
Generation 440 | Revalues: 553030 | GridSize: 300
Generation 441 | Revalues: 554060 | GridSize: 300
Generation 442 | Revalues: 555120 | GridSize: 300
Generation 443 | Revalues: 556240 | GridSize: 300
Generation 444 | Revalues: 557310 | GridSize: 300
Generation 445 | Revalues: 558320 | GridSize: 300
Generation 446 | Revalues: 559400 | GridSize: 299
Generation 447 | Revalues: 560480 | GridSize: 300
Generation 448 | Revalues: 561540 | GridSize: 298
Generation 449 | Revalues: 562540 | GridSize: 300
Generation 450 | Revalues: 563620 | GridSize: 300
Generation 451 | Revalues: 564620 | GridSize: 300
Generation 452 | Revalues: 565620 | GridSize: 300
Generation 453 | Revalues: 566640 | GridSize: 300
Generation 454 | Revalues: 567650 | GridSize: 300
Generation 455 | Revalues: 568760 | GridSize: 300
Generation 456 | Revalues: 569800 | GridSize: 299
Generation 457 | Revalues: 570830 | GridSize: 300
Generation 458 | Revalues: 571940 | GridSize: 300
Generation 459 | Revalues: 572960 | GridSize: 299
Generation 460 | Revalues: 574200 | GridSize: 300
Generation 461 | Revalues: 575230 | GridSize: 300
Generation 462 | Revalues: 576370 | GridSize: 300
Generation 463 | Revalues: 577480 | GridSize: 300
Generation 464 | Revalues: 578480 | GridSize: 300
Generation 465 | Revalues: 579500 | GridSize: 300
Generation 466 | Revalues: 580560 | GridSize: 298
Generation 467 | Revalues: 581600 | GridSize: 300
Generation 468 | Revalues: 582610 | GridSize: 299
Generation 469 | Revalues: 583750 | GridSize: 300
Generation 470 | Revalues: 584890 | GridSize: 300
Generation 471 | Revalues: 585970 | GridSize: 299
Generation 472 | Revalues: 587030 | GridSize: 300
Generation 473 | Revalues: 588030 | GridSize: 300
Generation 474 | Revalues: 589050 | GridSize: 300
Generation 475 | Revalues: 590050 | GridSize: 300
Generation 476 | Revalues: 591050 | GridSize: 300
Generation 477 | Revalues: 592050 | GridSize: 300
Generation 478 | Revalues: 593050 | GridSize: 300
Generation 479 | Revalues: 594100 | GridSize: 300
Generation 480 | Revalues: 595110 | GridSize: 300
Generation 481 | Revalues: 596170 | GridSize: 300
Generation 482 | Revalues: 597170 | GridSize: 300
Generation 483 | Revalues: 598180 | GridSize: 300
Generation 484 | Revalues: 599280 | GridSize: 299
Generation 485 | Revalues: 600340 | GridSize: 299
Generation 486 | Revalues: 601360 | GridSize: 300
Generation 487 | Revalues: 602470 | GridSize: 300
Generation 488 | Revalues: 603470 | GridSize: 300
Generation 489 | Revalues: 604600 | GridSize: 300
Generation 490 | Revalues: 605700 | GridSize: 300
Generation 491 | Revalues: 606700 | GridSize: 299
Generation 492 | Revalues: 607700 | GridSize: 300
Generation 493 | Revalues: 608840 | GridSize: 300
Generation 494 | Revalues: 609890 | GridSize: 300
Generation 495 | Revalues: 610920 | GridSize: 299
Generation 496 | Revalues: 611970 | GridSize: 300
Generation 497 | Revalues: 613000 | GridSize: 299
Generation 498 | Revalues: 614100 | GridSize: 299
Generation 499 | Revalues: 615190 | GridSize: 298
Generation 500 | Revalues: 616210 | GridSize: 300
Generation 501 | Revalues: 617280 | GridSize: 300
Generation 502 | Revalues: 618310 | GridSize: 300
Generation 503 | Revalues: 619310 | GridSize: 300
Generation 504 | Revalues: 620310 | GridSize: 300
Generation 505 | Revalues: 621320 | GridSize: 300
Generation 506 | Revalues: 622360 | GridSize: 300
Generation 507 | Revalues: 623390 | GridSize: 300
Generation 508 | Revalues: 624390 | GridSize: 300
Generation 509 | Revalues: 625400 | GridSize: 300
Generation 510 | Revalues: 626410 | GridSize: 300
Generation 511 | Revalues: 627410 | GridSize: 300
Generation 512 | Revalues: 628500 | GridSize: 300
Generation 513 | Revalues: 629500 | GridSize: 300
Generation 514 | Revalues: 630530 | GridSize: 300
Generation 515 | Revalues: 631610 | GridSize: 300
Generation 516 | Revalues: 632650 | GridSize: 299
Generation 517 | Revalues: 633680 | GridSize: 300
Generation 518 | Revalues: 634700 | GridSize: 300
Generation 519 | Revalues: 635730 | GridSize: 300
Generation 520 | Revalues: 636730 | GridSize: 300
Generation 521 | Revalues: 637760 | GridSize: 300
Generation 522 | Revalues: 638780 | GridSize: 300
Generation 523 | Revalues: 639930 | GridSize: 300
Generation 524 | Revalues: 640940 | GridSize: 300
Generation 525 | Revalues: 641960 | GridSize: 300
Generation 526 | Revalues: 643050 | GridSize: 299
Generation 527 | Revalues: 644050 | GridSize: 300
Generation 528 | Revalues: 645050 | GridSize: 300
Generation 529 | Revalues: 646160 | GridSize: 300
Generation 530 | Revalues: 647200 | GridSize: 300
Generation 531 | Revalues: 648200 | GridSize: 300
Generation 532 | Revalues: 649270 | GridSize: 300
Generation 533 | Revalues: 650280 | GridSize: 300
Generation 534 | Revalues: 651420 | GridSize: 300
Generation 535 | Revalues: 652490 | GridSize: 300
Generation 536 | Revalues: 653500 | GridSize: 300
Generation 537 | Revalues: 654550 | GridSize: 300
Generation 538 | Revalues: 655550 | GridSize: 300
Generation 539 | Revalues: 656650 | GridSize: 300
Generation 540 | Revalues: 657700 | GridSize: 300
Generation 541 | Revalues: 658760 | GridSize: 300
Generation 542 | Revalues: 659770 | GridSize: 300
Generation 543 | Revalues: 660780 | GridSize: 300
Generation 544 | Revalues: 661800 | GridSize: 300
Generation 545 | Revalues: 662830 | GridSize: 300
Generation 546 | Revalues: 663830 | GridSize: 300
Generation 547 | Revalues: 664880 | GridSize: 300
Generation 548 | Revalues: 666030 | GridSize: 300
Generation 549 | Revalues: 667060 | GridSize: 300
Generation 550 | Revalues: 668070 | GridSize: 300
Generation 551 | Revalues: 669150 | GridSize: 300
Generation 552 | Revalues: 670320 | GridSize: 300
Generation 553 | Revalues: 671350 | GridSize: 298
Generation 554 | Revalues: 672400 | GridSize: 300
Generation 555 | Revalues: 673470 | GridSize: 300
Generation 556 | Revalues: 674490 | GridSize: 300
Generation 557 | Revalues: 675590 | GridSize: 300
Generation 558 | Revalues: 676750 | GridSize: 300
