Generation 0 | Revalues: 100 | GridSize: 7
Generation 163 | Revalues: 36280 | GridSize: 79
Generation 164 | Revalues: 36504 | GridSize: 73
Generation 165 | Revalues: 36720 | GridSize: 71
Generation 166 | Revalues: 36952 | GridSize: 70
Generation 167 | Revalues: 37182 | GridSize: 73
Generation 168 | Revalues: 37396 | GridSize: 75
Generation 169 | Revalues: 37638 | GridSize: 65
Generation 170 | Revalues: 37816 | GridSize: 70
Generation 171 | Revalues: 38070 | GridSize: 77
Generation 172 | Revalues: 38286 | GridSize: 77
Generation 173 | Revalues: 38516 | GridSize: 77
Generation 174 | Revalues: 38732 | GridSize: 79
Generation 175 | Revalues: 38956 | GridSize: 69
Generation 176 | Revalues: 39172 | GridSize: 73
Generation 177 | Revalues: 39394 | GridSize: 77
Generation 178 | Revalues: 39612 | GridSize: 79
Generation 179 | Revalues: 39828 | GridSize: 70
Generation 180 | Revalues: 40032 | GridSize: 73
Generation 181 | Revalues: 40248 | GridSize: 74
Generation 182 | Revalues: 40482 | GridSize: 74
Generation 183 | Revalues: 40716 | GridSize: 76
Generation 184 | Revalues: 40936 | GridSize: 87
Generation 185 | Revalues: 41160 | GridSize: 98
Generation 186 | Revalues: 41382 | GridSize: 97
Generation 187 | Revalues: 41580 | GridSize: 91
Generation 188 | Revalues: 41800 | GridSize: 93
Generation 189 | Revalues: 42010 | GridSize: 92
Generation 190 | Revalues: 42186 | GridSize: 91
Generation 191 | Revalues: 42410 | GridSize: 88
Generation 192 | Revalues: 42616 | GridSize: 92
Generation 193 | Revalues: 42788 | GridSize: 87
Generation 194 | Revalues: 43020 | GridSize: 87
Generation 195 | Revalues: 43256 | GridSize: 91
Generation 196 | Revalues: 43476 | GridSize: 92
Generation 197 | Revalues: 43694 | GridSize: 89
Generation 198 | Revalues: 43956 | GridSize: 90
Generation 199 | Revalues: 44164 | GridSize: 87
Generation 200 | Revalues: 44378 | GridSize: 78
Generation 201 | Revalues: 44614 | GridSize: 82
Generation 202 | Revalues: 44836 | GridSize: 73
Generation 203 | Revalues: 45062 | GridSize: 72
Generation 204 | Revalues: 45272 | GridSize: 73
Generation 205 | Revalues: 45500 | GridSize: 74
Generation 206 | Revalues: 45718 | GridSize: 77
Generation 207 | Revalues: 45950 | GridSize: 84
Generation 208 | Revalues: 46178 | GridSize: 86
Generation 209 | Revalues: 46386 | GridSize: 83
Generation 210 | Revalues: 46596 | GridSize: 88
Generation 211 | Revalues: 46826 | GridSize: 98
Generation 212 | Revalues: 47034 | GridSize: 104
Generation 213 | Revalues: 47242 | GridSize: 103
Generation 214 | Revalues: 47448 | GridSize: 98
Generation 215 | Revalues: 47666 | GridSize: 102
Generation 216 | Revalues: 47886 | GridSize: 105
Generation 217 | Revalues: 48086 | GridSize: 105
Generation 218 | Revalues: 48292 | GridSize: 110
Generation 219 | Revalues: 48524 | GridSize: 106
Generation 220 | Revalues: 48760 | GridSize: 94
Generation 221 | Revalues: 49008 | GridSize: 95
Generation 222 | Revalues: 49230 | GridSize: 98
Generation 223 | Revalues: 49448 | GridSize: 92
Generation 224 | Revalues: 49668 | GridSize: 91
Generation 225 | Revalues: 49876 | GridSize: 93
Generation 226 | Revalues: 50120 | GridSize: 89
Generation 227 | Revalues: 50354 | GridSize: 95
Generation 228 | Revalues: 50550 | GridSize: 96
Generation 229 | Revalues: 50756 | GridSize: 95
Generation 230 | Revalues: 50970 | GridSize: 93
Generation 231 | Revalues: 51194 | GridSize: 86
Generation 232 | Revalues: 51422 | GridSize: 90
Generation 233 | Revalues: 51642 | GridSize: 93
Generation 234 | Revalues: 51866 | GridSize: 86
Generation 235 | Revalues: 52084 | GridSize: 85
Generation 236 | Revalues: 52292 | GridSize: 83
Generation 237 | Revalues: 52488 | GridSize: 87
Generation 238 | Revalues: 52716 | GridSize: 69
Generation 239 | Revalues: 52928 | GridSize: 70
Generation 240 | Revalues: 53156 | GridSize: 74
Generation 241 | Revalues: 53360 | GridSize: 82
Generation 242 | Revalues: 53586 | GridSize: 76
Generation 243 | Revalues: 53818 | GridSize: 84
Generation 244 | Revalues: 54028 | GridSize: 86
Generation 245 | Revalues: 54250 | GridSize: 85
Generation 246 | Revalues: 54462 | GridSize: 92
Generation 247 | Revalues: 54686 | GridSize: 93
Generation 248 | Revalues: 54910 | GridSize: 92
Generation 249 | Revalues: 55112 | GridSize: 99
Generation 250 | Revalues: 55354 | GridSize: 101
Generation 251 | Revalues: 55566 | GridSize: 107
Generation 252 | Revalues: 55776 | GridSize: 104
Generation 253 | Revalues: 55996 | GridSize: 113
Generation 254 | Revalues: 56194 | GridSize: 117
Generation 255 | Revalues: 56406 | GridSize: 124
Generation 256 | Revalues: 56646 | GridSize: 119
Generation 257 | Revalues: 56880 | GridSize: 122
Generation 258 | Revalues: 57108 | GridSize: 118
Generation 259 | Revalues: 57366 | GridSize: 111
Generation 260 | Revalues: 57602 | GridSize: 109
Generation 261 | Revalues: 57816 | GridSize: 113
Generation 262 | Revalues: 58058 | GridSize: 118
Generation 263 | Revalues: 58258 | GridSize: 112
Generation 264 | Revalues: 58456 | GridSize: 113
Generation 265 | Revalues: 58684 | GridSize: 116
Generation 266 | Revalues: 58912 | GridSize: 115
Generation 267 | Revalues: 59136 | GridSize: 117
Generation 268 | Revalues: 59344 | GridSize: 111
Generation 269 | Revalues: 59584 | GridSize: 109
Generation 270 | Revalues: 59816 | GridSize: 118
Generation 271 | Revalues: 60046 | GridSize: 117
Generation 272 | Revalues: 60266 | GridSize: 112
Generation 273 | Revalues: 60494 | GridSize: 114
Generation 274 | Revalues: 60702 | GridSize: 113
Generation 275 | Revalues: 60916 | GridSize: 125
Generation 276 | Revalues: 61140 | GridSize: 113
Generation 277 | Revalues: 61354 | GridSize: 111
Generation 278 | Revalues: 61568 | GridSize: 118
Generation 279 | Revalues: 61798 | GridSize: 102
Generation 280 | Revalues: 62014 | GridSize: 100
Generation 281 | Revalues: 62234 | GridSize: 98
Generation 282 | Revalues: 62452 | GridSize: 84
Generation 283 | Revalues: 62700 | GridSize: 83
Generation 284 | Revalues: 62910 | GridSize: 82
Generation 285 | Revalues: 63124 | GridSize: 81
Generation 286 | Revalues: 63346 | GridSize: 82
Generation 287 | Revalues: 63560 | GridSize: 84
Generation 288 | Revalues: 63772 | GridSize: 83
Generation 289 | Revalues: 64012 | GridSize: 79
Generation 290 | Revalues: 64216 | GridSize: 77
Generation 291 | Revalues: 64440 | GridSize: 83
Generation 292 | Revalues: 64672 | GridSize: 81
Generation 293 | Revalues: 64892 | GridSize: 77
Generation 294 | Revalues: 65110 | GridSize: 80
Generation 295 | Revalues: 65346 | GridSize: 80
Generation 296 | Revalues: 65578 | GridSize: 92
Generation 297 | Revalues: 65806 | GridSize: 98
Generation 298 | Revalues: 66014 | GridSize: 106
Generation 299 | Revalues: 66250 | GridSize: 111
Generation 300 | Revalues: 66446 | GridSize: 110
Generation 301 | Revalues: 66672 | GridSize: 102
Generation 302 | Revalues: 66884 | GridSize: 103
Generation 303 | Revalues: 67100 | GridSize: 108
Generation 304 | Revalues: 67318 | GridSize: 112
Generation 305 | Revalues: 67544 | GridSize: 115
Generation 306 | Revalues: 67740 | GridSize: 113
Generation 307 | Revalues: 67968 | GridSize: 95
Generation 308 | Revalues: 68200 | GridSize: 95
Generation 309 | Revalues: 68410 | GridSize: 99
Generation 310 | Revalues: 68622 | GridSize: 106
Generation 311 | Revalues: 68848 | GridSize: 115
Generation 312 | Revalues: 69056 | GridSize: 114
Generation 313 | Revalues: 69290 | GridSize: 108
Generation 314 | Revalues: 69512 | GridSize: 117
Generation 315 | Revalues: 69716 | GridSize: 122
Generation 316 | Revalues: 69930 | GridSize: 125
Generation 317 | Revalues: 70150 | GridSize: 116
Generation 318 | Revalues: 70376 | GridSize: 114
Generation 319 | Revalues: 70600 | GridSize: 106
Generation 320 | Revalues: 70804 | GridSize: 96
Generation 321 | Revalues: 71028 | GridSize: 99
Generation 322 | Revalues: 71240 | GridSize: 101
Generation 323 | Revalues: 71446 | GridSize: 100
Generation 324 | Revalues: 71680 | GridSize: 102
Generation 325 | Revalues: 71892 | GridSize: 106
Generation 326 | Revalues: 72108 | GridSize: 108
Generation 327 | Revalues: 72330 | GridSize: 118
Generation 328 | Revalues: 72560 | GridSize: 120
Generation 329 | Revalues: 72756 | GridSize: 118
Generation 330 | Revalues: 72990 | GridSize: 124
Generation 331 | Revalues: 73210 | GridSize: 118
Generation 332 | Revalues: 73436 | GridSize: 124
Generation 333 | Revalues: 73668 | GridSize: 120
Generation 334 | Revalues: 73888 | GridSize: 122
Generation 335 | Revalues: 74104 | GridSize: 125
Generation 336 | Revalues: 74340 | GridSize: 126
Generation 337 | Revalues: 74576 | GridSize: 133
Generation 338 | Revalues: 74796 | GridSize: 137
Generation 339 | Revalues: 75016 | GridSize: 126
Generation 340 | Revalues: 75232 | GridSize: 127
Generation 341 | Revalues: 75412 | GridSize: 122
Generation 342 | Revalues: 75642 | GridSize: 120
Generation 343 | Revalues: 75874 | GridSize: 111
Generation 344 | Revalues: 76092 | GridSize: 107
Generation 345 | Revalues: 76318 | GridSize: 107
Generation 346 | Revalues: 76544 | GridSize: 95
Generation 347 | Revalues: 76752 | GridSize: 100
Generation 348 | Revalues: 76974 | GridSize: 103
Generation 349 | Revalues: 77212 | GridSize: 107
Generation 350 | Revalues: 77422 | GridSize: 114
Generation 351 | Revalues: 77644 | GridSize: 104
Generation 352 | Revalues: 77862 | GridSize: 107
Generation 353 | Revalues: 78090 | GridSize: 108
Generation 354 | Revalues: 78294 | GridSize: 118
Generation 355 | Revalues: 78498 | GridSize: 121
Generation 356 | Revalues: 78718 | GridSize: 129
Generation 357 | Revalues: 78922 | GridSize: 128
Generation 358 | Revalues: 79152 | GridSize: 133
Generation 359 | Revalues: 79352 | GridSize: 138
Generation 360 | Revalues: 79554 | GridSize: 143
Generation 361 | Revalues: 79750 | GridSize: 144
Generation 362 | Revalues: 79948 | GridSize: 131
Generation 363 | Revalues: 80182 | GridSize: 128
Generation 364 | Revalues: 80440 | GridSize: 132
Generation 365 | Revalues: 80652 | GridSize: 146
Generation 366 | Revalues: 80878 | GridSize: 155
Generation 367 | Revalues: 81074 | GridSize: 158
Generation 368 | Revalues: 81282 | GridSize: 163
Generation 369 | Revalues: 81496 | GridSize: 169
Generation 370 | Revalues: 81702 | GridSize: 177
Generation 371 | Revalues: 81918 | GridSize: 167
Generation 372 | Revalues: 82134 | GridSize: 160
Generation 373 | Revalues: 82348 | GridSize: 156
Generation 374 | Revalues: 82564 | GridSize: 167
Generation 375 | Revalues: 82774 | GridSize: 172
Generation 376 | Revalues: 83006 | GridSize: 176
Generation 377 | Revalues: 83228 | GridSize: 174
Generation 378 | Revalues: 83460 | GridSize: 172
Generation 379 | Revalues: 83690 | GridSize: 174
Generation 380 | Revalues: 83900 | GridSize: 174
Generation 381 | Revalues: 84116 | GridSize: 171
Generation 382 | Revalues: 84342 | GridSize: 170
Generation 383 | Revalues: 84558 | GridSize: 162
Generation 384 | Revalues: 84780 | GridSize: 151
Generation 385 | Revalues: 85008 | GridSize: 150
Generation 386 | Revalues: 85202 | GridSize: 156
Generation 387 | Revalues: 85400 | GridSize: 146
Generation 388 | Revalues: 85622 | GridSize: 131
Generation 389 | Revalues: 85830 | GridSize: 138
Generation 390 | Revalues: 86050 | GridSize: 145
Generation 391 | Revalues: 86282 | GridSize: 143
Generation 392 | Revalues: 86516 | GridSize: 144
Generation 393 | Revalues: 86770 | GridSize: 148
Generation 394 | Revalues: 87002 | GridSize: 142
Generation 395 | Revalues: 87216 | GridSize: 147
Generation 396 | Revalues: 87446 | GridSize: 146
Generation 397 | Revalues: 87692 | GridSize: 155
Generation 398 | Revalues: 87896 | GridSize: 152
Generation 399 | Revalues: 88104 | GridSize: 156
Generation 400 | Revalues: 88336 | GridSize: 155
Generation 401 | Revalues: 88560 | GridSize: 165
Generation 402 | Revalues: 88786 | GridSize: 158
Generation 403 | Revalues: 89022 | GridSize: 162
Generation 404 | Revalues: 89226 | GridSize: 166
Generation 405 | Revalues: 89442 | GridSize: 169
Generation 406 | Revalues: 89662 | GridSize: 168
Generation 407 | Revalues: 89910 | GridSize: 175
Generation 408 | Revalues: 90114 | GridSize: 176
Generation 409 | Revalues: 90350 | GridSize: 179
Generation 410 | Revalues: 90580 | GridSize: 180
Generation 411 | Revalues: 90800 | GridSize: 170
Generation 412 | Revalues: 91030 | GridSize: 170
Generation 413 | Revalues: 91270 | GridSize: 165
Generation 414 | Revalues: 91492 | GridSize: 169
Generation 415 | Revalues: 91744 | GridSize: 175
Generation 416 | Revalues: 91982 | GridSize: 160
Generation 417 | Revalues: 92210 | GridSize: 162
Generation 418 | Revalues: 92418 | GridSize: 166
Generation 419 | Revalues: 92660 | GridSize: 169
Generation 420 | Revalues: 92888 | GridSize: 165
Generation 421 | Revalues: 93096 | GridSize: 168
Generation 422 | Revalues: 93346 | GridSize: 171
Generation 423 | Revalues: 93542 | GridSize: 165
Generation 424 | Revalues: 93762 | GridSize: 169
Generation 425 | Revalues: 93960 | GridSize: 168
Generation 426 | Revalues: 94176 | GridSize: 162
Generation 427 | Revalues: 94396 | GridSize: 157
Generation 428 | Revalues: 94624 | GridSize: 163
Generation 429 | Revalues: 94852 | GridSize: 162
Generation 430 | Revalues: 95070 | GridSize: 163
Generation 431 | Revalues: 95286 | GridSize: 146
Generation 432 | Revalues: 95494 | GridSize: 152
Generation 433 | Revalues: 95704 | GridSize: 154
Generation 434 | Revalues: 95930 | GridSize: 150
Generation 435 | Revalues: 96134 | GridSize: 160
Generation 436 | Revalues: 96348 | GridSize: 161
Generation 437 | Revalues: 96576 | GridSize: 162
Generation 438 | Revalues: 96790 | GridSize: 165
Generation 439 | Revalues: 96992 | GridSize: 165
Generation 440 | Revalues: 97218 | GridSize: 168
Generation 441 | Revalues: 97434 | GridSize: 167
Generation 442 | Revalues: 97648 | GridSize: 170
Generation 443 | Revalues: 97870 | GridSize: 174
Generation 444 | Revalues: 98078 | GridSize: 174
Generation 445 | Revalues: 98324 | GridSize: 164
Generation 446 | Revalues: 98554 | GridSize: 161
Generation 447 | Revalues: 98774 | GridSize: 156
Generation 448 | Revalues: 99012 | GridSize: 161
Generation 449 | Revalues: 99228 | GridSize: 147
Generation 450 | Revalues: 99452 | GridSize: 148
Generation 451 | Revalues: 99662 | GridSize: 151
Generation 452 | Revalues: 99888 | GridSize: 152
Generation 453 | Revalues: 100116 | GridSize: 149
Generation 454 | Revalues: 100320 | GridSize: 150
Generation 455 | Revalues: 100538 | GridSize: 156
Generation 456 | Revalues: 100760 | GridSize: 163
Generation 457 | Revalues: 101016 | GridSize: 171
Generation 458 | Revalues: 101238 | GridSize: 170
Generation 459 | Revalues: 101460 | GridSize: 175
Generation 460 | Revalues: 101672 | GridSize: 173
Generation 461 | Revalues: 101896 | GridSize: 173
Generation 462 | Revalues: 102112 | GridSize: 177
Generation 463 | Revalues: 102328 | GridSize: 176
Generation 464 | Revalues: 102548 | GridSize: 163
Generation 465 | Revalues: 102754 | GridSize: 170
Generation 466 | Revalues: 102974 | GridSize: 178
Generation 467 | Revalues: 103162 | GridSize: 177
Generation 468 | Revalues: 103394 | GridSize: 173
Generation 469 | Revalues: 103606 | GridSize: 175
Generation 470 | Revalues: 103802 | GridSize: 179
Generation 471 | Revalues: 104008 | GridSize: 187
Generation 472 | Revalues: 104218 | GridSize: 187
Generation 473 | Revalues: 104416 | GridSize: 188
Generation 474 | Revalues: 104642 | GridSize: 187
Generation 475 | Revalues: 104840 | GridSize: 187
Generation 476 | Revalues: 105062 | GridSize: 192
Generation 477 | Revalues: 105260 | GridSize: 189
Generation 478 | Revalues: 105448 | GridSize: 195
Generation 479 | Revalues: 105680 | GridSize: 196
Generation 480 | Revalues: 105908 | GridSize: 193
Generation 481 | Revalues: 106136 | GridSize: 197
Generation 482 | Revalues: 106374 | GridSize: 191
Generation 483 | Revalues: 106588 | GridSize: 188
Generation 484 | Revalues: 106826 | GridSize: 182
Generation 485 | Revalues: 107038 | GridSize: 175
Generation 486 | Revalues: 107264 | GridSize: 179
Generation 487 | Revalues: 107506 | GridSize: 185
Generation 488 | Revalues: 107748 | GridSize: 187
Generation 489 | Revalues: 107972 | GridSize: 183
Generation 490 | Revalues: 108180 | GridSize: 191
Generation 491 | Revalues: 108406 | GridSize: 197
Generation 492 | Revalues: 108606 | GridSize: 189
Generation 493 | Revalues: 108834 | GridSize: 188
Generation 494 | Revalues: 109074 | GridSize: 188
Generation 495 | Revalues: 109314 | GridSize: 187
Generation 496 | Revalues: 109568 | GridSize: 177
Generation 497 | Revalues: 109770 | GridSize: 184
Generation 498 | Revalues: 110002 | GridSize: 178
Generation 499 | Revalues: 110210 | GridSize: 174
Generation 500 | Revalues: 110424 | GridSize: 175
Generation 501 | Revalues: 110650 | GridSize: 184
Generation 502 | Revalues: 110844 | GridSize: 186
Generation 503 | Revalues: 111064 | GridSize: 176
Generation 504 | Revalues: 111288 | GridSize: 176
Generation 505 | Revalues: 111488 | GridSize: 168
Generation 506 | Revalues: 111710 | GridSize: 177
Generation 507 | Revalues: 111944 | GridSize: 179
Generation 508 | Revalues: 112166 | GridSize: 180
Generation 509 | Revalues: 112360 | GridSize: 182
Generation 510 | Revalues: 112580 | GridSize: 183
Generation 511 | Revalues: 112812 | GridSize: 180
Generation 512 | Revalues: 113040 | GridSize: 186
Generation 513 | Revalues: 113270 | GridSize: 188
Generation 514 | Revalues: 113512 | GridSize: 182
Generation 515 | Revalues: 113730 | GridSize: 185
Generation 516 | Revalues: 113942 | GridSize: 186
Generation 517 | Revalues: 114148 | GridSize: 192
Generation 518 | Revalues: 114364 | GridSize: 190
Generation 519 | Revalues: 114586 | GridSize: 196
Generation 520 | Revalues: 114810 | GridSize: 190
Generation 521 | Revalues: 115034 | GridSize: 185
Generation 522 | Revalues: 115238 | GridSize: 194
Generation 523 | Revalues: 115472 | GridSize: 187
Generation 524 | Revalues: 115704 | GridSize: 186
Generation 525 | Revalues: 115934 | GridSize: 188
Generation 526 | Revalues: 116150 | GridSize: 194
Generation 527 | Revalues: 116386 | GridSize: 194
Generation 528 | Revalues: 116628 | GridSize: 198
Generation 529 | Revalues: 116870 | GridSize: 196
Generation 530 | Revalues: 117044 | GridSize: 199
Generation 531 | Revalues: 117260 | GridSize: 196
Generation 532 | Revalues: 117480 | GridSize: 193
Generation 533 | Revalues: 117734 | GridSize: 194
Generation 534 | Revalues: 117952 | GridSize: 196
Generation 535 | Revalues: 118176 | GridSize: 199
Generation 536 | Revalues: 118410 | GridSize: 207
Generation 537 | Revalues: 118616 | GridSize: 210
Generation 538 | Revalues: 118858 | GridSize: 212
Generation 539 | Revalues: 119070 | GridSize: 212
Generation 540 | Revalues: 119296 | GridSize: 209
Generation 541 | Revalues: 119534 | GridSize: 214
Generation 542 | Revalues: 119732 | GridSize: 218
Generation 543 | Revalues: 119966 | GridSize: 222
Generation 544 | Revalues: 120164 | GridSize: 224
Generation 545 | Revalues: 120378 | GridSize: 229
Generation 546 | Revalues: 120612 | GridSize: 226
Generation 547 | Revalues: 120838 | GridSize: 231
Generation 548 | Revalues: 121046 | GridSize: 236
Generation 549 | Revalues: 121274 | GridSize: 231
Generation 550 | Revalues: 121520 | GridSize: 232
Generation 551 | Revalues: 121732 | GridSize: 233
Generation 552 | Revalues: 121962 | GridSize: 236
Generation 553 | Revalues: 122188 | GridSize: 232
Generation 554 | Revalues: 122394 | GridSize: 236
Generation 555 | Revalues: 122606 | GridSize: 234
Generation 556 | Revalues: 122838 | GridSize: 232
Generation 557 | Revalues: 123048 | GridSize: 234
Generation 558 | Revalues: 123254 | GridSize: 241
