Generation 0 | Revalues: 100 | GridSize: 6
Generation 61 | Revalues: 12432 | GridSize: 107
Generation 62 | Revalues: 12622 | GridSize: 107
Generation 63 | Revalues: 12814 | GridSize: 110
Generation 64 | Revalues: 13034 | GridSize: 121
Generation 65 | Revalues: 13228 | GridSize: 125
Generation 66 | Revalues: 13416 | GridSize: 123
Generation 67 | Revalues: 13614 | GridSize: 125
Generation 68 | Revalues: 13790 | GridSize: 130
Generation 69 | Revalues: 13982 | GridSize: 131
Generation 70 | Revalues: 14152 | GridSize: 133
Generation 71 | Revalues: 14334 | GridSize: 126
Generation 72 | Revalues: 14570 | GridSize: 127
Generation 73 | Revalues: 14762 | GridSize: 131
Generation 74 | Revalues: 14958 | GridSize: 135
Generation 75 | Revalues: 15158 | GridSize: 129
Generation 76 | Revalues: 15356 | GridSize: 137
Generation 77 | Revalues: 15548 | GridSize: 138
Generation 78 | Revalues: 15760 | GridSize: 136
Generation 79 | Revalues: 15952 | GridSize: 136
Generation 80 | Revalues: 16158 | GridSize: 142
Generation 81 | Revalues: 16346 | GridSize: 139
Generation 82 | Revalues: 16558 | GridSize: 143
Generation 83 | Revalues: 16754 | GridSize: 144
Generation 84 | Revalues: 16934 | GridSize: 146
Generation 85 | Revalues: 17130 | GridSize: 149
Generation 86 | Revalues: 17314 | GridSize: 149
Generation 87 | Revalues: 17510 | GridSize: 149
Generation 88 | Revalues: 17706 | GridSize: 138
Generation 89 | Revalues: 17918 | GridSize: 142
Generation 90 | Revalues: 18114 | GridSize: 150
Generation 91 | Revalues: 18316 | GridSize: 144
Generation 92 | Revalues: 18502 | GridSize: 146
Generation 93 | Revalues: 18718 | GridSize: 148
Generation 94 | Revalues: 18946 | GridSize: 161
Generation 95 | Revalues: 19150 | GridSize: 162
Generation 96 | Revalues: 19362 | GridSize: 165
Generation 97 | Revalues: 19564 | GridSize: 165
Generation 98 | Revalues: 19760 | GridSize: 161
Generation 99 | Revalues: 19938 | GridSize: 164
Generation 100 | Revalues: 20136 | GridSize: 160
Generation 101 | Revalues: 20320 | GridSize: 163
Generation 102 | Revalues: 20516 | GridSize: 166
Generation 103 | Revalues: 20708 | GridSize: 169
Generation 104 | Revalues: 20914 | GridSize: 170
Generation 105 | Revalues: 21140 | GridSize: 178
Generation 106 | Revalues: 21338 | GridSize: 169
Generation 107 | Revalues: 21524 | GridSize: 171
Generation 108 | Revalues: 21748 | GridSize: 172
Generation 109 | Revalues: 21950 | GridSize: 176
Generation 110 | Revalues: 22132 | GridSize: 180
Generation 111 | Revalues: 22326 | GridSize: 187
Generation 112 | Revalues: 22538 | GridSize: 188
Generation 113 | Revalues: 22750 | GridSize: 189
Generation 114 | Revalues: 22978 | GridSize: 188
Generation 115 | Revalues: 23182 | GridSize: 188
Generation 116 | Revalues: 23384 | GridSize: 191
Generation 117 | Revalues: 23596 | GridSize: 193
Generation 118 | Revalues: 23802 | GridSize: 200
Generation 119 | Revalues: 24010 | GridSize: 199
Generation 120 | Revalues: 24212 | GridSize: 202
Generation 121 | Revalues: 24400 | GridSize: 206
Generation 122 | Revalues: 24612 | GridSize: 198
Generation 123 | Revalues: 24820 | GridSize: 205
Generation 124 | Revalues: 25024 | GridSize: 203
Generation 125 | Revalues: 25220 | GridSize: 201
Generation 126 | Revalues: 25400 | GridSize: 203
Generation 127 | Revalues: 25592 | GridSize: 209
Generation 128 | Revalues: 25810 | GridSize: 209
Generation 129 | Revalues: 25984 | GridSize: 213
Generation 130 | Revalues: 26180 | GridSize: 215
Generation 131 | Revalues: 26380 | GridSize: 219
Generation 132 | Revalues: 26584 | GridSize: 217
Generation 133 | Revalues: 26780 | GridSize: 212
Generation 134 | Revalues: 26954 | GridSize: 215
Generation 135 | Revalues: 27156 | GridSize: 223
Generation 136 | Revalues: 27344 | GridSize: 221
Generation 137 | Revalues: 27562 | GridSize: 226
Generation 138 | Revalues: 27786 | GridSize: 214
Generation 139 | Revalues: 27996 | GridSize: 221
Generation 140 | Revalues: 28202 | GridSize: 229
Generation 141 | Revalues: 28400 | GridSize: 226
Generation 142 | Revalues: 28628 | GridSize: 227
Generation 143 | Revalues: 28826 | GridSize: 227
Generation 144 | Revalues: 29042 | GridSize: 229
Generation 145 | Revalues: 29246 | GridSize: 234
Generation 146 | Revalues: 29446 | GridSize: 233
Generation 147 | Revalues: 29642 | GridSize: 233
Generation 148 | Revalues: 29848 | GridSize: 234
Generation 149 | Revalues: 30062 | GridSize: 245
Generation 150 | Revalues: 30280 | GridSize: 241
Generation 151 | Revalues: 30472 | GridSize: 240
Generation 152 | Revalues: 30670 | GridSize: 229
Generation 153 | Revalues: 30900 | GridSize: 228
Generation 154 | Revalues: 31106 | GridSize: 231
Generation 155 | Revalues: 31286 | GridSize: 236
Generation 156 | Revalues: 31488 | GridSize: 235
Generation 157 | Revalues: 31688 | GridSize: 235
Generation 158 | Revalues: 31864 | GridSize: 239
Generation 159 | Revalues: 32068 | GridSize: 242
Generation 160 | Revalues: 32260 | GridSize: 241
Generation 161 | Revalues: 32462 | GridSize: 244
Generation 162 | Revalues: 32664 | GridSize: 246
Generation 163 | Revalues: 32880 | GridSize: 250
Generation 164 | Revalues: 33100 | GridSize: 251
Generation 165 | Revalues: 33280 | GridSize: 251
Generation 166 | Revalues: 33454 | GridSize: 253
Generation 167 | Revalues: 33654 | GridSize: 258
Generation 168 | Revalues: 33848 | GridSize: 261
Generation 169 | Revalues: 34038 | GridSize: 249
Generation 170 | Revalues: 34238 | GridSize: 255
Generation 171 | Revalues: 34472 | GridSize: 251
Generation 172 | Revalues: 34676 | GridSize: 250
Generation 173 | Revalues: 34874 | GridSize: 244
Generation 174 | Revalues: 35044 | GridSize: 248
Generation 175 | Revalues: 35238 | GridSize: 237
Generation 176 | Revalues: 35460 | GridSize: 245
Generation 177 | Revalues: 35656 | GridSize: 232
Generation 178 | Revalues: 35850 | GridSize: 234
Generation 179 | Revalues: 36048 | GridSize: 237
Generation 180 | Revalues: 36254 | GridSize: 241
Generation 181 | Revalues: 36442 | GridSize: 242
Generation 182 | Revalues: 36668 | GridSize: 243
Generation 183 | Revalues: 36888 | GridSize: 248
Generation 184 | Revalues: 37086 | GridSize: 252
Generation 185 | Revalues: 37288 | GridSize: 254
Generation 186 | Revalues: 37508 | GridSize: 254
Generation 187 | Revalues: 37696 | GridSize: 250
Generation 188 | Revalues: 37906 | GridSize: 253
Generation 189 | Revalues: 38130 | GridSize: 249
Generation 190 | Revalues: 38326 | GridSize: 245
Generation 191 | Revalues: 38528 | GridSize: 251
Generation 192 | Revalues: 38750 | GridSize: 250
Generation 193 | Revalues: 38926 | GridSize: 253
Generation 194 | Revalues: 39142 | GridSize: 254
Generation 195 | Revalues: 39350 | GridSize: 260
Generation 196 | Revalues: 39564 | GridSize: 262
Generation 197 | Revalues: 39768 | GridSize: 270
Generation 198 | Revalues: 39994 | GridSize: 264
Generation 199 | Revalues: 40190 | GridSize: 268
Generation 200 | Revalues: 40406 | GridSize: 265
Generation 201 | Revalues: 40628 | GridSize: 272
Generation 202 | Revalues: 40822 | GridSize: 277
Generation 203 | Revalues: 41044 | GridSize: 277
Generation 204 | Revalues: 41252 | GridSize: 275
Generation 205 | Revalues: 41468 | GridSize: 275
Generation 206 | Revalues: 41662 | GridSize: 279
Generation 207 | Revalues: 41844 | GridSize: 277
Generation 208 | Revalues: 42038 | GridSize: 278
Generation 209 | Revalues: 42242 | GridSize: 275
Generation 210 | Revalues: 42438 | GridSize: 277
Generation 211 | Revalues: 42646 | GridSize: 278
Generation 212 | Revalues: 42838 | GridSize: 279
Generation 213 | Revalues: 43054 | GridSize: 271
Generation 214 | Revalues: 43252 | GridSize: 275
Generation 215 | Revalues: 43448 | GridSize: 268
Generation 216 | Revalues: 43650 | GridSize: 269
Generation 217 | Revalues: 43864 | GridSize: 262
Generation 218 | Revalues: 44072 | GridSize: 269
Generation 219 | Revalues: 44272 | GridSize: 258
Generation 220 | Revalues: 44478 | GridSize: 257
Generation 221 | Revalues: 44704 | GridSize: 253
Generation 222 | Revalues: 44892 | GridSize: 254
Generation 223 | Revalues: 45088 | GridSize: 259
Generation 224 | Revalues: 45276 | GridSize: 250
Generation 225 | Revalues: 45500 | GridSize: 251
Generation 226 | Revalues: 45708 | GridSize: 259
Generation 227 | Revalues: 45890 | GridSize: 260
Generation 228 | Revalues: 46090 | GridSize: 265
Generation 229 | Revalues: 46268 | GridSize: 265
Generation 230 | Revalues: 46474 | GridSize: 254
Generation 231 | Revalues: 46652 | GridSize: 254
Generation 232 | Revalues: 46828 | GridSize: 257
Generation 233 | Revalues: 47048 | GridSize: 255
Generation 234 | Revalues: 47248 | GridSize: 260
Generation 235 | Revalues: 47452 | GridSize: 252
Generation 236 | Revalues: 47650 | GridSize: 256
Generation 237 | Revalues: 47856 | GridSize: 255
Generation 238 | Revalues: 48050 | GridSize: 255
Generation 239 | Revalues: 48248 | GridSize: 258
Generation 240 | Revalues: 48446 | GridSize: 258
Generation 241 | Revalues: 48624 | GridSize: 260
Generation 242 | Revalues: 48846 | GridSize: 265
Generation 243 | Revalues: 49064 | GridSize: 265
Generation 244 | Revalues: 49282 | GridSize: 264
Generation 245 | Revalues: 49472 | GridSize: 267
Generation 246 | Revalues: 49664 | GridSize: 263
Generation 247 | Revalues: 49870 | GridSize: 263
Generation 248 | Revalues: 50072 | GridSize: 262
Generation 249 | Revalues: 50276 | GridSize: 254
Generation 250 | Revalues: 50480 | GridSize: 254
Generation 251 | Revalues: 50688 | GridSize: 258
Generation 252 | Revalues: 50890 | GridSize: 254
Generation 253 | Revalues: 51094 | GridSize: 255
Generation 254 | Revalues: 51270 | GridSize: 256
Generation 255 | Revalues: 51456 | GridSize: 250
Generation 256 | Revalues: 51636 | GridSize: 253
Generation 257 | Revalues: 51848 | GridSize: 252
Generation 258 | Revalues: 52046 | GridSize: 254
Generation 259 | Revalues: 52236 | GridSize: 254
Generation 260 | Revalues: 52444 | GridSize: 253
Generation 261 | Revalues: 52644 | GridSize: 258
Generation 262 | Revalues: 52842 | GridSize: 253
Generation 263 | Revalues: 53034 | GridSize: 247
Generation 264 | Revalues: 53246 | GridSize: 249
Generation 265 | Revalues: 53452 | GridSize: 259
Generation 266 | Revalues: 53664 | GridSize: 254
Generation 267 | Revalues: 53862 | GridSize: 259
Generation 268 | Revalues: 54034 | GridSize: 260
Generation 269 | Revalues: 54260 | GridSize: 263
Generation 270 | Revalues: 54474 | GridSize: 267
Generation 271 | Revalues: 54668 | GridSize: 267
Generation 272 | Revalues: 54862 | GridSize: 266
Generation 273 | Revalues: 55074 | GridSize: 270
Generation 274 | Revalues: 55272 | GridSize: 270
Generation 275 | Revalues: 55460 | GridSize: 271
Generation 276 | Revalues: 55650 | GridSize: 268
Generation 277 | Revalues: 55840 | GridSize: 266
Generation 278 | Revalues: 56044 | GridSize: 267
Generation 279 | Revalues: 56240 | GridSize: 265
Generation 280 | Revalues: 56450 | GridSize: 264
Generation 281 | Revalues: 56644 | GridSize: 263
Generation 282 | Revalues: 56866 | GridSize: 254
Generation 283 | Revalues: 57058 | GridSize: 254
Generation 284 | Revalues: 57240 | GridSize: 254
Generation 285 | Revalues: 57452 | GridSize: 255
Generation 286 | Revalues: 57660 | GridSize: 255
Generation 287 | Revalues: 57854 | GridSize: 258
Generation 288 | Revalues: 58056 | GridSize: 259
Generation 289 | Revalues: 58256 | GridSize: 251
Generation 290 | Revalues: 58474 | GridSize: 253
Generation 291 | Revalues: 58666 | GridSize: 253
Generation 292 | Revalues: 58872 | GridSize: 255
Generation 293 | Revalues: 59092 | GridSize: 257
Generation 294 | Revalues: 59270 | GridSize: 259
Generation 295 | Revalues: 59460 | GridSize: 259
Generation 296 | Revalues: 59654 | GridSize: 261
Generation 297 | Revalues: 59854 | GridSize: 262
Generation 298 | Revalues: 60058 | GridSize: 256
Generation 299 | Revalues: 60272 | GridSize: 255
Generation 300 | Revalues: 60466 | GridSize: 263
Generation 301 | Revalues: 60666 | GridSize: 265
Generation 302 | Revalues: 60874 | GridSize: 269
Generation 303 | Revalues: 61074 | GridSize: 269
Generation 304 | Revalues: 61274 | GridSize: 271
Generation 305 | Revalues: 61472 | GridSize: 264
Generation 306 | Revalues: 61666 | GridSize: 261
Generation 307 | Revalues: 61864 | GridSize: 264
Generation 308 | Revalues: 62078 | GridSize: 268
Generation 309 | Revalues: 62292 | GridSize: 268
Generation 310 | Revalues: 62516 | GridSize: 265
Generation 311 | Revalues: 62728 | GridSize: 267
Generation 312 | Revalues: 62938 | GridSize: 265
Generation 313 | Revalues: 63150 | GridSize: 272
Generation 314 | Revalues: 63330 | GridSize: 269
Generation 315 | Revalues: 63534 | GridSize: 270
Generation 316 | Revalues: 63734 | GridSize: 266
Generation 317 | Revalues: 63938 | GridSize: 265
Generation 318 | Revalues: 64106 | GridSize: 264
Generation 319 | Revalues: 64322 | GridSize: 266
Generation 320 | Revalues: 64520 | GridSize: 268
Generation 321 | Revalues: 64718 | GridSize: 270
Generation 322 | Revalues: 64902 | GridSize: 264
Generation 323 | Revalues: 65096 | GridSize: 271
Generation 324 | Revalues: 65284 | GridSize: 271
Generation 325 | Revalues: 65486 | GridSize: 263
Generation 326 | Revalues: 65710 | GridSize: 260
Generation 327 | Revalues: 65914 | GridSize: 260
Generation 328 | Revalues: 66122 | GridSize: 256
Generation 329 | Revalues: 66326 | GridSize: 262
Generation 330 | Revalues: 66524 | GridSize: 263
Generation 331 | Revalues: 66734 | GridSize: 264
Generation 332 | Revalues: 66926 | GridSize: 257
Generation 333 | Revalues: 67142 | GridSize: 256
Generation 334 | Revalues: 67344 | GridSize: 254
Generation 335 | Revalues: 67536 | GridSize: 259
Generation 336 | Revalues: 67736 | GridSize: 260
Generation 337 | Revalues: 67952 | GridSize: 261
Generation 338 | Revalues: 68150 | GridSize: 262
Generation 339 | Revalues: 68340 | GridSize: 263
Generation 340 | Revalues: 68550 | GridSize: 265
Generation 341 | Revalues: 68754 | GridSize: 268
Generation 342 | Revalues: 68980 | GridSize: 267
Generation 343 | Revalues: 69182 | GridSize: 269
Generation 344 | Revalues: 69360 | GridSize: 268
Generation 345 | Revalues: 69552 | GridSize: 264
Generation 346 | Revalues: 69754 | GridSize: 263
Generation 347 | Revalues: 69946 | GridSize: 265
Generation 348 | Revalues: 70154 | GridSize: 265
Generation 349 | Revalues: 70358 | GridSize: 265
Generation 350 | Revalues: 70548 | GridSize: 269
Generation 351 | Revalues: 70762 | GridSize: 272
Generation 352 | Revalues: 70972 | GridSize: 274
Generation 353 | Revalues: 71172 | GridSize: 263
Generation 354 | Revalues: 71386 | GridSize: 262
Generation 355 | Revalues: 71606 | GridSize: 264
Generation 356 | Revalues: 71830 | GridSize: 270
Generation 357 | Revalues: 72022 | GridSize: 269
Generation 358 | Revalues: 72218 | GridSize: 269
Generation 359 | Revalues: 72422 | GridSize: 273
Generation 360 | Revalues: 72642 | GridSize: 267
Generation 361 | Revalues: 72836 | GridSize: 269
Generation 362 | Revalues: 73044 | GridSize: 263
Generation 363 | Revalues: 73246 | GridSize: 264
Generation 364 | Revalues: 73448 | GridSize: 266
Generation 365 | Revalues: 73640 | GridSize: 266
Generation 366 | Revalues: 73838 | GridSize: 272
Generation 367 | Revalues: 74050 | GridSize: 270
Generation 368 | Revalues: 74246 | GridSize: 273
Generation 369 | Revalues: 74438 | GridSize: 278
Generation 370 | Revalues: 74620 | GridSize: 275
Generation 371 | Revalues: 74828 | GridSize: 276
Generation 372 | Revalues: 75082 | GridSize: 275
Generation 373 | Revalues: 75304 | GridSize: 278
Generation 374 | Revalues: 75486 | GridSize: 280
Generation 375 | Revalues: 75668 | GridSize: 282
Generation 376 | Revalues: 75864 | GridSize: 283
Generation 377 | Revalues: 76042 | GridSize: 283
Generation 378 | Revalues: 76244 | GridSize: 285
Generation 379 | Revalues: 76426 | GridSize: 286
Generation 380 | Revalues: 76610 | GridSize: 286
Generation 381 | Revalues: 76790 | GridSize: 277
Generation 382 | Revalues: 76996 | GridSize: 276
Generation 383 | Revalues: 77196 | GridSize: 279
Generation 384 | Revalues: 77406 | GridSize: 278
Generation 385 | Revalues: 77620 | GridSize: 280
Generation 386 | Revalues: 77800 | GridSize: 281
Generation 387 | Revalues: 78030 | GridSize: 280
Generation 388 | Revalues: 78222 | GridSize: 287
Generation 389 | Revalues: 78426 | GridSize: 288
Generation 390 | Revalues: 78614 | GridSize: 284
Generation 391 | Revalues: 78820 | GridSize: 286
Generation 392 | Revalues: 79012 | GridSize: 281
Generation 393 | Revalues: 79218 | GridSize: 282
Generation 394 | Revalues: 79452 | GridSize: 278
Generation 395 | Revalues: 79652 | GridSize: 283
Generation 396 | Revalues: 79844 | GridSize: 291
Generation 397 | Revalues: 80048 | GridSize: 294
Generation 398 | Revalues: 80246 | GridSize: 285
Generation 399 | Revalues: 80444 | GridSize: 282
Generation 400 | Revalues: 80620 | GridSize: 281
Generation 401 | Revalues: 80832 | GridSize: 285
Generation 402 | Revalues: 81024 | GridSize: 288
Generation 403 | Revalues: 81226 | GridSize: 290
Generation 404 | Revalues: 81444 | GridSize: 290
Generation 405 | Revalues: 81650 | GridSize: 290
Generation 406 | Revalues: 81824 | GridSize: 291
Generation 407 | Revalues: 82020 | GridSize: 291
Generation 408 | Revalues: 82230 | GridSize: 295
Generation 409 | Revalues: 82438 | GridSize: 298
Generation 410 | Revalues: 82618 | GridSize: 295
Generation 411 | Revalues: 82858 | GridSize: 286
Generation 412 | Revalues: 83050 | GridSize: 288
Generation 413 | Revalues: 83264 | GridSize: 288
Generation 414 | Revalues: 83472 | GridSize: 289
Generation 415 | Revalues: 83672 | GridSize: 287
Generation 416 | Revalues: 83888 | GridSize: 288
Generation 417 | Revalues: 84102 | GridSize: 291
Generation 418 | Revalues: 84282 | GridSize: 292
Generation 419 | Revalues: 84482 | GridSize: 294
Generation 420 | Revalues: 84676 | GridSize: 290
Generation 421 | Revalues: 84868 | GridSize: 291
Generation 422 | Revalues: 85072 | GridSize: 290
Generation 423 | Revalues: 85256 | GridSize: 289
Generation 424 | Revalues: 85464 | GridSize: 285
Generation 425 | Revalues: 85658 | GridSize: 282
Generation 426 | Revalues: 85874 | GridSize: 287
Generation 427 | Revalues: 86068 | GridSize: 291
Generation 428 | Revalues: 86278 | GridSize: 293
Generation 429 | Revalues: 86496 | GridSize: 288
Generation 430 | Revalues: 86678 | GridSize: 288
Generation 431 | Revalues: 86886 | GridSize: 284
Generation 432 | Revalues: 87070 | GridSize: 281
Generation 433 | Revalues: 87266 | GridSize: 285
Generation 434 | Revalues: 87482 | GridSize: 285
Generation 435 | Revalues: 87684 | GridSize: 289
Generation 436 | Revalues: 87900 | GridSize: 289
Generation 437 | Revalues: 88098 | GridSize: 290
Generation 438 | Revalues: 88320 | GridSize: 292
Generation 439 | Revalues: 88524 | GridSize: 299
Generation 440 | Revalues: 88734 | GridSize: 300
Generation 441 | Revalues: 88912 | GridSize: 300
Generation 442 | Revalues: 89102 | GridSize: 300
Generation 443 | Revalues: 89326 | GridSize: 296
Generation 444 | Revalues: 89524 | GridSize: 295
Generation 445 | Revalues: 89698 | GridSize: 290
Generation 446 | Revalues: 89866 | GridSize: 294
Generation 447 | Revalues: 90062 | GridSize: 300
Generation 448 | Revalues: 90252 | GridSize: 296
Generation 449 | Revalues: 90470 | GridSize: 298
Generation 450 | Revalues: 90666 | GridSize: 297
Generation 451 | Revalues: 90878 | GridSize: 296
Generation 452 | Revalues: 91088 | GridSize: 300
Generation 453 | Revalues: 91302 | GridSize: 291
Generation 454 | Revalues: 91510 | GridSize: 292
Generation 455 | Revalues: 91690 | GridSize: 294
Generation 456 | Revalues: 91878 | GridSize: 296
Generation 457 | Revalues: 92084 | GridSize: 299
Generation 458 | Revalues: 92266 | GridSize: 292
Generation 459 | Revalues: 92478 | GridSize: 289
Generation 460 | Revalues: 92676 | GridSize: 290
Generation 461 | Revalues: 92874 | GridSize: 290
Generation 462 | Revalues: 93090 | GridSize: 294
Generation 463 | Revalues: 93278 | GridSize: 285
Generation 464 | Revalues: 93470 | GridSize: 287
Generation 465 | Revalues: 93664 | GridSize: 282
Generation 466 | Revalues: 93872 | GridSize: 294
Generation 467 | Revalues: 94056 | GridSize: 294
Generation 468 | Revalues: 94280 | GridSize: 273
Generation 469 | Revalues: 94468 | GridSize: 274
Generation 470 | Revalues: 94674 | GridSize: 276
Generation 471 | Revalues: 94846 | GridSize: 278
Generation 472 | Revalues: 95050 | GridSize: 279
Generation 473 | Revalues: 95252 | GridSize: 282
Generation 474 | Revalues: 95458 | GridSize: 287
Generation 475 | Revalues: 95676 | GridSize: 293
Generation 476 | Revalues: 95906 | GridSize: 292
Generation 477 | Revalues: 96122 | GridSize: 297
Generation 478 | Revalues: 96334 | GridSize: 291
Generation 479 | Revalues: 96528 | GridSize: 297
Generation 480 | Revalues: 96734 | GridSize: 287
Generation 481 | Revalues: 96912 | GridSize: 281
Generation 482 | Revalues: 97134 | GridSize: 283
Generation 483 | Revalues: 97332 | GridSize: 288
Generation 484 | Revalues: 97548 | GridSize: 292
Generation 485 | Revalues: 97748 | GridSize: 291
Generation 486 | Revalues: 97942 | GridSize: 293
Generation 487 | Revalues: 98138 | GridSize: 296
Generation 488 | Revalues: 98324 | GridSize: 299
Generation 489 | Revalues: 98516 | GridSize: 299
Generation 490 | Revalues: 98728 | GridSize: 288
Generation 491 | Revalues: 98918 | GridSize: 292
Generation 492 | Revalues: 99130 | GridSize: 290
Generation 493 | Revalues: 99328 | GridSize: 295
Generation 494 | Revalues: 99518 | GridSize: 296
Generation 495 | Revalues: 99726 | GridSize: 291
Generation 496 | Revalues: 99920 | GridSize: 287
Generation 497 | Revalues: 100098 | GridSize: 287
Generation 498 | Revalues: 100304 | GridSize: 289
Generation 499 | Revalues: 100490 | GridSize: 287
Generation 500 | Revalues: 100690 | GridSize: 288
Generation 501 | Revalues: 100870 | GridSize: 291
Generation 502 | Revalues: 101074 | GridSize: 289
Generation 503 | Revalues: 101282 | GridSize: 288
Generation 504 | Revalues: 101462 | GridSize: 287
Generation 505 | Revalues: 101668 | GridSize: 288
Generation 506 | Revalues: 101882 | GridSize: 289
Generation 507 | Revalues: 102082 | GridSize: 292
Generation 508 | Revalues: 102266 | GridSize: 294
Generation 509 | Revalues: 102456 | GridSize: 296
Generation 510 | Revalues: 102638 | GridSize: 296
Generation 511 | Revalues: 102826 | GridSize: 289
Generation 512 | Revalues: 103020 | GridSize: 291
Generation 513 | Revalues: 103216 | GridSize: 294
Generation 514 | Revalues: 103422 | GridSize: 296
Generation 515 | Revalues: 103622 | GridSize: 289
Generation 516 | Revalues: 103832 | GridSize: 294
Generation 517 | Revalues: 104020 | GridSize: 293
Generation 518 | Revalues: 104222 | GridSize: 292
Generation 519 | Revalues: 104412 | GridSize: 293
Generation 520 | Revalues: 104610 | GridSize: 294
Generation 521 | Revalues: 104794 | GridSize: 290
Generation 522 | Revalues: 105012 | GridSize: 288
Generation 523 | Revalues: 105202 | GridSize: 292
Generation 524 | Revalues: 105404 | GridSize: 299
Generation 525 | Revalues: 105602 | GridSize: 298
Generation 526 | Revalues: 105820 | GridSize: 299
Generation 527 | Revalues: 106024 | GridSize: 300
Generation 528 | Revalues: 106222 | GridSize: 300
Generation 529 | Revalues: 106434 | GridSize: 300
Generation 530 | Revalues: 106624 | GridSize: 300
Generation 531 | Revalues: 106842 | GridSize: 300
Generation 532 | Revalues: 107024 | GridSize: 296
Generation 533 | Revalues: 107224 | GridSize: 300
Generation 534 | Revalues: 107442 | GridSize: 293
Generation 535 | Revalues: 107652 | GridSize: 294
Generation 536 | Revalues: 107850 | GridSize: 289
Generation 537 | Revalues: 108024 | GridSize: 290
Generation 538 | Revalues: 108236 | GridSize: 288
Generation 539 | Revalues: 108418 | GridSize: 287
Generation 540 | Revalues: 108622 | GridSize: 287
Generation 541 | Revalues: 108842 | GridSize: 295
Generation 542 | Revalues: 109044 | GridSize: 291
Generation 543 | Revalues: 109220 | GridSize: 294
Generation 544 | Revalues: 109428 | GridSize: 296
Generation 545 | Revalues: 109610 | GridSize: 300
Generation 546 | Revalues: 109822 | GridSize: 300
Generation 547 | Revalues: 110036 | GridSize: 298
Generation 548 | Revalues: 110230 | GridSize: 298
Generation 549 | Revalues: 110422 | GridSize: 300
Generation 550 | Revalues: 110626 | GridSize: 300
Generation 551 | Revalues: 110814 | GridSize: 300
Generation 552 | Revalues: 111026 | GridSize: 293
Generation 553 | Revalues: 111238 | GridSize: 294
Generation 554 | Revalues: 111432 | GridSize: 293
Generation 555 | Revalues: 111618 | GridSize: 298
Generation 556 | Revalues: 111810 | GridSize: 300
Generation 557 | Revalues: 112014 | GridSize: 297
Generation 558 | Revalues: 112236 | GridSize: 300
