Generation 0 | Revalues: 100 | GridSize: 7
Generation 54 | Revalues: 12022 | GridSize: 39
Generation 55 | Revalues: 12246 | GridSize: 36
Generation 56 | Revalues: 12466 | GridSize: 36
Generation 57 | Revalues: 12702 | GridSize: 41
Generation 58 | Revalues: 12926 | GridSize: 35
Generation 59 | Revalues: 13148 | GridSize: 45
Generation 60 | Revalues: 13382 | GridSize: 46
Generation 61 | Revalues: 13624 | GridSize: 44
Generation 62 | Revalues: 13858 | GridSize: 33
Generation 63 | Revalues: 14090 | GridSize: 32
Generation 64 | Revalues: 14298 | GridSize: 40
Generation 65 | Revalues: 14514 | GridSize: 36
Generation 66 | Revalues: 14730 | GridSize: 40
Generation 67 | Revalues: 14938 | GridSize: 35
Generation 68 | Revalues: 15148 | GridSize: 30
Generation 69 | Revalues: 15372 | GridSize: 28
Generation 70 | Revalues: 15580 | GridSize: 30
Generation 71 | Revalues: 15800 | GridSize: 32
Generation 72 | Revalues: 16022 | GridSize: 36
Generation 73 | Revalues: 16254 | GridSize: 33
Generation 74 | Revalues: 16480 | GridSize: 34
Generation 75 | Revalues: 16700 | GridSize: 36
Generation 76 | Revalues: 16926 | GridSize: 33
Generation 77 | Revalues: 17138 | GridSize: 39
Generation 78 | Revalues: 17368 | GridSize: 41
Generation 79 | Revalues: 17590 | GridSize: 42
Generation 80 | Revalues: 17806 | GridSize: 29
Generation 81 | Revalues: 18016 | GridSize: 34
Generation 82 | Revalues: 18240 | GridSize: 35
Generation 83 | Revalues: 18464 | GridSize: 36
Generation 84 | Revalues: 18678 | GridSize: 32
Generation 85 | Revalues: 18902 | GridSize: 25
Generation 86 | Revalues: 19132 | GridSize: 27
Generation 87 | Revalues: 19360 | GridSize: 22
Generation 88 | Revalues: 19590 | GridSize: 33
Generation 89 | Revalues: 19790 | GridSize: 39
Generation 90 | Revalues: 20000 | GridSize: 39
Generation 91 | Revalues: 20210 | GridSize: 40
Generation 92 | Revalues: 20428 | GridSize: 48
Generation 93 | Revalues: 20646 | GridSize: 49
Generation 94 | Revalues: 20862 | GridSize: 53
Generation 95 | Revalues: 21108 | GridSize: 54
Generation 96 | Revalues: 21306 | GridSize: 57
Generation 97 | Revalues: 21526 | GridSize: 54
Generation 98 | Revalues: 21746 | GridSize: 44
Generation 99 | Revalues: 21974 | GridSize: 46
Generation 100 | Revalues: 22168 | GridSize: 55
Generation 101 | Revalues: 22392 | GridSize: 56
Generation 102 | Revalues: 22630 | GridSize: 57
Generation 103 | Revalues: 22886 | GridSize: 49
Generation 104 | Revalues: 23096 | GridSize: 54
Generation 105 | Revalues: 23292 | GridSize: 56
Generation 106 | Revalues: 23508 | GridSize: 58
Generation 107 | Revalues: 23736 | GridSize: 56
Generation 108 | Revalues: 23948 | GridSize: 55
Generation 109 | Revalues: 24154 | GridSize: 70
Generation 110 | Revalues: 24372 | GridSize: 82
Generation 111 | Revalues: 24574 | GridSize: 78
Generation 112 | Revalues: 24786 | GridSize: 63
Generation 113 | Revalues: 25002 | GridSize: 47
Generation 114 | Revalues: 25228 | GridSize: 48
Generation 115 | Revalues: 25472 | GridSize: 47
Generation 116 | Revalues: 25672 | GridSize: 50
Generation 117 | Revalues: 25882 | GridSize: 57
Generation 118 | Revalues: 26096 | GridSize: 58
Generation 119 | Revalues: 26328 | GridSize: 56
Generation 120 | Revalues: 26548 | GridSize: 60
Generation 121 | Revalues: 26742 | GridSize: 68
Generation 122 | Revalues: 26934 | GridSize: 59
Generation 123 | Revalues: 27166 | GridSize: 62
Generation 124 | Revalues: 27390 | GridSize: 66
Generation 125 | Revalues: 27608 | GridSize: 72
Generation 126 | Revalues: 27836 | GridSize: 56
Generation 127 | Revalues: 28052 | GridSize: 59
Generation 128 | Revalues: 28276 | GridSize: 62
Generation 129 | Revalues: 28504 | GridSize: 62
Generation 130 | Revalues: 28724 | GridSize: 54
Generation 131 | Revalues: 28964 | GridSize: 56
Generation 132 | Revalues: 29192 | GridSize: 57
Generation 133 | Revalues: 29412 | GridSize: 53
Generation 134 | Revalues: 29632 | GridSize: 44
Generation 135 | Revalues: 29830 | GridSize: 52
Generation 136 | Revalues: 30054 | GridSize: 60
Generation 137 | Revalues: 30288 | GridSize: 57
Generation 138 | Revalues: 30500 | GridSize: 54
Generation 139 | Revalues: 30728 | GridSize: 55
Generation 140 | Revalues: 30956 | GridSize: 53
Generation 141 | Revalues: 31160 | GridSize: 57
Generation 142 | Revalues: 31410 | GridSize: 65
Generation 143 | Revalues: 31626 | GridSize: 64
Generation 144 | Revalues: 31842 | GridSize: 72
Generation 145 | Revalues: 32058 | GridSize: 71
Generation 146 | Revalues: 32254 | GridSize: 69
Generation 147 | Revalues: 32476 | GridSize: 68
Generation 148 | Revalues: 32702 | GridSize: 65
Generation 149 | Revalues: 32926 | GridSize: 70
Generation 150 | Revalues: 33136 | GridSize: 76
Generation 151 | Revalues: 33366 | GridSize: 82
Generation 152 | Revalues: 33594 | GridSize: 87
Generation 153 | Revalues: 33814 | GridSize: 91
Generation 154 | Revalues: 34030 | GridSize: 83
Generation 155 | Revalues: 34256 | GridSize: 91
Generation 156 | Revalues: 34484 | GridSize: 88
Generation 157 | Revalues: 34708 | GridSize: 73
Generation 158 | Revalues: 34940 | GridSize: 79
Generation 159 | Revalues: 35164 | GridSize: 76
Generation 160 | Revalues: 35370 | GridSize: 75
Generation 161 | Revalues: 35618 | GridSize: 80
Generation 162 | Revalues: 35814 | GridSize: 81
Generation 163 | Revalues: 36010 | GridSize: 83
Generation 164 | Revalues: 36236 | GridSize: 84
Generation 165 | Revalues: 36460 | GridSize: 70
Generation 166 | Revalues: 36696 | GridSize: 66
Generation 167 | Revalues: 36914 | GridSize: 66
Generation 168 | Revalues: 37138 | GridSize: 72
Generation 169 | Revalues: 37366 | GridSize: 74
Generation 170 | Revalues: 37610 | GridSize: 67
Generation 171 | Revalues: 37840 | GridSize: 68
Generation 172 | Revalues: 38058 | GridSize: 78
Generation 173 | Revalues: 38284 | GridSize: 71
Generation 174 | Revalues: 38516 | GridSize: 70
Generation 175 | Revalues: 38734 | GridSize: 75
Generation 176 | Revalues: 38974 | GridSize: 78
Generation 177 | Revalues: 39190 | GridSize: 74
Generation 178 | Revalues: 39392 | GridSize: 70
Generation 179 | Revalues: 39624 | GridSize: 68
Generation 180 | Revalues: 39836 | GridSize: 71
Generation 181 | Revalues: 40062 | GridSize: 69
Generation 182 | Revalues: 40266 | GridSize: 70
Generation 183 | Revalues: 40492 | GridSize: 58
Generation 184 | Revalues: 40726 | GridSize: 65
Generation 185 | Revalues: 40940 | GridSize: 74
Generation 186 | Revalues: 41166 | GridSize: 69
Generation 187 | Revalues: 41410 | GridSize: 74
Generation 188 | Revalues: 41628 | GridSize: 77
Generation 189 | Revalues: 41840 | GridSize: 76
Generation 190 | Revalues: 42034 | GridSize: 76
Generation 191 | Revalues: 42264 | GridSize: 74
Generation 192 | Revalues: 42468 | GridSize: 73
Generation 193 | Revalues: 42690 | GridSize: 73
Generation 194 | Revalues: 42932 | GridSize: 73
Generation 195 | Revalues: 43168 | GridSize: 75
Generation 196 | Revalues: 43380 | GridSize: 66
Generation 197 | Revalues: 43618 | GridSize: 59
Generation 198 | Revalues: 43860 | GridSize: 70
Generation 199 | Revalues: 44090 | GridSize: 71
Generation 200 | Revalues: 44286 | GridSize: 79
Generation 201 | Revalues: 44512 | GridSize: 95
Generation 202 | Revalues: 44722 | GridSize: 96
Generation 203 | Revalues: 44952 | GridSize: 97
Generation 204 | Revalues: 45184 | GridSize: 93
Generation 205 | Revalues: 45394 | GridSize: 88
Generation 206 | Revalues: 45638 | GridSize: 81
Generation 207 | Revalues: 45872 | GridSize: 83
Generation 208 | Revalues: 46098 | GridSize: 91
Generation 209 | Revalues: 46346 | GridSize: 84
Generation 210 | Revalues: 46560 | GridSize: 90
Generation 211 | Revalues: 46790 | GridSize: 92
Generation 212 | Revalues: 47010 | GridSize: 89
Generation 213 | Revalues: 47230 | GridSize: 97
Generation 214 | Revalues: 47450 | GridSize: 103
Generation 215 | Revalues: 47678 | GridSize: 110
Generation 216 | Revalues: 47914 | GridSize: 102
Generation 217 | Revalues: 48126 | GridSize: 95
Generation 218 | Revalues: 48356 | GridSize: 101
Generation 219 | Revalues: 48564 | GridSize: 104
Generation 220 | Revalues: 48768 | GridSize: 98
Generation 221 | Revalues: 48960 | GridSize: 99
Generation 222 | Revalues: 49190 | GridSize: 100
Generation 223 | Revalues: 49408 | GridSize: 96
Generation 224 | Revalues: 49618 | GridSize: 97
Generation 225 | Revalues: 49848 | GridSize: 94
Generation 226 | Revalues: 50048 | GridSize: 86
Generation 227 | Revalues: 50254 | GridSize: 72
Generation 228 | Revalues: 50472 | GridSize: 82
Generation 229 | Revalues: 50694 | GridSize: 80
Generation 230 | Revalues: 50930 | GridSize: 82
Generation 231 | Revalues: 51142 | GridSize: 89
Generation 232 | Revalues: 51350 | GridSize: 81
Generation 233 | Revalues: 51558 | GridSize: 84
Generation 234 | Revalues: 51780 | GridSize: 85
Generation 235 | Revalues: 52022 | GridSize: 89
Generation 236 | Revalues: 52238 | GridSize: 92
Generation 237 | Revalues: 52440 | GridSize: 95
Generation 238 | Revalues: 52646 | GridSize: 98
Generation 239 | Revalues: 52860 | GridSize: 99
Generation 240 | Revalues: 53052 | GridSize: 106
Generation 241 | Revalues: 53290 | GridSize: 108
Generation 242 | Revalues: 53516 | GridSize: 117
Generation 243 | Revalues: 53718 | GridSize: 115
Generation 244 | Revalues: 53936 | GridSize: 121
Generation 245 | Revalues: 54122 | GridSize: 117
Generation 246 | Revalues: 54336 | GridSize: 113
Generation 247 | Revalues: 54538 | GridSize: 112
Generation 248 | Revalues: 54744 | GridSize: 115
Generation 249 | Revalues: 54968 | GridSize: 109
Generation 250 | Revalues: 55186 | GridSize: 118
Generation 251 | Revalues: 55406 | GridSize: 112
Generation 252 | Revalues: 55608 | GridSize: 112
Generation 253 | Revalues: 55826 | GridSize: 105
Generation 254 | Revalues: 56064 | GridSize: 107
Generation 255 | Revalues: 56244 | GridSize: 113
Generation 256 | Revalues: 56468 | GridSize: 118
Generation 257 | Revalues: 56698 | GridSize: 122
Generation 258 | Revalues: 56900 | GridSize: 121
Generation 259 | Revalues: 57144 | GridSize: 118
Generation 260 | Revalues: 57376 | GridSize: 124
Generation 261 | Revalues: 57588 | GridSize: 126
Generation 262 | Revalues: 57828 | GridSize: 130
Generation 263 | Revalues: 58038 | GridSize: 118
Generation 264 | Revalues: 58250 | GridSize: 117
Generation 265 | Revalues: 58458 | GridSize: 114
Generation 266 | Revalues: 58678 | GridSize: 110
Generation 267 | Revalues: 58896 | GridSize: 108
Generation 268 | Revalues: 59118 | GridSize: 112
Generation 269 | Revalues: 59328 | GridSize: 94
Generation 270 | Revalues: 59526 | GridSize: 91
Generation 271 | Revalues: 59720 | GridSize: 103
Generation 272 | Revalues: 59948 | GridSize: 103
Generation 273 | Revalues: 60180 | GridSize: 104
Generation 274 | Revalues: 60382 | GridSize: 107
Generation 275 | Revalues: 60602 | GridSize: 106
Generation 276 | Revalues: 60838 | GridSize: 110
Generation 277 | Revalues: 61056 | GridSize: 115
Generation 278 | Revalues: 61276 | GridSize: 117
Generation 279 | Revalues: 61494 | GridSize: 124
Generation 280 | Revalues: 61736 | GridSize: 131
Generation 281 | Revalues: 61952 | GridSize: 130
Generation 282 | Revalues: 62180 | GridSize: 135
Generation 283 | Revalues: 62402 | GridSize: 137
Generation 284 | Revalues: 62630 | GridSize: 136
Generation 285 | Revalues: 62818 | GridSize: 144
Generation 286 | Revalues: 63030 | GridSize: 144
Generation 287 | Revalues: 63276 | GridSize: 143
Generation 288 | Revalues: 63512 | GridSize: 147
Generation 289 | Revalues: 63728 | GridSize: 151
Generation 290 | Revalues: 63944 | GridSize: 160
Generation 291 | Revalues: 64168 | GridSize: 154
Generation 292 | Revalues: 64416 | GridSize: 164
Generation 293 | Revalues: 64618 | GridSize: 169
Generation 294 | Revalues: 64828 | GridSize: 167
Generation 295 | Revalues: 65076 | GridSize: 170
Generation 296 | Revalues: 65282 | GridSize: 167
Generation 297 | Revalues: 65518 | GridSize: 157
Generation 298 | Revalues: 65740 | GridSize: 149
Generation 299 | Revalues: 65958 | GridSize: 156
Generation 300 | Revalues: 66192 | GridSize: 159
Generation 301 | Revalues: 66404 | GridSize: 155
Generation 302 | Revalues: 66638 | GridSize: 151
Generation 303 | Revalues: 66858 | GridSize: 153
Generation 304 | Revalues: 67078 | GridSize: 151
Generation 305 | Revalues: 67296 | GridSize: 161
Generation 306 | Revalues: 67498 | GridSize: 166
Generation 307 | Revalues: 67716 | GridSize: 164
Generation 308 | Revalues: 67954 | GridSize: 154
Generation 309 | Revalues: 68182 | GridSize: 157
Generation 310 | Revalues: 68404 | GridSize: 139
Generation 311 | Revalues: 68640 | GridSize: 144
Generation 312 | Revalues: 68866 | GridSize: 141
Generation 313 | Revalues: 69098 | GridSize: 142
Generation 314 | Revalues: 69334 | GridSize: 140
Generation 315 | Revalues: 69536 | GridSize: 134
Generation 316 | Revalues: 69768 | GridSize: 135
Generation 317 | Revalues: 70002 | GridSize: 132
Generation 318 | Revalues: 70220 | GridSize: 129
Generation 319 | Revalues: 70428 | GridSize: 140
Generation 320 | Revalues: 70662 | GridSize: 142
Generation 321 | Revalues: 70882 | GridSize: 143
Generation 322 | Revalues: 71092 | GridSize: 143
Generation 323 | Revalues: 71318 | GridSize: 149
Generation 324 | Revalues: 71562 | GridSize: 145
Generation 325 | Revalues: 71784 | GridSize: 140
Generation 326 | Revalues: 72020 | GridSize: 142
Generation 327 | Revalues: 72252 | GridSize: 132
Generation 328 | Revalues: 72500 | GridSize: 128
Generation 329 | Revalues: 72714 | GridSize: 129
Generation 330 | Revalues: 72950 | GridSize: 129
Generation 331 | Revalues: 73162 | GridSize: 119
Generation 332 | Revalues: 73392 | GridSize: 123
Generation 333 | Revalues: 73630 | GridSize: 128
Generation 334 | Revalues: 73848 | GridSize: 122
Generation 335 | Revalues: 74082 | GridSize: 119
Generation 336 | Revalues: 74316 | GridSize: 117
Generation 337 | Revalues: 74544 | GridSize: 112
Generation 338 | Revalues: 74762 | GridSize: 123
Generation 339 | Revalues: 74974 | GridSize: 111
Generation 340 | Revalues: 75192 | GridSize: 122
Generation 341 | Revalues: 75408 | GridSize: 135
Generation 342 | Revalues: 75618 | GridSize: 141
Generation 343 | Revalues: 75816 | GridSize: 138
Generation 344 | Revalues: 76030 | GridSize: 145
Generation 345 | Revalues: 76246 | GridSize: 146
Generation 346 | Revalues: 76470 | GridSize: 141
Generation 347 | Revalues: 76658 | GridSize: 138
Generation 348 | Revalues: 76850 | GridSize: 143
Generation 349 | Revalues: 77070 | GridSize: 147
Generation 350 | Revalues: 77272 | GridSize: 149
Generation 351 | Revalues: 77480 | GridSize: 158
Generation 352 | Revalues: 77692 | GridSize: 160
Generation 353 | Revalues: 77930 | GridSize: 165
Generation 354 | Revalues: 78122 | GridSize: 162
Generation 355 | Revalues: 78336 | GridSize: 169
Generation 356 | Revalues: 78544 | GridSize: 170
Generation 357 | Revalues: 78774 | GridSize: 166
Generation 358 | Revalues: 78984 | GridSize: 168
Generation 359 | Revalues: 79202 | GridSize: 166
Generation 360 | Revalues: 79426 | GridSize: 163
Generation 361 | Revalues: 79648 | GridSize: 163
Generation 362 | Revalues: 79856 | GridSize: 168
Generation 363 | Revalues: 80074 | GridSize: 170
Generation 364 | Revalues: 80292 | GridSize: 167
Generation 365 | Revalues: 80504 | GridSize: 152
Generation 366 | Revalues: 80720 | GridSize: 145
Generation 367 | Revalues: 80920 | GridSize: 143
Generation 368 | Revalues: 81144 | GridSize: 137
Generation 369 | Revalues: 81370 | GridSize: 139
Generation 370 | Revalues: 81592 | GridSize: 144
Generation 371 | Revalues: 81818 | GridSize: 132
Generation 372 | Revalues: 82028 | GridSize: 133
Generation 373 | Revalues: 82284 | GridSize: 138
Generation 374 | Revalues: 82506 | GridSize: 136
Generation 375 | Revalues: 82734 | GridSize: 142
Generation 376 | Revalues: 82932 | GridSize: 143
Generation 377 | Revalues: 83156 | GridSize: 147
Generation 378 | Revalues: 83386 | GridSize: 152
Generation 379 | Revalues: 83590 | GridSize: 143
Generation 380 | Revalues: 83820 | GridSize: 134
Generation 381 | Revalues: 84058 | GridSize: 133
Generation 382 | Revalues: 84274 | GridSize: 131
Generation 383 | Revalues: 84500 | GridSize: 132
Generation 384 | Revalues: 84716 | GridSize: 138
Generation 385 | Revalues: 84938 | GridSize: 141
Generation 386 | Revalues: 85152 | GridSize: 146
Generation 387 | Revalues: 85370 | GridSize: 157
Generation 388 | Revalues: 85576 | GridSize: 156
Generation 389 | Revalues: 85802 | GridSize: 144
Generation 390 | Revalues: 86058 | GridSize: 142
Generation 391 | Revalues: 86270 | GridSize: 150
Generation 392 | Revalues: 86500 | GridSize: 139
Generation 393 | Revalues: 86742 | GridSize: 145
Generation 394 | Revalues: 86940 | GridSize: 147
Generation 395 | Revalues: 87140 | GridSize: 149
Generation 396 | Revalues: 87388 | GridSize: 150
Generation 397 | Revalues: 87626 | GridSize: 151
Generation 398 | Revalues: 87852 | GridSize: 150
Generation 399 | Revalues: 88046 | GridSize: 152
Generation 400 | Revalues: 88248 | GridSize: 150
Generation 401 | Revalues: 88460 | GridSize: 147
Generation 402 | Revalues: 88684 | GridSize: 152
Generation 403 | Revalues: 88896 | GridSize: 148
Generation 404 | Revalues: 89122 | GridSize: 144
Generation 405 | Revalues: 89350 | GridSize: 153
Generation 406 | Revalues: 89576 | GridSize: 155
Generation 407 | Revalues: 89786 | GridSize: 156
Generation 408 | Revalues: 90014 | GridSize: 153
Generation 409 | Revalues: 90240 | GridSize: 159
Generation 410 | Revalues: 90446 | GridSize: 158
Generation 411 | Revalues: 90670 | GridSize: 161
Generation 412 | Revalues: 90910 | GridSize: 162
Generation 413 | Revalues: 91144 | GridSize: 165
Generation 414 | Revalues: 91372 | GridSize: 174
Generation 415 | Revalues: 91602 | GridSize: 177
Generation 416 | Revalues: 91828 | GridSize: 177
Generation 417 | Revalues: 92046 | GridSize: 174
Generation 418 | Revalues: 92256 | GridSize: 172
Generation 419 | Revalues: 92486 | GridSize: 177
Generation 420 | Revalues: 92722 | GridSize: 170
Generation 421 | Revalues: 92928 | GridSize: 176
Generation 422 | Revalues: 93160 | GridSize: 171
Generation 423 | Revalues: 93354 | GridSize: 176
Generation 424 | Revalues: 93578 | GridSize: 172
Generation 425 | Revalues: 93816 | GridSize: 169
Generation 426 | Revalues: 94024 | GridSize: 156
Generation 427 | Revalues: 94222 | GridSize: 156
Generation 428 | Revalues: 94430 | GridSize: 138
Generation 429 | Revalues: 94642 | GridSize: 137
Generation 430 | Revalues: 94868 | GridSize: 125
Generation 431 | Revalues: 95102 | GridSize: 120
Generation 432 | Revalues: 95292 | GridSize: 118
Generation 433 | Revalues: 95528 | GridSize: 117
Generation 434 | Revalues: 95758 | GridSize: 119
Generation 435 | Revalues: 95988 | GridSize: 116
Generation 436 | Revalues: 96230 | GridSize: 120
Generation 437 | Revalues: 96434 | GridSize: 127
Generation 438 | Revalues: 96674 | GridSize: 119
Generation 439 | Revalues: 96894 | GridSize: 120
Generation 440 | Revalues: 97116 | GridSize: 115
Generation 441 | Revalues: 97322 | GridSize: 116
Generation 442 | Revalues: 97562 | GridSize: 115
Generation 443 | Revalues: 97766 | GridSize: 121
Generation 444 | Revalues: 97974 | GridSize: 129
Generation 445 | Revalues: 98206 | GridSize: 143
Generation 446 | Revalues: 98432 | GridSize: 150
Generation 447 | Revalues: 98646 | GridSize: 143
Generation 448 | Revalues: 98846 | GridSize: 155
Generation 449 | Revalues: 99062 | GridSize: 157
Generation 450 | Revalues: 99270 | GridSize: 157
Generation 451 | Revalues: 99444 | GridSize: 163
Generation 452 | Revalues: 99674 | GridSize: 163
Generation 453 | Revalues: 99914 | GridSize: 155
Generation 454 | Revalues: 100136 | GridSize: 161
Generation 455 | Revalues: 100370 | GridSize: 165
Generation 456 | Revalues: 100578 | GridSize: 157
Generation 457 | Revalues: 100782 | GridSize: 162
Generation 458 | Revalues: 101008 | GridSize: 161
Generation 459 | Revalues: 101248 | GridSize: 164
Generation 460 | Revalues: 101440 | GridSize: 175
Generation 461 | Revalues: 101650 | GridSize: 179
Generation 462 | Revalues: 101878 | GridSize: 182
Generation 463 | Revalues: 102104 | GridSize: 181
Generation 464 | Revalues: 102320 | GridSize: 183
Generation 465 | Revalues: 102534 | GridSize: 177
Generation 466 | Revalues: 102766 | GridSize: 180
Generation 467 | Revalues: 102992 | GridSize: 178
Generation 468 | Revalues: 103204 | GridSize: 179
Generation 469 | Revalues: 103436 | GridSize: 185
Generation 470 | Revalues: 103680 | GridSize: 185
Generation 471 | Revalues: 103892 | GridSize: 181
Generation 472 | Revalues: 104108 | GridSize: 175
Generation 473 | Revalues: 104328 | GridSize: 170
Generation 474 | Revalues: 104568 | GridSize: 165
Generation 475 | Revalues: 104786 | GridSize: 162
Generation 476 | Revalues: 105018 | GridSize: 167
Generation 477 | Revalues: 105248 | GridSize: 166
Generation 478 | Revalues: 105470 | GridSize: 167
Generation 479 | Revalues: 105692 | GridSize: 167
Generation 480 | Revalues: 105938 | GridSize: 162
Generation 481 | Revalues: 106156 | GridSize: 163
Generation 482 | Revalues: 106382 | GridSize: 167
Generation 483 | Revalues: 106590 | GridSize: 167
Generation 484 | Revalues: 106796 | GridSize: 166
Generation 485 | Revalues: 107008 | GridSize: 168
Generation 486 | Revalues: 107246 | GridSize: 170
Generation 487 | Revalues: 107462 | GridSize: 172
Generation 488 | Revalues: 107680 | GridSize: 173
Generation 489 | Revalues: 107914 | GridSize: 180
Generation 490 | Revalues: 108138 | GridSize: 180
Generation 491 | Revalues: 108358 | GridSize: 180
Generation 492 | Revalues: 108572 | GridSize: 178
Generation 493 | Revalues: 108806 | GridSize: 178
Generation 494 | Revalues: 109038 | GridSize: 188
Generation 495 | Revalues: 109260 | GridSize: 193
Generation 496 | Revalues: 109494 | GridSize: 199
Generation 497 | Revalues: 109708 | GridSize: 203
Generation 498 | Revalues: 109942 | GridSize: 195
Generation 499 | Revalues: 110154 | GridSize: 200
Generation 500 | Revalues: 110346 | GridSize: 199
Generation 501 | Revalues: 110586 | GridSize: 203
Generation 502 | Revalues: 110810 | GridSize: 204
Generation 503 | Revalues: 111032 | GridSize: 194
Generation 504 | Revalues: 111270 | GridSize: 197
Generation 505 | Revalues: 111504 | GridSize: 201
Generation 506 | Revalues: 111736 | GridSize: 208
Generation 507 | Revalues: 111966 | GridSize: 215
Generation 508 | Revalues: 112168 | GridSize: 213
Generation 509 | Revalues: 112398 | GridSize: 213
Generation 510 | Revalues: 112632 | GridSize: 221
Generation 511 | Revalues: 112850 | GridSize: 217
Generation 512 | Revalues: 113082 | GridSize: 217
Generation 513 | Revalues: 113294 | GridSize: 216
Generation 514 | Revalues: 113530 | GridSize: 217
Generation 515 | Revalues: 113768 | GridSize: 218
Generation 516 | Revalues: 113976 | GridSize: 217
Generation 517 | Revalues: 114184 | GridSize: 228
Generation 518 | Revalues: 114420 | GridSize: 228
Generation 519 | Revalues: 114632 | GridSize: 225
Generation 520 | Revalues: 114856 | GridSize: 221
Generation 521 | Revalues: 115052 | GridSize: 229
Generation 522 | Revalues: 115264 | GridSize: 230
Generation 523 | Revalues: 115496 | GridSize: 235
Generation 524 | Revalues: 115714 | GridSize: 225
Generation 525 | Revalues: 115950 | GridSize: 223
Generation 526 | Revalues: 116178 | GridSize: 227
Generation 527 | Revalues: 116414 | GridSize: 225
Generation 528 | Revalues: 116638 | GridSize: 218
Generation 529 | Revalues: 116852 | GridSize: 215
Generation 530 | Revalues: 117066 | GridSize: 216
Generation 531 | Revalues: 117298 | GridSize: 220
Generation 532 | Revalues: 117524 | GridSize: 210
Generation 533 | Revalues: 117750 | GridSize: 218
Generation 534 | Revalues: 117994 | GridSize: 222
Generation 535 | Revalues: 118230 | GridSize: 230
Generation 536 | Revalues: 118448 | GridSize: 228
Generation 537 | Revalues: 118648 | GridSize: 226
Generation 538 | Revalues: 118872 | GridSize: 227
Generation 539 | Revalues: 119078 | GridSize: 230
Generation 540 | Revalues: 119302 | GridSize: 235
Generation 541 | Revalues: 119500 | GridSize: 231
Generation 542 | Revalues: 119706 | GridSize: 238
Generation 543 | Revalues: 119912 | GridSize: 241
Generation 544 | Revalues: 120094 | GridSize: 244
Generation 545 | Revalues: 120300 | GridSize: 247
Generation 546 | Revalues: 120518 | GridSize: 254
Generation 547 | Revalues: 120738 | GridSize: 255
Generation 548 | Revalues: 120948 | GridSize: 255
Generation 549 | Revalues: 121164 | GridSize: 240
Generation 550 | Revalues: 121386 | GridSize: 233
Generation 551 | Revalues: 121596 | GridSize: 235
Generation 552 | Revalues: 121796 | GridSize: 241
Generation 553 | Revalues: 122008 | GridSize: 247
Generation 554 | Revalues: 122256 | GridSize: 255
Generation 555 | Revalues: 122466 | GridSize: 252
Generation 556 | Revalues: 122662 | GridSize: 259
Generation 557 | Revalues: 122896 | GridSize: 250
Generation 558 | Revalues: 123144 | GridSize: 247
