Generation 0 | Revalues: 100 | GridSize: 8
Generation 247 | Revalues: 54584 | GridSize: 76
Generation 248 | Revalues: 54808 | GridSize: 85
Generation 249 | Revalues: 55024 | GridSize: 79
Generation 250 | Revalues: 55250 | GridSize: 72
Generation 251 | Revalues: 55464 | GridSize: 79
Generation 252 | Revalues: 55698 | GridSize: 64
Generation 253 | Revalues: 55896 | GridSize: 68
Generation 254 | Revalues: 56118 | GridSize: 67
Generation 255 | Revalues: 56352 | GridSize: 62
Generation 256 | Revalues: 56568 | GridSize: 58
Generation 257 | Revalues: 56766 | GridSize: 66
Generation 258 | Revalues: 56986 | GridSize: 70
Generation 259 | Revalues: 57226 | GridSize: 78
Generation 260 | Revalues: 57448 | GridSize: 74
Generation 261 | Revalues: 57658 | GridSize: 76
Generation 262 | Revalues: 57866 | GridSize: 79
Generation 263 | Revalues: 58090 | GridSize: 85
Generation 264 | Revalues: 58304 | GridSize: 79
Generation 265 | Revalues: 58524 | GridSize: 74
Generation 266 | Revalues: 58726 | GridSize: 83
Generation 267 | Revalues: 58940 | GridSize: 91
Generation 268 | Revalues: 59142 | GridSize: 84
Generation 269 | Revalues: 59368 | GridSize: 86
Generation 270 | Revalues: 59586 | GridSize: 85
Generation 271 | Revalues: 59790 | GridSize: 86
Generation 272 | Revalues: 60018 | GridSize: 95
Generation 273 | Revalues: 60250 | GridSize: 92
Generation 274 | Revalues: 60448 | GridSize: 81
Generation 275 | Revalues: 60638 | GridSize: 79
Generation 276 | Revalues: 60840 | GridSize: 88
Generation 277 | Revalues: 61036 | GridSize: 84
Generation 278 | Revalues: 61252 | GridSize: 80
Generation 279 | Revalues: 61476 | GridSize: 77
Generation 280 | Revalues: 61702 | GridSize: 72
Generation 281 | Revalues: 61926 | GridSize: 57
Generation 282 | Revalues: 62178 | GridSize: 63
Generation 283 | Revalues: 62402 | GridSize: 55
Generation 284 | Revalues: 62622 | GridSize: 62
Generation 285 | Revalues: 62842 | GridSize: 57
Generation 286 | Revalues: 63058 | GridSize: 57
Generation 287 | Revalues: 63280 | GridSize: 58
Generation 288 | Revalues: 63480 | GridSize: 54
Generation 289 | Revalues: 63696 | GridSize: 55
Generation 290 | Revalues: 63918 | GridSize: 69
Generation 291 | Revalues: 64124 | GridSize: 69
Generation 292 | Revalues: 64332 | GridSize: 65
Generation 293 | Revalues: 64542 | GridSize: 63
Generation 294 | Revalues: 64748 | GridSize: 62
Generation 295 | Revalues: 64966 | GridSize: 68
Generation 296 | Revalues: 65188 | GridSize: 63
Generation 297 | Revalues: 65420 | GridSize: 56
Generation 298 | Revalues: 65644 | GridSize: 63
Generation 299 | Revalues: 65858 | GridSize: 65
Generation 300 | Revalues: 66076 | GridSize: 61
Generation 301 | Revalues: 66304 | GridSize: 59
Generation 302 | Revalues: 66496 | GridSize: 67
Generation 303 | Revalues: 66722 | GridSize: 66
Generation 304 | Revalues: 66964 | GridSize: 69
Generation 305 | Revalues: 67178 | GridSize: 69
Generation 306 | Revalues: 67382 | GridSize: 71
Generation 307 | Revalues: 67594 | GridSize: 72
Generation 308 | Revalues: 67818 | GridSize: 76
Generation 309 | Revalues: 68038 | GridSize: 78
Generation 310 | Revalues: 68272 | GridSize: 80
Generation 311 | Revalues: 68480 | GridSize: 88
Generation 312 | Revalues: 68722 | GridSize: 84
Generation 313 | Revalues: 68938 | GridSize: 79
Generation 314 | Revalues: 69168 | GridSize: 79
Generation 315 | Revalues: 69408 | GridSize: 79
Generation 316 | Revalues: 69626 | GridSize: 78
Generation 317 | Revalues: 69836 | GridSize: 77
Generation 318 | Revalues: 70050 | GridSize: 68
Generation 319 | Revalues: 70250 | GridSize: 62
Generation 320 | Revalues: 70472 | GridSize: 59
Generation 321 | Revalues: 70698 | GridSize: 55
Generation 322 | Revalues: 70912 | GridSize: 59
Generation 323 | Revalues: 71114 | GridSize: 59
Generation 324 | Revalues: 71348 | GridSize: 68
Generation 325 | Revalues: 71562 | GridSize: 67
Generation 326 | Revalues: 71792 | GridSize: 71
Generation 327 | Revalues: 71984 | GridSize: 65
Generation 328 | Revalues: 72232 | GridSize: 60
Generation 329 | Revalues: 72434 | GridSize: 66
Generation 330 | Revalues: 72654 | GridSize: 62
Generation 331 | Revalues: 72876 | GridSize: 58
Generation 332 | Revalues: 73108 | GridSize: 57
Generation 333 | Revalues: 73314 | GridSize: 58
Generation 334 | Revalues: 73540 | GridSize: 65
Generation 335 | Revalues: 73774 | GridSize: 65
Generation 336 | Revalues: 73954 | GridSize: 63
Generation 337 | Revalues: 74172 | GridSize: 66
Generation 338 | Revalues: 74364 | GridSize: 60
Generation 339 | Revalues: 74598 | GridSize: 62
Generation 340 | Revalues: 74814 | GridSize: 65
Generation 341 | Revalues: 75036 | GridSize: 56
Generation 342 | Revalues: 75228 | GridSize: 59
Generation 343 | Revalues: 75456 | GridSize: 71
Generation 344 | Revalues: 75650 | GridSize: 71
Generation 345 | Revalues: 75856 | GridSize: 77
Generation 346 | Revalues: 76060 | GridSize: 87
Generation 347 | Revalues: 76292 | GridSize: 77
Generation 348 | Revalues: 76506 | GridSize: 83
Generation 349 | Revalues: 76718 | GridSize: 77
Generation 350 | Revalues: 76936 | GridSize: 73
Generation 351 | Revalues: 77146 | GridSize: 67
Generation 352 | Revalues: 77358 | GridSize: 63
Generation 353 | Revalues: 77558 | GridSize: 57
Generation 354 | Revalues: 77788 | GridSize: 66
Generation 355 | Revalues: 77998 | GridSize: 75
Generation 356 | Revalues: 78244 | GridSize: 67
Generation 357 | Revalues: 78478 | GridSize: 66
Generation 358 | Revalues: 78688 | GridSize: 69
Generation 359 | Revalues: 78902 | GridSize: 67
Generation 360 | Revalues: 79126 | GridSize: 75
Generation 361 | Revalues: 79364 | GridSize: 80
Generation 362 | Revalues: 79608 | GridSize: 86
Generation 363 | Revalues: 79852 | GridSize: 86
Generation 364 | Revalues: 80050 | GridSize: 89
Generation 365 | Revalues: 80268 | GridSize: 86
Generation 366 | Revalues: 80466 | GridSize: 92
Generation 367 | Revalues: 80676 | GridSize: 91
Generation 368 | Revalues: 80876 | GridSize: 95
Generation 369 | Revalues: 81106 | GridSize: 90
Generation 370 | Revalues: 81352 | GridSize: 80
Generation 371 | Revalues: 81562 | GridSize: 83
Generation 372 | Revalues: 81784 | GridSize: 82
Generation 373 | Revalues: 82000 | GridSize: 88
Generation 374 | Revalues: 82204 | GridSize: 80
Generation 375 | Revalues: 82424 | GridSize: 76
Generation 376 | Revalues: 82616 | GridSize: 77
Generation 377 | Revalues: 82836 | GridSize: 77
Generation 378 | Revalues: 83078 | GridSize: 72
Generation 379 | Revalues: 83280 | GridSize: 78
Generation 380 | Revalues: 83476 | GridSize: 84
Generation 381 | Revalues: 83702 | GridSize: 78
Generation 382 | Revalues: 83918 | GridSize: 87
Generation 383 | Revalues: 84144 | GridSize: 86
Generation 384 | Revalues: 84332 | GridSize: 80
Generation 385 | Revalues: 84548 | GridSize: 80
Generation 386 | Revalues: 84768 | GridSize: 81
Generation 387 | Revalues: 84952 | GridSize: 81
Generation 388 | Revalues: 85144 | GridSize: 76
Generation 389 | Revalues: 85382 | GridSize: 69
Generation 390 | Revalues: 85598 | GridSize: 76
Generation 391 | Revalues: 85810 | GridSize: 75
Generation 392 | Revalues: 86014 | GridSize: 71
Generation 393 | Revalues: 86256 | GridSize: 68
Generation 394 | Revalues: 86474 | GridSize: 72
Generation 395 | Revalues: 86688 | GridSize: 75
Generation 396 | Revalues: 86906 | GridSize: 86
Generation 397 | Revalues: 87150 | GridSize: 80
Generation 398 | Revalues: 87368 | GridSize: 76
Generation 399 | Revalues: 87612 | GridSize: 74
Generation 400 | Revalues: 87844 | GridSize: 78
Generation 401 | Revalues: 88068 | GridSize: 87
Generation 402 | Revalues: 88274 | GridSize: 96
Generation 403 | Revalues: 88522 | GridSize: 92
Generation 404 | Revalues: 88752 | GridSize: 92
Generation 405 | Revalues: 88972 | GridSize: 94
Generation 406 | Revalues: 89172 | GridSize: 97
Generation 407 | Revalues: 89382 | GridSize: 103
Generation 408 | Revalues: 89566 | GridSize: 102
Generation 409 | Revalues: 89798 | GridSize: 100
Generation 410 | Revalues: 90014 | GridSize: 104
Generation 411 | Revalues: 90224 | GridSize: 111
Generation 412 | Revalues: 90456 | GridSize: 106
Generation 413 | Revalues: 90684 | GridSize: 83
Generation 414 | Revalues: 90886 | GridSize: 90
Generation 415 | Revalues: 91108 | GridSize: 87
Generation 416 | Revalues: 91332 | GridSize: 90
Generation 417 | Revalues: 91560 | GridSize: 97
Generation 418 | Revalues: 91796 | GridSize: 103
Generation 419 | Revalues: 92020 | GridSize: 111
Generation 420 | Revalues: 92236 | GridSize: 106
Generation 421 | Revalues: 92434 | GridSize: 103
Generation 422 | Revalues: 92656 | GridSize: 84
Generation 423 | Revalues: 92860 | GridSize: 83
Generation 424 | Revalues: 93072 | GridSize: 86
Generation 425 | Revalues: 93318 | GridSize: 84
Generation 426 | Revalues: 93534 | GridSize: 85
Generation 427 | Revalues: 93750 | GridSize: 92
Generation 428 | Revalues: 93968 | GridSize: 88
Generation 429 | Revalues: 94184 | GridSize: 91
Generation 430 | Revalues: 94420 | GridSize: 96
Generation 431 | Revalues: 94656 | GridSize: 90
Generation 432 | Revalues: 94874 | GridSize: 101
Generation 433 | Revalues: 95094 | GridSize: 105
Generation 434 | Revalues: 95302 | GridSize: 113
Generation 435 | Revalues: 95524 | GridSize: 117
Generation 436 | Revalues: 95738 | GridSize: 114
Generation 437 | Revalues: 95962 | GridSize: 114
Generation 438 | Revalues: 96212 | GridSize: 116
Generation 439 | Revalues: 96452 | GridSize: 121
Generation 440 | Revalues: 96666 | GridSize: 134
Generation 441 | Revalues: 96890 | GridSize: 133
Generation 442 | Revalues: 97120 | GridSize: 125
Generation 443 | Revalues: 97332 | GridSize: 130
Generation 444 | Revalues: 97558 | GridSize: 122
Generation 445 | Revalues: 97792 | GridSize: 117
Generation 446 | Revalues: 98014 | GridSize: 124
Generation 447 | Revalues: 98236 | GridSize: 127
Generation 448 | Revalues: 98450 | GridSize: 127
Generation 449 | Revalues: 98694 | GridSize: 129
Generation 450 | Revalues: 98908 | GridSize: 128
Generation 451 | Revalues: 99152 | GridSize: 122
Generation 452 | Revalues: 99378 | GridSize: 122
Generation 453 | Revalues: 99602 | GridSize: 121
Generation 454 | Revalues: 99822 | GridSize: 105
Generation 455 | Revalues: 100038 | GridSize: 104
Generation 456 | Revalues: 100272 | GridSize: 93
Generation 457 | Revalues: 100492 | GridSize: 95
Generation 458 | Revalues: 100714 | GridSize: 95
Generation 459 | Revalues: 100960 | GridSize: 95
Generation 460 | Revalues: 101172 | GridSize: 96
Generation 461 | Revalues: 101394 | GridSize: 86
Generation 462 | Revalues: 101604 | GridSize: 94
Generation 463 | Revalues: 101834 | GridSize: 105
Generation 464 | Revalues: 102060 | GridSize: 102
Generation 465 | Revalues: 102282 | GridSize: 100
Generation 466 | Revalues: 102502 | GridSize: 102
Generation 467 | Revalues: 102692 | GridSize: 97
Generation 468 | Revalues: 102916 | GridSize: 106
Generation 469 | Revalues: 103128 | GridSize: 107
Generation 470 | Revalues: 103332 | GridSize: 108
Generation 471 | Revalues: 103578 | GridSize: 110
Generation 472 | Revalues: 103814 | GridSize: 103
Generation 473 | Revalues: 104048 | GridSize: 107
Generation 474 | Revalues: 104228 | GridSize: 103
Generation 475 | Revalues: 104446 | GridSize: 99
Generation 476 | Revalues: 104686 | GridSize: 104
Generation 477 | Revalues: 104912 | GridSize: 110
Generation 478 | Revalues: 105124 | GridSize: 96
Generation 479 | Revalues: 105360 | GridSize: 93
Generation 480 | Revalues: 105578 | GridSize: 94
Generation 481 | Revalues: 105796 | GridSize: 89
Generation 482 | Revalues: 106028 | GridSize: 98
Generation 483 | Revalues: 106276 | GridSize: 97
Generation 484 | Revalues: 106488 | GridSize: 108
Generation 485 | Revalues: 106694 | GridSize: 103
Generation 486 | Revalues: 106928 | GridSize: 94
Generation 487 | Revalues: 107160 | GridSize: 105
Generation 488 | Revalues: 107384 | GridSize: 99
Generation 489 | Revalues: 107634 | GridSize: 98
Generation 490 | Revalues: 107850 | GridSize: 92
Generation 491 | Revalues: 108060 | GridSize: 93
Generation 492 | Revalues: 108296 | GridSize: 96
Generation 493 | Revalues: 108518 | GridSize: 102
Generation 494 | Revalues: 108764 | GridSize: 101
Generation 495 | Revalues: 108984 | GridSize: 108
Generation 496 | Revalues: 109228 | GridSize: 104
Generation 497 | Revalues: 109438 | GridSize: 108
Generation 498 | Revalues: 109666 | GridSize: 105
Generation 499 | Revalues: 109880 | GridSize: 103
Generation 500 | Revalues: 110122 | GridSize: 104
Generation 501 | Revalues: 110318 | GridSize: 103
Generation 502 | Revalues: 110498 | GridSize: 105
Generation 503 | Revalues: 110712 | GridSize: 110
Generation 504 | Revalues: 110904 | GridSize: 116
Generation 505 | Revalues: 111158 | GridSize: 109
Generation 506 | Revalues: 111372 | GridSize: 112
Generation 507 | Revalues: 111582 | GridSize: 109
Generation 508 | Revalues: 111834 | GridSize: 115
Generation 509 | Revalues: 112046 | GridSize: 112
Generation 510 | Revalues: 112260 | GridSize: 122
Generation 511 | Revalues: 112496 | GridSize: 109
Generation 512 | Revalues: 112706 | GridSize: 111
Generation 513 | Revalues: 112946 | GridSize: 114
Generation 514 | Revalues: 113158 | GridSize: 113
Generation 515 | Revalues: 113394 | GridSize: 118
Generation 516 | Revalues: 113636 | GridSize: 116
Generation 517 | Revalues: 113856 | GridSize: 123
Generation 518 | Revalues: 114036 | GridSize: 115
Generation 519 | Revalues: 114256 | GridSize: 115
Generation 520 | Revalues: 114488 | GridSize: 114
Generation 521 | Revalues: 114712 | GridSize: 113
Generation 522 | Revalues: 114914 | GridSize: 109
Generation 523 | Revalues: 115160 | GridSize: 109
Generation 524 | Revalues: 115380 | GridSize: 114
Generation 525 | Revalues: 115604 | GridSize: 114
Generation 526 | Revalues: 115830 | GridSize: 111
Generation 527 | Revalues: 116086 | GridSize: 127
Generation 528 | Revalues: 116316 | GridSize: 131
Generation 529 | Revalues: 116542 | GridSize: 134
Generation 530 | Revalues: 116770 | GridSize: 138
Generation 531 | Revalues: 116992 | GridSize: 136
Generation 532 | Revalues: 117204 | GridSize: 134
Generation 533 | Revalues: 117420 | GridSize: 127
Generation 534 | Revalues: 117642 | GridSize: 124
Generation 535 | Revalues: 117862 | GridSize: 127
Generation 536 | Revalues: 118096 | GridSize: 137
Generation 537 | Revalues: 118314 | GridSize: 137
Generation 538 | Revalues: 118528 | GridSize: 138
Generation 539 | Revalues: 118756 | GridSize: 141
Generation 540 | Revalues: 118974 | GridSize: 138
Generation 541 | Revalues: 119184 | GridSize: 141
Generation 542 | Revalues: 119416 | GridSize: 138
Generation 543 | Revalues: 119600 | GridSize: 142
Generation 544 | Revalues: 119840 | GridSize: 143
Generation 545 | Revalues: 120076 | GridSize: 149
Generation 546 | Revalues: 120292 | GridSize: 152
Generation 547 | Revalues: 120530 | GridSize: 140
Generation 548 | Revalues: 120764 | GridSize: 130
Generation 549 | Revalues: 120984 | GridSize: 129
Generation 550 | Revalues: 121200 | GridSize: 134
Generation 551 | Revalues: 121416 | GridSize: 126
Generation 552 | Revalues: 121612 | GridSize: 134
Generation 553 | Revalues: 121840 | GridSize: 120
Generation 554 | Revalues: 122062 | GridSize: 116
Generation 555 | Revalues: 122296 | GridSize: 111
Generation 556 | Revalues: 122516 | GridSize: 108
Generation 557 | Revalues: 122736 | GridSize: 116
Generation 558 | Revalues: 122982 | GridSize: 121
