Generation 0 | Revalues: 100 | GridSize: 10
Generation 235 | Revalues: 51992 | GridSize: 111
Generation 236 | Revalues: 52210 | GridSize: 111
Generation 237 | Revalues: 52452 | GridSize: 109
Generation 238 | Revalues: 52662 | GridSize: 96
Generation 239 | Revalues: 52886 | GridSize: 98
Generation 240 | Revalues: 53078 | GridSize: 102
Generation 241 | Revalues: 53306 | GridSize: 104
Generation 242 | Revalues: 53516 | GridSize: 106
Generation 243 | Revalues: 53726 | GridSize: 98
Generation 244 | Revalues: 53968 | GridSize: 98
Generation 245 | Revalues: 54190 | GridSize: 103
Generation 246 | Revalues: 54392 | GridSize: 109
Generation 247 | Revalues: 54620 | GridSize: 111
Generation 248 | Revalues: 54840 | GridSize: 106
Generation 249 | Revalues: 55056 | GridSize: 109
Generation 250 | Revalues: 55288 | GridSize: 110
Generation 251 | Revalues: 55494 | GridSize: 107
Generation 252 | Revalues: 55708 | GridSize: 99
Generation 253 | Revalues: 55926 | GridSize: 101
Generation 254 | Revalues: 56140 | GridSize: 103
Generation 255 | Revalues: 56368 | GridSize: 98
Generation 256 | Revalues: 56588 | GridSize: 103
Generation 257 | Revalues: 56822 | GridSize: 102
Generation 258 | Revalues: 57034 | GridSize: 110
Generation 259 | Revalues: 57250 | GridSize: 95
Generation 260 | Revalues: 57452 | GridSize: 90
Generation 261 | Revalues: 57668 | GridSize: 88
Generation 262 | Revalues: 57906 | GridSize: 81
Generation 263 | Revalues: 58104 | GridSize: 79
Generation 264 | Revalues: 58304 | GridSize: 81
Generation 265 | Revalues: 58528 | GridSize: 85
Generation 266 | Revalues: 58766 | GridSize: 85
Generation 267 | Revalues: 58974 | GridSize: 84
Generation 268 | Revalues: 59180 | GridSize: 85
Generation 269 | Revalues: 59406 | GridSize: 91
Generation 270 | Revalues: 59664 | GridSize: 95
Generation 271 | Revalues: 59884 | GridSize: 94
Generation 272 | Revalues: 60102 | GridSize: 99
Generation 273 | Revalues: 60334 | GridSize: 104
Generation 274 | Revalues: 60558 | GridSize: 101
Generation 275 | Revalues: 60782 | GridSize: 99
Generation 276 | Revalues: 60988 | GridSize: 103
Generation 277 | Revalues: 61220 | GridSize: 105
Generation 278 | Revalues: 61462 | GridSize: 111
Generation 279 | Revalues: 61696 | GridSize: 113
Generation 280 | Revalues: 61920 | GridSize: 111
Generation 281 | Revalues: 62116 | GridSize: 117
Generation 282 | Revalues: 62344 | GridSize: 121
Generation 283 | Revalues: 62570 | GridSize: 125
Generation 284 | Revalues: 62790 | GridSize: 121
Generation 285 | Revalues: 63030 | GridSize: 122
Generation 286 | Revalues: 63248 | GridSize: 128
Generation 287 | Revalues: 63484 | GridSize: 128
Generation 288 | Revalues: 63728 | GridSize: 116
Generation 289 | Revalues: 63940 | GridSize: 118
Generation 290 | Revalues: 64156 | GridSize: 111
Generation 291 | Revalues: 64372 | GridSize: 117
Generation 292 | Revalues: 64598 | GridSize: 119
Generation 293 | Revalues: 64818 | GridSize: 114
Generation 294 | Revalues: 65030 | GridSize: 107
Generation 295 | Revalues: 65230 | GridSize: 109
Generation 296 | Revalues: 65440 | GridSize: 108
Generation 297 | Revalues: 65668 | GridSize: 116
Generation 298 | Revalues: 65886 | GridSize: 107
Generation 299 | Revalues: 66104 | GridSize: 101
Generation 300 | Revalues: 66340 | GridSize: 107
Generation 301 | Revalues: 66564 | GridSize: 98
Generation 302 | Revalues: 66758 | GridSize: 97
Generation 303 | Revalues: 66956 | GridSize: 95
Generation 304 | Revalues: 67178 | GridSize: 98
Generation 305 | Revalues: 67378 | GridSize: 99
Generation 306 | Revalues: 67594 | GridSize: 99
Generation 307 | Revalues: 67840 | GridSize: 99
Generation 308 | Revalues: 68064 | GridSize: 104
Generation 309 | Revalues: 68276 | GridSize: 106
Generation 310 | Revalues: 68474 | GridSize: 106
Generation 311 | Revalues: 68682 | GridSize: 106
Generation 312 | Revalues: 68882 | GridSize: 109
Generation 313 | Revalues: 69122 | GridSize: 109
Generation 314 | Revalues: 69340 | GridSize: 111
Generation 315 | Revalues: 69560 | GridSize: 110
Generation 316 | Revalues: 69802 | GridSize: 111
Generation 317 | Revalues: 70018 | GridSize: 115
Generation 318 | Revalues: 70258 | GridSize: 112
Generation 319 | Revalues: 70472 | GridSize: 114
Generation 320 | Revalues: 70702 | GridSize: 126
Generation 321 | Revalues: 70918 | GridSize: 118
Generation 322 | Revalues: 71152 | GridSize: 122
Generation 323 | Revalues: 71386 | GridSize: 128
Generation 324 | Revalues: 71604 | GridSize: 129
Generation 325 | Revalues: 71794 | GridSize: 130
Generation 326 | Revalues: 72006 | GridSize: 131
Generation 327 | Revalues: 72216 | GridSize: 131
Generation 328 | Revalues: 72446 | GridSize: 119
Generation 329 | Revalues: 72668 | GridSize: 119
Generation 330 | Revalues: 72892 | GridSize: 123
Generation 331 | Revalues: 73106 | GridSize: 118
Generation 332 | Revalues: 73320 | GridSize: 116
Generation 333 | Revalues: 73522 | GridSize: 101
Generation 334 | Revalues: 73770 | GridSize: 107
Generation 335 | Revalues: 74004 | GridSize: 108
Generation 336 | Revalues: 74226 | GridSize: 104
Generation 337 | Revalues: 74446 | GridSize: 99
Generation 338 | Revalues: 74682 | GridSize: 102
Generation 339 | Revalues: 74904 | GridSize: 101
Generation 340 | Revalues: 75134 | GridSize: 98
Generation 341 | Revalues: 75346 | GridSize: 101
Generation 342 | Revalues: 75562 | GridSize: 98
Generation 343 | Revalues: 75786 | GridSize: 101
Generation 344 | Revalues: 75978 | GridSize: 102
Generation 345 | Revalues: 76196 | GridSize: 100
Generation 346 | Revalues: 76416 | GridSize: 97
Generation 347 | Revalues: 76632 | GridSize: 102
Generation 348 | Revalues: 76840 | GridSize: 102
Generation 349 | Revalues: 77058 | GridSize: 107
Generation 350 | Revalues: 77282 | GridSize: 101
Generation 351 | Revalues: 77518 | GridSize: 98
Generation 352 | Revalues: 77772 | GridSize: 105
Generation 353 | Revalues: 77984 | GridSize: 98
Generation 354 | Revalues: 78206 | GridSize: 96
Generation 355 | Revalues: 78400 | GridSize: 97
Generation 356 | Revalues: 78630 | GridSize: 98
Generation 357 | Revalues: 78828 | GridSize: 102
Generation 358 | Revalues: 79034 | GridSize: 103
Generation 359 | Revalues: 79250 | GridSize: 101
Generation 360 | Revalues: 79482 | GridSize: 100
Generation 361 | Revalues: 79716 | GridSize: 99
Generation 362 | Revalues: 79950 | GridSize: 100
Generation 363 | Revalues: 80162 | GridSize: 93
Generation 364 | Revalues: 80374 | GridSize: 91
Generation 365 | Revalues: 80598 | GridSize: 88
Generation 366 | Revalues: 80818 | GridSize: 88
Generation 367 | Revalues: 81016 | GridSize: 94
Generation 368 | Revalues: 81240 | GridSize: 85
Generation 369 | Revalues: 81458 | GridSize: 87
Generation 370 | Revalues: 81682 | GridSize: 93
Generation 371 | Revalues: 81898 | GridSize: 92
Generation 372 | Revalues: 82122 | GridSize: 99
Generation 373 | Revalues: 82344 | GridSize: 98
Generation 374 | Revalues: 82570 | GridSize: 98
Generation 375 | Revalues: 82830 | GridSize: 101
Generation 376 | Revalues: 83024 | GridSize: 105
Generation 377 | Revalues: 83234 | GridSize: 106
Generation 378 | Revalues: 83458 | GridSize: 116
Generation 379 | Revalues: 83672 | GridSize: 114
Generation 380 | Revalues: 83900 | GridSize: 112
Generation 381 | Revalues: 84108 | GridSize: 110
Generation 382 | Revalues: 84352 | GridSize: 110
Generation 383 | Revalues: 84574 | GridSize: 114
Generation 384 | Revalues: 84788 | GridSize: 117
Generation 385 | Revalues: 85002 | GridSize: 114
Generation 386 | Revalues: 85206 | GridSize: 120
Generation 387 | Revalues: 85434 | GridSize: 122
Generation 388 | Revalues: 85638 | GridSize: 122
Generation 389 | Revalues: 85856 | GridSize: 122
Generation 390 | Revalues: 86072 | GridSize: 130
Generation 391 | Revalues: 86288 | GridSize: 129
Generation 392 | Revalues: 86498 | GridSize: 129
Generation 393 | Revalues: 86738 | GridSize: 129
Generation 394 | Revalues: 86948 | GridSize: 127
Generation 395 | Revalues: 87178 | GridSize: 121
Generation 396 | Revalues: 87410 | GridSize: 120
Generation 397 | Revalues: 87618 | GridSize: 118
Generation 398 | Revalues: 87854 | GridSize: 115
Generation 399 | Revalues: 88072 | GridSize: 120
Generation 400 | Revalues: 88288 | GridSize: 112
Generation 401 | Revalues: 88502 | GridSize: 110
Generation 402 | Revalues: 88720 | GridSize: 119
Generation 403 | Revalues: 88936 | GridSize: 117
Generation 404 | Revalues: 89142 | GridSize: 120
Generation 405 | Revalues: 89370 | GridSize: 118
Generation 406 | Revalues: 89568 | GridSize: 121
Generation 407 | Revalues: 89772 | GridSize: 121
Generation 408 | Revalues: 90016 | GridSize: 123
Generation 409 | Revalues: 90230 | GridSize: 124
Generation 410 | Revalues: 90426 | GridSize: 130
Generation 411 | Revalues: 90648 | GridSize: 129
Generation 412 | Revalues: 90872 | GridSize: 141
Generation 413 | Revalues: 91090 | GridSize: 141
Generation 414 | Revalues: 91314 | GridSize: 147
Generation 415 | Revalues: 91516 | GridSize: 152
Generation 416 | Revalues: 91732 | GridSize: 152
Generation 417 | Revalues: 91948 | GridSize: 152
Generation 418 | Revalues: 92152 | GridSize: 147
Generation 419 | Revalues: 92366 | GridSize: 147
Generation 420 | Revalues: 92588 | GridSize: 150
Generation 421 | Revalues: 92800 | GridSize: 152
Generation 422 | Revalues: 93022 | GridSize: 158
Generation 423 | Revalues: 93242 | GridSize: 162
Generation 424 | Revalues: 93450 | GridSize: 163
Generation 425 | Revalues: 93658 | GridSize: 169
Generation 426 | Revalues: 93888 | GridSize: 169
Generation 427 | Revalues: 94114 | GridSize: 172
Generation 428 | Revalues: 94338 | GridSize: 167
Generation 429 | Revalues: 94556 | GridSize: 159
Generation 430 | Revalues: 94778 | GridSize: 156
Generation 431 | Revalues: 95002 | GridSize: 160
Generation 432 | Revalues: 95224 | GridSize: 158
Generation 433 | Revalues: 95398 | GridSize: 153
Generation 434 | Revalues: 95614 | GridSize: 153
Generation 435 | Revalues: 95822 | GridSize: 151
Generation 436 | Revalues: 96040 | GridSize: 154
Generation 437 | Revalues: 96240 | GridSize: 158
Generation 438 | Revalues: 96454 | GridSize: 159
Generation 439 | Revalues: 96710 | GridSize: 163
Generation 440 | Revalues: 96932 | GridSize: 160
Generation 441 | Revalues: 97146 | GridSize: 163
Generation 442 | Revalues: 97350 | GridSize: 163
Generation 443 | Revalues: 97564 | GridSize: 164
Generation 444 | Revalues: 97778 | GridSize: 166
Generation 445 | Revalues: 98008 | GridSize: 156
Generation 446 | Revalues: 98244 | GridSize: 156
Generation 447 | Revalues: 98460 | GridSize: 157
Generation 448 | Revalues: 98684 | GridSize: 161
Generation 449 | Revalues: 98892 | GridSize: 166
Generation 450 | Revalues: 99114 | GridSize: 162
Generation 451 | Revalues: 99328 | GridSize: 167
Generation 452 | Revalues: 99558 | GridSize: 160
Generation 453 | Revalues: 99784 | GridSize: 161
Generation 454 | Revalues: 100010 | GridSize: 161
Generation 455 | Revalues: 100218 | GridSize: 166
Generation 456 | Revalues: 100448 | GridSize: 162
Generation 457 | Revalues: 100680 | GridSize: 163
Generation 458 | Revalues: 100886 | GridSize: 164
Generation 459 | Revalues: 101118 | GridSize: 171
Generation 460 | Revalues: 101334 | GridSize: 173
Generation 461 | Revalues: 101520 | GridSize: 175
Generation 462 | Revalues: 101724 | GridSize: 178
Generation 463 | Revalues: 101932 | GridSize: 172
Generation 464 | Revalues: 102172 | GridSize: 178
Generation 465 | Revalues: 102378 | GridSize: 175
Generation 466 | Revalues: 102626 | GridSize: 182
Generation 467 | Revalues: 102864 | GridSize: 182
Generation 468 | Revalues: 103104 | GridSize: 181
Generation 469 | Revalues: 103330 | GridSize: 186
Generation 470 | Revalues: 103564 | GridSize: 184
Generation 471 | Revalues: 103774 | GridSize: 185
Generation 472 | Revalues: 104006 | GridSize: 185
Generation 473 | Revalues: 104226 | GridSize: 186
Generation 474 | Revalues: 104436 | GridSize: 190
Generation 475 | Revalues: 104640 | GridSize: 189
Generation 476 | Revalues: 104850 | GridSize: 186
Generation 477 | Revalues: 105038 | GridSize: 185
Generation 478 | Revalues: 105268 | GridSize: 189
Generation 479 | Revalues: 105468 | GridSize: 190
Generation 480 | Revalues: 105668 | GridSize: 189
Generation 481 | Revalues: 105870 | GridSize: 194
Generation 482 | Revalues: 106092 | GridSize: 185
Generation 483 | Revalues: 106304 | GridSize: 183
Generation 484 | Revalues: 106500 | GridSize: 185
Generation 485 | Revalues: 106712 | GridSize: 177
Generation 486 | Revalues: 106922 | GridSize: 176
Generation 487 | Revalues: 107158 | GridSize: 172
Generation 488 | Revalues: 107386 | GridSize: 174
Generation 489 | Revalues: 107604 | GridSize: 162
Generation 490 | Revalues: 107824 | GridSize: 156
Generation 491 | Revalues: 108048 | GridSize: 150
Generation 492 | Revalues: 108284 | GridSize: 157
Generation 493 | Revalues: 108500 | GridSize: 162
Generation 494 | Revalues: 108704 | GridSize: 164
Generation 495 | Revalues: 108918 | GridSize: 166
Generation 496 | Revalues: 109130 | GridSize: 163
Generation 497 | Revalues: 109342 | GridSize: 166
Generation 498 | Revalues: 109534 | GridSize: 168
Generation 499 | Revalues: 109766 | GridSize: 162
Generation 500 | Revalues: 109956 | GridSize: 165
Generation 501 | Revalues: 110184 | GridSize: 167
Generation 502 | Revalues: 110378 | GridSize: 163
Generation 503 | Revalues: 110616 | GridSize: 164
Generation 504 | Revalues: 110822 | GridSize: 155
Generation 505 | Revalues: 111030 | GridSize: 160
Generation 506 | Revalues: 111244 | GridSize: 151
Generation 507 | Revalues: 111462 | GridSize: 147
Generation 508 | Revalues: 111692 | GridSize: 154
Generation 509 | Revalues: 111912 | GridSize: 156
Generation 510 | Revalues: 112120 | GridSize: 154
Generation 511 | Revalues: 112336 | GridSize: 156
Generation 512 | Revalues: 112520 | GridSize: 159
Generation 513 | Revalues: 112750 | GridSize: 162
Generation 514 | Revalues: 112978 | GridSize: 161
Generation 515 | Revalues: 113194 | GridSize: 161
Generation 516 | Revalues: 113424 | GridSize: 160
Generation 517 | Revalues: 113620 | GridSize: 153
Generation 518 | Revalues: 113848 | GridSize: 151
Generation 519 | Revalues: 114066 | GridSize: 150
Generation 520 | Revalues: 114286 | GridSize: 150
Generation 521 | Revalues: 114516 | GridSize: 149
Generation 522 | Revalues: 114730 | GridSize: 141
Generation 523 | Revalues: 114930 | GridSize: 141
Generation 524 | Revalues: 115148 | GridSize: 146
Generation 525 | Revalues: 115370 | GridSize: 152
Generation 526 | Revalues: 115580 | GridSize: 151
Generation 527 | Revalues: 115804 | GridSize: 138
Generation 528 | Revalues: 116034 | GridSize: 131
Generation 529 | Revalues: 116258 | GridSize: 138
Generation 530 | Revalues: 116488 | GridSize: 142
Generation 531 | Revalues: 116696 | GridSize: 143
Generation 532 | Revalues: 116914 | GridSize: 141
Generation 533 | Revalues: 117120 | GridSize: 142
Generation 534 | Revalues: 117346 | GridSize: 149
Generation 535 | Revalues: 117558 | GridSize: 152
Generation 536 | Revalues: 117776 | GridSize: 152
Generation 537 | Revalues: 117978 | GridSize: 157
Generation 538 | Revalues: 118214 | GridSize: 151
Generation 539 | Revalues: 118436 | GridSize: 153
Generation 540 | Revalues: 118676 | GridSize: 145
Generation 541 | Revalues: 118890 | GridSize: 146
Generation 542 | Revalues: 119130 | GridSize: 142
Generation 543 | Revalues: 119344 | GridSize: 141
Generation 544 | Revalues: 119558 | GridSize: 137
Generation 545 | Revalues: 119768 | GridSize: 140
Generation 546 | Revalues: 119942 | GridSize: 140
Generation 547 | Revalues: 120152 | GridSize: 139
Generation 548 | Revalues: 120366 | GridSize: 145
Generation 549 | Revalues: 120580 | GridSize: 151
Generation 550 | Revalues: 120786 | GridSize: 154
Generation 551 | Revalues: 120990 | GridSize: 151
Generation 552 | Revalues: 121222 | GridSize: 156
Generation 553 | Revalues: 121448 | GridSize: 158
Generation 554 | Revalues: 121658 | GridSize: 160
Generation 555 | Revalues: 121900 | GridSize: 164
Generation 556 | Revalues: 122140 | GridSize: 169
Generation 557 | Revalues: 122376 | GridSize: 175
Generation 558 | Revalues: 122564 | GridSize: 174
