Generation 0 | Revalues: 100 | GridSize: 5
Generation 236 | Revalues: 47728 | GridSize: 256
Generation 237 | Revalues: 47976 | GridSize: 254
Generation 238 | Revalues: 48180 | GridSize: 257
Generation 239 | Revalues: 48384 | GridSize: 256
Generation 240 | Revalues: 48580 | GridSize: 257
Generation 241 | Revalues: 48796 | GridSize: 257
Generation 242 | Revalues: 48986 | GridSize: 256
Generation 243 | Revalues: 49214 | GridSize: 256
Generation 244 | Revalues: 49426 | GridSize: 258
Generation 245 | Revalues: 49632 | GridSize: 259
Generation 246 | Revalues: 49842 | GridSize: 261
Generation 247 | Revalues: 50036 | GridSize: 264
Generation 248 | Revalues: 50248 | GridSize: 263
Generation 249 | Revalues: 50448 | GridSize: 261
Generation 250 | Revalues: 50656 | GridSize: 265
Generation 251 | Revalues: 50846 | GridSize: 263
Generation 252 | Revalues: 51062 | GridSize: 262
Generation 253 | Revalues: 51252 | GridSize: 262
Generation 254 | Revalues: 51458 | GridSize: 263
Generation 255 | Revalues: 51636 | GridSize: 266
Generation 256 | Revalues: 51842 | GridSize: 267
Generation 257 | Revalues: 52052 | GridSize: 267
Generation 258 | Revalues: 52214 | GridSize: 266
Generation 259 | Revalues: 52402 | GridSize: 267
Generation 260 | Revalues: 52562 | GridSize: 264
Generation 261 | Revalues: 52752 | GridSize: 264
Generation 262 | Revalues: 52930 | GridSize: 264
Generation 263 | Revalues: 53088 | GridSize: 264
Generation 264 | Revalues: 53280 | GridSize: 264
Generation 265 | Revalues: 53486 | GridSize: 257
Generation 266 | Revalues: 53696 | GridSize: 258
Generation 267 | Revalues: 53876 | GridSize: 255
Generation 268 | Revalues: 54098 | GridSize: 257
Generation 269 | Revalues: 54288 | GridSize: 259
Generation 270 | Revalues: 54486 | GridSize: 260
Generation 271 | Revalues: 54668 | GridSize: 261
Generation 272 | Revalues: 54896 | GridSize: 260
Generation 273 | Revalues: 55076 | GridSize: 261
Generation 274 | Revalues: 55268 | GridSize: 262
Generation 275 | Revalues: 55484 | GridSize: 261
Generation 276 | Revalues: 55680 | GridSize: 264
Generation 277 | Revalues: 55886 | GridSize: 269
Generation 278 | Revalues: 56094 | GridSize: 265
Generation 279 | Revalues: 56294 | GridSize: 267
Generation 280 | Revalues: 56498 | GridSize: 261
Generation 281 | Revalues: 56682 | GridSize: 262
Generation 282 | Revalues: 56878 | GridSize: 264
Generation 283 | Revalues: 57082 | GridSize: 266
Generation 284 | Revalues: 57304 | GridSize: 262
Generation 285 | Revalues: 57486 | GridSize: 259
Generation 286 | Revalues: 57688 | GridSize: 258
Generation 287 | Revalues: 57874 | GridSize: 259
Generation 288 | Revalues: 58100 | GridSize: 263
Generation 289 | Revalues: 58298 | GridSize: 265
Generation 290 | Revalues: 58488 | GridSize: 265
Generation 291 | Revalues: 58694 | GridSize: 266
Generation 292 | Revalues: 58922 | GridSize: 265
Generation 293 | Revalues: 59124 | GridSize: 266
Generation 294 | Revalues: 59330 | GridSize: 267
Generation 295 | Revalues: 59532 | GridSize: 262
Generation 296 | Revalues: 59720 | GridSize: 251
Generation 297 | Revalues: 59930 | GridSize: 249
Generation 298 | Revalues: 60126 | GridSize: 247
Generation 299 | Revalues: 60344 | GridSize: 253
Generation 300 | Revalues: 60558 | GridSize: 247
Generation 301 | Revalues: 60746 | GridSize: 249
Generation 302 | Revalues: 60930 | GridSize: 249
Generation 303 | Revalues: 61134 | GridSize: 246
Generation 304 | Revalues: 61316 | GridSize: 239
Generation 305 | Revalues: 61524 | GridSize: 238
Generation 306 | Revalues: 61734 | GridSize: 241
Generation 307 | Revalues: 61922 | GridSize: 240
Generation 308 | Revalues: 62102 | GridSize: 241
Generation 309 | Revalues: 62304 | GridSize: 240
Generation 310 | Revalues: 62490 | GridSize: 241
Generation 311 | Revalues: 62682 | GridSize: 238
Generation 312 | Revalues: 62860 | GridSize: 240
Generation 313 | Revalues: 63052 | GridSize: 239
Generation 314 | Revalues: 63270 | GridSize: 241
Generation 315 | Revalues: 63464 | GridSize: 240
Generation 316 | Revalues: 63654 | GridSize: 242
Generation 317 | Revalues: 63864 | GridSize: 245
Generation 318 | Revalues: 64068 | GridSize: 249
Generation 319 | Revalues: 64268 | GridSize: 250
Generation 320 | Revalues: 64496 | GridSize: 251
Generation 321 | Revalues: 64702 | GridSize: 254
Generation 322 | Revalues: 64896 | GridSize: 254
Generation 323 | Revalues: 65096 | GridSize: 254
Generation 324 | Revalues: 65298 | GridSize: 254
Generation 325 | Revalues: 65532 | GridSize: 248
Generation 326 | Revalues: 65752 | GridSize: 247
Generation 327 | Revalues: 65946 | GridSize: 249
Generation 328 | Revalues: 66128 | GridSize: 250
Generation 329 | Revalues: 66352 | GridSize: 254
Generation 330 | Revalues: 66562 | GridSize: 251
Generation 331 | Revalues: 66778 | GridSize: 252
Generation 332 | Revalues: 66992 | GridSize: 252
Generation 333 | Revalues: 67190 | GridSize: 253
Generation 334 | Revalues: 67398 | GridSize: 254
Generation 335 | Revalues: 67576 | GridSize: 256
Generation 336 | Revalues: 67782 | GridSize: 256
Generation 337 | Revalues: 67974 | GridSize: 257
Generation 338 | Revalues: 68196 | GridSize: 259
Generation 339 | Revalues: 68388 | GridSize: 259
Generation 340 | Revalues: 68574 | GridSize: 262
Generation 341 | Revalues: 68784 | GridSize: 262
Generation 342 | Revalues: 68976 | GridSize: 260
Generation 343 | Revalues: 69152 | GridSize: 259
Generation 344 | Revalues: 69366 | GridSize: 260
Generation 345 | Revalues: 69576 | GridSize: 260
Generation 346 | Revalues: 69780 | GridSize: 257
Generation 347 | Revalues: 69972 | GridSize: 253
Generation 348 | Revalues: 70150 | GridSize: 251
Generation 349 | Revalues: 70362 | GridSize: 249
Generation 350 | Revalues: 70582 | GridSize: 254
Generation 351 | Revalues: 70788 | GridSize: 259
Generation 352 | Revalues: 70998 | GridSize: 256
Generation 353 | Revalues: 71206 | GridSize: 248
Generation 354 | Revalues: 71414 | GridSize: 249
Generation 355 | Revalues: 71592 | GridSize: 250
Generation 356 | Revalues: 71790 | GridSize: 251
Generation 357 | Revalues: 71976 | GridSize: 252
Generation 358 | Revalues: 72196 | GridSize: 253
Generation 359 | Revalues: 72408 | GridSize: 253
Generation 360 | Revalues: 72614 | GridSize: 254
Generation 361 | Revalues: 72806 | GridSize: 254
Generation 362 | Revalues: 73008 | GridSize: 253
Generation 363 | Revalues: 73202 | GridSize: 247
Generation 364 | Revalues: 73388 | GridSize: 249
Generation 365 | Revalues: 73594 | GridSize: 247
Generation 366 | Revalues: 73800 | GridSize: 243
Generation 367 | Revalues: 73984 | GridSize: 237
Generation 368 | Revalues: 74170 | GridSize: 239
Generation 369 | Revalues: 74392 | GridSize: 234
Generation 370 | Revalues: 74600 | GridSize: 235
Generation 371 | Revalues: 74806 | GridSize: 236
Generation 372 | Revalues: 74990 | GridSize: 237
Generation 373 | Revalues: 75208 | GridSize: 237
Generation 374 | Revalues: 75412 | GridSize: 238
Generation 375 | Revalues: 75632 | GridSize: 240
Generation 376 | Revalues: 75834 | GridSize: 229
Generation 377 | Revalues: 76044 | GridSize: 228
Generation 378 | Revalues: 76244 | GridSize: 229
Generation 379 | Revalues: 76458 | GridSize: 229
Generation 380 | Revalues: 76650 | GridSize: 231
Generation 381 | Revalues: 76842 | GridSize: 233
Generation 382 | Revalues: 77028 | GridSize: 233
Generation 383 | Revalues: 77232 | GridSize: 234
Generation 384 | Revalues: 77430 | GridSize: 233
Generation 385 | Revalues: 77618 | GridSize: 234
Generation 386 | Revalues: 77838 | GridSize: 235
Generation 387 | Revalues: 78046 | GridSize: 235
Generation 388 | Revalues: 78266 | GridSize: 238
Generation 389 | Revalues: 78464 | GridSize: 243
Generation 390 | Revalues: 78668 | GridSize: 246
Generation 391 | Revalues: 78870 | GridSize: 241
Generation 392 | Revalues: 79076 | GridSize: 241
Generation 393 | Revalues: 79274 | GridSize: 231
Generation 394 | Revalues: 79464 | GridSize: 225
Generation 395 | Revalues: 79658 | GridSize: 224
Generation 396 | Revalues: 79872 | GridSize: 222
Generation 397 | Revalues: 80092 | GridSize: 224
Generation 398 | Revalues: 80282 | GridSize: 226
Generation 399 | Revalues: 80466 | GridSize: 226
Generation 400 | Revalues: 80674 | GridSize: 223
Generation 401 | Revalues: 80858 | GridSize: 224
Generation 402 | Revalues: 81056 | GridSize: 225
Generation 403 | Revalues: 81272 | GridSize: 223
Generation 404 | Revalues: 81462 | GridSize: 227
Generation 405 | Revalues: 81672 | GridSize: 227
Generation 406 | Revalues: 81870 | GridSize: 224
Generation 407 | Revalues: 82076 | GridSize: 229
Generation 408 | Revalues: 82266 | GridSize: 229
Generation 409 | Revalues: 82468 | GridSize: 229
Generation 410 | Revalues: 82654 | GridSize: 232
Generation 411 | Revalues: 82866 | GridSize: 231
Generation 412 | Revalues: 83048 | GridSize: 230
Generation 413 | Revalues: 83262 | GridSize: 225
Generation 414 | Revalues: 83452 | GridSize: 224
Generation 415 | Revalues: 83656 | GridSize: 222
Generation 416 | Revalues: 83850 | GridSize: 221
Generation 417 | Revalues: 84052 | GridSize: 218
Generation 418 | Revalues: 84260 | GridSize: 220
Generation 419 | Revalues: 84442 | GridSize: 223
Generation 420 | Revalues: 84640 | GridSize: 218
Generation 421 | Revalues: 84814 | GridSize: 224
Generation 422 | Revalues: 85040 | GridSize: 224
Generation 423 | Revalues: 85256 | GridSize: 224
Generation 424 | Revalues: 85456 | GridSize: 224
Generation 425 | Revalues: 85656 | GridSize: 225
Generation 426 | Revalues: 85832 | GridSize: 225
Generation 427 | Revalues: 86028 | GridSize: 224
Generation 428 | Revalues: 86212 | GridSize: 227
Generation 429 | Revalues: 86372 | GridSize: 228
Generation 430 | Revalues: 86554 | GridSize: 232
Generation 431 | Revalues: 86768 | GridSize: 234
Generation 432 | Revalues: 86960 | GridSize: 234
Generation 433 | Revalues: 87162 | GridSize: 235
Generation 434 | Revalues: 87372 | GridSize: 238
Generation 435 | Revalues: 87582 | GridSize: 230
Generation 436 | Revalues: 87790 | GridSize: 232
Generation 437 | Revalues: 87978 | GridSize: 231
Generation 438 | Revalues: 88200 | GridSize: 230
Generation 439 | Revalues: 88380 | GridSize: 232
Generation 440 | Revalues: 88576 | GridSize: 232
Generation 441 | Revalues: 88784 | GridSize: 232
Generation 442 | Revalues: 88982 | GridSize: 230
Generation 443 | Revalues: 89190 | GridSize: 231
Generation 444 | Revalues: 89390 | GridSize: 231
Generation 445 | Revalues: 89580 | GridSize: 231
Generation 446 | Revalues: 89762 | GridSize: 232
Generation 447 | Revalues: 89972 | GridSize: 234
Generation 448 | Revalues: 90162 | GridSize: 237
Generation 449 | Revalues: 90370 | GridSize: 237
Generation 450 | Revalues: 90582 | GridSize: 239
Generation 451 | Revalues: 90800 | GridSize: 241
Generation 452 | Revalues: 90998 | GridSize: 244
Generation 453 | Revalues: 91202 | GridSize: 241
Generation 454 | Revalues: 91410 | GridSize: 240
Generation 455 | Revalues: 91600 | GridSize: 235
Generation 456 | Revalues: 91786 | GridSize: 226
Generation 457 | Revalues: 91972 | GridSize: 225
Generation 458 | Revalues: 92186 | GridSize: 225
Generation 459 | Revalues: 92380 | GridSize: 227
Generation 460 | Revalues: 92586 | GridSize: 228
Generation 461 | Revalues: 92802 | GridSize: 229
Generation 462 | Revalues: 93018 | GridSize: 225
Generation 463 | Revalues: 93230 | GridSize: 225
Generation 464 | Revalues: 93416 | GridSize: 222
Generation 465 | Revalues: 93620 | GridSize: 222
Generation 466 | Revalues: 93832 | GridSize: 223
Generation 467 | Revalues: 94048 | GridSize: 223
Generation 468 | Revalues: 94242 | GridSize: 225
Generation 469 | Revalues: 94440 | GridSize: 226
Generation 470 | Revalues: 94608 | GridSize: 221
Generation 471 | Revalues: 94782 | GridSize: 218
Generation 472 | Revalues: 95002 | GridSize: 218
Generation 473 | Revalues: 95198 | GridSize: 219
Generation 474 | Revalues: 95404 | GridSize: 220
Generation 475 | Revalues: 95626 | GridSize: 220
Generation 476 | Revalues: 95832 | GridSize: 217
Generation 477 | Revalues: 96036 | GridSize: 218
Generation 478 | Revalues: 96234 | GridSize: 218
Generation 479 | Revalues: 96452 | GridSize: 219
Generation 480 | Revalues: 96646 | GridSize: 218
Generation 481 | Revalues: 96838 | GridSize: 219
Generation 482 | Revalues: 97050 | GridSize: 223
Generation 483 | Revalues: 97252 | GridSize: 220
Generation 484 | Revalues: 97458 | GridSize: 218
Generation 485 | Revalues: 97668 | GridSize: 220
Generation 486 | Revalues: 97858 | GridSize: 222
Generation 487 | Revalues: 98064 | GridSize: 224
Generation 488 | Revalues: 98284 | GridSize: 227
Generation 489 | Revalues: 98490 | GridSize: 225
Generation 490 | Revalues: 98702 | GridSize: 224
Generation 491 | Revalues: 98902 | GridSize: 211
Generation 492 | Revalues: 99112 | GridSize: 211
Generation 493 | Revalues: 99312 | GridSize: 211
Generation 494 | Revalues: 99524 | GridSize: 212
Generation 495 | Revalues: 99740 | GridSize: 212
Generation 496 | Revalues: 99894 | GridSize: 215
Generation 497 | Revalues: 100080 | GridSize: 216
Generation 498 | Revalues: 100302 | GridSize: 214
Generation 499 | Revalues: 100496 | GridSize: 214
Generation 500 | Revalues: 100730 | GridSize: 214
Generation 501 | Revalues: 100934 | GridSize: 215
Generation 502 | Revalues: 101120 | GridSize: 215
Generation 503 | Revalues: 101330 | GridSize: 215
Generation 504 | Revalues: 101526 | GridSize: 209
Generation 505 | Revalues: 101730 | GridSize: 207
Generation 506 | Revalues: 101906 | GridSize: 208
Generation 507 | Revalues: 102112 | GridSize: 210
Generation 508 | Revalues: 102312 | GridSize: 210
Generation 509 | Revalues: 102528 | GridSize: 211
Generation 510 | Revalues: 102744 | GridSize: 214
Generation 511 | Revalues: 102950 | GridSize: 214
Generation 512 | Revalues: 103166 | GridSize: 215
Generation 513 | Revalues: 103376 | GridSize: 216
Generation 514 | Revalues: 103570 | GridSize: 215
Generation 515 | Revalues: 103780 | GridSize: 216
Generation 516 | Revalues: 103988 | GridSize: 218
Generation 517 | Revalues: 104174 | GridSize: 216
Generation 518 | Revalues: 104350 | GridSize: 212
Generation 519 | Revalues: 104530 | GridSize: 211
Generation 520 | Revalues: 104748 | GridSize: 210
Generation 521 | Revalues: 104938 | GridSize: 212
Generation 522 | Revalues: 105132 | GridSize: 213
Generation 523 | Revalues: 105330 | GridSize: 212
Generation 524 | Revalues: 105520 | GridSize: 214
Generation 525 | Revalues: 105730 | GridSize: 213
Generation 526 | Revalues: 105950 | GridSize: 217
Generation 527 | Revalues: 106126 | GridSize: 214
Generation 528 | Revalues: 106324 | GridSize: 213
Generation 529 | Revalues: 106514 | GridSize: 214
Generation 530 | Revalues: 106738 | GridSize: 216
Generation 531 | Revalues: 106920 | GridSize: 216
Generation 532 | Revalues: 107124 | GridSize: 215
Generation 533 | Revalues: 107284 | GridSize: 219
Generation 534 | Revalues: 107496 | GridSize: 217
Generation 535 | Revalues: 107706 | GridSize: 216
Generation 536 | Revalues: 107916 | GridSize: 218
Generation 537 | Revalues: 108098 | GridSize: 221
Generation 538 | Revalues: 108294 | GridSize: 217
Generation 539 | Revalues: 108498 | GridSize: 209
Generation 540 | Revalues: 108702 | GridSize: 206
Generation 541 | Revalues: 108902 | GridSize: 207
Generation 542 | Revalues: 109114 | GridSize: 208
Generation 543 | Revalues: 109304 | GridSize: 211
Generation 544 | Revalues: 109518 | GridSize: 214
Generation 545 | Revalues: 109710 | GridSize: 213
Generation 546 | Revalues: 109914 | GridSize: 210
Generation 547 | Revalues: 110116 | GridSize: 205
Generation 548 | Revalues: 110304 | GridSize: 207
Generation 549 | Revalues: 110508 | GridSize: 205
Generation 550 | Revalues: 110720 | GridSize: 202
Generation 551 | Revalues: 110928 | GridSize: 205
Generation 552 | Revalues: 111120 | GridSize: 205
Generation 553 | Revalues: 111322 | GridSize: 206
Generation 554 | Revalues: 111524 | GridSize: 207
Generation 555 | Revalues: 111730 | GridSize: 201
Generation 556 | Revalues: 111920 | GridSize: 199
Generation 557 | Revalues: 112100 | GridSize: 200
Generation 558 | Revalues: 112306 | GridSize: 198
