Generation 0 | Revalues: 100 | GridSize: 8
Generation 115 | Revalues: 225880 | GridSize: 300
Generation 116 | Revalues: 226920 | GridSize: 299
Generation 117 | Revalues: 228210 | GridSize: 300
Generation 118 | Revalues: 229540 | GridSize: 300
Generation 119 | Revalues: 230710 | GridSize: 297
Generation 120 | Revalues: 232030 | GridSize: 300
Generation 121 | Revalues: 233380 | GridSize: 300
Generation 122 | Revalues: 234490 | GridSize: 300
Generation 123 | Revalues: 235690 | GridSize: 300
Generation 124 | Revalues: 236690 | GridSize: 300
Generation 125 | Revalues: 237880 | GridSize: 300
Generation 126 | Revalues: 239110 | GridSize: 297
Generation 127 | Revalues: 240340 | GridSize: 300
Generation 128 | Revalues: 241620 | GridSize: 300
Generation 129 | Revalues: 242690 | GridSize: 300
Generation 130 | Revalues: 243920 | GridSize: 300
Generation 131 | Revalues: 245010 | GridSize: 299
Generation 132 | Revalues: 246350 | GridSize: 300
Generation 133 | Revalues: 247400 | GridSize: 300
Generation 134 | Revalues: 248650 | GridSize: 300
Generation 135 | Revalues: 249950 | GridSize: 300
Generation 136 | Revalues: 251030 | GridSize: 298
Generation 137 | Revalues: 252090 | GridSize: 300
Generation 138 | Revalues: 253120 | GridSize: 300
Generation 139 | Revalues: 254340 | GridSize: 300
Generation 140 | Revalues: 255610 | GridSize: 300
Generation 141 | Revalues: 256770 | GridSize: 300
Generation 142 | Revalues: 257840 | GridSize: 300
Generation 143 | Revalues: 258880 | GridSize: 300
Generation 144 | Revalues: 259920 | GridSize: 300
Generation 145 | Revalues: 260920 | GridSize: 300
Generation 146 | Revalues: 261920 | GridSize: 300
Generation 147 | Revalues: 263130 | GridSize: 300
Generation 148 | Revalues: 264200 | GridSize: 300
Generation 149 | Revalues: 265510 | GridSize: 298
Generation 150 | Revalues: 266640 | GridSize: 300
Generation 151 | Revalues: 267640 | GridSize: 300
Generation 152 | Revalues: 268750 | GridSize: 300
Generation 153 | Revalues: 269870 | GridSize: 300
Generation 154 | Revalues: 270950 | GridSize: 300
Generation 155 | Revalues: 272150 | GridSize: 300
Generation 156 | Revalues: 273460 | GridSize: 300
Generation 157 | Revalues: 274610 | GridSize: 298
Generation 158 | Revalues: 275730 | GridSize: 300
Generation 159 | Revalues: 277020 | GridSize: 300
Generation 160 | Revalues: 278200 | GridSize: 300
Generation 161 | Revalues: 279560 | GridSize: 300
Generation 162 | Revalues: 280620 | GridSize: 300
Generation 163 | Revalues: 281770 | GridSize: 300
Generation 164 | Revalues: 282880 | GridSize: 300
Generation 165 | Revalues: 284170 | GridSize: 300
Generation 166 | Revalues: 285280 | GridSize: 298
Generation 167 | Revalues: 286300 | GridSize: 300
Generation 168 | Revalues: 287370 | GridSize: 300
Generation 169 | Revalues: 288510 | GridSize: 300
Generation 170 | Revalues: 289700 | GridSize: 300
Generation 171 | Revalues: 290830 | GridSize: 296
Generation 172 | Revalues: 291920 | GridSize: 300
Generation 173 | Revalues: 292940 | GridSize: 300
Generation 174 | Revalues: 293980 | GridSize: 300
Generation 175 | Revalues: 295070 | GridSize: 300
Generation 176 | Revalues: 296090 | GridSize: 300
Generation 177 | Revalues: 297320 | GridSize: 300
Generation 178 | Revalues: 298470 | GridSize: 300
Generation 179 | Revalues: 299560 | GridSize: 300
Generation 180 | Revalues: 300600 | GridSize: 300
Generation 181 | Revalues: 301650 | GridSize: 300
Generation 182 | Revalues: 302750 | GridSize: 300
Generation 183 | Revalues: 303850 | GridSize: 300
Generation 184 | Revalues: 305010 | GridSize: 300
Generation 185 | Revalues: 306200 | GridSize: 300
Generation 186 | Revalues: 307260 | GridSize: 300
Generation 187 | Revalues: 308380 | GridSize: 300
Generation 188 | Revalues: 309450 | GridSize: 300
Generation 189 | Revalues: 310610 | GridSize: 300
Generation 190 | Revalues: 311790 | GridSize: 300
Generation 191 | Revalues: 312970 | GridSize: 299
Generation 192 | Revalues: 314140 | GridSize: 300
Generation 193 | Revalues: 315190 | GridSize: 300
Generation 194 | Revalues: 316290 | GridSize: 300
Generation 195 | Revalues: 317500 | GridSize: 299
Generation 196 | Revalues: 318520 | GridSize: 300
Generation 197 | Revalues: 319660 | GridSize: 300
Generation 198 | Revalues: 320710 | GridSize: 300
Generation 199 | Revalues: 321820 | GridSize: 300
Generation 200 | Revalues: 322990 | GridSize: 300
Generation 201 | Revalues: 324030 | GridSize: 300
Generation 202 | Revalues: 325030 | GridSize: 300
Generation 203 | Revalues: 326170 | GridSize: 300
Generation 204 | Revalues: 327240 | GridSize: 300
Generation 205 | Revalues: 328490 | GridSize: 300
Generation 206 | Revalues: 329640 | GridSize: 298
Generation 207 | Revalues: 330910 | GridSize: 300
Generation 208 | Revalues: 331950 | GridSize: 300
Generation 209 | Revalues: 332960 | GridSize: 300
Generation 210 | Revalues: 334140 | GridSize: 300
Generation 211 | Revalues: 335190 | GridSize: 300
Generation 212 | Revalues: 336230 | GridSize: 300
Generation 213 | Revalues: 337270 | GridSize: 300
Generation 214 | Revalues: 338690 | GridSize: 300
Generation 215 | Revalues: 339800 | GridSize: 300
Generation 216 | Revalues: 340800 | GridSize: 300
Generation 217 | Revalues: 341850 | GridSize: 299
Generation 218 | Revalues: 342900 | GridSize: 300
Generation 219 | Revalues: 344000 | GridSize: 300
Generation 220 | Revalues: 345010 | GridSize: 299
Generation 221 | Revalues: 346180 | GridSize: 300
Generation 222 | Revalues: 347340 | GridSize: 300
Generation 223 | Revalues: 348390 | GridSize: 300
Generation 224 | Revalues: 349550 | GridSize: 299
Generation 225 | Revalues: 350720 | GridSize: 300
Generation 226 | Revalues: 351750 | GridSize: 300
Generation 227 | Revalues: 352800 | GridSize: 300
Generation 228 | Revalues: 353860 | GridSize: 300
Generation 229 | Revalues: 354970 | GridSize: 300
Generation 230 | Revalues: 355970 | GridSize: 300
Generation 231 | Revalues: 357150 | GridSize: 300
Generation 232 | Revalues: 358280 | GridSize: 300
Generation 233 | Revalues: 359450 | GridSize: 300
Generation 234 | Revalues: 360510 | GridSize: 300
Generation 235 | Revalues: 361580 | GridSize: 300
Generation 236 | Revalues: 362600 | GridSize: 300
Generation 237 | Revalues: 363820 | GridSize: 299
Generation 238 | Revalues: 364850 | GridSize: 300
Generation 239 | Revalues: 365920 | GridSize: 300
Generation 240 | Revalues: 366960 | GridSize: 300
Generation 241 | Revalues: 368000 | GridSize: 300
Generation 242 | Revalues: 369230 | GridSize: 300
Generation 243 | Revalues: 370350 | GridSize: 300
Generation 244 | Revalues: 371420 | GridSize: 300
Generation 245 | Revalues: 372470 | GridSize: 300
Generation 246 | Revalues: 373530 | GridSize: 300
Generation 247 | Revalues: 374670 | GridSize: 300
Generation 248 | Revalues: 375820 | GridSize: 300
Generation 249 | Revalues: 376940 | GridSize: 298
Generation 250 | Revalues: 377940 | GridSize: 300
Generation 251 | Revalues: 378980 | GridSize: 295
Generation 252 | Revalues: 380190 | GridSize: 300
Generation 253 | Revalues: 381290 | GridSize: 300
Generation 254 | Revalues: 382390 | GridSize: 300
Generation 255 | Revalues: 383430 | GridSize: 300
Generation 256 | Revalues: 384500 | GridSize: 298
Generation 257 | Revalues: 385600 | GridSize: 300
Generation 258 | Revalues: 386670 | GridSize: 299
Generation 259 | Revalues: 387730 | GridSize: 300
Generation 260 | Revalues: 388840 | GridSize: 300
Generation 261 | Revalues: 389920 | GridSize: 300
Generation 262 | Revalues: 390940 | GridSize: 300
Generation 263 | Revalues: 392010 | GridSize: 299
Generation 264 | Revalues: 393010 | GridSize: 300
Generation 265 | Revalues: 394290 | GridSize: 300
Generation 266 | Revalues: 395400 | GridSize: 300
Generation 267 | Revalues: 396480 | GridSize: 299
Generation 268 | Revalues: 397510 | GridSize: 300
Generation 269 | Revalues: 398570 | GridSize: 300
Generation 270 | Revalues: 399600 | GridSize: 299
Generation 271 | Revalues: 400770 | GridSize: 298
Generation 272 | Revalues: 402030 | GridSize: 300
Generation 273 | Revalues: 403220 | GridSize: 300
Generation 274 | Revalues: 404230 | GridSize: 300
Generation 275 | Revalues: 405310 | GridSize: 300
Generation 276 | Revalues: 406390 | GridSize: 300
Generation 277 | Revalues: 407400 | GridSize: 300
Generation 278 | Revalues: 408460 | GridSize: 300
Generation 279 | Revalues: 409560 | GridSize: 300
Generation 280 | Revalues: 411150 | GridSize: 300
Generation 281 | Revalues: 412250 | GridSize: 300
Generation 282 | Revalues: 413320 | GridSize: 300
Generation 283 | Revalues: 414370 | GridSize: 299
Generation 284 | Revalues: 415390 | GridSize: 300
Generation 285 | Revalues: 416450 | GridSize: 300
Generation 286 | Revalues: 417470 | GridSize: 300
Generation 287 | Revalues: 418520 | GridSize: 300
Generation 288 | Revalues: 419710 | GridSize: 300
Generation 289 | Revalues: 420760 | GridSize: 299
Generation 290 | Revalues: 421790 | GridSize: 300
Generation 291 | Revalues: 422960 | GridSize: 300
Generation 292 | Revalues: 424030 | GridSize: 300
Generation 293 | Revalues: 425040 | GridSize: 299
Generation 294 | Revalues: 426130 | GridSize: 300
Generation 295 | Revalues: 427130 | GridSize: 300
Generation 296 | Revalues: 428130 | GridSize: 300
Generation 297 | Revalues: 429190 | GridSize: 300
Generation 298 | Revalues: 430240 | GridSize: 300
Generation 299 | Revalues: 431350 | GridSize: 300
Generation 300 | Revalues: 432440 | GridSize: 300
Generation 301 | Revalues: 433540 | GridSize: 300
Generation 302 | Revalues: 434620 | GridSize: 300
Generation 303 | Revalues: 435650 | GridSize: 300
Generation 304 | Revalues: 436800 | GridSize: 300
Generation 305 | Revalues: 437860 | GridSize: 300
Generation 306 | Revalues: 438880 | GridSize: 300
Generation 307 | Revalues: 439880 | GridSize: 300
Generation 308 | Revalues: 440920 | GridSize: 299
Generation 309 | Revalues: 441970 | GridSize: 300
Generation 310 | Revalues: 443050 | GridSize: 300
Generation 311 | Revalues: 444080 | GridSize: 300
Generation 312 | Revalues: 445140 | GridSize: 300
Generation 313 | Revalues: 446180 | GridSize: 300
Generation 314 | Revalues: 447340 | GridSize: 300
Generation 315 | Revalues: 448500 | GridSize: 300
Generation 316 | Revalues: 449610 | GridSize: 300
Generation 317 | Revalues: 450780 | GridSize: 300
Generation 318 | Revalues: 451850 | GridSize: 300
Generation 319 | Revalues: 452900 | GridSize: 300
Generation 320 | Revalues: 454100 | GridSize: 300
Generation 321 | Revalues: 455210 | GridSize: 300
Generation 322 | Revalues: 456320 | GridSize: 300
Generation 323 | Revalues: 457410 | GridSize: 300
Generation 324 | Revalues: 458410 | GridSize: 300
Generation 325 | Revalues: 459520 | GridSize: 300
Generation 326 | Revalues: 460550 | GridSize: 300
Generation 327 | Revalues: 461680 | GridSize: 300
Generation 328 | Revalues: 462830 | GridSize: 300
Generation 329 | Revalues: 463980 | GridSize: 299
Generation 330 | Revalues: 465060 | GridSize: 300
Generation 331 | Revalues: 466160 | GridSize: 300
Generation 332 | Revalues: 467500 | GridSize: 300
Generation 333 | Revalues: 468560 | GridSize: 300
Generation 334 | Revalues: 469580 | GridSize: 300
Generation 335 | Revalues: 470780 | GridSize: 298
Generation 336 | Revalues: 471840 | GridSize: 300
Generation 337 | Revalues: 472850 | GridSize: 300
Generation 338 | Revalues: 473900 | GridSize: 300
Generation 339 | Revalues: 474920 | GridSize: 298
Generation 340 | Revalues: 476020 | GridSize: 300
Generation 341 | Revalues: 477030 | GridSize: 300
Generation 342 | Revalues: 478030 | GridSize: 300
Generation 343 | Revalues: 479120 | GridSize: 300
Generation 344 | Revalues: 480160 | GridSize: 300
Generation 345 | Revalues: 481160 | GridSize: 300
Generation 346 | Revalues: 482290 | GridSize: 300
Generation 347 | Revalues: 483390 | GridSize: 300
Generation 348 | Revalues: 484510 | GridSize: 299
Generation 349 | Revalues: 485730 | GridSize: 300
Generation 350 | Revalues: 486730 | GridSize: 300
Generation 351 | Revalues: 487960 | GridSize: 300
Generation 352 | Revalues: 488970 | GridSize: 300
Generation 353 | Revalues: 490160 | GridSize: 300
Generation 354 | Revalues: 491280 | GridSize: 293
Generation 355 | Revalues: 492280 | GridSize: 300
Generation 356 | Revalues: 493430 | GridSize: 299
Generation 357 | Revalues: 494510 | GridSize: 300
Generation 358 | Revalues: 495650 | GridSize: 300
Generation 359 | Revalues: 496730 | GridSize: 300
Generation 360 | Revalues: 497740 | GridSize: 300
Generation 361 | Revalues: 498750 | GridSize: 300
Generation 362 | Revalues: 499780 | GridSize: 300
Generation 363 | Revalues: 500840 | GridSize: 300
Generation 364 | Revalues: 501870 | GridSize: 300
Generation 365 | Revalues: 503010 | GridSize: 300
Generation 366 | Revalues: 504020 | GridSize: 300
Generation 367 | Revalues: 505020 | GridSize: 300
Generation 368 | Revalues: 506040 | GridSize: 300
Generation 369 | Revalues: 507070 | GridSize: 300
Generation 370 | Revalues: 508110 | GridSize: 300
Generation 371 | Revalues: 509110 | GridSize: 300
Generation 372 | Revalues: 510110 | GridSize: 300
Generation 373 | Revalues: 511120 | GridSize: 300
Generation 374 | Revalues: 512150 | GridSize: 300
Generation 375 | Revalues: 513190 | GridSize: 300
Generation 376 | Revalues: 514210 | GridSize: 300
Generation 377 | Revalues: 515280 | GridSize: 300
Generation 378 | Revalues: 516280 | GridSize: 300
Generation 379 | Revalues: 517330 | GridSize: 300
Generation 380 | Revalues: 518500 | GridSize: 300
Generation 381 | Revalues: 519570 | GridSize: 300
Generation 382 | Revalues: 520650 | GridSize: 300
Generation 383 | Revalues: 521700 | GridSize: 300
Generation 384 | Revalues: 522710 | GridSize: 300
Generation 385 | Revalues: 523720 | GridSize: 299
Generation 386 | Revalues: 524840 | GridSize: 300
Generation 387 | Revalues: 525950 | GridSize: 300
Generation 388 | Revalues: 526960 | GridSize: 300
Generation 389 | Revalues: 528070 | GridSize: 300
Generation 390 | Revalues: 529070 | GridSize: 300
Generation 391 | Revalues: 530070 | GridSize: 300
Generation 392 | Revalues: 531090 | GridSize: 297
Generation 393 | Revalues: 532090 | GridSize: 300
Generation 394 | Revalues: 533160 | GridSize: 300
Generation 395 | Revalues: 534270 | GridSize: 300
Generation 396 | Revalues: 535350 | GridSize: 300
Generation 397 | Revalues: 536410 | GridSize: 300
Generation 398 | Revalues: 537500 | GridSize: 300
Generation 399 | Revalues: 538740 | GridSize: 299
Generation 400 | Revalues: 539850 | GridSize: 300
Generation 401 | Revalues: 540930 | GridSize: 299
Generation 402 | Revalues: 542040 | GridSize: 300
Generation 403 | Revalues: 543080 | GridSize: 300
Generation 404 | Revalues: 544100 | GridSize: 298
Generation 405 | Revalues: 545120 | GridSize: 300
Generation 406 | Revalues: 546190 | GridSize: 300
Generation 407 | Revalues: 547360 | GridSize: 300
Generation 408 | Revalues: 548380 | GridSize: 300
Generation 409 | Revalues: 549610 | GridSize: 300
Generation 410 | Revalues: 550690 | GridSize: 299
Generation 411 | Revalues: 551690 | GridSize: 300
Generation 412 | Revalues: 552710 | GridSize: 298
Generation 413 | Revalues: 553710 | GridSize: 300
Generation 414 | Revalues: 554760 | GridSize: 300
Generation 415 | Revalues: 555790 | GridSize: 300
Generation 416 | Revalues: 556850 | GridSize: 300
Generation 417 | Revalues: 557850 | GridSize: 300
Generation 418 | Revalues: 558920 | GridSize: 300
Generation 419 | Revalues: 559990 | GridSize: 300
Generation 420 | Revalues: 561190 | GridSize: 300
Generation 421 | Revalues: 562350 | GridSize: 300
Generation 422 | Revalues: 563430 | GridSize: 300
Generation 423 | Revalues: 564670 | GridSize: 300
Generation 424 | Revalues: 565810 | GridSize: 300
Generation 425 | Revalues: 566820 | GridSize: 298
Generation 426 | Revalues: 567920 | GridSize: 300
Generation 427 | Revalues: 569190 | GridSize: 300
Generation 428 | Revalues: 570480 | GridSize: 300
Generation 429 | Revalues: 571530 | GridSize: 300
Generation 430 | Revalues: 572570 | GridSize: 300
Generation 431 | Revalues: 573680 | GridSize: 300
Generation 432 | Revalues: 574690 | GridSize: 298
Generation 433 | Revalues: 575710 | GridSize: 300
Generation 434 | Revalues: 576750 | GridSize: 300
Generation 435 | Revalues: 577780 | GridSize: 300
Generation 436 | Revalues: 578790 | GridSize: 300
Generation 437 | Revalues: 579810 | GridSize: 300
Generation 438 | Revalues: 580930 | GridSize: 300
Generation 439 | Revalues: 582030 | GridSize: 300
Generation 440 | Revalues: 583090 | GridSize: 300
Generation 441 | Revalues: 584210 | GridSize: 300
Generation 442 | Revalues: 585290 | GridSize: 300
Generation 443 | Revalues: 586370 | GridSize: 296
Generation 444 | Revalues: 587420 | GridSize: 300
Generation 445 | Revalues: 588500 | GridSize: 300
Generation 446 | Revalues: 589520 | GridSize: 300
Generation 447 | Revalues: 590540 | GridSize: 300
Generation 448 | Revalues: 591590 | GridSize: 300
Generation 449 | Revalues: 592750 | GridSize: 300
Generation 450 | Revalues: 593770 | GridSize: 300
Generation 451 | Revalues: 594920 | GridSize: 300
Generation 452 | Revalues: 596030 | GridSize: 300
Generation 453 | Revalues: 597050 | GridSize: 300
Generation 454 | Revalues: 598140 | GridSize: 298
Generation 455 | Revalues: 599270 | GridSize: 300
Generation 456 | Revalues: 600290 | GridSize: 300
Generation 457 | Revalues: 601410 | GridSize: 300
Generation 458 | Revalues: 602430 | GridSize: 300
Generation 459 | Revalues: 603500 | GridSize: 299
Generation 460 | Revalues: 604540 | GridSize: 300
Generation 461 | Revalues: 605780 | GridSize: 300
Generation 462 | Revalues: 606830 | GridSize: 300
Generation 463 | Revalues: 607860 | GridSize: 300
Generation 464 | Revalues: 608900 | GridSize: 299
Generation 465 | Revalues: 609920 | GridSize: 300
Generation 466 | Revalues: 611130 | GridSize: 300
Generation 467 | Revalues: 612170 | GridSize: 300
Generation 468 | Revalues: 613270 | GridSize: 300
Generation 469 | Revalues: 614280 | GridSize: 300
Generation 470 | Revalues: 615460 | GridSize: 300
Generation 471 | Revalues: 616540 | GridSize: 298
Generation 472 | Revalues: 617650 | GridSize: 294
Generation 473 | Revalues: 618670 | GridSize: 300
Generation 474 | Revalues: 619710 | GridSize: 299
Generation 475 | Revalues: 620740 | GridSize: 300
Generation 476 | Revalues: 622380 | GridSize: 300
Generation 477 | Revalues: 623380 | GridSize: 300
Generation 478 | Revalues: 624450 | GridSize: 300
Generation 479 | Revalues: 625590 | GridSize: 300
Generation 480 | Revalues: 626630 | GridSize: 300
Generation 481 | Revalues: 627670 | GridSize: 300
Generation 482 | Revalues: 628800 | GridSize: 300
Generation 483 | Revalues: 629820 | GridSize: 300
Generation 484 | Revalues: 630870 | GridSize: 300
Generation 485 | Revalues: 631890 | GridSize: 300
Generation 486 | Revalues: 632970 | GridSize: 300
Generation 487 | Revalues: 634060 | GridSize: 300
Generation 488 | Revalues: 635300 | GridSize: 300
Generation 489 | Revalues: 636540 | GridSize: 300
Generation 490 | Revalues: 637620 | GridSize: 300
Generation 491 | Revalues: 638690 | GridSize: 300
Generation 492 | Revalues: 639770 | GridSize: 300
Generation 493 | Revalues: 640820 | GridSize: 300
Generation 494 | Revalues: 641830 | GridSize: 300
Generation 495 | Revalues: 642930 | GridSize: 300
Generation 496 | Revalues: 643950 | GridSize: 299
Generation 497 | Revalues: 645170 | GridSize: 299
Generation 498 | Revalues: 646300 | GridSize: 299
Generation 499 | Revalues: 647320 | GridSize: 299
Generation 500 | Revalues: 648350 | GridSize: 300
Generation 501 | Revalues: 649520 | GridSize: 300
Generation 502 | Revalues: 650550 | GridSize: 299
Generation 503 | Revalues: 651630 | GridSize: 300
Generation 504 | Revalues: 652740 | GridSize: 300
Generation 505 | Revalues: 653820 | GridSize: 300
Generation 506 | Revalues: 654820 | GridSize: 300
Generation 507 | Revalues: 655940 | GridSize: 300
Generation 508 | Revalues: 656950 | GridSize: 300
Generation 509 | Revalues: 657950 | GridSize: 300
Generation 510 | Revalues: 659050 | GridSize: 300
Generation 511 | Revalues: 660100 | GridSize: 300
Generation 512 | Revalues: 661130 | GridSize: 300
Generation 513 | Revalues: 662210 | GridSize: 300
Generation 514 | Revalues: 663480 | GridSize: 298
Generation 515 | Revalues: 664670 | GridSize: 300
Generation 516 | Revalues: 665670 | GridSize: 300
Generation 517 | Revalues: 666680 | GridSize: 300
Generation 518 | Revalues: 667750 | GridSize: 300
Generation 519 | Revalues: 668800 | GridSize: 300
Generation 520 | Revalues: 669860 | GridSize: 300
Generation 521 | Revalues: 671110 | GridSize: 300
Generation 522 | Revalues: 672230 | GridSize: 300
Generation 523 | Revalues: 673380 | GridSize: 300
Generation 524 | Revalues: 674420 | GridSize: 300
Generation 525 | Revalues: 675460 | GridSize: 300
Generation 526 | Revalues: 676480 | GridSize: 300
Generation 527 | Revalues: 677570 | GridSize: 300
Generation 528 | Revalues: 678580 | GridSize: 300
Generation 529 | Revalues: 679780 | GridSize: 300
Generation 530 | Revalues: 680780 | GridSize: 300
Generation 531 | Revalues: 681860 | GridSize: 300
Generation 532 | Revalues: 682870 | GridSize: 300
Generation 533 | Revalues: 683910 | GridSize: 300
Generation 534 | Revalues: 685020 | GridSize: 300
Generation 535 | Revalues: 686080 | GridSize: 300
Generation 536 | Revalues: 687190 | GridSize: 300
Generation 537 | Revalues: 688230 | GridSize: 300
Generation 538 | Revalues: 689240 | GridSize: 300
Generation 539 | Revalues: 690380 | GridSize: 300
Generation 540 | Revalues: 691420 | GridSize: 299
Generation 541 | Revalues: 692590 | GridSize: 300
Generation 542 | Revalues: 693700 | GridSize: 300
Generation 543 | Revalues: 694710 | GridSize: 300
Generation 544 | Revalues: 695820 | GridSize: 300
Generation 545 | Revalues: 697000 | GridSize: 300
Generation 546 | Revalues: 698000 | GridSize: 300
Generation 547 | Revalues: 699220 | GridSize: 300
Generation 548 | Revalues: 700280 | GridSize: 300
Generation 549 | Revalues: 701380 | GridSize: 299
Generation 550 | Revalues: 702410 | GridSize: 300
Generation 551 | Revalues: 703450 | GridSize: 300
Generation 552 | Revalues: 704460 | GridSize: 300
Generation 553 | Revalues: 705600 | GridSize: 300
Generation 554 | Revalues: 706610 | GridSize: 299
Generation 555 | Revalues: 707660 | GridSize: 300
Generation 556 | Revalues: 708680 | GridSize: 298
Generation 557 | Revalues: 709820 | GridSize: 300
Generation 558 | Revalues: 710830 | GridSize: 299
