Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 19472 | GridSize: 40
Generation 89 | Revalues: 19686 | GridSize: 37
Generation 90 | Revalues: 19924 | GridSize: 45
Generation 91 | Revalues: 20130 | GridSize: 45
Generation 92 | Revalues: 20340 | GridSize: 37
Generation 93 | Revalues: 20548 | GridSize: 45
Generation 94 | Revalues: 20780 | GridSize: 45
Generation 95 | Revalues: 20998 | GridSize: 38
Generation 96 | Revalues: 21206 | GridSize: 38
Generation 97 | Revalues: 21424 | GridSize: 38
Generation 98 | Revalues: 21636 | GridSize: 49
Generation 99 | Revalues: 21868 | GridSize: 46
Generation 100 | Revalues: 22098 | GridSize: 40
Generation 101 | Revalues: 22312 | GridSize: 36
Generation 102 | Revalues: 22544 | GridSize: 34
Generation 103 | Revalues: 22760 | GridSize: 32
Generation 104 | Revalues: 22996 | GridSize: 25
Generation 105 | Revalues: 23210 | GridSize: 26
Generation 106 | Revalues: 23418 | GridSize: 26
Generation 107 | Revalues: 23630 | GridSize: 29
Generation 108 | Revalues: 23876 | GridSize: 36
Generation 109 | Revalues: 24098 | GridSize: 38
Generation 110 | Revalues: 24312 | GridSize: 45
Generation 111 | Revalues: 24538 | GridSize: 46
Generation 112 | Revalues: 24764 | GridSize: 43
Generation 113 | Revalues: 24982 | GridSize: 35
Generation 114 | Revalues: 25196 | GridSize: 35
Generation 115 | Revalues: 25426 | GridSize: 42
Generation 116 | Revalues: 25644 | GridSize: 37
Generation 117 | Revalues: 25868 | GridSize: 46
Generation 118 | Revalues: 26080 | GridSize: 42
Generation 119 | Revalues: 26306 | GridSize: 48
Generation 120 | Revalues: 26532 | GridSize: 49
Generation 121 | Revalues: 26752 | GridSize: 57
Generation 122 | Revalues: 27006 | GridSize: 53
Generation 123 | Revalues: 27232 | GridSize: 47
Generation 124 | Revalues: 27470 | GridSize: 46
Generation 125 | Revalues: 27704 | GridSize: 44
Generation 126 | Revalues: 27944 | GridSize: 43
Generation 127 | Revalues: 28164 | GridSize: 36
Generation 128 | Revalues: 28380 | GridSize: 47
Generation 129 | Revalues: 28594 | GridSize: 51
Generation 130 | Revalues: 28798 | GridSize: 39
Generation 131 | Revalues: 29014 | GridSize: 39
Generation 132 | Revalues: 29228 | GridSize: 37
Generation 133 | Revalues: 29456 | GridSize: 41
Generation 134 | Revalues: 29664 | GridSize: 46
Generation 135 | Revalues: 29872 | GridSize: 34
Generation 136 | Revalues: 30084 | GridSize: 44
Generation 137 | Revalues: 30302 | GridSize: 36
Generation 138 | Revalues: 30506 | GridSize: 35
Generation 139 | Revalues: 30716 | GridSize: 43
Generation 140 | Revalues: 30924 | GridSize: 53
Generation 141 | Revalues: 31156 | GridSize: 52
Generation 142 | Revalues: 31406 | GridSize: 53
Generation 143 | Revalues: 31628 | GridSize: 50
Generation 144 | Revalues: 31854 | GridSize: 51
Generation 145 | Revalues: 32058 | GridSize: 44
Generation 146 | Revalues: 32298 | GridSize: 48
Generation 147 | Revalues: 32534 | GridSize: 45
Generation 148 | Revalues: 32756 | GridSize: 44
Generation 149 | Revalues: 32986 | GridSize: 48
Generation 150 | Revalues: 33216 | GridSize: 47
Generation 151 | Revalues: 33442 | GridSize: 47
Generation 152 | Revalues: 33668 | GridSize: 52
Generation 153 | Revalues: 33882 | GridSize: 51
Generation 154 | Revalues: 34116 | GridSize: 50
Generation 155 | Revalues: 34320 | GridSize: 58
Generation 156 | Revalues: 34548 | GridSize: 53
Generation 157 | Revalues: 34766 | GridSize: 55
Generation 158 | Revalues: 34984 | GridSize: 54
Generation 159 | Revalues: 35212 | GridSize: 44
Generation 160 | Revalues: 35416 | GridSize: 47
Generation 161 | Revalues: 35634 | GridSize: 52
Generation 162 | Revalues: 35870 | GridSize: 49
Generation 163 | Revalues: 36086 | GridSize: 58
Generation 164 | Revalues: 36306 | GridSize: 49
Generation 165 | Revalues: 36514 | GridSize: 54
Generation 166 | Revalues: 36734 | GridSize: 51
Generation 167 | Revalues: 36960 | GridSize: 49
Generation 168 | Revalues: 37182 | GridSize: 51
Generation 169 | Revalues: 37388 | GridSize: 46
Generation 170 | Revalues: 37626 | GridSize: 51
Generation 171 | Revalues: 37860 | GridSize: 62
Generation 172 | Revalues: 38066 | GridSize: 62
Generation 173 | Revalues: 38272 | GridSize: 63
Generation 174 | Revalues: 38492 | GridSize: 52
Generation 175 | Revalues: 38734 | GridSize: 48
Generation 176 | Revalues: 38938 | GridSize: 45
Generation 177 | Revalues: 39176 | GridSize: 41
Generation 178 | Revalues: 39396 | GridSize: 38
Generation 179 | Revalues: 39580 | GridSize: 43
Generation 180 | Revalues: 39802 | GridSize: 41
Generation 181 | Revalues: 40014 | GridSize: 46
Generation 182 | Revalues: 40244 | GridSize: 53
Generation 183 | Revalues: 40478 | GridSize: 52
Generation 184 | Revalues: 40710 | GridSize: 53
Generation 185 | Revalues: 40928 | GridSize: 51
Generation 186 | Revalues: 41168 | GridSize: 56
Generation 187 | Revalues: 41394 | GridSize: 58
Generation 188 | Revalues: 41632 | GridSize: 51
Generation 189 | Revalues: 41834 | GridSize: 51
Generation 190 | Revalues: 42076 | GridSize: 43
Generation 191 | Revalues: 42280 | GridSize: 45
Generation 192 | Revalues: 42492 | GridSize: 43
Generation 193 | Revalues: 42702 | GridSize: 38
Generation 194 | Revalues: 42934 | GridSize: 43
Generation 195 | Revalues: 43174 | GridSize: 48
Generation 196 | Revalues: 43400 | GridSize: 55
Generation 197 | Revalues: 43630 | GridSize: 54
Generation 198 | Revalues: 43836 | GridSize: 49
Generation 199 | Revalues: 44028 | GridSize: 53
Generation 200 | Revalues: 44272 | GridSize: 53
Generation 201 | Revalues: 44484 | GridSize: 50
Generation 202 | Revalues: 44684 | GridSize: 43
Generation 203 | Revalues: 44912 | GridSize: 39
Generation 204 | Revalues: 45130 | GridSize: 43
Generation 205 | Revalues: 45360 | GridSize: 41
Generation 206 | Revalues: 45576 | GridSize: 48
Generation 207 | Revalues: 45782 | GridSize: 45
Generation 208 | Revalues: 45982 | GridSize: 43
Generation 209 | Revalues: 46192 | GridSize: 43
Generation 210 | Revalues: 46402 | GridSize: 44
Generation 211 | Revalues: 46642 | GridSize: 53
Generation 212 | Revalues: 46864 | GridSize: 56
Generation 213 | Revalues: 47076 | GridSize: 52
Generation 214 | Revalues: 47300 | GridSize: 50
Generation 215 | Revalues: 47518 | GridSize: 53
Generation 216 | Revalues: 47758 | GridSize: 61
Generation 217 | Revalues: 47978 | GridSize: 53
Generation 218 | Revalues: 48188 | GridSize: 55
Generation 219 | Revalues: 48388 | GridSize: 62
Generation 220 | Revalues: 48602 | GridSize: 71
Generation 221 | Revalues: 48806 | GridSize: 64
Generation 222 | Revalues: 49044 | GridSize: 70
Generation 223 | Revalues: 49260 | GridSize: 73
Generation 224 | Revalues: 49482 | GridSize: 63
Generation 225 | Revalues: 49708 | GridSize: 68
Generation 226 | Revalues: 49898 | GridSize: 73
Generation 227 | Revalues: 50122 | GridSize: 71
Generation 228 | Revalues: 50334 | GridSize: 69
Generation 229 | Revalues: 50580 | GridSize: 59
Generation 230 | Revalues: 50804 | GridSize: 58
Generation 231 | Revalues: 51024 | GridSize: 65
Generation 232 | Revalues: 51246 | GridSize: 64
Generation 233 | Revalues: 51450 | GridSize: 52
Generation 234 | Revalues: 51680 | GridSize: 56
Generation 235 | Revalues: 51924 | GridSize: 56
Generation 236 | Revalues: 52124 | GridSize: 53
Generation 237 | Revalues: 52344 | GridSize: 60
Generation 238 | Revalues: 52544 | GridSize: 59
Generation 239 | Revalues: 52762 | GridSize: 62
Generation 240 | Revalues: 52982 | GridSize: 60
Generation 241 | Revalues: 53190 | GridSize: 55
Generation 242 | Revalues: 53406 | GridSize: 61
Generation 243 | Revalues: 53624 | GridSize: 62
Generation 244 | Revalues: 53866 | GridSize: 66
Generation 245 | Revalues: 54076 | GridSize: 63
Generation 246 | Revalues: 54280 | GridSize: 58
Generation 247 | Revalues: 54528 | GridSize: 59
Generation 248 | Revalues: 54760 | GridSize: 54
Generation 249 | Revalues: 54984 | GridSize: 64
Generation 250 | Revalues: 55190 | GridSize: 57
Generation 251 | Revalues: 55414 | GridSize: 55
Generation 252 | Revalues: 55626 | GridSize: 53
Generation 253 | Revalues: 55858 | GridSize: 43
Generation 254 | Revalues: 56080 | GridSize: 53
Generation 255 | Revalues: 56286 | GridSize: 56
Generation 256 | Revalues: 56502 | GridSize: 54
Generation 257 | Revalues: 56718 | GridSize: 57
Generation 258 | Revalues: 56940 | GridSize: 62
Generation 259 | Revalues: 57156 | GridSize: 63
Generation 260 | Revalues: 57390 | GridSize: 63
Generation 261 | Revalues: 57618 | GridSize: 65
Generation 262 | Revalues: 57842 | GridSize: 69
Generation 263 | Revalues: 58058 | GridSize: 58
Generation 264 | Revalues: 58278 | GridSize: 58
Generation 265 | Revalues: 58518 | GridSize: 52
Generation 266 | Revalues: 58738 | GridSize: 57
Generation 267 | Revalues: 58966 | GridSize: 68
Generation 268 | Revalues: 59198 | GridSize: 76
Generation 269 | Revalues: 59426 | GridSize: 72
Generation 270 | Revalues: 59642 | GridSize: 61
Generation 271 | Revalues: 59858 | GridSize: 52
Generation 272 | Revalues: 60074 | GridSize: 57
Generation 273 | Revalues: 60318 | GridSize: 63
Generation 274 | Revalues: 60548 | GridSize: 61
Generation 275 | Revalues: 60776 | GridSize: 55
Generation 276 | Revalues: 61024 | GridSize: 53
Generation 277 | Revalues: 61208 | GridSize: 48
Generation 278 | Revalues: 61426 | GridSize: 50
Generation 279 | Revalues: 61636 | GridSize: 48
Generation 280 | Revalues: 61882 | GridSize: 44
Generation 281 | Revalues: 62112 | GridSize: 43
Generation 282 | Revalues: 62316 | GridSize: 46
Generation 283 | Revalues: 62536 | GridSize: 40
Generation 284 | Revalues: 62778 | GridSize: 56
Generation 285 | Revalues: 63006 | GridSize: 55
Generation 286 | Revalues: 63218 | GridSize: 63
Generation 287 | Revalues: 63446 | GridSize: 67
Generation 288 | Revalues: 63662 | GridSize: 65
Generation 289 | Revalues: 63856 | GridSize: 71
Generation 290 | Revalues: 64076 | GridSize: 59
Generation 291 | Revalues: 64296 | GridSize: 48
Generation 292 | Revalues: 64494 | GridSize: 52
Generation 293 | Revalues: 64714 | GridSize: 53
Generation 294 | Revalues: 64940 | GridSize: 56
Generation 295 | Revalues: 65176 | GridSize: 58
Generation 296 | Revalues: 65412 | GridSize: 55
Generation 297 | Revalues: 65652 | GridSize: 56
Generation 298 | Revalues: 65900 | GridSize: 61
Generation 299 | Revalues: 66128 | GridSize: 65
Generation 300 | Revalues: 66356 | GridSize: 64
Generation 301 | Revalues: 66584 | GridSize: 72
Generation 302 | Revalues: 66776 | GridSize: 64
Generation 303 | Revalues: 66994 | GridSize: 67
Generation 304 | Revalues: 67200 | GridSize: 68
Generation 305 | Revalues: 67440 | GridSize: 77
Generation 306 | Revalues: 67660 | GridSize: 82
Generation 307 | Revalues: 67872 | GridSize: 79
Generation 308 | Revalues: 68090 | GridSize: 88
Generation 309 | Revalues: 68324 | GridSize: 84
Generation 310 | Revalues: 68526 | GridSize: 82
Generation 311 | Revalues: 68736 | GridSize: 84
Generation 312 | Revalues: 68944 | GridSize: 86
Generation 313 | Revalues: 69162 | GridSize: 79
Generation 314 | Revalues: 69370 | GridSize: 83
Generation 315 | Revalues: 69588 | GridSize: 82
Generation 316 | Revalues: 69814 | GridSize: 69
Generation 317 | Revalues: 70046 | GridSize: 72
Generation 318 | Revalues: 70250 | GridSize: 74
Generation 319 | Revalues: 70464 | GridSize: 70
Generation 320 | Revalues: 70692 | GridSize: 69
Generation 321 | Revalues: 70934 | GridSize: 76
Generation 322 | Revalues: 71158 | GridSize: 75
Generation 323 | Revalues: 71380 | GridSize: 82
Generation 324 | Revalues: 71610 | GridSize: 85
Generation 325 | Revalues: 71822 | GridSize: 83
Generation 326 | Revalues: 72024 | GridSize: 78
Generation 327 | Revalues: 72254 | GridSize: 78
Generation 328 | Revalues: 72452 | GridSize: 76
Generation 329 | Revalues: 72676 | GridSize: 77
Generation 330 | Revalues: 72890 | GridSize: 71
Generation 331 | Revalues: 73126 | GridSize: 75
Generation 332 | Revalues: 73340 | GridSize: 79
Generation 333 | Revalues: 73542 | GridSize: 80
Generation 334 | Revalues: 73758 | GridSize: 90
Generation 335 | Revalues: 73974 | GridSize: 87
Generation 336 | Revalues: 74184 | GridSize: 90
Generation 337 | Revalues: 74390 | GridSize: 79
Generation 338 | Revalues: 74638 | GridSize: 85
Generation 339 | Revalues: 74882 | GridSize: 92
Generation 340 | Revalues: 75102 | GridSize: 81
Generation 341 | Revalues: 75314 | GridSize: 82
Generation 342 | Revalues: 75536 | GridSize: 86
Generation 343 | Revalues: 75728 | GridSize: 90
Generation 344 | Revalues: 75946 | GridSize: 88
Generation 345 | Revalues: 76164 | GridSize: 90
Generation 346 | Revalues: 76392 | GridSize: 93
Generation 347 | Revalues: 76572 | GridSize: 94
Generation 348 | Revalues: 76770 | GridSize: 95
Generation 349 | Revalues: 76986 | GridSize: 94
Generation 350 | Revalues: 77212 | GridSize: 98
Generation 351 | Revalues: 77426 | GridSize: 92
Generation 352 | Revalues: 77630 | GridSize: 89
Generation 353 | Revalues: 77862 | GridSize: 94
Generation 354 | Revalues: 78082 | GridSize: 95
Generation 355 | Revalues: 78286 | GridSize: 96
Generation 356 | Revalues: 78498 | GridSize: 89
Generation 357 | Revalues: 78736 | GridSize: 82
Generation 358 | Revalues: 78942 | GridSize: 71
Generation 359 | Revalues: 79156 | GridSize: 78
Generation 360 | Revalues: 79368 | GridSize: 78
Generation 361 | Revalues: 79584 | GridSize: 78
Generation 362 | Revalues: 79820 | GridSize: 82
Generation 363 | Revalues: 80058 | GridSize: 78
Generation 364 | Revalues: 80272 | GridSize: 81
Generation 365 | Revalues: 80504 | GridSize: 81
Generation 366 | Revalues: 80718 | GridSize: 83
Generation 367 | Revalues: 80938 | GridSize: 89
Generation 368 | Revalues: 81136 | GridSize: 89
Generation 369 | Revalues: 81376 | GridSize: 98
Generation 370 | Revalues: 81592 | GridSize: 98
Generation 371 | Revalues: 81812 | GridSize: 97
Generation 372 | Revalues: 82038 | GridSize: 97
Generation 373 | Revalues: 82280 | GridSize: 106
Generation 374 | Revalues: 82520 | GridSize: 101
Generation 375 | Revalues: 82752 | GridSize: 103
Generation 376 | Revalues: 82960 | GridSize: 100
Generation 377 | Revalues: 83188 | GridSize: 102
Generation 378 | Revalues: 83376 | GridSize: 100
Generation 379 | Revalues: 83592 | GridSize: 97
Generation 380 | Revalues: 83796 | GridSize: 92
Generation 381 | Revalues: 84014 | GridSize: 86
Generation 382 | Revalues: 84230 | GridSize: 89
Generation 383 | Revalues: 84456 | GridSize: 91
Generation 384 | Revalues: 84670 | GridSize: 91
Generation 385 | Revalues: 84890 | GridSize: 88
Generation 386 | Revalues: 85116 | GridSize: 88
Generation 387 | Revalues: 85322 | GridSize: 89
Generation 388 | Revalues: 85544 | GridSize: 100
Generation 389 | Revalues: 85752 | GridSize: 95
Generation 390 | Revalues: 85962 | GridSize: 97
Generation 391 | Revalues: 86188 | GridSize: 97
Generation 392 | Revalues: 86390 | GridSize: 99
Generation 393 | Revalues: 86602 | GridSize: 99
Generation 394 | Revalues: 86818 | GridSize: 100
Generation 395 | Revalues: 87032 | GridSize: 95
Generation 396 | Revalues: 87246 | GridSize: 89
Generation 397 | Revalues: 87470 | GridSize: 85
Generation 398 | Revalues: 87692 | GridSize: 89
Generation 399 | Revalues: 87900 | GridSize: 93
Generation 400 | Revalues: 88116 | GridSize: 95
Generation 401 | Revalues: 88338 | GridSize: 88
Generation 402 | Revalues: 88568 | GridSize: 90
Generation 403 | Revalues: 88796 | GridSize: 92
Generation 404 | Revalues: 89032 | GridSize: 83
Generation 405 | Revalues: 89244 | GridSize: 92
Generation 406 | Revalues: 89456 | GridSize: 90
Generation 407 | Revalues: 89664 | GridSize: 89
Generation 408 | Revalues: 89866 | GridSize: 88
Generation 409 | Revalues: 90092 | GridSize: 89
Generation 410 | Revalues: 90312 | GridSize: 89
Generation 411 | Revalues: 90520 | GridSize: 91
Generation 412 | Revalues: 90744 | GridSize: 91
Generation 413 | Revalues: 90970 | GridSize: 84
Generation 414 | Revalues: 91182 | GridSize: 83
Generation 415 | Revalues: 91394 | GridSize: 80
Generation 416 | Revalues: 91620 | GridSize: 80
Generation 417 | Revalues: 91830 | GridSize: 75
Generation 418 | Revalues: 92048 | GridSize: 93
Generation 419 | Revalues: 92258 | GridSize: 97
Generation 420 | Revalues: 92452 | GridSize: 106
Generation 421 | Revalues: 92646 | GridSize: 109
Generation 422 | Revalues: 92846 | GridSize: 113
Generation 423 | Revalues: 93074 | GridSize: 119
Generation 424 | Revalues: 93314 | GridSize: 118
Generation 425 | Revalues: 93554 | GridSize: 114
Generation 426 | Revalues: 93754 | GridSize: 114
Generation 427 | Revalues: 93972 | GridSize: 125
Generation 428 | Revalues: 94178 | GridSize: 128
Generation 429 | Revalues: 94388 | GridSize: 120
Generation 430 | Revalues: 94608 | GridSize: 114
Generation 431 | Revalues: 94832 | GridSize: 118
Generation 432 | Revalues: 95058 | GridSize: 118
Generation 433 | Revalues: 95280 | GridSize: 117
Generation 434 | Revalues: 95482 | GridSize: 121
Generation 435 | Revalues: 95690 | GridSize: 109
Generation 436 | Revalues: 95906 | GridSize: 105
Generation 437 | Revalues: 96132 | GridSize: 107
Generation 438 | Revalues: 96328 | GridSize: 110
Generation 439 | Revalues: 96540 | GridSize: 109
Generation 440 | Revalues: 96766 | GridSize: 119
Generation 441 | Revalues: 96962 | GridSize: 122
Generation 442 | Revalues: 97178 | GridSize: 114
Generation 443 | Revalues: 97384 | GridSize: 122
Generation 444 | Revalues: 97590 | GridSize: 102
Generation 445 | Revalues: 97810 | GridSize: 112
Generation 446 | Revalues: 98016 | GridSize: 109
Generation 447 | Revalues: 98248 | GridSize: 110
Generation 448 | Revalues: 98462 | GridSize: 112
Generation 449 | Revalues: 98672 | GridSize: 112
Generation 450 | Revalues: 98854 | GridSize: 111
Generation 451 | Revalues: 99066 | GridSize: 113
Generation 452 | Revalues: 99290 | GridSize: 109
Generation 453 | Revalues: 99486 | GridSize: 105
Generation 454 | Revalues: 99706 | GridSize: 113
Generation 455 | Revalues: 99950 | GridSize: 112
Generation 456 | Revalues: 100194 | GridSize: 107
Generation 457 | Revalues: 100406 | GridSize: 110
Generation 458 | Revalues: 100610 | GridSize: 107
Generation 459 | Revalues: 100824 | GridSize: 115
Generation 460 | Revalues: 101050 | GridSize: 124
Generation 461 | Revalues: 101262 | GridSize: 122
Generation 462 | Revalues: 101486 | GridSize: 131
Generation 463 | Revalues: 101724 | GridSize: 130
Generation 464 | Revalues: 101958 | GridSize: 129
Generation 465 | Revalues: 102196 | GridSize: 132
Generation 466 | Revalues: 102404 | GridSize: 132
Generation 467 | Revalues: 102636 | GridSize: 120
Generation 468 | Revalues: 102880 | GridSize: 130
Generation 469 | Revalues: 103086 | GridSize: 143
Generation 470 | Revalues: 103308 | GridSize: 139
Generation 471 | Revalues: 103516 | GridSize: 137
Generation 472 | Revalues: 103732 | GridSize: 132
Generation 473 | Revalues: 103946 | GridSize: 117
Generation 474 | Revalues: 104190 | GridSize: 114
Generation 475 | Revalues: 104406 | GridSize: 111
Generation 476 | Revalues: 104642 | GridSize: 104
Generation 477 | Revalues: 104840 | GridSize: 110
Generation 478 | Revalues: 105048 | GridSize: 102
Generation 479 | Revalues: 105284 | GridSize: 102
Generation 480 | Revalues: 105522 | GridSize: 97
Generation 481 | Revalues: 105760 | GridSize: 103
Generation 482 | Revalues: 105976 | GridSize: 105
Generation 483 | Revalues: 106176 | GridSize: 111
Generation 484 | Revalues: 106374 | GridSize: 104
Generation 485 | Revalues: 106604 | GridSize: 106
Generation 486 | Revalues: 106808 | GridSize: 109
Generation 487 | Revalues: 107044 | GridSize: 115
Generation 488 | Revalues: 107240 | GridSize: 113
Generation 489 | Revalues: 107468 | GridSize: 118
Generation 490 | Revalues: 107710 | GridSize: 115
Generation 491 | Revalues: 107918 | GridSize: 116
Generation 492 | Revalues: 108132 | GridSize: 121
Generation 493 | Revalues: 108342 | GridSize: 107
Generation 494 | Revalues: 108556 | GridSize: 107
Generation 495 | Revalues: 108800 | GridSize: 113
Generation 496 | Revalues: 109034 | GridSize: 111
Generation 497 | Revalues: 109234 | GridSize: 116
Generation 498 | Revalues: 109440 | GridSize: 121
Generation 499 | Revalues: 109634 | GridSize: 119
Generation 500 | Revalues: 109870 | GridSize: 112
Generation 501 | Revalues: 110082 | GridSize: 124
Generation 502 | Revalues: 110308 | GridSize: 126
Generation 503 | Revalues: 110502 | GridSize: 116
Generation 504 | Revalues: 110698 | GridSize: 122
Generation 505 | Revalues: 110908 | GridSize: 115
Generation 506 | Revalues: 111118 | GridSize: 122
Generation 507 | Revalues: 111344 | GridSize: 117
Generation 508 | Revalues: 111552 | GridSize: 112
Generation 509 | Revalues: 111774 | GridSize: 99
Generation 510 | Revalues: 111974 | GridSize: 99
Generation 511 | Revalues: 112190 | GridSize: 95
Generation 512 | Revalues: 112400 | GridSize: 103
Generation 513 | Revalues: 112626 | GridSize: 100
Generation 514 | Revalues: 112870 | GridSize: 103
Generation 515 | Revalues: 113098 | GridSize: 100
Generation 516 | Revalues: 113334 | GridSize: 106
Generation 517 | Revalues: 113566 | GridSize: 102
Generation 518 | Revalues: 113780 | GridSize: 103
Generation 519 | Revalues: 113990 | GridSize: 113
Generation 520 | Revalues: 114200 | GridSize: 122
Generation 521 | Revalues: 114396 | GridSize: 121
Generation 522 | Revalues: 114620 | GridSize: 123
Generation 523 | Revalues: 114838 | GridSize: 117
Generation 524 | Revalues: 115078 | GridSize: 115
Generation 525 | Revalues: 115314 | GridSize: 119
Generation 526 | Revalues: 115554 | GridSize: 123
Generation 527 | Revalues: 115790 | GridSize: 126
Generation 528 | Revalues: 116020 | GridSize: 122
Generation 529 | Revalues: 116246 | GridSize: 126
Generation 530 | Revalues: 116470 | GridSize: 135
Generation 531 | Revalues: 116680 | GridSize: 131
Generation 532 | Revalues: 116892 | GridSize: 129
Generation 533 | Revalues: 117094 | GridSize: 124
Generation 534 | Revalues: 117328 | GridSize: 117
Generation 535 | Revalues: 117544 | GridSize: 123
Generation 536 | Revalues: 117754 | GridSize: 125
Generation 537 | Revalues: 117986 | GridSize: 129
Generation 538 | Revalues: 118210 | GridSize: 125
Generation 539 | Revalues: 118422 | GridSize: 122
Generation 540 | Revalues: 118644 | GridSize: 111
Generation 541 | Revalues: 118864 | GridSize: 114
Generation 542 | Revalues: 119062 | GridSize: 113
Generation 543 | Revalues: 119292 | GridSize: 104
Generation 544 | Revalues: 119534 | GridSize: 97
Generation 545 | Revalues: 119754 | GridSize: 97
Generation 546 | Revalues: 119976 | GridSize: 103
Generation 547 | Revalues: 120210 | GridSize: 112
Generation 548 | Revalues: 120420 | GridSize: 124
Generation 549 | Revalues: 120634 | GridSize: 117
Generation 550 | Revalues: 120846 | GridSize: 125
Generation 551 | Revalues: 121060 | GridSize: 129
Generation 552 | Revalues: 121302 | GridSize: 122
Generation 553 | Revalues: 121492 | GridSize: 118
Generation 554 | Revalues: 121760 | GridSize: 104
Generation 555 | Revalues: 122008 | GridSize: 103
Generation 556 | Revalues: 122210 | GridSize: 105
Generation 557 | Revalues: 122404 | GridSize: 102
Generation 558 | Revalues: 122626 | GridSize: 104
